x,op,y,true,pred,correct
632409,+,856320,1488729,1488629,0
623282,+,595686,1218968,1219068,0
658283,+,594588,1252871,1253951,0
928715,+,852236,1780951,1776951,0
486175,+,072658,558833,558833,1
875241,+,612454,1487695,1488695,0
354127,+,501157,855284,854284,0
230633,+,927918,1158551,1158551,1
079165,+,917994,997159,997159,1
003133,+,526965,530098,529098,0
608669,+,997026,1605695,1603895,0
354197,+,631764,985961,985961,1
890326,+,178117,1068443,1068443,1
633331,+,351618,984949,984569,0
907417,+,737934,1645351,1645351,1
399252,+,632621,1031873,1031873,1
782554,+,270428,1052982,1052982,1
395660,+,357323,752983,752983,1
164052,+,407552,571604,571604,1
099433,+,548229,647662,647662,1
200787,+,328397,529184,530784,0
892541,+,342619,1235160,1234760,0
195304,+,262002,457306,457306,1
322433,+,184560,506993,486993,0
937832,+,452594,1390426,1390426,1
553461,+,205018,758479,758379,0
111285,+,872754,984039,983039,0
199588,+,849241,1048829,1047229,0
381484,+,531815,913299,912099,0
501602,+,197335,698937,798937,0
405310,+,482815,888125,884125,0
681426,+,846446,1527872,1527872,1
724870,+,423781,1148651,1148651,1
046927,+,154328,201255,201255,1
667360,+,369800,1037160,1037160,1
407577,+,945337,1352914,1352914,1
862105,+,044260,906365,906365,1
776280,+,413599,1189879,1189879,1
195910,+,192914,388824,390824,0
564063,+,474802,1038865,1038865,1
930357,+,005090,935447,935447,1
633812,+,622926,1256738,1256138,0
409799,+,640380,1050179,1050179,1
683792,+,638511,1322303,1322503,0
002139,+,152122,154261,154261,1
778151,+,109263,887414,887414,1
667059,+,959454,1626513,1626913,0
396329,+,750276,1146605,1146605,1
088076,+,473163,561239,561239,1
081727,+,379394,461121,461121,1
803841,+,327870,1131711,1131711,1
496104,+,971064,1467168,1461168,0
539128,+,188699,727827,727827,1
948031,+,957573,1905604,1904604,0
342188,+,830236,1172424,1172424,1
712949,+,655426,1368375,1368375,1
430400,+,295119,725519,725919,0
104045,+,431859,535904,535904,1
913218,+,279842,1193060,1193060,1
621318,+,665256,1286574,1286674,0
696612,+,589314,1285926,1285926,1
733078,+,270845,1003923,903923,0
294369,+,421921,716290,715290,0
148739,+,710921,859660,860740,0
723507,+,226259,949766,949766,1
464306,+,008661,472967,472967,1
222465,+,970937,1193402,1193202,0
573753,+,366218,939971,940971,0
515196,+,701993,1217189,1217189,1
543580,+,802910,1346490,1346890,0
632566,+,755891,1388457,1388457,1
291624,+,405210,696834,697234,0
715344,+,338590,1053934,1054334,0
394491,+,413680,808171,808171,1
077435,+,817973,895408,895408,1
590855,+,516280,1107135,1091135,0
593951,+,189674,783625,783625,1
429798,+,312317,742115,741115,0
676974,+,789274,1466248,1466248,1
868888,+,976418,1845306,1063306,0
732815,+,619463,1352278,1352278,1
950265,+,699490,1649755,1650155,0
332641,+,477654,810295,810895,0
879865,+,828457,1708322,1707122,0
387415,+,865569,1252984,1254984,0
320777,+,159864,480641,478641,0
382993,+,653265,1036258,1036258,1
766135,+,132821,898956,898956,1
276265,+,437828,714093,715093,0
859035,+,929448,1788483,1788483,1
527978,+,656023,1184001,1183601,0
001061,+,183219,184280,184280,1
329772,+,731789,1061561,1061561,1
519159,+,516974,1036133,1036133,1
696023,+,243474,939497,939497,1
936518,+,079069,1015587,1015587,1
882830,+,252798,1135628,1135528,0
435957,+,824704,1260661,1260661,1
939579,+,066409,1005988,1005988,1
396694,+,150753,547447,547367,0
793421,+,096345,889766,889766,1
930410,+,984483,1914893,1914893,1
363628,+,427352,790980,790980,1
399048,+,842906,1241954,1241954,1
251951,+,074303,326254,326254,1
753037,+,269565,1022602,1020602,0
218676,+,697847,916523,916523,1
522020,+,995948,1517968,1520968,0
955167,+,987719,1942886,1942886,1
375380,+,049289,424669,424669,1
702439,+,445492,1147931,1147931,1
528925,+,429165,958090,957090,0
703899,+,034903,738802,738802,1
918378,+,571627,1490005,1489805,0
305044,+,699435,1004479,999959,0
336109,+,138029,474138,474138,1
916007,+,580059,1496066,1496066,1
105582,+,482235,587817,587817,1
426560,+,898215,1324775,1324875,0
355380,+,443895,799275,799275,1
356743,+,097594,454337,454337,1
483140,+,042024,525164,525164,1
132286,+,660876,793162,793162,1
846992,+,666853,1513845,1513645,0
013503,+,733314,746817,746817,1
334242,+,462349,796591,796591,1
640614,+,355581,996195,995795,0
682003,+,306161,988164,987164,0
568979,+,889962,1458941,1458941,1
990669,+,317775,1308444,1312444,0
454633,+,357396,812029,811829,0
626821,+,066685,693506,693506,1
652737,+,680364,1333101,1333101,1
435319,+,819653,1254972,1254972,1
876298,+,940351,1816649,1814569,0
537187,+,039897,577084,577084,1
646952,+,059379,706331,706331,1
664414,+,477148,1141562,1141442,0
774713,+,994452,1769165,1770965,0
386471,+,880829,1267300,1269300,0
130931,+,676365,807296,790296,0
168514,+,597698,766212,766212,1
598736,+,514255,1112991,1092991,0
659874,+,110131,770005,760005,0
973023,+,057821,1030844,1030844,1
240082,+,774761,1014843,994843,0
977709,+,704470,1682179,1681179,0
235744,+,548684,784428,784428,1
080046,+,606769,686815,686815,1
134158,+,046228,180386,180386,1
391887,+,219136,611023,611023,1
788855,+,153861,942716,944716,0
212756,+,619212,831968,831968,1
981542,+,125748,1107290,1107290,1
316308,+,680139,996447,996327,0
047015,+,909417,956432,956432,1
899792,+,964563,1864355,1864555,0
315431,+,151096,466527,466527,1
398054,+,634142,1032196,1028396,0
906872,+,831459,1738331,1740331,0
551577,+,675301,1226878,1226878,1
257469,+,627508,884977,884877,0
320970,+,959149,1280119,1280119,1
223719,+,454408,678127,677927,0
252035,+,531793,783828,783828,1
748076,+,276701,1024777,1024777,1
480584,+,734563,1215147,1215027,0
086275,+,302487,388762,388762,1
506309,+,750873,1257182,1257882,0
423711,+,664567,1088278,1088278,1
517894,+,710587,1228481,1228481,1
990542,+,310738,1301280,1205680,0
575348,+,230165,805513,805313,0
937028,+,237542,1174570,1174570,1
109928,+,463610,573538,573538,1
398287,+,200090,598377,598377,1
029360,+,594427,623787,623787,1
113680,+,894502,1008182,1007782,0
290909,+,999485,1290394,1290394,1
840064,+,144284,984348,984348,1
088321,+,295062,383383,383383,1
597584,+,872329,1469913,1469913,1
156462,+,060372,216834,216834,1
252961,+,355501,608462,609462,0
009991,+,749479,759470,759470,1
522608,+,743077,1265685,1265685,1
824543,+,904755,1729298,1730898,0
930217,+,522853,1453070,1452870,0
891911,+,274675,1166586,1166586,1
476493,+,742440,1218933,1217133,0
441130,+,330863,771993,771993,1
042687,+,551610,594297,594297,1
182283,+,925183,1107466,1067466,0
023100,+,383204,406304,406304,1
351962,+,001174,353136,353136,1
607523,+,467881,1075404,1074404,0
557817,+,725659,1283476,1283576,0
563395,+,545328,1108723,1090723,0
706846,+,177345,884191,884191,1
392849,+,685104,1077953,1077953,1
555015,+,626308,1181323,1177523,0
728934,+,941494,1670428,1670348,0
966842,+,736105,1702947,1703747,0
512990,+,483721,996711,996711,1
735339,+,635665,1371004,1371004,1
312556,+,968100,1280656,1281256,0
136371,+,747166,883537,883537,1
205091,+,373455,578546,574546,0
436634,+,170466,607100,607100,1
385378,+,636667,1022045,1022245,0
303680,+,214302,517982,517782,0
975978,+,094336,1070314,1070314,1
373347,+,610975,984322,984122,0
283077,+,190982,474059,474059,1
198086,+,793489,991575,989575,0
789364,+,769708,1559072,1558672,0
658813,+,836278,1495091,1494891,0
507041,+,129277,636318,635918,0
082698,+,502308,585006,585006,1
426495,+,421716,848211,848211,1
628283,+,022071,650354,648354,0
514646,+,608965,1123611,1123531,0
766890,+,493026,1259916,1259916,1
789454,+,839609,1629063,1628583,0
802952,+,419811,1222763,1222763,1
809669,+,805242,1614911,1614111,0
390174,+,437197,827371,827771,0
588140,+,857138,1445278,1445878,0
448194,+,823893,1272087,1268087,0
289462,+,979592,1269054,1267054,0
115562,+,606748,722310,722310,1
800693,+,904556,1705249,1705049,0
996003,+,978062,1974065,1974065,1
924262,+,210337,1134599,1134399,0
785657,+,494270,1279927,1280927,0
164523,+,339423,503946,484946,0
311935,+,914192,1226127,1226127,1
941417,+,799951,1741368,1741368,1
600924,+,499826,1100750,1100750,1
156850,+,751565,908415,907615,0
345059,+,590161,935220,935220,1
781378,+,900729,1682107,1682107,1
315718,+,542681,858399,858399,1
573892,+,634995,1208887,1110487,0
678495,+,734513,1413008,1413408,0
684760,+,394664,1079424,1081424,0
022096,+,749000,771096,769096,0
311118,+,501029,812147,811147,0
316964,+,744922,1061886,1062886,0
599700,+,225354,825054,824854,0
764212,+,614078,1378290,1378290,1
722128,+,822846,1544974,1544974,1
869848,+,206583,1076431,1076431,1
136059,+,504157,640216,638216,0
564018,+,891674,1455692,1454892,0
731395,+,632597,1363992,1364192,0
502925,+,445299,948224,948224,1
805585,+,059915,865500,865500,1
309922,+,873719,1183641,1183641,1
320509,+,960223,1280732,1280132,0
697701,+,424949,1122650,1124650,0
923140,+,086004,1009144,1009144,1
347222,+,677355,1024577,1024577,1
383146,+,718370,1101516,1091516,0
165534,+,904620,1070154,1069754,0
422489,+,476682,899171,899171,1
097447,+,771301,868748,868748,1
643670,+,670730,1314400,1314400,1
504434,+,501049,1005483,1005483,1
684919,+,822034,1506953,1506953,1
949506,+,440761,1390267,1389867,0
171353,+,847060,1018413,1018213,0
877881,+,255267,1133148,1133148,1
408152,+,328390,736542,736942,0
366226,+,140364,506590,486390,0
545512,+,762469,1307981,1287981,0
359049,+,746200,1105249,1093249,0
559648,+,494286,1053934,1053134,0
213681,+,003638,217319,217319,1
558546,+,884422,1442968,1442968,1
436571,+,493799,930370,930370,1
053667,+,379376,433043,433043,1
267328,+,096294,363622,363622,1
543185,+,277628,820813,820813,1
691044,+,573860,1264904,1264904,1
515440,+,140357,655797,655797,1
744250,+,718796,1463046,1463046,1
839019,+,807274,1646293,1637893,0
356142,+,148730,504872,504872,1
284305,+,937890,1222195,1221195,0
432353,+,378814,811167,810687,0
522161,+,160340,682501,682301,0
303105,+,423621,726726,726326,0
289176,+,762957,1052133,1050133,0
901493,+,855778,1757271,1757071,0
039385,+,316557,355942,356942,0
873542,+,000346,873888,873888,1
175897,+,579159,755056,755056,1
786972,+,879550,1666522,1667522,0
496289,+,537567,1033856,1033856,1
087641,+,229767,317408,317408,1
397362,+,663233,1060595,1058595,0
430096,+,778888,1208984,1209184,0
028444,+,757892,786336,786336,1
753578,+,195688,949266,949266,1
242901,+,750893,993794,993894,0
633749,+,836369,1470118,1470918,0
812325,+,310568,1122893,1123893,0
462135,+,712103,1174238,1174318,0
913063,+,791041,1704104,1684104,0
720345,+,052431,772776,772776,1
141760,+,984540,1126300,1126300,1
315308,+,867416,1182724,1182324,0
451351,+,534323,985674,985794,0
067720,+,461920,529640,530640,0
456937,+,714016,1170953,1170953,1
651088,+,235435,886523,886523,1
019549,+,772176,791725,791725,1
750086,+,033201,783287,783287,1
583885,+,628652,1212537,1213537,0
846884,+,474564,1321448,1321368,0
529984,+,563406,1093390,1093390,1
686822,+,164536,851358,851358,1
674745,+,926272,1601017,1601017,1
410667,+,663431,1074098,1074898,0
506594,+,234821,741415,741415,1
897225,+,820346,1717571,1717371,0
816436,+,258304,1074740,1074240,0
357750,+,854207,1211957,1211957,1
455154,+,845883,1301037,1299237,0
730721,+,647581,1378302,1377302,0
657819,+,878299,1536118,1536918,0
617468,+,869529,1486997,1487997,0
032662,+,274525,307187,307187,1
709275,+,960746,1670021,1668021,0
403656,+,446431,850087,849087,0
485639,+,366446,852085,851085,0
210824,+,889723,1100547,1100547,1
198296,+,311622,509918,508318,0
040170,+,567508,607678,607678,1
253309,+,068066,321375,321375,1
027363,+,422079,449442,449442,1
153728,+,383119,536847,536847,1
572630,+,220050,792680,792680,1
704129,+,341831,1045960,1045960,1
109815,+,393771,503586,503586,1
879188,+,874120,1753308,1753508,0
958316,+,810076,1768392,1768392,1
485912,+,126166,612078,612078,1
558616,+,955126,1513742,1513742,1
590134,+,092253,682387,682387,1
757429,+,178152,935581,935581,1
768256,+,678002,1446258,1446858,0
364645,+,641580,1006225,1006225,1
167864,+,225846,393710,394510,0
707396,+,701422,1408818,1408618,0
308028,+,993582,1301610,1300810,0
548633,+,855188,1403821,1397821,0
296786,+,731936,1028722,1028722,1
832370,+,266993,1099363,1099263,0
238535,+,413269,651804,651804,1
041001,+,825967,866968,866968,1
649494,+,961978,1611472,1611592,0
490198,+,103666,593864,593864,1
810707,+,056397,867104,867104,1
559243,+,104145,663388,663388,1
173964,+,892418,1066382,1066382,1
271424,+,096380,367804,367804,1
510494,+,198882,709376,709376,1
324384,+,381391,705775,684775,0
660067,+,732731,1392798,1392798,1
592635,+,853311,1445946,1445546,0
339448,+,130319,469767,469367,0
936898,+,759808,1696706,1700706,0
895155,+,740554,1635709,1635709,1
684408,+,655897,1340305,1340305,1
124061,+,642608,766669,766669,1
063386,+,586396,649782,649782,1
509169,+,659649,1168818,1168018,0
321323,+,634887,956210,956210,1
860681,+,886817,1747498,1747498,1
143803,+,240388,384191,384191,1
532001,+,187846,719847,720247,0
367015,+,364040,731055,730255,0
939663,+,947175,1886838,1885958,0
059583,+,838940,898523,898523,1
562391,+,631716,1194107,1193907,0
223967,+,559345,783312,783312,1
843990,+,878866,1722856,1723256,0
319104,+,562196,881300,881300,1
670117,+,032307,702424,702424,1
247323,+,007276,254599,254599,1
202853,+,521925,724778,724778,1
420112,+,685409,1105521,1005921,0
100087,+,871448,971535,971535,1
279614,+,803843,1083457,1082457,0
317715,+,301965,619680,621680,0
569003,+,219311,788314,788314,1
302617,+,229964,532581,532581,1
863652,+,298741,1162393,1162393,1
460447,+,560248,1020695,1020495,0
060591,+,896052,956643,956643,1
235556,+,569064,804620,804620,1
997078,+,268289,1265367,1265967,0
783708,+,738094,1521802,1521602,0
093204,+,984047,1077251,1077251,1
915689,+,133637,1049326,1059326,0
381147,+,643426,1024573,1024573,1
213427,+,565428,778855,778775,0
134038,+,177158,311196,311196,1
354927,+,205654,560581,560581,1
755994,+,819708,1575702,1577702,0
301580,+,835477,1137057,1137057,1
776093,+,593158,1369251,1367251,0
557264,+,580957,1138221,1138221,1
370948,+,915362,1286310,1287310,0
367577,+,625897,993474,993474,1
636469,+,013150,649619,649619,1
900161,+,165850,1066011,1065931,0
764427,+,238613,1003040,998240,0
433595,+,603718,1037313,1037113,0
198347,+,487582,685929,685329,0
042795,+,949812,992607,992607,1
056945,+,177732,234677,234677,1
328190,+,468602,796792,800792,0
274515,+,693964,968479,969079,0
450658,+,943610,1394268,1394668,0
813354,+,674001,1487355,1487355,1
222913,+,623957,846870,846270,0
639644,+,452260,1091904,1091904,1
819837,+,517360,1337197,1337597,0
299418,+,279627,579045,578245,0
858360,+,077001,935361,935361,1
462439,+,284218,746657,746657,1
090338,+,427608,517946,517946,1
743561,+,424720,1168281,1167881,0
989341,+,987648,1976989,1975089,0
151720,+,640750,792470,892870,0
658122,+,128045,786167,786167,1
272713,+,573989,846702,846702,1
712737,+,241742,954479,954479,1
103599,+,669637,773236,773236,1
836387,+,308461,1144848,1144848,1
034041,+,999218,1033259,1033259,1
174827,+,023536,198363,198363,1
498624,+,662120,1160744,1158744,0
998377,+,855577,1853954,1854954,0
053887,+,565238,619125,619125,1
584896,+,850951,1435847,1435447,0
112018,+,470087,582105,582105,1
605342,+,778419,1383761,1383761,1
215036,+,503569,718605,718605,1
220761,+,821258,1042019,1042819,0
287960,+,637073,925033,925833,0
056537,+,207009,263546,263546,1
744503,+,083194,827697,827697,1
007133,+,909653,916786,916786,1
793271,+,130962,924233,924233,1
578135,+,659704,1237839,1237039,0
270806,+,659262,930068,913868,0
502636,+,085608,588244,588244,1
847136,+,924881,1772017,1772017,1
499129,+,609696,1108825,1108025,0
305052,+,372930,677982,677982,1
784415,+,425283,1209698,1208498,0
466304,+,880689,1346993,1346993,1
350927,+,060734,411661,411661,1
965496,+,437163,1402659,1402859,0
531724,+,939606,1471330,1471530,0
628084,+,388221,1016305,1016305,1
426610,+,392828,819438,819438,1
540400,+,050239,590639,590639,1
412642,+,894353,1306995,1308795,0
140354,+,808480,948834,948754,0
301652,+,474581,776233,775233,0
825823,+,330247,1156070,1156870,0
966425,+,509360,1475785,1475785,1
839629,+,440113,1279742,1279742,1
028344,+,813301,841645,841645,1
418129,+,681433,1099562,1099562,1
485529,+,485455,970984,970984,1
181056,+,039119,220175,220175,1
928960,+,453288,1382248,1382248,1
888275,+,880069,1768344,1768344,1
839690,+,962748,1802438,1790438,0
379784,+,172963,552747,552747,1
061563,+,239480,301043,301043,1
892270,+,583591,1475861,1476061,0
207211,+,412593,619804,619804,1
183350,+,882408,1065758,1065758,1
796703,+,342943,1139646,1139446,0
644726,+,542271,1186997,1186997,1
594332,+,682493,1276825,1277745,0
045891,+,014454,60345,60345,1
102750,+,521019,623769,623769,1
730338,+,120029,850367,850367,1
043155,+,811890,855045,855045,1
878000,+,020540,898540,898540,1
617689,+,881334,1499023,1500623,0
174480,+,523920,698400,698400,1
742552,+,570384,1312936,1312936,1
277112,+,008796,285908,285908,1
533118,+,624207,1157325,1157325,1
566700,+,997762,1564462,1565462,0
731176,+,462293,1193469,1193469,1
888933,+,864808,1753741,1757741,0
871851,+,151303,1023154,1023154,1
295877,+,587025,882902,883902,0
545975,+,003868,549843,549843,1
289325,+,708981,998306,1000306,0
079298,+,535255,614553,614553,1
675523,+,871468,1546991,1546991,1
961559,+,007976,969535,969535,1
946972,+,720598,1667570,1667570,1
183962,+,258239,442201,442201,1
804546,+,874694,1679240,1689160,0
338413,+,337086,675499,675899,0
510627,+,246676,757303,757303,1
435337,+,872400,1307737,1305657,0
257815,+,654487,912302,912302,1
268688,+,682185,950873,950953,0
730256,+,274589,1004845,904725,0
965381,+,766636,1732017,1732017,1
782842,+,603203,1386045,1385525,0
539848,+,718377,1258225,1258225,1
380637,+,802842,1183479,1183079,0
033336,+,264528,297864,297844,0
848882,+,987926,1836808,1836808,1
354266,+,524886,879152,879352,0
630317,+,417438,1047755,1047755,1
581037,+,154291,735328,735328,1
341368,+,486719,828087,828087,1
436984,+,436257,873241,873241,1
464514,+,638438,1102952,1082952,0
541334,+,683958,1225292,1225292,1
743249,+,214757,958006,957806,0
586821,+,989285,1576106,1576106,1
842533,+,989160,1831693,1830893,0
343576,+,891672,1235248,1235248,1
795019,+,676122,1471141,1467141,0
551159,+,702339,1253498,1253498,1
003461,+,895702,899163,899163,1
640578,+,248435,889013,888813,0
614734,+,487383,1102117,1101117,0
492080,+,061266,553346,553346,1
047021,+,167198,214219,214219,1
051933,+,322528,374461,374461,1
188922,+,633745,822667,822667,1
922293,+,635605,1557898,1557898,1
704896,+,001701,706597,706597,1
265433,+,754599,1020032,1019032,0
516637,+,290927,807564,809484,0
666404,+,521133,1187537,1187937,0
812333,+,850706,1663039,1662919,0
279442,+,202725,482167,482047,0
633579,+,664519,1298098,1298098,1
414997,+,440403,855400,855400,1
542608,+,324871,867479,867479,1
753528,+,709554,1463082,1463082,1
171019,+,147331,318350,318350,1
537056,+,896076,1433132,1432132,0
509044,+,219574,728618,724618,0
610291,+,797434,1407725,1408525,0
404934,+,448953,853887,853887,1
119227,+,669300,788527,788627,0
875087,+,906927,1782014,1782014,1
657272,+,577158,1234430,1234430,1
878490,+,614002,1492492,1492492,1
175678,+,962759,1138437,1138437,1
059277,+,566103,625380,625380,1
993725,+,460190,1453915,1454915,0
276272,+,925458,1201730,1201730,1
269786,+,533673,803459,801459,0
405296,+,718850,1124146,1127746,0
587813,+,846735,1434548,1434548,1
387446,+,946739,1334185,1333785,0
021412,+,023929,45341,45341,1
977638,+,049999,1027637,1027637,1
636227,+,787021,1423248,1423248,1
621304,+,096330,717634,717634,1
907172,+,994864,1902036,1898036,0
962514,+,189308,1151822,1151822,1
364588,+,748504,1113092,1113092,1
767119,+,883291,1650410,1650410,1
313453,+,384976,698429,698349,0
638574,+,328483,967057,967057,1
097837,+,187639,285476,285476,1
965345,+,629593,1594938,1595338,0
504796,+,130020,634816,635816,0
756806,+,128144,884950,884950,1
056065,+,211554,267619,267619,1
172916,+,564443,737359,737359,1
717367,+,913298,1630665,1630665,1
441651,+,963280,1404931,1305051,0
428292,+,226009,654301,654301,1
028194,+,333081,361275,361275,1
378438,+,712228,1090666,1089466,0
276491,+,186495,462986,463386,0
556011,+,106670,662681,662681,1
962204,+,268395,1230599,1230599,1
994002,+,548602,1542604,1542804,0
621323,+,589298,1210621,1210621,1
708126,+,577061,1285187,1283187,0
226941,+,224451,451392,451392,1
200625,+,117497,318122,316122,0
830007,+,344300,1174307,1174307,1
102456,+,294447,396903,396703,0
953493,+,287145,1240638,1240638,1
806642,+,399210,1205852,1205852,1
359231,+,166033,525264,525264,1
267660,+,894953,1162613,1162413,0
067674,+,878389,946063,945063,0
968538,+,646492,1615030,1615230,0
066362,+,228448,294810,294810,1
628198,+,907564,1535762,1535762,1
789910,+,065063,854973,855973,0
543887,+,971119,1515006,1514206,0
784579,+,115994,900573,890573,0
449996,+,677401,1127397,1127397,1
520894,+,434474,955368,955368,1
406250,+,384796,791046,789046,0
782748,+,185415,968163,967963,0
726282,+,170864,897146,897146,1
784500,+,414400,1198900,1208400,0
470788,+,777072,1247860,1247860,1
323389,+,424257,747646,747646,1
133966,+,203903,337869,337869,1
743592,+,271748,1015340,1015340,1
116350,+,003732,120082,120082,1
322105,+,931355,1253460,1254460,0
557136,+,204320,761456,761456,1
435407,+,454607,890014,890014,1
760152,+,011051,771203,771203,1
103592,+,931808,1035400,1035800,0
227360,+,640332,867692,867492,0
728050,+,712578,1440628,1438628,0
743570,+,394350,1137920,1137020,0
005774,+,018405,24179,24179,1
661420,+,240541,901961,881961,0
945913,+,096053,1041966,1042966,0
601849,+,669827,1271676,1272676,0
529768,+,759627,1289395,1289595,0
468433,+,342712,811145,810745,0
811927,+,990813,1802740,1790740,0
792498,+,872802,1665300,1665300,1
801266,+,124149,925415,925415,1
007806,+,568162,575968,575968,1
727444,+,668753,1396197,1396397,0
916488,+,213537,1130025,1129825,0
216534,+,312649,529183,528783,0
650310,+,752923,1403233,1403133,0
942476,+,629943,1572419,1572419,1
034099,+,736490,770589,768589,0
544338,+,332183,876521,877621,0
600508,+,078995,679503,680503,0
172602,+,515463,688065,687965,0
493183,+,593068,1086251,1086451,0
291100,+,485129,776229,776229,1
377792,+,170442,548234,548034,0
047177,+,104021,151198,151198,1
028569,+,018244,46813,46813,1
531445,+,189611,721056,720056,0
415177,+,325228,740405,740405,1
732309,+,101499,833808,833408,0
399117,+,471265,870382,869982,0
036856,+,342673,379529,379529,1
017255,+,596876,614131,614131,1
658454,+,788429,1446883,1446883,1
271539,+,895397,1166936,1177136,0
360716,+,735228,1095944,1095744,0
043244,+,188891,232135,232135,1
086250,+,031748,117998,118098,0
137229,+,155538,292767,332767,0
173050,+,789249,962299,962499,0
396061,+,783212,1179273,1179373,0
898197,+,105638,1003835,999835,0
410094,+,757434,1167528,1167528,1
780272,+,450093,1230365,1230165,0
011806,+,514831,526637,526637,1
463979,+,432750,896729,896329,0
971357,+,159247,1130604,1128604,0
279217,+,239853,519070,518670,0
805800,+,494936,1300736,1300736,1
573143,+,579748,1152891,1152891,1
227418,+,389537,616955,616955,1
998162,+,943445,1941607,1937607,0
656660,+,021665,678325,678325,1
452604,+,474326,926930,926030,0
092698,+,367105,459803,459803,1
190785,+,788693,979478,983478,0
102200,+,540439,642639,642639,1
608503,+,940269,1548772,1548972,0
616999,+,880704,1497703,1509503,0
746039,+,215619,961658,957658,0
735654,+,092433,828087,828087,1
959394,+,748656,1708050,1708050,1
263482,+,585301,848783,848783,1
338501,+,630500,969001,968001,0
568519,+,456289,1024808,1024808,1
851940,+,602744,1454684,1454684,1
545079,+,444513,989592,989592,1
043601,+,805966,849567,849567,1
848202,+,958289,1806491,1806091,0
836260,+,281746,1118006,1118006,1
515314,+,913964,1429278,1431278,0
331236,+,986479,1317715,1317515,0
627771,+,101367,729138,729098,0
073804,+,362285,436089,435689,0
560946,+,335421,896367,896367,1
220424,+,107002,327426,327026,0
999186,+,316884,1316070,1316070,1
024972,+,232125,257097,257097,1
516865,+,739146,1256011,1256011,1
552233,+,510094,1062327,1062127,0
810135,+,254608,1064743,1064543,0
532373,+,767647,1300020,1299940,0
508160,+,138059,646219,646219,1
957509,+,331489,1288998,1288798,0
393696,+,246671,640367,640367,1
899416,+,625853,1525269,1526469,0
930103,+,951040,1881143,1881143,1
359095,+,606921,966016,965816,0
263240,+,220097,483337,483337,1
153646,+,966073,1119719,1119719,1
771306,+,352377,1123683,1123683,1
657951,+,306063,964014,963934,0
528414,+,829611,1358025,1357225,0
477294,+,122839,600133,599933,0
819873,+,678775,1498648,1498648,1
349625,+,125596,475221,475221,1
586259,+,212212,798471,808471,0
609146,+,782469,1391615,1389615,0
040810,+,403132,443942,443942,1
740210,+,977171,1717381,1717981,0
847255,+,814615,1661870,1652870,0
039218,+,079113,118331,118331,1
106467,+,484591,591058,589058,0
039348,+,299916,339264,339264,1
315839,+,695861,1011700,1006500,0
993712,+,250900,1244612,1244412,0
670515,+,505955,1176470,1176470,1
002832,+,327619,330451,330451,1
103610,+,175912,279522,279522,1
389562,+,087589,477151,477151,1
897446,+,849414,1746860,1747980,0
877941,+,875342,1753283,1753283,1
881314,+,157932,1039246,1038246,0
092286,+,252424,344710,344710,1
267653,+,807453,1075106,1074106,0
487307,+,351212,838519,838519,1
805394,+,052440,857834,858834,0
154381,+,471833,626214,626214,1
945022,+,335453,1280475,1280575,0
560366,+,931765,1492131,1492051,0
876100,+,973999,1850099,1849099,0
700651,+,790015,1490666,1490066,0
583350,+,653373,1236723,1236723,1
410127,+,675546,1085673,1085673,1
611663,+,572949,1184612,1184212,0
186444,+,388604,575048,574848,0
437141,+,695921,1133062,1133462,0
281139,+,883590,1164729,1163029,0
905015,+,400972,1305987,1309987,0
620385,+,939696,1560081,1560081,1
303261,+,828106,1131367,1131367,1
904320,+,556349,1460669,1459749,0
644064,+,046118,690182,689182,0
856475,+,385112,1241587,1241587,1
568438,+,553102,1121540,1121540,1
950732,+,861275,1812007,1812007,1
503854,+,408827,912681,911681,0
641798,+,222500,864298,863698,0
789142,+,778697,1567839,1566239,0
869175,+,374131,1243306,1243506,0
335034,+,318537,653571,654571,0
924007,+,242655,1166662,1166662,1
429347,+,322549,751896,751896,1
224652,+,441155,665807,665207,0
501962,+,021990,523952,523952,1
763352,+,385810,1149162,1149162,1
084846,+,174219,259065,258065,0
284383,+,069525,353908,353908,1
733668,+,321014,1054682,1054182,0
441605,+,398695,840300,840300,1
977666,+,509918,1487584,1487584,1
560432,+,971925,1532357,1532357,1
895833,+,948575,1844408,1844608,0
222173,+,291396,513569,513369,0
917100,+,752409,1669509,1669309,0
174968,+,222915,397883,397883,1
309175,+,601728,910903,911903,0
091592,+,538189,629781,629781,1
852980,+,012397,865377,865377,1
850482,+,412020,1262502,1262502,1
632806,+,670035,1302841,1292841,0
318977,+,360074,679051,679051,1
052909,+,486461,539370,539370,1
791790,+,611230,1403020,1302920,0
527792,+,834925,1362717,1362517,0
937828,+,498278,1436106,1436506,0
634008,+,647612,1281620,1281620,1
499253,+,733371,1232624,1232624,1
445220,+,970130,1415350,1415150,0
818588,+,348389,1166977,1166077,0
677779,+,390480,1068259,1068059,0
963418,+,927309,1890727,1890527,0
745395,+,342958,1088353,1088153,0
002669,+,921614,924283,924283,1
651760,+,792534,1444294,1443294,0
442755,+,736095,1178850,1178850,1
134063,+,462137,596200,594200,0
777390,+,290901,1068291,3708971,0
748726,+,422322,1171048,1171968,0
107426,+,760109,867535,867135,0
258512,+,955194,1213706,1213706,1
992626,+,228166,1220792,1220792,1
165562,+,279876,445438,445438,1
622892,+,228143,851035,849035,0
940444,+,111123,1051567,1051567,1
172511,+,364356,536867,536867,1
