x,op,y,true,pred,correct
547337,*,307291,168191734067,167400222187,0
980235,*,410935,402812869725,402632223225,0
969947,*,087122,84503722534,84558662654,0
617027,*,246084,151840472268,151099609548,0
527454,*,461035,243174754890,243384223290,0
300344,*,413210,124105144240,124106489840,0
568898,*,635915,361770771670,362066220670,0
224781,*,067383,15146418123,15115237803,0
056998,*,198526,11315584948,11261059908,0
805246,*,034502,27782597492,27850339492,0
961777,*,890879,856826931983,856766600903,0
959127,*,445427,427221062229,427866679389,0
701814,*,741543,520425259002,520236790002,0
679874,*,866959,589422883166,590066222486,0
263201,*,833815,219460941815,219060022615,0
846705,*,842526,713370976830,712763257230,0
434409,*,131463,57108710367,57139821927,0
756954,*,213597,161683103538,161967259338,0
849818,*,892072,758098842896,758076664176,0
927129,*,804584,745953159336,745804697976,0
582017,*,818834,476575308178,476700703218,0
067489,*,434236,29306153404,29304665804,0
995009,*,861658,857357464922,857466320042,0
249532,*,748537,186783934684,187255998604,0
546378,*,454363,248253947214,248406667494,0
900003,*,477752,429978233256,430067032536,0
595138,*,151276,90030096088,89967679608,0
429754,*,646817,277972193018,278735599218,0
710859,*,603020,428662194180,428663590980,0
092464,*,270361,24998659504,24990646304,0
315786,*,290735,91810042710,91866796110,0
108343,*,205041,22214757063,22211839383,0
471226,*,899810,424013867060,423996625060,0
594116,*,596537,354412176292,354766626212,0
998698,*,928216,927007462768,926767679888,0
053110,*,301737,16025252070,16020258270,0
135386,*,563465,76285272490,76232525290,0
502416,*,936332,470428178112,470966681472,0
867644,*,662065,574436724860,574836224860,0
038338,*,186444,7147890072,7156759992,0
902646,*,984919,889033195674,889864333914,0
373628,*,204223,76303431044,76166662004,0
024828,*,260019,6455751732,6455440452,0
001187,*,212076,251734212,251995572,0
920481,*,682567,628289954727,628995679407,0
691093,*,064849,44816689957,44806622197,0
129588,*,193877,25124132676,25146701796,0
603442,*,685129,413435614018,413634262618,0
302113,*,451191,136310666583,136392885603,0
063326,*,878468,55629864568,55567656248,0
099139,*,576319,57135689341,57106799221,0
241674,*,002494,602734956,602557596,0
585070,*,981112,574019197840,574182433040,0
353076,*,001591,561743916,561925596,0
085484,*,354349,30291169916,30306665516,0
834105,*,229001,191010879105,191362333905,0
195248,*,945944,184693674112,185846660672,0
937304,*,987861,925926066744,925666339944,0
365894,*,007216,2640291104,2639169184,0
334474,*,354303,118505141622,118807009902,0
110442,*,868351,95902421142,96076327542,0
476897,*,665473,317362077281,317756699121,0
711103,*,483528,343838211384,343062397464,0
215558,*,477269,102879151102,102678664982,0
776885,*,239779,186280708415,185866393015,0
725150,*,933882,677204532300,677033232300,0
447754,*,495192,221724198768,222849679728,0
631942,*,984816,622346592672,621666409152,0
902016,*,847242,764225839872,764033641152,0
569630,*,751184,427896941920,427046653120,0
917027,*,997738,914952684926,913023262006,0
136769,*,976604,133569152476,133066239196,0
308143,*,881854,271737137122,271766659042,0
055739,*,124792,6955781288,6955256488,0
526268,*,253185,133243163580,133006458780,0
326056,*,158152,51566408512,51519638912,0
358667,*,617377,221432756459,221106409139,0
933412,*,106335,99254365020,99003233020,0
581493,*,849046,493714305678,494958259158,0
584396,*,115156,67296705776,67286685776,0
840624,*,217617,182934073008,183086599248,0
183801,*,928482,170655920082,170103256082,0
129633,*,108178,14023438674,13938679314,0
707384,*,702596,497005168864,496106690144,0
876410,*,457380,400852405800,400388509800,0
352536,*,807898,284813129328,284586640848,0
945570,*,356959,337529721630,338816580030,0
666441,*,401233,267398121753,267429293313,0
495078,*,697943,345536224554,345236599914,0
026159,*,150948,3948648732,3942658572,0
314699,*,025759,8106331541,8127129181,0
150065,*,450714,67636396410,67631225010,0
952729,*,805717,767629951693,767006662213,0
557568,*,110565,61647505920,61755642720,0
437907,*,096553,42281234571,42399269691,0
730189,*,757040,552782280560,553366422160,0
889999,*,462565,411682387435,411692095535,0
406828,*,399830,162662039240,162896684840,0
897781,*,486594,436854847914,437614225914,0
048687,*,416011,20254327557,20225053317,0
034989,*,296487,10373783643,10375999803,0
160785,*,784428,126124255980,126007932780,0
218402,*,072744,15887435088,15858709968,0
301325,*,907492,273450026900,273062984900,0
322074,*,808057,260254150218,260276668338,0
026257,*,569210,14945746970,14995774570,0
725478,*,214336,155496052608,155766406848,0
711494,*,211969,150814671686,151066626646,0
782494,*,445122,348305294268,348432679068,0
071388,*,572406,40862919528,40804876008,0
075724,*,443764,33603585136,33500655376,0
406729,*,379048,154169813992,154706655592,0
260265,*,886986,230851411290,230767389090,0
583793,*,124538,72704412634,72676629994,0
941181,*,246224,231741350544,231766459584,0
915603,*,613364,561597918492,561048328572,0
051032,*,578931,29544006792,29595230952,0
002354,*,009020,21233080,21225080,0
596847,*,112088,66899386536,66888662616,0
173729,*,307273,53382231017,53466250057,0
413402,*,692649,286342481898,286842679938,0
133107,*,340372,45305895804,45303679644,0
870525,*,099620,86721700500,86715430500,0
575019,*,362653,208532365407,208750399167,0
776890,*,237378,184416594420,184066000020,0
524751,*,703281,369047408031,368052427191,0
484571,*,768864,372569197344,373866499104,0
746304,*,614586,458667990144,458066509824,0
908142,*,541557,491810657094,491206673214,0
186746,*,612689,114417219994,114000222394,0
734466,*,843773,619722580218,620696599338,0
110690,*,068314,7561676660,7552233460,0
827294,*,760642,629274562748,629866638988,0
737532,*,336194,247953833208,248507659608,0
817711,*,198818,162575665598,162866623558,0
942995,*,269502,254139038490,254223219690,0
761055,*,763170,580814344350,581635252350,0
690726,*,039687,27412842762,27403828002,0
452199,*,656527,296880852873,297066439713,0
190969,*,368516,70375132004,70475656084,0
194126,*,509647,98935733522,98906660042,0
173976,*,767244,133482042144,133066333344,0
548579,*,647438,355170890602,355866222002,0
640738,*,391676,250961696888,251006662808,0
219216,*,301631,66122341296,66113584176,0
982488,*,295097,289929261336,291935654856,0
449603,*,144676,65046763628,65005356908,0
190032,*,339217,64462084944,64458756704,0
902202,*,363504,327954035808,327995229888,0
666293,*,446241,297327254613,297925032213,0
066871,*,448715,30006020765,29934620465,0
044343,*,815060,36142205580,36154399980,0
164082,*,897659,147289684038,147858679278,0
977186,*,795821,777665139706,779066664506,0
222744,*,304978,67932019632,67706558192,0
934110,*,337579,315335919690,315839581290,0
371880,*,958468,356435079840,356767993440,0
458778,*,658725,302208538050,301867969050,0
941503,*,208344,196156501032,195365230992,0
272722,*,387267,105616230774,105676699014,0
640800,*,200464,128457331200,128446771200,0
424400,*,973007,412944170800,412225178800,0
257128,*,109020,28032094560,28059449760,0
492259,*,630890,310561280510,311322274910,0
325529,*,054277,17668737533,17694632093,0
317097,*,341274,108216961578,108286603578,0
207929,*,552544,114889921376,114072455696,0
771132,*,485616,374474037312,374286494592,0
247202,*,814283,201292386166,201948462046,0
920364,*,109123,100432880772,100435630212,0
787891,*,111538,87879786358,87906420158,0
366165,*,163171,59747509215,59824692015,0
047561,*,342817,16304719337,16293679017,0
673751,*,849571,572399310821,573028322461,0
729362,*,313562,228700207444,228466622804,0
739964,*,734479,543488018756,544698259716,0
540649,*,224361,121300550289,121245559809,0
548082,*,120452,66017573064,66159999144,0
887648,*,617283,547930020384,547684998144,0
281609,*,332041,93505733969,93438472249,0
241368,*,977064,235831983552,236006659392,0
547334,*,306756,167897988504,167460463224,0
792547,*,275569,218401384243,218456900003,0
139340,*,075988,10588167920,10567628720,0
638858,*,593520,379175000160,379769547360,0
942585,*,352801,332544930585,332052437985,0
917670,*,025343,23256510810,23207640210,0
056622,*,054562,3089409564,3087566604,0
118966,*,668088,79479757008,79287679248,0
970320,*,561534,544867670880,544721666880,0
075294,*,685415,51607637010,51567218010,0
862627,*,640829,552796397783,553466502063,0
660511,*,570138,376582420518,376614295398,0
461221,*,629102,290155053542,289106360582,0
844213,*,362940,306398666220,306073310220,0
563169,*,229601,129304165569,129266598609,0
787203,*,755110,594424857330,594657083130,0
537948,*,399570,214947882360,214986791160,0
164597,*,876454,144261699038,144666223558,0
200481,*,493624,98962233144,99093663384,0
010302,*,245058,2524587516,2514367836,0
670049,*,157031,105218464519,105617229319,0
597670,*,150153,89741943510,89789360910,0
443103,*,771942,342049816026,342125359386,0
002784,*,857980,2388616320,2383393920,0
027586,*,945660,26086976760,26065899960,0
136010,*,654211,88979238110,88962262910,0
715834,*,269108,192636656072,193626792232,0
549005,*,189915,104264284575,104112009075,0
815646,*,259817,211918696782,211867609302,0
550790,*,284394,156641371260,156672288060,0
233180,*,342614,79890732520,79766666920,0
456089,*,958761,437280345729,437266333209,0
215935,*,803828,173574599180,173566629580,0
592882,*,619832,367487235824,367866632784,0
822062,*,728241,598659252942,598543223742,0
723327,*,651658,471361826166,471076641606,0
548583,*,525828,288460301724,288486307404,0
077231,*,331404,25594662324,25607659284,0
892250,*,375525,335062181250,335991333750,0
161202,*,352313,56793560226,56763589386,0
493341,*,693847,342303172827,342326222787,0
891657,*,512368,456856513776,457166664816,0
280436,*,262135,73512090860,73516626860,0
172560,*,829765,143184248400,143306624400,0
458639,*,281115,128930302485,128766799285,0
766571,*,450691,345486650561,345487282441,0
878128,*,351519,308678676432,308707609152,0
321670,*,931761,299719560870,299606207670,0
852487,*,975178,831326567686,830344222606,0
149845,*,172263,25812749235,25836791535,0
848690,*,192493,163366884170,163367620570,0
764800,*,514140,393214272000,393342912000,0
063950,*,040154,2567848300,2567126300,0
597814,*,031261,18688263454,18684369014,0
613221,*,167044,102434888724,102270625524,0
725898,*,746110,541599756780,543679273980,0
240525,*,602611,144943010775,145079993775,0
309616,*,119689,37057629424,37096669904,0
818960,*,640828,524812498880,524764532480,0
225780,*,044722,10097333160,10076654760,0
360628,*,950261,342690723908,342566301988,0
790141,*,323205,255377521905,255446225505,0
918532,*,077854,71511390328,71475678168,0
477580,*,775078,370161751240,370592264040,0
436761,*,635491,277557684651,277766659491,0
804169,*,965552,776466986288,776104642288,0
929767,*,385290,358229927430,358766590230,0
524091,*,308137,161491828467,161464682067,0
422437,*,755985,319356035445,319386765645,0
740805,*,474222,351306028710,351362660910,0
698086,*,899937,628233420582,629306659302,0
046253,*,458857,21223512821,21205839461,0
215757,*,719196,155171571372,155776660572,0
074325,*,669075,49728999375,49615993125,0
174645,*,774994,135348827130,135702224930,0
870712,*,667637,581319547544,581066662904,0
665494,*,695469,462830446686,463836790806,0
282575,*,210381,59448411075,59474298575,0
502340,*,987022,495820631480,495593217880,0
536929,*,381874,205039224946,204966667586,0
074921,*,747066,55970931786,55910609346,0
391848,*,468252,183483609696,183244838496,0
805449,*,310864,250385097936,250084902816,0
004764,*,406164,1934965296,1932098256,0
789560,*,802093,633300549080,633033613880,0
964682,*,879176,848125262032,848006224112,0
589507,*,967885,570574982695,570043620695,0
315112,*,902157,284280496584,284346643464,0
573449,*,410632,235476509768,235554467208,0
160227,*,882582,141413466114,141412699914,0
400254,*,400641,160358162814,160228789614,0
847573,*,631908,535588159284,535586650804,0
196548,*,624263,122697644124,123186799404,0
314887,*,883740,278278237380,278766214980,0
155527,*,117257,18236629439,18219670199,0
554217,*,470644,260838905748,260845399428,0
298235,*,416518,124220245730,124270380530,0
505554,*,471506,238371744324,238066384804,0
217334,*,237563,51630517042,51658222042,0
524670,*,211440,110936224800,111041092800,0
028378,*,350304,9940926912,9925399392,0
756696,*,443157,335335129272,335966650392,0
478236,*,562259,268892495124,268062232404,0
045088,*,429131,19348658528,19340669408,0
949617,*,480919,456688858023,456396769983,0
618172,*,020212,12494492464,12492907184,0
340238,*,865206,294375959028,293403679428,0
599833,*,041771,25055624243,25099639963,0
778573,*,866818,674881090714,674066239994,0
987738,*,920158,908875022604,908066533644,0
354484,*,433067,153515322428,153037625548,0
532373,*,502034,267269346682,267604209082,0
572296,*,986952,564828681792,565666221312,0
097459,*,073413,7154757567,7156755807,0
266852,*,270764,72253914928,72248399408,0
408879,*,571663,233740995777,233566256097,0
852023,*,707010,602388781230,602386393230,0
609865,*,056712,34586663880,34501219080,0
583018,*,687985,401107638730,400383220930,0
164087,*,203103,33326561961,33360429801,0
327592,*,307520,100741091840,100701338240,0
936204,*,516037,483115903548,482400337788,0
269153,*,658851,177331723203,177372729843,0
655117,*,646837,423753914929,424986661009,0
690366,*,758715,523791039690,524863299690,0
487659,*,260389,126981039351,127106599311,0
435776,*,845961,368649500736,368066599536,0
691135,*,624773,431802487355,432066220255,0
765369,*,560867,429270214923,429258795363,0
092931,*,841259,78179040129,78187221129,0
784431,*,544831,427382326161,428587278841,0
079873,*,817908,65328765684,65300659284,0
007626,*,843603,6433316478,6436559718,0
201303,*,604178,121622843934,121415581014,0
345625,*,790791,273317139375,273350596875,0
777145,*,278463,216406128135,216035590335,0
779713,*,742308,578787197604,579073042404,0
308232,*,495267,152657137944,152647097544,0
632323,*,165383,104575474709,104566672189,0
895116,*,367666,329103719256,329276655096,0
693429,*,575759,399247987611,399622239531,0
769184,*,969774,745934644416,745806459456,0
402582,*,145463,58560785466,58506230986,0
866412,*,058237,50457235644,50404669644,0
948785,*,935259,887359710315,886843329315,0
557732,*,368024,205258761568,205236791648,0
194457,*,180276,35055930132,35047699332,0
045522,*,231572,10541620584,10500679944,0
596856,*,304891,181976022696,182058194376,0
247718,*,347868,86173165224,86216965224,0
550327,*,059659,32831958493,32827278613,0
632236,*,518924,328082434064,328466680144,0
970199,*,170795,165705138205,165766225105,0
670012,*,639182,428259610184,428235639944,0
389728,*,505764,197110392192,197006668992,0
365573,*,889179,325059834567,325066660087,0
338032,*,372010,125751284320,125270585120,0
167515,*,148958,24952699370,24906790570,0
706723,*,563281,398083638163,398106462403,0
993649,*,827136,821882859264,823466593904,0
310568,*,103092,32017076256,31818648736,0
589828,*,710576,419117620928,420846699328,0
