x,op,y,true,pred,correct
72870,+,22126,94996,94996,1
66738,+,22514,89252,88252,0
39664,+,27569,67233,67233,1
49556,+,36266,85822,85822,1
58094,+,83948,142042,142042,1
24535,+,44402,68937,68937,1
48762,+,98986,147748,147748,1
91589,+,92746,184335,184335,1
93407,+,43890,137297,137297,1
14680,+,15237,29917,30317,0
51882,+,75681,127563,127563,1
28491,+,80953,109444,113444,0
83007,+,33148,116155,116155,1
39319,+,49188,88507,88507,1
77666,+,06523,84189,84189,1
70188,+,45598,115786,115786,1
27727,+,52077,79804,79804,1
78418,+,77896,156314,156314,1
20558,+,69668,90226,89826,0
20909,+,85804,106713,106713,1
15405,+,67556,82961,82961,1
67386,+,00969,68355,68355,1
36118,+,14124,50242,50242,1
35424,+,85176,120600,120600,1
17440,+,84826,102266,102266,1
70299,+,51854,122153,122153,1
59508,+,63810,123318,123318,1
07526,+,71952,79478,79478,1
67334,+,87100,154434,154434,1
81508,+,34035,115543,115543,1
73739,+,37740,111479,111479,1
36656,+,16133,52789,52789,1
71642,+,06185,77827,77827,1
27073,+,88932,116005,116005,1
63195,+,76137,139332,139332,1
20054,+,17968,38022,38022,1
54039,+,52657,106696,106696,1
08639,+,40305,48944,48944,1
82757,+,69171,151928,151928,1
92479,+,45353,137832,137832,1
27929,+,01968,29897,29897,1
72880,+,17495,90375,90375,1
05333,+,59846,65179,65179,1
54197,+,37571,91768,91768,1
28327,+,80602,108929,108929,1
48346,+,40042,88388,88188,0
61162,+,69182,130344,130344,1
58269,+,77042,135311,135311,1
48952,+,52560,101512,101512,1
54828,+,62752,117580,117580,1
26299,+,18248,44547,44547,1
79821,+,08268,88089,88089,1
93616,+,38832,132448,132448,1
63902,+,71985,135887,135887,1
64337,+,78085,142422,142422,1
85125,+,37444,122569,122569,1
35171,+,65084,100255,100255,1
05382,+,82999,88381,88381,1
58839,+,44841,103680,103680,1
64729,+,25724,90453,90453,1
95602,+,09326,104928,104928,1
57314,+,62813,120127,119127,0
40615,+,84152,124767,124767,1
96548,+,87895,184443,184443,1
62369,+,52731,115100,115100,1
02979,+,67207,70186,70186,1
81004,+,07237,88241,88241,1
61594,+,24799,86393,86393,1
20839,+,75808,96647,96647,1
74609,+,55795,130404,130404,1
29877,+,09309,39186,39186,1
54554,+,21715,76269,76269,1
11112,+,60200,71312,71312,1
88513,+,35685,124198,124198,1
11386,+,72625,84011,83011,0
14987,+,79658,94645,94645,1
32842,+,01705,34547,34547,1
55685,+,57329,113014,113014,1
94204,+,71299,165503,165503,1
49052,+,69113,118165,118165,1
70053,+,27233,97286,97286,1
84426,+,38808,123234,123234,1
59186,+,71019,130205,128205,0
76004,+,57128,133132,133132,1
16653,+,32030,48683,48683,1
22828,+,78203,101031,100031,0
82979,+,71820,154799,154799,1
00812,+,07068,7880,7880,1
65586,+,70395,135981,136181,0
23959,+,10166,34125,34125,1
10066,+,11755,21821,22821,0
90455,+,30163,120618,120618,1
81813,+,48132,129945,129945,1
67170,+,72446,139616,139616,1
14503,+,78047,92550,92550,1
69765,+,74664,144429,144429,1
31652,+,31990,63642,63642,1
18990,+,44607,63597,63597,1
83721,+,33065,116786,116786,1
64718,+,18378,83096,83096,1
40289,+,30606,70895,70895,1
36031,+,61296,97327,97327,1
13503,+,95935,109438,109438,1
74473,+,10761,85234,85234,1
30860,+,68645,99505,99505,1
78839,+,11429,90268,89868,0
22805,+,39480,62285,62285,1
92129,+,71264,163393,163393,1
31495,+,57967,89462,89462,1
80694,+,49487,130181,130181,1
55757,+,25366,81123,81123,1
72852,+,07546,80398,80398,1
03326,+,43302,46628,46628,1
99041,+,80429,179470,179470,1
44328,+,30217,74545,74545,1
54796,+,84271,139067,138947,0
46059,+,38455,84514,84514,1
21556,+,22288,43844,43844,1
15176,+,76776,91952,91952,1
00316,+,88201,88517,88517,1
19158,+,33562,52720,52720,1
91437,+,04259,95696,95696,1
68772,+,85853,154625,154625,1
15493,+,67355,82848,82848,1
78703,+,33444,112147,112147,1
60968,+,57382,118350,118350,1
97350,+,51220,148570,148570,1
84155,+,36553,120708,120708,1
59235,+,41849,101084,101084,1
04832,+,08598,13430,13430,1
91651,+,72605,164256,164256,1
87774,+,26244,114018,114018,1
14637,+,27713,42350,42350,1
52685,+,92235,144920,144920,1
22788,+,61569,84357,84357,1
38192,+,38554,76746,76746,1
17324,+,77769,95093,95093,1
43660,+,79894,123554,123554,1
61199,+,96087,157286,157286,1
93947,+,36887,130834,130834,1
96534,+,06665,103199,103199,1
85973,+,97326,183299,183299,1
65397,+,28519,93916,93916,1
31579,+,19415,50994,50994,1
24583,+,59400,83983,83983,1
94931,+,53780,148711,148711,1
51460,+,61849,113309,113309,1
19606,+,76695,96301,96301,1
41855,+,58986,100841,100841,1
77113,+,13513,90626,88626,0
80312,+,82000,162312,162212,0
78954,+,39852,118806,118806,1
14656,+,50742,65398,65398,1
43672,+,44586,88258,88258,1
57445,+,66601,124046,124046,1
79399,+,76416,155815,155815,1
02556,+,30382,32938,32938,1
99369,+,01613,100982,101382,0
56208,+,58841,115049,115049,1
23942,+,69789,93731,93731,1
85495,+,52497,137992,137992,1
06618,+,53468,60086,59886,0
97843,+,35016,132859,132859,1
82430,+,98281,180711,180711,1
02791,+,95263,98054,97654,0
46930,+,77228,124158,123758,0
85975,+,02569,88544,88544,1
12652,+,65771,78423,78423,1
93525,+,28459,121984,121984,1
61782,+,54955,116737,116737,1
17265,+,91528,108793,108793,1
96018,+,58033,154051,154051,1
88267,+,41983,130250,130250,1
00689,+,30959,31648,31648,1
94941,+,92252,187193,187193,1
28461,+,46267,74728,74728,1
21138,+,53322,74460,74460,1
17886,+,65361,83247,83247,1
15795,+,36443,52238,52238,1
79247,+,47501,126748,126748,1
13329,+,10802,24131,24131,1
03257,+,51780,55037,54037,0
19000,+,91309,110309,100309,0
40696,+,55612,96308,96308,1
25955,+,77305,103260,103260,1
43388,+,85709,129097,129097,1
54635,+,63057,117692,117692,1
71808,+,09969,81777,81777,1
15165,+,29601,44766,44766,1
90135,+,98160,188295,188295,1
61030,+,50242,111272,111272,1
67568,+,70056,137624,137624,1
85178,+,07132,92310,92310,1
69059,+,91695,160754,160754,1
80814,+,93810,174624,174624,1
96307,+,61313,157620,157620,1
75469,+,57667,133136,133136,1
62823,+,17141,79964,79964,1
28754,+,51492,80246,80246,1
89637,+,79957,169594,169594,1
80071,+,47568,127639,127639,1
33088,+,18546,51634,51634,1
08984,+,90879,99863,99863,1
43813,+,83384,127197,127197,1
34878,+,86033,120911,120911,1
35599,+,68628,104227,104227,1
62277,+,10550,72827,72827,1
94920,+,16667,111587,111587,1
82207,+,20533,102740,102740,1
63299,+,22106,85405,85405,1
51674,+,24636,76310,76310,1
94827,+,90026,184853,184853,1
43960,+,44767,88727,88727,1
48863,+,46467,95330,95330,1
08915,+,00221,9136,9136,1
75930,+,26509,102439,102439,1
87695,+,98990,186685,186685,1
89909,+,41177,131086,131086,1
50041,+,53900,103941,103941,1
35651,+,30099,65750,65750,1
93567,+,54825,148392,148392,1
52315,+,71017,123332,123332,1
28982,+,98797,127779,127779,1
42001,+,77336,119337,119337,1
27977,+,32024,60001,59801,0
98389,+,26846,125235,125235,1
72334,+,46471,118805,118805,1
27081,+,78389,105470,105470,1
00225,+,98066,98291,98291,1
27485,+,18067,45552,45552,1
17896,+,14867,32763,32763,1
72042,+,06486,78528,78528,1
17774,+,14232,32006,32006,1
42840,+,58794,101634,101634,1
03271,+,32686,35957,35957,1
72864,+,20682,93546,93546,1
84972,+,07076,92048,92048,1
78668,+,56975,135643,135643,1
46282,+,85633,131915,132315,0
81281,+,52378,133659,133659,1
73158,+,40222,113380,113380,1
89197,+,53957,143154,143154,1
73350,+,87913,161263,161263,1
36979,+,60713,97692,97692,1
19046,+,22291,41337,41337,1
14663,+,62701,77364,77364,1
17758,+,83822,101580,101580,1
51583,+,85812,137395,137395,1
60574,+,17851,78425,78425,1
14283,+,87532,101815,101815,1
51356,+,15611,66967,66967,1
59549,+,07392,66941,67941,0
88560,+,92272,180832,180832,1
39966,+,35651,75617,75617,1
61429,+,66292,127721,127721,1
11108,+,37504,48612,48612,1
66759,+,23308,90067,90067,1
54813,+,50144,104957,104957,1
87120,+,86040,173160,173160,1
63024,+,44035,107059,107059,1
12606,+,86013,98619,98619,1
50307,+,78155,128462,128462,1
76573,+,59233,135806,135806,1
94989,+,72253,167242,167242,1
21529,+,06667,28196,28196,1
92704,+,21638,114342,114342,1
48117,+,42047,90164,90164,1
46158,+,76358,122516,122516,1
48587,+,69816,118403,118403,1
26215,+,41335,67550,67550,1
22985,+,75075,98060,97860,0
56435,+,02678,59113,59113,1
81610,+,35223,116833,116833,1
95507,+,59493,155000,155000,1
82986,+,48064,131050,131050,1
16633,+,26339,42972,42972,1
01629,+,65081,66710,66710,1
41528,+,67795,109323,109323,1
14138,+,65833,79971,79971,1
88627,+,38246,126873,126873,1
27198,+,34662,61860,61860,1
39391,+,52911,92302,92302,1
41635,+,24171,65806,65806,1
64150,+,43100,107250,107250,1
54678,+,48670,103348,103348,1
87674,+,03343,91017,91017,1
91365,+,64271,155636,155636,1
49412,+,27086,76498,76498,1
37833,+,02785,40618,40618,1
75699,+,06538,82237,82237,1
11150,+,30575,41725,41725,1
50604,+,58518,109122,108722,0
05925,+,97374,103299,103299,1
66992,+,18526,85518,85518,1
44226,+,36579,80805,80805,1
31328,+,39432,70760,70760,1
10663,+,54647,65310,65310,1
10436,+,53862,64298,64298,1
53572,+,19432,73004,73004,1
57138,+,34923,92061,92061,1
75570,+,89504,165074,165074,1
55318,+,85203,140521,130521,0
55498,+,06475,61973,61973,1
20733,+,45113,65846,65846,1
44417,+,85697,130114,129714,0
91182,+,77508,168690,168690,1
04173,+,50542,54715,54715,1
38673,+,92066,130739,130739,1
20726,+,80053,100779,100779,1
57004,+,73390,130394,126394,0
00645,+,57828,58473,58473,1
22651,+,14804,37455,37455,1
60337,+,41157,101494,101494,1
81653,+,03385,85038,85038,1
90761,+,81601,172362,172362,1
74990,+,99009,173999,173999,1
15767,+,47618,63385,63385,1
19031,+,45948,64979,64979,1
47871,+,99181,147052,147052,1
30089,+,10199,40288,30288,0
37420,+,20262,57682,57682,1
42198,+,38228,80426,80426,1
14737,+,78832,93569,93569,1
19822,+,10817,30639,30639,1
80614,+,65409,146023,145023,0
28355,+,29929,58284,58284,1
75691,+,45679,121370,121370,1
97137,+,86423,183560,183560,1
23549,+,54210,77759,77759,1
80435,+,81065,161500,161500,1
94014,+,57332,151346,151346,1
19300,+,60278,79578,79578,1
68275,+,83235,151510,151510,1
17459,+,24085,41544,41544,1
95412,+,83118,178530,178530,1
34980,+,09362,44342,44342,1
06820,+,05447,12267,12267,1
24776,+,78322,103098,102098,0
06529,+,58508,65037,65037,1
28633,+,13234,41867,41867,1
56874,+,96270,153144,153144,1
25670,+,53235,78905,78905,1
18352,+,11828,30180,30180,1
64925,+,11542,76467,76467,1
72643,+,90322,162965,162965,1
92095,+,83412,175507,175507,1
99585,+,52035,151620,151620,1
12800,+,11163,23963,24083,0
18989,+,86732,105721,105721,1
49418,+,71894,121312,121312,1
57608,+,01304,58912,58912,1
33888,+,10533,44421,44421,1
25200,+,05676,30876,30876,1
59743,+,34777,94520,94520,1
46655,+,91620,138275,138275,1
59378,+,59210,118588,118588,1
45912,+,85570,131482,131482,1
96499,+,57276,153775,153775,1
99463,+,94071,193534,193534,1
38494,+,47006,85500,85500,1
51869,+,64541,116410,116410,1
22493,+,31043,53536,53536,1
53694,+,91326,145020,144940,0
61863,+,91547,153410,153410,1
23845,+,63282,87127,86127,0
77772,+,70344,148116,148116,1
14211,+,14485,28696,28696,1
60438,+,98422,158860,158860,1
78386,+,53711,132097,131097,0
82062,+,30287,112349,112349,1
92911,+,55940,148851,148851,1
50709,+,50075,100784,100784,1
76958,+,61157,138115,138115,1
31589,+,25314,56903,57903,0
17154,+,16327,33481,33481,1
38886,+,48453,87339,87339,1
30072,+,84806,114878,114878,1
60021,+,55665,115686,115686,1
01580,+,43632,45212,45212,1
29625,+,50959,80584,80584,1
42624,+,81758,124382,124382,1
14825,+,11992,26817,26817,1
45580,+,98342,143922,143922,1
73021,+,23263,96284,96284,1
75550,+,53824,129374,129374,1
92601,+,61360,153961,154961,0
79570,+,79998,159568,159568,1
27381,+,33493,60874,60874,1
10873,+,47310,58183,58183,1
80122,+,48898,129020,129020,1
28356,+,56714,85070,84070,0
39672,+,95246,134918,134918,1
37333,+,02088,39421,39421,1
19749,+,92844,112593,112593,1
16739,+,95571,112310,112310,1
15596,+,73077,88673,88673,1
29399,+,76451,105850,105850,1
85150,+,73086,158236,158236,1
71163,+,73619,144782,144782,1
44462,+,45032,89494,89494,1
85204,+,91797,177001,177001,1
79088,+,88289,167377,167377,1
79107,+,82106,161213,161213,1
52598,+,02077,54675,54675,1
29497,+,44357,73854,73854,1
71643,+,59693,131336,131336,1
63567,+,61674,125241,125241,1
81658,+,35488,117146,117146,1
34567,+,53121,87688,87688,1
71566,+,96747,168313,168313,1
97008,+,35995,133003,133003,1
11308,+,52842,64150,64150,1
08417,+,48677,57094,57094,1
94866,+,28679,123545,123545,1
63284,+,84073,147357,147357,1
29089,+,81246,110335,109335,0
48617,+,61050,109667,109667,1
38839,+,04843,43682,43682,1
70372,+,68451,138823,138823,1
44694,+,53853,98547,98547,1
36109,+,75334,111443,111443,1
62545,+,54624,117169,117169,1
71602,+,91784,163386,163386,1
86339,+,25541,111880,111880,1
84198,+,78626,162824,162824,1
89566,+,76391,165957,165957,1
56000,+,30604,86604,86604,1
44563,+,36703,81266,81266,1
14834,+,54529,69363,69363,1
81490,+,84981,166471,166471,1
57645,+,57959,115604,115604,1
89070,+,69672,158742,158742,1
36630,+,94059,130689,130689,1
47601,+,12463,60064,59064,0
75100,+,62387,137487,137487,1
87173,+,02798,89971,89971,1
71619,+,29093,100712,100712,1
83217,+,96175,179392,179392,1
08047,+,17038,25085,25085,1
20818,+,09544,30362,30362,1
60707,+,51282,111989,111989,1
79975,+,98336,178311,178311,1
37259,+,72041,109300,109300,1
11940,+,19407,31347,31347,1
15502,+,17893,33395,33395,1
68545,+,23651,92196,92196,1
34211,+,54195,88406,88406,1
56488,+,72779,129267,129267,1
64780,+,73228,138008,137008,0
78837,+,56681,135518,135518,1
78483,+,73496,151979,152979,0
85065,+,74388,159453,159453,1
62499,+,26463,88962,88962,1
05637,+,40697,46334,46334,1
41784,+,01067,42851,42851,1
13046,+,88068,101114,101114,1
66267,+,19516,85783,85783,1
91325,+,69447,160772,160772,1
36166,+,97719,133885,133885,1
08523,+,64763,73286,73286,1
73787,+,03022,76809,76809,1
72295,+,96365,168660,168660,1
10511,+,64997,75508,75508,1
99385,+,83731,183116,183116,1
85515,+,56638,142153,142153,1
49705,+,01812,51517,51517,1
57954,+,43291,101245,101245,1
66307,+,56558,122865,122865,1
50072,+,26291,76363,76363,1
48228,+,87144,135372,135372,1
89958,+,96857,186815,186815,1
34690,+,83014,117704,117704,1
17972,+,15013,32985,33985,0
34481,+,66707,101188,101188,1
34346,+,65546,99892,99892,1
37407,+,29487,66894,66894,1
58623,+,19083,77706,77706,1
22699,+,15043,37742,37742,1
41488,+,34857,76345,76345,1
00645,+,07503,8148,8148,1
36942,+,64798,101740,101740,1
05896,+,93935,99831,99831,1
23271,+,07879,31150,31150,1
67700,+,03399,71099,71099,1
79731,+,56382,136113,136113,1
01454,+,39678,41132,41132,1
89729,+,79763,169492,169492,1
45022,+,23617,68639,68639,1
95213,+,18205,113418,113418,1
54215,+,65697,119912,119912,1
52232,+,91846,144078,144078,1
06033,+,85734,91767,91767,1
03385,+,58273,61658,61658,1
63279,+,40287,103566,103566,1
71522,+,30119,101641,101641,1
17769,+,97713,115482,115482,1
31562,+,49005,80567,80567,1
64885,+,20852,85737,85737,1
17130,+,33297,50427,50427,1
73297,+,99506,172803,173003,0
37479,+,73457,110936,110936,1
50307,+,32932,83239,83239,1
66524,+,94477,161001,161001,1
68635,+,37125,105760,105760,1
78287,+,53629,131916,131916,1
10574,+,69557,80131,79631,0
06477,+,21162,27639,27639,1
69240,+,25167,94407,94407,1
87933,+,52319,140252,139252,0
42615,+,80779,123394,123394,1
55562,+,12836,68398,68398,1
69775,+,24586,94361,94361,1
13842,+,25464,39306,39306,1
63441,+,68689,132130,132130,1
89484,+,60879,150363,150363,1
74022,+,99390,173412,173412,1
12451,+,32453,44904,45704,0
10996,+,54652,65648,65648,1
85264,+,77922,163186,163186,1
76158,+,44978,121136,121136,1
16575,+,08663,25238,25238,1
37590,+,18824,56414,56414,1
22047,+,15949,37996,37996,1
98352,+,35099,133451,133451,1
97358,+,50906,148264,148264,1
08647,+,99740,108387,108387,1
31264,+,16382,47646,47646,1
64181,+,59716,123897,123897,1
81117,+,90273,171390,171390,1
32278,+,96675,128953,128953,1
85386,+,48477,133863,133863,1
77806,+,39117,116923,116923,1
57699,+,81254,138953,139353,0
96641,+,95297,191938,192938,0
82705,+,33454,116159,116159,1
48406,+,68647,117053,116853,0
60556,+,45672,106228,106228,1
00364,+,32601,32965,32965,1
31148,+,06946,38094,38094,1
43961,+,16928,60889,60889,1
17060,+,35866,52926,52926,1
10968,+,05277,16245,16245,1
18048,+,27789,45837,46237,0
82237,+,98995,181232,181232,1
08677,+,42977,51654,51654,1
53874,+,28531,82405,82405,1
85521,+,34757,120278,120278,1
55016,+,95564,150580,140580,0
83331,+,48999,132330,132330,1
32768,+,22160,54928,54928,1
63084,+,73883,136967,137767,0
34768,+,50120,84888,84888,1
64020,+,20380,84400,84400,1
52042,+,84488,136530,136530,1
92580,+,27684,120264,120264,1
98409,+,63682,162091,162091,1
73176,+,53436,126612,126612,1
01246,+,00767,2013,2013,1
45427,+,11461,56888,56888,1
98454,+,28011,126465,126465,1
47924,+,06215,54139,54139,1
65715,+,88637,154352,154352,1
91244,+,23579,114823,114823,1
92295,+,86200,178495,178495,1
68442,+,66413,134855,134855,1
27372,+,22376,49748,49748,1
95542,+,88529,184071,184071,1
79431,+,09229,88660,88660,1
20815,+,34878,55693,55693,1
78987,+,62890,141877,141877,1
71545,+,61334,132879,132879,1
16533,+,83271,99804,99804,1
66424,+,69009,135433,135433,1
26912,+,48935,75847,75847,1
02392,+,89641,92033,92033,1
22837,+,53455,76292,76292,1
09883,+,72258,82141,82141,1
54157,+,50245,104402,104402,1
69042,+,57373,126415,126415,1
11365,+,06282,17647,17647,1
96640,+,56913,153553,153553,1
24525,+,47218,71743,71743,1
11228,+,99380,110608,100608,0
70891,+,28126,99017,98817,0
87541,+,18601,106142,106142,1
73533,+,09440,82973,82973,1
47522,+,98747,146269,146269,1
75081,+,10912,85993,85993,1
20232,+,64506,84738,84738,1
83291,+,75615,158906,158906,1
43211,+,87207,130418,120418,0
52251,+,03126,55377,55377,1
05253,+,32012,37265,37265,1
08525,+,21752,30277,30277,1
28667,+,23814,52481,52481,1
90972,+,91967,182939,182939,1
57936,+,43013,100949,100949,1
17455,+,50961,68416,68416,1
57666,+,17324,74990,74990,1
83807,+,11740,95547,95547,1
27816,+,99808,127624,127624,1
74924,+,37860,112784,112784,1
04479,+,49642,54121,54121,1
27252,+,18730,45982,46982,0
77277,+,32960,110237,110237,1
14352,+,68321,82673,82673,1
30289,+,33109,63398,63398,1
08322,+,90833,99155,99155,1
40311,+,88947,129258,128858,0
22259,+,02534,24793,24793,1
56189,+,76272,132461,132461,1
49634,+,77336,126970,126970,1
32766,+,84431,117197,117197,1
58376,+,03205,61581,61581,1
12038,+,73038,85076,85076,1
38872,+,98337,137209,137209,1
97833,+,28941,126774,126774,1
23297,+,71192,94489,94489,1
65008,+,41518,106526,106526,1
99389,+,11313,110702,110702,1
67708,+,41563,109271,109271,1
65153,+,46497,111650,111650,1
46519,+,19419,65938,65938,1
39215,+,52869,92084,92084,1
46322,+,69282,115604,115604,1
72164,+,49964,122128,122128,1
85834,+,74042,159876,159876,1
54147,+,83301,137448,136448,0
45748,+,74775,120523,120523,1
47113,+,22395,69508,69508,1
44336,+,42511,86847,86847,1
