x,op,y,true,pred,correct
03100,+,05168,8268,8268,1
07308,+,84027,91335,91335,1
96370,+,09512,105882,105882,1
89660,+,25774,115434,115434,1
51351,+,18960,70311,70311,1
81112,+,91082,172194,172194,1
39025,+,26295,65320,65320,1
69574,+,21891,91465,91465,1
99306,+,85263,184569,184569,1
36479,+,16660,53139,53139,1
71524,+,68643,140167,140167,1
61188,+,73211,134399,134399,1
25663,+,82877,108540,108540,1
13748,+,73202,86950,86550,0
65722,+,97086,162808,163208,0
01173,+,35778,36951,37071,0
19348,+,61815,81163,81163,1
30168,+,68467,98635,98635,1
83481,+,74068,157549,157549,1
77337,+,15241,92578,94578,0
19963,+,67744,87707,87707,1
76849,+,49914,126763,126763,1
63263,+,22576,85839,85839,1
03578,+,68178,71756,71756,1
62252,+,34310,96562,96562,1
07446,+,38216,45662,45662,1
94805,+,14298,109103,109103,1
82627,+,16110,98737,98737,1
55369,+,75174,130543,130543,1
39510,+,74898,114408,114408,1
39167,+,48915,88082,88082,1
97353,+,35555,132908,133108,0
37278,+,92504,129782,130782,0
96880,+,86638,183518,183518,1
09002,+,70939,79941,79941,1
85852,+,47015,132867,133867,0
58934,+,52396,111330,111330,1
80666,+,96510,177176,176676,0
58948,+,35402,94350,94350,1
79335,+,96462,175797,175797,1
81309,+,52837,134146,134146,1
32628,+,04953,37581,37581,1
78426,+,15163,93589,93589,1
48747,+,66957,115704,116704,0
61647,+,30899,92546,92546,1
64885,+,85777,150662,150662,1
27564,+,56225,83789,83789,1
54143,+,20026,74169,74169,1
06866,+,60273,67139,67139,1
40988,+,63525,104513,104513,1
55507,+,04891,60398,60398,1
89068,+,29360,118428,118428,1
42540,+,14053,56593,56593,1
57748,+,42441,100189,90189,0
62218,+,64087,126305,126305,1
40936,+,05240,46176,46176,1
62166,+,65498,127664,127664,1
02037,+,45085,47122,47122,1
15568,+,59378,74946,74946,1
99526,+,50674,150200,150200,1
58302,+,60897,119199,119199,1
33504,+,64919,98423,98423,1
41267,+,38491,79758,80958,0
50686,+,46847,97533,97533,1
04171,+,30680,34851,34851,1
31053,+,67420,98473,98473,1
65067,+,73353,138420,148420,0
56426,+,94576,151002,150922,0
10156,+,77762,87918,87918,1
99537,+,93179,192716,192716,1
79625,+,47571,127196,127196,1
29637,+,84031,113668,113668,1
80694,+,05876,86570,86570,1
83122,+,26258,109380,109380,1
36110,+,76254,112364,112364,1
00858,+,33367,34225,34225,1
65969,+,14231,80200,80200,1
90349,+,74169,164518,164518,1
41036,+,15558,56594,56594,1
15024,+,17087,32111,32111,1
42132,+,58165,100297,100297,1
40699,+,17570,58269,58269,1
61940,+,97825,159765,159765,1
51002,+,30443,81445,81445,1
53006,+,10180,63186,63186,1
06056,+,35363,41419,41419,1
28493,+,16269,44762,44762,1
08825,+,90764,99589,99589,1
03454,+,97828,101282,101282,1
57100,+,04587,61687,61687,1
45459,+,11511,56970,56970,1
97060,+,80500,177560,177560,1
16570,+,15362,31932,32052,0
56475,+,89460,145935,146935,0
40689,+,50509,91198,90598,0
28357,+,11614,39971,39971,1
75402,+,31943,107345,107345,1
05639,+,70378,76017,75017,0
43364,+,85298,128662,128662,1
69281,+,10227,79508,79308,0
36500,+,67191,103691,103691,1
99852,+,95062,194914,194914,1
50970,+,61467,112437,112437,1
56228,+,17135,73363,73363,1
10115,+,51225,61340,61340,1
48946,+,12353,61299,61299,1
99770,+,42304,142074,142074,1
45079,+,53977,99056,99056,1
54521,+,28074,82595,82595,1
16027,+,00917,16944,17344,0
68285,+,66070,134355,134355,1
57759,+,61104,118863,118863,1
38234,+,92018,130252,130252,1
86771,+,94818,181589,181589,1
60498,+,47030,107528,107528,1
27296,+,92645,119941,119941,1
32993,+,39778,72771,74771,0
33520,+,26483,60003,59003,0
16259,+,89316,105575,105575,1
32847,+,22227,55074,54874,0
82587,+,20360,102947,103947,0
63373,+,93148,156521,156521,1
16530,+,61661,78191,77791,0
86042,+,08096,94138,94138,1
27818,+,67356,95174,95174,1
91960,+,50298,142258,142258,1
87747,+,40053,127800,128000,0
18605,+,59056,77661,77661,1
47472,+,19270,66742,66742,1
40301,+,19431,59732,59732,1
52618,+,03243,55861,55861,1
58407,+,90051,148458,148458,1
31451,+,20966,52417,52417,1
40964,+,13244,54208,54208,1
24249,+,04834,29083,29083,1
60921,+,27894,88815,88815,1
80725,+,07962,88687,88687,1
24536,+,71376,95912,95912,1
25216,+,23904,49120,53120,0
27869,+,85614,113483,114483,0
22979,+,70140,93119,93119,1
96834,+,75800,172634,172634,1
45145,+,95757,140902,141302,0
72108,+,59035,131143,131143,1
96543,+,06050,102593,102593,1
28892,+,04411,33303,33303,1
08066,+,56825,64891,64891,1
51871,+,18494,70365,70365,1
38224,+,23855,62079,61079,0
24671,+,44524,69195,69195,1
83507,+,39217,122724,122724,1
64143,+,55805,119948,119948,1
58505,+,08847,67352,67352,1
18019,+,61827,79846,81846,0
32082,+,04736,36818,36818,1
64859,+,10456,75315,75315,1
36687,+,52696,89383,89383,1
82330,+,45272,127602,127602,1
14018,+,75574,89592,89592,1
75448,+,54710,130158,129158,0
54676,+,61602,116278,116278,1
18800,+,55544,74344,74344,1
94374,+,37754,132128,132128,1
06029,+,83141,89170,89170,1
48349,+,55869,104218,104218,1
62599,+,48781,111380,111380,1
78146,+,36263,114409,115409,0
17459,+,06836,24295,24295,1
98692,+,56754,155446,155446,1
83972,+,63914,147886,147886,1
70884,+,62544,133428,133428,1
63045,+,34749,97794,97794,1
13442,+,98218,111660,111660,1
65322,+,27147,92469,92469,1
14257,+,52148,66405,66405,1
55063,+,66512,121575,121575,1
88383,+,81923,170306,168306,0
65636,+,50831,116467,116467,1
41982,+,34293,76275,76275,1
96393,+,57454,153847,153847,1
49321,+,53664,102985,103185,0
35303,+,77156,112459,112259,0
67646,+,69697,137343,136343,0
30416,+,10659,41075,41075,1
51926,+,62373,114299,114299,1
42631,+,24611,67242,67242,1
18414,+,71835,90249,90249,1
67411,+,32934,100345,100345,1
83549,+,25102,108651,108651,1
52198,+,35451,87649,87649,1
64189,+,23770,87959,88159,0
50158,+,93985,144143,144143,1
37459,+,72153,109612,110612,0
22851,+,95066,117917,118917,0
94398,+,37122,131520,131520,1
04736,+,55148,59884,60084,0
65419,+,85336,150755,150755,1
10420,+,29847,40267,40267,1
84130,+,31604,115734,115734,1
62754,+,87498,150252,150252,1
74567,+,85041,159608,159608,1
10739,+,79137,89876,89876,1
94852,+,82245,177097,176897,0
20343,+,46319,66662,66662,1
43912,+,19399,63311,63311,1
50191,+,62515,112706,113106,0
83799,+,24073,107872,108872,0
25802,+,29687,55489,55489,1
73060,+,40618,113678,113678,1
88333,+,02450,90783,90783,1
98645,+,65307,163952,163952,1
49168,+,03990,53158,53158,1
72489,+,43605,116094,116094,1
30685,+,13471,44156,44156,1
97803,+,08453,106256,106256,1
31095,+,16612,47707,47707,1
18180,+,32787,50967,51167,0
41903,+,88429,130332,132332,0
69703,+,11187,80890,80890,1
85939,+,70073,156012,156012,1
20522,+,61994,82516,82516,1
11085,+,21572,32657,32657,1
86299,+,24323,110622,110622,1
99503,+,55697,155200,155200,1
02968,+,56335,59303,59303,1
87407,+,37733,125140,125140,1
56511,+,98698,155209,155209,1
44116,+,13651,57767,57767,1
55442,+,41522,96964,96964,1
92372,+,41100,133472,133472,1
26433,+,97420,123853,123853,1
09965,+,44295,54260,54260,1
36439,+,60992,97431,97431,1
39329,+,12389,51718,51718,1
44379,+,01881,46260,46260,1
08743,+,99499,108242,108242,1
80838,+,97927,178765,178765,1
24113,+,41827,65940,65940,1
66480,+,30734,97214,97214,1
91427,+,30777,122204,122204,1
82760,+,79272,162032,162032,1
88928,+,98329,187257,187257,1
87443,+,83837,171280,171280,1
93867,+,81058,174925,174925,1
03064,+,77461,80525,80525,1
92154,+,22805,114959,114959,1
22468,+,20095,42563,42563,1
01057,+,46332,47389,47389,1
12186,+,35920,48106,48106,1
90787,+,52092,142879,142879,1
86494,+,63159,149653,150653,0
13471,+,66583,80054,79654,0
21291,+,40628,61919,61919,1
20298,+,96677,116975,116975,1
66063,+,42834,108897,108897,1
71817,+,51219,123036,122036,0
90778,+,37516,128294,128294,1
83525,+,56116,139641,139641,1
26115,+,73696,99811,99811,1
79795,+,74916,154711,154711,1
78721,+,05560,84281,84281,1
63193,+,18412,81605,81605,1
06670,+,95697,102367,102367,1
27194,+,35282,62476,62476,1
76682,+,02127,78809,78809,1
15011,+,08217,23228,23228,1
90316,+,01045,91361,91361,1
39226,+,22224,61450,61450,1
69482,+,00576,70058,70058,1
93560,+,59175,152735,152735,1
00322,+,34830,35152,35152,1
88412,+,13827,102239,102239,1
91536,+,11192,102728,102728,1
95890,+,58698,154588,154588,1
41587,+,16560,58147,58147,1
73502,+,74937,148439,148439,1
90111,+,68548,158659,158659,1
10538,+,22506,33044,32044,0
48772,+,53634,102406,102406,1
40771,+,73287,114058,114058,1
68475,+,14323,82798,82798,1
59976,+,01354,61330,61330,1
86312,+,69276,155588,155588,1
47081,+,17211,64292,64292,1
67166,+,60734,127900,128900,0
91548,+,05584,97132,97132,1
90016,+,64760,154776,154776,1
80694,+,68769,149463,150463,0
58251,+,31890,90141,90141,1
43287,+,38959,82246,82246,1
39038,+,25870,64908,64908,1
46983,+,96471,143454,143454,1
20250,+,43889,64139,64139,1
60370,+,68235,128605,128605,1
14498,+,65066,79564,79564,1
41457,+,63119,104576,104576,1
81838,+,50288,132126,132126,1
93365,+,07974,101339,101339,1
04795,+,04336,9131,9131,1
52932,+,81690,134622,134622,1
35503,+,49346,84849,84849,1
19909,+,81953,101862,101862,1
11815,+,58457,70272,70272,1
14963,+,54989,69952,69952,1
48076,+,34486,82562,82562,1
98670,+,28616,127286,127286,1
04880,+,47258,52138,52138,1
99574,+,75747,175321,175321,1
42114,+,99907,142021,141821,0
93668,+,54078,147746,147746,1
69665,+,07687,77352,77352,1
55096,+,79747,134843,134843,1
70665,+,61256,131921,132841,0
58227,+,10481,68708,68708,1
29428,+,61285,90713,90713,1
05096,+,12598,17694,17694,1
06066,+,90636,96702,96702,1
62984,+,96954,159938,160938,0
70109,+,81234,151343,151343,1
51586,+,12415,64001,64001,1
37669,+,00723,38392,38392,1
85973,+,75261,161234,161234,1
86315,+,04484,90799,90799,1
96091,+,33226,129317,129317,1
50955,+,45488,96443,96443,1
57644,+,77273,134917,134917,1
43818,+,94841,138659,138659,1
04468,+,34201,38669,38669,1
46452,+,30766,77218,77218,1
36328,+,71465,107793,109793,0
30308,+,41399,71707,71707,1
85721,+,46108,131829,131829,1
15936,+,30955,46891,46891,1
71469,+,00184,71653,71653,1
74404,+,90880,165284,165284,1
37089,+,33012,70101,70101,1
48581,+,22466,71047,71047,1
87502,+,24606,112108,111108,0
39441,+,92269,131710,132910,0
41621,+,22992,64613,64613,1
81000,+,37803,118803,118803,1
38755,+,49895,88650,88650,1
97698,+,11755,109453,109453,1
99109,+,70352,169461,168461,0
39973,+,63730,103703,103703,1
88123,+,47304,135427,135427,1
05148,+,93648,98796,98796,1
92378,+,68965,161343,161343,1
25624,+,67419,93043,93043,1
74424,+,68979,143403,143403,1
03829,+,98173,102002,102002,1
47547,+,74814,122361,122361,1
22836,+,40545,63381,63381,1
40848,+,20101,60949,61349,0
98485,+,19622,118107,118107,1
07564,+,46791,54355,54355,1
73199,+,56568,129767,129767,1
39290,+,45886,85176,85176,1
18732,+,33591,52323,52323,1
18430,+,67492,85922,85922,1
07218,+,16300,23518,23518,1
35859,+,12454,48313,48313,1
20379,+,76318,96697,96697,1
43029,+,51442,94471,94471,1
64455,+,60657,125112,125112,1
14182,+,20747,34929,38929,0
31072,+,53610,84682,84682,1
88324,+,28360,116684,116684,1
91859,+,21507,113366,113366,1
72557,+,79531,152088,152088,1
46460,+,82229,128689,128489,0
78353,+,66979,145332,145332,1
84657,+,47951,132608,132608,1
88820,+,50358,139178,140178,0
53482,+,41905,95387,95387,1
20871,+,13920,34791,34791,1
82148,+,56049,138197,138197,1
90529,+,78599,169128,168128,0
76225,+,60180,136405,136405,1
60297,+,89877,150174,150174,1
44018,+,90619,134637,134637,1
16148,+,97862,114010,114010,1
04885,+,29309,34194,34194,1
59670,+,14849,74519,74519,1
73371,+,28610,101981,101981,1
70310,+,11855,82165,81965,0
78692,+,02059,80751,80751,1
21821,+,62803,84624,84624,1
05171,+,05181,10352,10352,1
10921,+,48493,59414,59414,1
44956,+,10409,55365,55365,1
40173,+,10616,50789,50789,1
67273,+,15575,82848,82848,1
68924,+,39417,108341,108341,1
34608,+,78072,112680,112680,1
18195,+,59876,78071,78071,1
39174,+,35862,75036,75036,1
83978,+,68170,152148,152148,1
67235,+,72749,139984,140984,0
23942,+,22904,46846,46846,1
10156,+,71841,81997,81997,1
86609,+,36981,123590,123590,1
49255,+,67325,116580,116580,1
17353,+,87694,105047,105047,1
79656,+,70920,150576,150376,0
30680,+,89750,120430,110430,0
84372,+,20410,104782,104782,1
37955,+,82670,120625,120625,1
47890,+,11489,59379,59379,1
13439,+,32965,46404,46404,1
73890,+,09852,83742,83742,1
45318,+,06643,51961,51961,1
54925,+,33729,88654,88654,1
21664,+,73955,95619,95619,1
23395,+,53676,77071,77071,1
53387,+,74099,127486,127486,1
76277,+,46566,122843,123643,0
49712,+,27728,77440,77440,1
22725,+,55708,78433,88433,0
68343,+,85033,153376,153576,0
52162,+,86785,138947,138947,1
96245,+,10128,106373,107373,0
45416,+,42705,88121,88121,1
02492,+,77723,80215,80215,1
00707,+,67567,68274,68274,1
75455,+,33745,109200,109200,1
18910,+,35377,54287,54287,1
19436,+,67121,86557,86557,1
83214,+,25906,109120,108920,0
82713,+,70146,152859,153859,0
83909,+,90676,174585,174585,1
51859,+,21499,73358,73958,0
03225,+,54761,57986,57986,1
23235,+,79324,102559,102559,1
80324,+,84040,164364,164364,1
16466,+,31769,48235,48235,1
32956,+,32345,65301,65301,1
98612,+,52329,150941,150941,1
74259,+,16788,91047,91047,1
28019,+,19545,47564,47564,1
97815,+,89989,187804,187804,1
45123,+,68197,113320,113320,1
05137,+,15244,20381,20381,1
80256,+,91163,171419,171339,0
37775,+,74557,112332,112332,1
80812,+,59500,140312,139812,0
65599,+,99247,164846,165046,0
12433,+,03564,15997,15997,1
16407,+,41891,58298,58298,1
52002,+,68596,120598,120598,1
46831,+,86662,133493,133493,1
61451,+,60912,122363,122363,1
50833,+,99506,150339,150339,1
01939,+,35651,37590,37590,1
86664,+,22974,109638,110638,0
81030,+,63383,144413,144413,1
72734,+,89492,162226,162226,1
91398,+,35023,126421,126421,1
16906,+,65514,82420,82420,1
59365,+,48105,107470,107470,1
07976,+,90221,98197,98197,1
38689,+,40555,79244,79244,1
88242,+,75304,163546,163546,1
05552,+,85646,91198,91198,1
81891,+,58332,140223,140223,1
78722,+,32486,111208,111208,1
94080,+,73611,167691,167691,1
90598,+,54984,145582,145582,1
42563,+,42231,84794,85794,0
76864,+,79496,156360,156360,1
69784,+,39699,109483,109483,1
50635,+,32273,82908,82908,1
86661,+,78968,165629,165629,1
29196,+,77182,106378,106378,1
34832,+,30348,65180,64780,0
88692,+,01833,90525,90525,1
67435,+,59915,127350,127350,1
27409,+,43623,71032,70832,0
02384,+,14316,16700,16700,1
06014,+,58421,64435,64435,1
33273,+,36680,69953,70953,0
46513,+,54542,101055,101055,1
36587,+,90948,127535,126535,0
68244,+,76571,144815,145215,0
30563,+,69765,100328,99528,0
11838,+,85870,97708,97708,1
02964,+,86820,89784,99784,0
24923,+,39857,64780,64780,1
03819,+,28027,31846,31846,1
71158,+,22257,93415,93415,1
66112,+,69402,135514,135514,1
36090,+,66252,102342,102342,1
47026,+,84838,131864,131864,1
16247,+,45293,61540,63540,0
21800,+,59667,81467,81467,1
23627,+,08522,32149,32149,1
04991,+,19345,24336,24336,1
03208,+,17661,20869,20869,1
17340,+,70487,87827,87827,1
46728,+,48534,95262,95262,1
94445,+,34559,129004,129004,1
86563,+,87004,173567,173567,1
81560,+,15731,97291,97291,1
73654,+,69346,143000,143000,1
23378,+,11486,34864,34864,1
33016,+,83232,116248,116248,1
30177,+,65475,95652,95652,1
68440,+,08255,76695,76695,1
47409,+,61292,108701,110701,0
88025,+,39843,127868,127868,1
80649,+,09974,90623,90623,1
32144,+,14486,46630,46630,1
22539,+,99410,121949,122949,0
46922,+,87181,134103,134103,1
60608,+,45961,106569,106569,1
22348,+,65945,88293,88293,1
74393,+,21996,96389,96389,1
46203,+,46923,93126,93126,1
40608,+,13678,54286,54286,1
19744,+,68211,87955,87955,1
04719,+,84906,89625,89625,1
62993,+,60908,123901,123801,0
07049,+,64373,71422,71422,1
12540,+,32772,45312,45312,1
14656,+,95635,110291,109291,0
11601,+,23378,34979,34979,1
97545,+,93647,191192,193192,0
06281,+,44209,50490,50490,1
06660,+,13173,19833,19833,1
05360,+,80646,86006,85606,0
32379,+,66525,98904,99904,0
73690,+,96698,170388,170388,1
31360,+,61190,92550,92550,1
35139,+,70939,106078,105878,0
50461,+,14303,64764,64764,1
18187,+,06556,24743,24743,1
69741,+,73579,143320,143320,1
79704,+,23871,103575,103575,1
96442,+,51374,147816,147816,1
60022,+,59353,119375,119375,1
22699,+,62697,85396,85396,1
70474,+,97035,167509,167509,1
07595,+,80909,88504,88504,1
94382,+,05596,99978,99978,1
59749,+,69912,129661,129661,1
75665,+,95725,171390,171390,1
67636,+,56542,124178,124178,1
55132,+,31709,86841,86841,1
03517,+,00834,4351,4351,1
22347,+,61844,84191,84191,1
11978,+,62440,74418,74418,1
44859,+,48987,93846,93846,1
31627,+,68989,100616,100616,1
01552,+,74624,76176,76176,1
84808,+,46332,131140,130740,0
44674,+,23903,68577,68377,0
86886,+,23331,110217,110217,1
22855,+,27697,50552,50552,1
56336,+,62728,119064,119064,1
49423,+,44327,93750,93750,1
08720,+,22310,31030,31030,1
45992,+,29905,75897,75897,1
16981,+,14900,31881,31881,1
98849,+,99951,198800,198800,1
90133,+,27295,117428,117428,1
07503,+,46808,54311,54311,1
10852,+,43185,54037,54037,1
27517,+,59447,86964,86964,1
60075,+,78287,138362,138362,1
25504,+,67915,93419,93419,1
96159,+,22132,118291,118291,1
10007,+,91051,101058,101058,1
25943,+,91491,117434,117434,1
33602,+,70436,104038,103638,0
56628,+,93535,150163,150163,1
87328,+,90547,177875,177875,1
52948,+,72762,125710,125710,1
82282,+,18758,101040,101040,1
20991,+,16932,37923,37923,1
60966,+,09893,70859,70859,1
66404,+,33974,100378,100378,1
02358,+,44267,46625,46625,1
04714,+,90815,95529,95529,1
50370,+,27390,77760,77760,1
12825,+,23482,36307,36307,1
91176,+,79267,170443,170443,1
78350,+,30523,108873,108873,1
07170,+,98943,106113,106113,1
78532,+,63290,141822,141822,1
96378,+,21585,117963,117963,1
62899,+,68021,130920,130920,1
08409,+,67072,75481,75481,1
51345,+,30048,81393,81393,1
72356,+,53274,125630,125630,1
80045,+,22226,102271,102271,1
57094,+,54608,111702,111702,1
86502,+,48274,134776,134776,1
51765,+,74341,126106,126106,1
93953,+,95199,189152,189152,1
71803,+,68363,140166,140166,1
32791,+,42874,75665,75665,1
45336,+,06931,52267,52267,1
21233,+,53508,74741,74741,1
87725,+,85664,173389,173389,1
14130,+,58974,73104,73104,1
46841,+,17296,64137,64137,1
34966,+,38273,73239,73239,1
60271,+,48911,109182,108982,0
44489,+,92191,136680,136680,1
53559,+,24349,77908,77908,1
42992,+,37845,80837,80837,1
32148,+,95311,127459,127459,1
84339,+,54483,138822,138822,1
63341,+,23573,86914,86914,1
31843,+,80457,112300,112300,1
98234,+,37315,135549,135549,1
61973,+,04259,66232,66232,1
49388,+,52512,101900,102900,0
32826,+,64027,96853,96853,1
18633,+,34066,52699,52699,1
88653,+,87241,175894,176094,0
14605,+,18639,33244,33244,1
95861,+,61741,157602,157602,1
31683,+,18105,49788,49788,1
96625,+,65502,162127,162127,1
97890,+,31517,129407,130207,0
57808,+,54600,112408,112408,1
85758,+,17377,103135,103135,1
51664,+,05806,57470,57470,1
74968,+,42450,117418,117418,1
91394,+,95651,187045,187045,1
