x,op,y,true,pred,correct
98231,*,64275,6313797525,6319119525,0
88198,*,29939,2640559922,2639999642,0
89386,*,00823,73564678,73619158,0
41763,*,26339,1099995657,1101119937,0
53828,*,10177,547807556,548999956,0
79899,*,35509,2837133591,2856199311,0
94640,*,86221,8159955440,8199399440,0
49324,*,18625,918659500,919197500,0
17804,*,93910,1671973640,1671724840,0
20630,*,13134,270954420,272999220,0
75914,*,72693,5518416402,5510911482,0
21570,*,75780,1634574600,1631154600,0
15968,*,01111,17740448,17733088,0
42095,*,85308,3591040260,3593995860,0
15493,*,86309,1337185337,1331111117,0
72826,*,76618,5579782468,5595219988,0
74073,*,43271,3205212783,3220191903,0
68989,*,19909,1373502001,1371999121,0
46025,*,92010,4234760250,4234085250,0
71748,*,02190,157128120,157932120,0
06634,*,24980,165717320,166694920,0
79895,*,98536,7872533720,7899192520,0
49315,*,10000,493150000,493150000,1
28220,*,58344,1646467680,1646126880,0
70077,*,22656,1587664512,1585991952,0
39381,*,27245,1072935345,1070121645,0
55478,*,61031,3385877818,3380999698,0
41596,*,90121,3748673116,3748019996,0
78899,*,94884,7486252716,7501999596,0
37698,*,40850,1539963300,1536111300,0
40054,*,58987,2362665298,2364999418,0
16429,*,53908,885654532,884199692,0
12250,*,46537,570078250,570095750,0
41814,*,38890,1626146460,1639992060,0
11534,*,76059,877264506,876919386,0
31642,*,97444,3083323048,3080999848,0
05267,*,92110,485143370,483019570,0
96263,*,23131,2226659453,2230199933,0
14127,*,11467,161994309,162899909,0
56797,*,44417,2522752349,2529111529,0
98490,*,27445,2703058050,2719963050,0
52384,*,12518,655742912,656111232,0
75520,*,82755,6249657600,6250191600,0
21662,*,22129,479358398,480199958,0
52629,*,50148,2639239092,2639990052,0
74260,*,96113,7137351380,7131940580,0
30540,*,54036,1650259440,1649935440,0
32461,*,36345,1179795045,1173193245,0
79515,*,99871,7941242565,7951199265,0
73300,*,59370,4351821000,4351401000,0
56427,*,81460,4596543420,4600193820,0
69621,*,90736,6317131056,6319111296,0
61527,*,68508,4215091716,4229999316,0
79663,*,61159,4872109417,4881991997,0
23537,*,46208,1087597696,1086011296,0
64845,*,00184,11931480,11833080,0
51348,*,13769,707010612,709999572,0
45712,*,82129,3754280848,3750119488,0
69062,*,90254,6233121748,6236999188,0
19885,*,47557,945670945,949999945,0
68295,*,51619,3525319605,3539911605,0
41908,*,46003,1927893724,1923819484,0
82061,*,46253,3795567433,3801999473,0
46397,*,00770,35725690,35802290,0
59862,*,38913,2329410006,2331199206,0
23841,*,35161,838273401,838499481,0
91801,*,96798,8886153198,8861999958,0
45226,*,57149,2584620674,2581199914,0
36766,*,45193,1661565838,1660111598,0
83814,*,82148,6885152472,6881999832,0
58007,*,74223,4305453561,4310999361,0
48667,*,61961,3015455987,3021911347,0
65874,*,10312,679292688,681991248,0
32844,*,78697,2584724268,2599999548,0
30593,*,21126,646307718,647991678,0
67699,*,76489,5178228811,5181999491,0
09193,*,05437,49982341,50191961,0
49261,*,20628,1016155908,1010191428,0
61801,*,80171,4954647971,4957219931,0
37308,*,68385,2551307580,2553193980,0
43308,*,53729,2326895532,2339999052,0
01759,*,83486,146851874,146999914,0
89106,*,17635,1571384310,1571990310,0
16541,*,11154,184498314,185999914,0
64568,*,40943,2643607624,2649991304,0
91290,*,95460,8714543400,8711915400,0
97898,*,01666,163098068,163119988,0
18397,*,24526,451204822,453111902,0
19155,*,31916,611350980,615214980,0
93892,*,51678,4852150776,4841999976,0
96631,*,46862,4528321922,4539919642,0
05960,*,65833,392364680,392921080,0
43165,*,04033,174084445,174293645,0
01043,*,44425,46335275,46339775,0
70211,*,04508,316511188,316100788,0
50912,*,04779,243308448,242191008,0
84247,*,75311,6344725817,6341999137,0
10406,*,02864,29802784,29825024,0
43484,*,18730,814455320,816932120,0
38420,*,99430,3820100600,3817192600,0
60429,*,40137,2425438773,2423991933,0
50407,*,32445,1635455115,1634043615,0
67170,*,04056,272441520,272002320,0
95422,*,61608,5878758576,5883914256,0
01439,*,91121,131123119,131222119,0
33748,*,09262,312573976,313199896,0
98056,*,38101,3736031656,3736099096,0
81921,*,75313,6169716273,6181199913,0
77946,*,16828,1311675288,1319999928,0
36701,*,81810,3002508810,3004393210,0
89314,*,51840,4630037760,4631945760,0
76489,*,84550,6467144950,6489999950,0
03899,*,10184,39707416,39599896,0
40420,*,52019,2102607980,2102991580,0
08775,*,04753,41707575,41994075,0
51400,*,68385,3514989000,3519309000,0
57437,*,40011,2298111807,2300999967,0
13331,*,42923,572206513,573991853,0
97065,*,49602,4814618130,4830029130,0
17823,*,23513,419072199,420991479,0
20432,*,64069,1309057808,1310044288,0
07283,*,33505,244016915,243191315,0
74783,*,23819,1781256277,1789911157,0
71383,*,43577,3110656991,3119911051,0
12761,*,45758,583917838,582191998,0
85700,*,66689,5715247300,5701999300,0
93369,*,12996,1213423524,1219991364,0
67710,*,66732,4518423720,4539130920,0
41556,*,99211,4122812316,4138219116,0
40950,*,53349,2184641550,2181959550,0
43810,*,64171,2811331510,2813994710,0
81135,*,25235,2047441725,2040123225,0
83020,*,43052,3574177040,3592199440,0
03711,*,58623,217549953,218099853,0
26035,*,40570,1056239950,1055990950,0
91678,*,41585,3812429630,3819991030,0
95936,*,64348,6173289728,6189923648,0
34568,*,98101,3391155368,3422119288,0
12040,*,06913,83232520,83198920,0
68882,*,90762,6251868084,6251999844,0
48014,*,37439,1797596146,1797011546,0
71689,*,81792,5863586688,5859119808,0
14511,*,61929,898651719,903199779,0
57027,*,63268,3607984236,3607199436,0
62463,*,05226,326431638,326099718,0
92959,*,27392,2546332928,2551119008,0
75807,*,07407,561502449,561691809,0
27541,*,53887,1484101867,1479911947,0
37746,*,28338,1069646148,1079999028,0
55063,*,89285,4916299955,4919991455,0
33347,*,57831,1928490357,1932119997,0
84398,*,60843,5135027514,5149919394,0
99646,*,18257,1819237022,1813199902,0
03264,*,40189,131176896,131024256,0
22816,*,06932,158160512,158891072,0
22407,*,22181,497009667,497939907,0
76150,*,80716,6146523400,6153943400,0
43789,*,12150,532036350,533413350,0
13419,*,22950,307966050,308992050,0
47181,*,03230,152394630,152394430,0
03726,*,80471,299834946,300041466,0
03488,*,83524,291331712,292221632,0
32796,*,30837,1011330252,1016998812,0
12290,*,65908,810009320,816196120,0
15628,*,30064,469840192,469692352,0
33284,*,11926,396944984,396199384,0
08732,*,93540,816791280,820228080,0
86382,*,33657,2907358974,2911111974,0
75671,*,57187,4327397477,4321111237,0
21294,*,39188,834469272,841919832,0
05727,*,85721,490924167,490191807,0
25141,*,70513,1772767333,1773899453,0
14110,*,58817,829907870,833193470,0
66157,*,73172,4840840004,4839119044,0
47638,*,39811,1896516418,1902119698,0
29751,*,26451,786943701,790651101,0
93839,*,57058,5354265662,5399999702,0
31763,*,31793,1009841059,1001111939,0
65128,*,50936,3317359808,3328111168,0
82459,*,60292,4971618028,5000199388,0
77086,*,06859,528732874,532019954,0
05837,*,41994,245118978,245119698,0
04177,*,68712,287010024,288191784,0
31283,*,91753,2870309099,2879999939,0
70550,*,91770,6474373500,6501133500,0
84486,*,85596,7231663656,7239999816,0
30922,*,07876,243541672,244911272,0
54339,*,76533,4158726687,4164111127,0
99958,*,78285,7825212030,7801125030,0
27658,*,41998,1161580684,1161999484,0
90116,*,03756,338475696,338114736,0
50356,*,98754,4972856424,5000999304,0
33018,*,12873,425040714,424199034,0
61264,*,31155,1908679920,1919911920,0
06165,*,69710,429762150,430113150,0
75774,*,74126,5616823524,5619112164,0
91872,*,66410,6101219520,6119997120,0
53291,*,58183,3100630253,3101999993,0
38450,*,75703,2910780350,2919336350,0
66917,*,70819,4738995023,4739999303,0
84058,*,63475,5335581550,5339292550,0
06990,*,84295,589222050,586198050,0
88016,*,42354,3727829664,3727991904,0
17313,*,37742,653427246,654121326,0
90536,*,50722,4592166992,4590111632,0
95281,*,91443,8712780483,8711999883,0
54990,*,02838,156061620,155539620,0
46150,*,60532,2793551800,2790995800,0
96610,*,49150,4748381500,4745331500,0
66256,*,77262,5119071072,5119991232,0
69197,*,40535,2804900395,2801991695,0
44676,*,33613,1501694388,1503199428,0
22371,*,66953,1497805563,1501111323,0
67891,*,23994,1628976654,1641121614,0
50609,*,38105,1928455945,1939091645,0
02771,*,99199,274880429,275999909,0
04504,*,43865,197567960,197597960,0
71864,*,77122,5542295408,5541919728,0
26712,*,49807,1330444584,1333693464,0
52989,*,83690,4434649410,4431197610,0
80620,*,67139,5412746180,5410126580,0
16679,*,69224,1154587096,1150119416,0
78012,*,16935,1321133220,1320589620,0
24371,*,04935,120270885,120311085,0
19619,*,57710,1132212490,1136113090,0
47780,*,14642,699594760,703993960,0
82035,*,25497,2091646395,2093998095,0
97680,*,29474,2879020320,2881156320,0
00745,*,19359,14422455,14411655,0
92867,*,09927,921890709,929991909,0
08602,*,93114,800966628,801019908,0
47064,*,44831,2109926184,2118119544,0
22583,*,15942,360018186,360391986,0
20510,*,70899,1454138490,1459998090,0
59715,*,02858,170665470,170115270,0
87011,*,26647,2318582117,2339999117,0
19350,*,92587,1791558450,1780470450,0
42737,*,73308,3132963996,3141119916,0
50082,*,63746,3192527172,3213999012,0
81181,*,60752,4931908112,4939119472,0
83336,*,50229,4185883944,4189941144,0
40385,*,24989,1009180765,1009911965,0
92439,*,39841,3682862199,3699199599,0
92636,*,09516,881524176,881999856,0
40399,*,72249,2918787351,2929991991,0
34980,*,89208,3120495840,3133916640,0
10466,*,55974,585823884,584119164,0
86717,*,58603,5081876351,5099999431,0
38433,*,23493,902906469,908998929,0
48289,*,38456,1857001784,1859999944,0
09398,*,22941,215599518,215999598,0
48748,*,56545,2756455660,2768996860,0
05461,*,23520,128442720,128434320,0
71825,*,01580,113483500,114923500,0
16680,*,54240,904723200,904939200,0
36505,*,18185,663843425,663891925,0
87653,*,54479,4775247787,4801111247,0
45212,*,54346,2457091352,2467119992,0
10905,*,77968,850241040,853113840,0
18428,*,81183,1496040324,1491193044,0
98418,*,47275,4652710950,4660996950,0
69573,*,32543,2264114139,2279991579,0
22789,*,98973,2255495697,2259119697,0
21764,*,57339,1247925996,1259999436,0
88549,*,55768,4938200632,4939999512,0
95685,*,80975,7748092875,7749190875,0
12835,*,05856,75161760,75424560,0
19182,*,43707,838387674,842129874,0
32103,*,01227,39390381,39334941,0
50570,*,75444,3815203080,3819914280,0
89324,*,72052,6435972848,6435999248,0
60867,*,87208,5308089336,5329911336,0
21995,*,39399,866581005,869413305,0
56056,*,71396,4002174176,4019930336,0
34804,*,14513,505110452,505199092,0
95327,*,81975,7814430825,7811999325,0
48135,*,03969,191047815,190990215,0
88310,*,09332,824108920,823928120,0
00692,*,88131,60986652,60916572,0
40565,*,35427,1437096255,1448999955,0
19436,*,40869,794329884,793999164,0
43806,*,94931,4158547386,4161119586,0
40607,*,27195,1104307365,1119919365,0
96405,*,85813,8272802265,8279999265,0
86007,*,54784,4711807488,4738219488,0
12163,*,73602,895221126,900121806,0
02683,*,28859,77428697,77211977,0
51854,*,35836,1858239944,1858319944,0
08599,*,20984,180441416,181999096,0
98584,*,29531,2911284104,2929219384,0
35779,*,24800,887319200,886287200,0
44434,*,52455,2330785470,2319910470,0
00137,*,82382,11286334,11100334,0
76504,*,66535,5090193640,5096216440,0
82821,*,27986,2317828506,2313999146,0
67400,*,18253,1230252200,1238312200,0
78541,*,29502,2317116582,2333391102,0
97318,*,46169,4493074742,4481999902,0
32641,*,25560,834303960,836607960,0
48753,*,01575,76785975,76994775,0
16149,*,34473,556704477,558119637,0
08696,*,50381,438113176,438129496,0
85930,*,00464,39871520,39850720,0
71485,*,50653,3620929705,3619919105,0
69087,*,64269,4440152403,4443119883,0
89599,*,98965,8867165035,8841991235,0
57129,*,61553,3516461337,3515911497,0
82902,*,54243,4496853186,4501919466,0
10686,*,14896,159178656,158994336,0
41445,*,09302,385521390,385391390,0
31337,*,99002,3102425674,3118019954,0
06483,*,99848,647314584,649911144,0
80573,*,63761,5137415053,5139999493,0
05933,*,89408,530457664,532991584,0
41760,*,57002,2380403520,2380446720,0
93582,*,09942,930392244,933112404,0
28501,*,73681,2099982181,2100019141,0
43469,*,81282,3533247258,3541911498,0
97645,*,08869,866013505,866199305,0
59207,*,41618,2464076926,2460099286,0
22653,*,22317,505547001,507991401,0
71129,*,83928,5969714712,5961919752,0
23972,*,87400,2095152800,2109240800,0
51303,*,01666,85470798,85504998,0
86186,*,08971,773174606,773999686,0
97584,*,52185,5092421040,5089915440,0
86496,*,66123,5719375008,5719999248,0
40433,*,23519,950943727,951992147,0
66555,*,54354,3617530470,3619915470,0
06516,*,38803,252840348,252853308,0
98743,*,95400,9420082200,9420982200,0
05661,*,38999,220773339,220199619,0
08719,*,21428,186830732,188012092,0
19285,*,37482,722840370,726191370,0
10401,*,04239,44089839,44113419,0
76550,*,17508,1340237400,1332269400,0
84503,*,05536,467808608,468249008,0
85165,*,93443,7958073095,7961999595,0
16880,*,92255,1557264400,1556476400,0
70023,*,92398,6469985154,6470999394,0
96487,*,88289,8518740743,8519999903,0
17201,*,16769,288443569,288899849,0
82929,*,43287,3589747623,3599999523,0
79688,*,08391,668662008,669141288,0
52986,*,66894,3544445484,3561191964,0
06223,*,01737,10809351,10891311,0
47985,*,90673,4350943905,4350211905,0
06948,*,45680,317384640,317221440,0
73408,*,51310,3766564480,3762202880,0
72438,*,96174,6966652212,7040110932,0
92510,*,44248,4093382480,4113996880,0
09333,*,26124,243815292,243811692,0
21820,*,77541,1691944620,1700399820,0
56864,*,67854,3858449856,3899912256,0
30842,*,29252,902190184,906339944,0
75868,*,35773,2714025964,2731119044,0
74167,*,33681,2498018727,2500999407,0
14981,*,16958,254047798,253999198,0
94733,*,05741,543862153,546111473,0
35385,*,36337,1285784745,1283115645,0
71909,*,82131,5905958079,5919919119,0
69002,*,05448,375922896,376645776,0
50488,*,38453,1941415064,1949999464,0
20157,*,90273,1819632861,1820011941,0
52658,*,70817,3729081586,3721919186,0
41572,*,11367,472548924,476011164,0
43790,*,61240,2681699600,2689931600,0
64625,*,37356,2414131500,2419915500,0
50469,*,40635,2050807815,2040190515,0
60229,*,96739,5826493231,5831199431,0
20862,*,52222,1089455364,1096192164,0
08673,*,14012,121526076,121561356,0
54336,*,65273,3546673728,3541919808,0
15588,*,99001,1543227588,1542565188,0
18394,*,47816,879527504,880199344,0
27057,*,30952,837468264,839991384,0
70827,*,08461,599267247,600619127,0
92627,*,48750,4515566250,4511129250,0
42514,*,02783,118316462,118361102,0
67187,*,53366,3585501442,3601911602,0
64307,*,85699,5511045593,5511999473,0
00994,*,87649,87123106,87019946,0
75425,*,12531,945150675,948928175,0
55085,*,59024,3251337040,3251933440,0
40453,*,20246,819011438,818499598,0
52022,*,93267,4851935874,4853911194,0
12387,*,95085,1177817895,1189219995,0
06110,*,20389,124576790,124199390,0
03199,*,01342,4293058,4301498,0
81851,*,93828,7679915628,7681339548,0
29701,*,38652,1148003052,1143461052,0
28452,*,52127,1483117404,1480499724,0
48190,*,80575,3882909250,3886119250,0
96223,*,56837,5469026651,5499911131,0
23866,*,24235,578392510,579114910,0
16476,*,65097,1072538172,1072191852,0
21241,*,30316,643942156,644099596,0
58491,*,63390,3707744490,3709929690,0
75063,*,74125,5564044875,5563996875,0
51398,*,59164,3040911272,3040119592,0
92199,*,53984,4977270816,4981994256,0
85872,*,81867,7030083024,7049991024,0
77955,*,65965,5142301575,5121199575,0
77219,*,62877,4855299063,4861999323,0
58058,*,08290,481300820,480994420,0
01978,*,92359,182686102,183999902,0
36539,*,90493,3306523727,3300211927,0
45347,*,18974,860413978,860199698,0
94088,*,75341,7088684008,7080119288,0
43449,*,77097,3349787553,3359999133,0
76918,*,34684,2667823912,2661992392,0
77907,*,55896,4354689672,4361999112,0
48126,*,92216,4437987216,4441211376,0
83552,*,95977,8019070304,8061119584,0
55717,*,39932,2224891244,2219919004,0
64161,*,29383,1885242663,1883191383,0
94942,*,39482,3748500044,3761999884,0
91429,*,03100,283429900,283043900,0
07813,*,75151,587154763,586941943,0
40649,*,99658,4050998042,4059999602,0
84595,*,99704,8434459880,8441999480,0
28387,*,37725,1070899575,1079922075,0
46147,*,46864,2162633008,2160111008,0
48839,*,63693,3110702427,3119911587,0
55892,*,18444,1030872048,1030191888,0
18941,*,50292,952580772,952199172,0
40882,*,20200,825816400,824144400,0
39101,*,94715,3703451215,3701191315,0
59553,*,09427,561406131,561121371,0
09038,*,48037,434158406,434014846,0
63064,*,22948,1447192672,1446111392,0
65250,*,51877,3384974250,3391949250,0
18920,*,06674,126272080,126912080,0
75901,*,20460,1552934460,1558330860,0
33665,*,39097,1316200505,1314119305,0
23493,*,19930,468215490,469993290,0
99862,*,22311,2228021082,2231992962,0
32194,*,97077,3125296938,3126199698,0
78125,*,78645,6144140625,6149488125,0
39914,*,36306,1449117684,1441811844,0
47478,*,76794,3646025532,3661990812,0
20756,*,21516,446586096,451411536,0
72729,*,66824,4860042696,4869914616,0
33516,*,77981,2613611196,2619919116,0
45556,*,49173,2240125188,2240999988,0
74641,*,54437,4063232117,4061999197,0
01260,*,20688,26066880,26066880,1
98634,*,24586,2425015524,2439919284,0
74202,*,07048,522975696,522071376,0
92770,*,40322,3740671940,3731999140,0
74752,*,38208,2856124416,2861804736,0
57430,*,15754,904752220,909619820,0
70110,*,44905,3148289550,3148019550,0
08793,*,00961,8450073,8459913,0
07325,*,70605,517181625,516494625,0
28525,*,14590,416179750,418189750,0
15576,*,10698,166632048,166111488,0
37892,*,02557,96889844,96811684,0
65677,*,18982,1246680814,1259999414,0
66815,*,16329,1091022135,1089919335,0
79694,*,34542,2752790148,2773999188,0
60749,*,02834,172162666,171029146,0
41104,*,01459,59970736,60009296,0
53349,*,16171,862706679,866119119,0
68839,*,72667,5002323613,5011911493,0
95613,*,56537,5405672181,5400111381,0
31686,*,28115,890851890,891193290,0
57999,*,81557,4730224443,4739991903,0
99338,*,32330,3211597540,3211193140,0
99407,*,10394,1033236358,1023999598,0
58460,*,62668,3663571280,3681936880,0
90983,*,77096,7014425368,7021199848,0
79835,*,13688,1092781480,1093995880,0
16802,*,24497,411598594,413329954,0
79927,*,86875,6943658125,6969999825,0
76670,*,24307,1863617690,1879991690,0
94360,*,71995,6793448200,6800220200,0
58936,*,01110,65418960,65608560,0
90769,*,46417,4213224673,4219911493,0
24535,*,94498,2318508430,2320193830,0
94743,*,25993,2462654799,2461211919,0
34036,*,39714,1351705704,1351994184,0
58100,*,02356,136883600,136795600,0
06446,*,15673,101028158,100011998,0
46474,*,45820,2129438680,2139933080,0
87670,*,14255,1249735850,1257199850,0
20899,*,03504,73230096,73294176,0
36753,*,29750,1093401750,1099251750,0
