x,op,y,true,pred,correct
694250,+,161033,855283,855283,1
778032,+,813158,1591190,909390,0
862616,+,127917,990533,986333,0
328203,+,340285,668488,666288,0
860127,+,181942,1042069,1041669,0
627514,+,082534,710048,709048,0
407140,+,158461,565601,565801,0
618820,+,274277,893097,881297,0
853220,+,176270,1029490,1029490,1
683167,+,193281,876448,876448,1
245129,+,465667,710796,651196,0
488938,+,123166,612104,612224,0
845615,+,470575,1316190,1335190,0
928679,+,721532,1650211,1658211,0
274515,+,116260,390775,389775,0
781019,+,244549,1025568,925568,0
270323,+,992752,1263075,1263975,0
931736,+,352593,1284329,1283329,0
594069,+,645745,1239814,1240614,0
887439,+,238009,1125448,1125848,0
978656,+,562102,1540758,1540958,0
757513,+,027151,784664,784664,1
217917,+,835242,1053159,1058759,0
036140,+,823948,860088,860088,1
646272,+,302398,948670,978670,0
950634,+,638818,1589452,1583652,0
591046,+,852822,1443868,1445468,0
166147,+,692256,858403,858803,0
194876,+,417090,611966,600766,0
862607,+,981468,1844075,1845775,0
242420,+,001527,243947,243947,1
765566,+,267713,1033279,943479,0
675605,+,072610,748215,747375,0
579757,+,536813,1116570,1117370,0
518875,+,783263,1302138,1301038,0
887236,+,895540,1782776,1783376,0
154500,+,565407,719907,719907,1
874310,+,351553,1225863,1229463,0
135966,+,082114,218080,218080,1
972886,+,911502,1884388,1883988,0
873929,+,111222,985151,984051,0
868666,+,969711,1838377,1856577,0
663272,+,827808,1491080,1509980,0
523566,+,424229,947795,945595,0
746954,+,848295,1595249,1595249,1
777619,+,924030,1701649,1601729,0
232052,+,217952,450004,459804,0
175283,+,225576,400859,397859,0
001422,+,365365,366787,366787,1
558902,+,212575,771477,770357,0
226292,+,145443,371735,373735,0
146238,+,616654,762892,762892,1
788786,+,749237,1538023,1538623,0
922618,+,666222,1588840,1588840,1
120057,+,251660,371717,371717,1
165162,+,892629,1057791,1057791,1
273624,+,234695,508319,500319,0
021511,+,087725,109236,109236,1
693996,+,988523,1682519,1687719,0
166988,+,009161,176149,176149,1
529310,+,372755,902065,896665,0
217829,+,361988,579817,540617,0
805053,+,719281,1524334,1589854,0
368706,+,550067,918773,920573,0
281423,+,653875,935298,938298,0
812449,+,802008,1614457,882257,0
958945,+,642701,1601646,1601746,0
832768,+,546115,1378883,1378783,0
428695,+,200491,629186,651186,0
027785,+,785485,813270,813270,1
992638,+,057210,1049848,1050848,0
964320,+,893660,1857980,1858580,0
179041,+,138664,317705,317705,1
826247,+,836754,1663001,1663001,1
359468,+,041512,400980,400980,1
902666,+,366335,1269001,1238801,0
950987,+,728356,1679343,1688743,0
550976,+,916089,1467065,1466865,0
197268,+,602749,800017,800017,1
686809,+,699631,1386440,760560,0
128438,+,068897,197335,201335,0
129989,+,511894,641883,641883,1
605790,+,686090,1291880,1292280,0
954478,+,565160,1519638,1520038,0
973473,+,069726,1043199,1043299,0
438842,+,225818,664660,660340,0
318897,+,394987,713884,754364,0
593548,+,617636,1211184,1210384,0
749655,+,583053,1332708,1333008,0
376134,+,349377,725511,725911,0
561999,+,661685,1223684,1227684,0
910660,+,994515,1905175,1905175,1
717516,+,423272,1140788,1140888,0
631393,+,373999,1005392,1009392,0
318531,+,564751,883282,882322,0
461310,+,592723,1054033,1053953,0
897797,+,180741,1078538,1083538,0
919667,+,906521,1826188,1819788,0
945158,+,844845,1790003,1789003,0
149185,+,010273,159458,159258,0
559803,+,707613,1267416,1265516,0
338135,+,081375,419510,419510,1
655353,+,347639,1002992,1003272,0
694659,+,434635,1129294,1129094,0
481720,+,046640,528360,528360,1
488974,+,040876,529850,529850,1
667950,+,922898,1590848,1590648,0
289863,+,689632,979495,978575,0
177112,+,773467,950579,950879,0
056459,+,307756,364215,364215,1
428019,+,749557,1177576,1173576,0
293554,+,814831,1108385,1108185,0
227831,+,891106,1118937,1120837,0
387732,+,933370,1321102,1321102,1
239577,+,228673,468250,462450,0
746073,+,784127,1530200,1528600,0
395606,+,435302,830908,830908,1
158174,+,363785,521959,521559,0
640912,+,325531,966443,975443,0
498459,+,274492,772951,723951,0
474819,+,768903,1243722,1247722,0
919821,+,566498,1486319,1486519,0
226284,+,035060,261344,261344,1
143145,+,343859,487004,487804,0
011935,+,447945,459880,459880,1
159807,+,526318,686125,685925,0
126966,+,752344,879310,880030,0
014613,+,980919,995532,1000532,0
553623,+,381255,934878,938758,0
579780,+,386444,966224,966424,0
931556,+,954390,1885946,1885146,0
158543,+,249931,408474,408474,1
755311,+,427169,1182480,1182880,0
511960,+,839483,1351443,1353043,0
012070,+,839203,851273,851273,1
730039,+,639024,1369063,1369063,1
653523,+,385786,1039309,1039309,1
136490,+,347930,484420,484720,0
089338,+,690334,779672,780672,0
992748,+,995499,1988247,1090247,0
939356,+,882295,1821651,1822651,0
164170,+,059678,223848,223848,1
830058,+,997441,1827499,1828899,0
751165,+,060500,811665,811665,1
518971,+,719474,1238445,1270845,0
548288,+,357703,905991,905991,1
659859,+,308499,968358,1064358,0
757511,+,368052,1125563,1123563,0
628668,+,053415,682083,682083,1
592338,+,279993,872331,872331,1
723889,+,847614,1571503,1570623,0
854401,+,457632,1312033,1301753,0
103306,+,716833,820139,818939,0
388402,+,175177,563579,563979,0
477798,+,028198,505996,506196,0
413223,+,103053,516276,514316,0
908053,+,790628,1698681,1798681,0
612366,+,937135,1549501,1549501,1
828390,+,907602,1735992,1735792,0
673012,+,457730,1130742,1130742,1
695428,+,885808,1581236,784136,0
638506,+,944738,1583244,1581344,0
246951,+,238295,485246,473646,0
996830,+,744463,1741293,1741293,1
506245,+,261422,767667,728387,0
139862,+,535138,675000,675000,1
741937,+,770709,1512646,1518646,0
562505,+,692468,1254973,1258773,0
540628,+,279353,819981,819981,1
335788,+,994290,1330078,1330078,1
445786,+,999267,1445053,1445453,0
372735,+,269556,642291,640691,0
933354,+,821729,1755083,914683,0
545001,+,034450,579451,589451,0
051972,+,895735,947707,949507,0
533555,+,262788,796343,800263,0
357045,+,185873,542918,543918,0
834465,+,526386,1360851,1362851,0
280630,+,780253,1060883,1062883,0
259018,+,631267,890285,888285,0
548465,+,360248,908713,888513,0
704637,+,520338,1224975,1254375,0
762457,+,327954,1090411,1109211,0
995488,+,712433,1707921,1708721,0
996566,+,846111,1842677,1842177,0
518001,+,026075,544076,544076,1
608768,+,196734,805502,866422,0
393037,+,397107,790144,792344,0
073984,+,307271,381255,381255,1
525626,+,448686,974312,970512,0
546098,+,118271,664369,657769,0
884978,+,979556,1864534,1865434,0
355134,+,152969,508103,510823,0
694310,+,021621,715931,715931,1
721953,+,080016,801969,801969,1
260620,+,591074,851694,856694,0
061804,+,464001,525805,525805,1
409938,+,394543,804481,804081,0
717611,+,114693,832304,828304,0
613631,+,109856,723487,724587,0
680173,+,141516,821689,825289,0
275022,+,091937,366959,368559,0
523450,+,918374,1441824,1441824,1
351741,+,853363,1205104,1207104,0
839470,+,730175,1569645,1570645,0
935779,+,033023,968802,968802,1
865974,+,937374,1803348,1803548,0
441350,+,297003,738353,738353,1
047259,+,649086,696345,696345,1
960396,+,530881,1491277,1491077,0
267947,+,429673,697620,716700,0
932381,+,166674,1099055,1098855,0
348834,+,072389,421223,421223,1
606067,+,422007,1028074,1026274,0
234396,+,019386,253782,253782,1
988574,+,007618,996192,996192,1
675509,+,124454,799963,799963,1
823712,+,576474,1400186,1399186,0
448312,+,130439,578751,578351,0
648525,+,679006,1327531,723811,0
944340,+,873853,1818193,1838193,0
449230,+,284527,733757,733757,1
036186,+,068303,104489,105689,0
428422,+,648842,1077264,1097264,0
282161,+,227587,509748,508868,0
656982,+,251078,908060,896060,0
275492,+,826116,1101608,1101608,1
979485,+,806792,1786277,1786277,1
353716,+,358040,711756,711356,0
298256,+,801208,1099464,1139864,0
825987,+,333046,1159033,1158953,0
517189,+,565356,1082545,1078945,0
691078,+,566519,1257597,1257677,0
531068,+,009723,540791,540791,1
288864,+,421487,710351,710351,1
052448,+,807389,859837,859837,1
449211,+,220305,669516,669316,0
859195,+,341152,1200347,1202347,0
588129,+,256973,845102,846022,0
763760,+,790054,1553814,1554814,0
911748,+,615384,1527132,1527132,1
193115,+,019152,212267,212267,1
634041,+,548004,1182045,1188445,0
784863,+,320560,1105423,1105023,0
283967,+,118888,402855,402855,1
079598,+,086041,165639,165639,1
050462,+,432654,483116,483016,0
800302,+,103095,903397,880477,0
998226,+,958520,1956746,1054946,0
482075,+,906385,1388460,1388860,0
216019,+,801021,1017040,1011140,0
732921,+,032208,765129,765129,1
157872,+,653647,811519,810519,0
317055,+,936566,1253621,1251721,0
388548,+,322064,710612,710812,0
375219,+,402403,777622,777422,0
604252,+,123698,727950,728670,0
449429,+,216663,666092,661092,0
224713,+,871305,1096018,1100018,0
621372,+,999783,1621155,1621555,0
335688,+,448757,784445,782445,0
527167,+,320052,847219,847179,0
985768,+,100342,1086110,1096030,0
097373,+,281093,378466,378466,1
634738,+,017077,651815,650815,0
663128,+,691211,1354339,759339,0
155768,+,733265,889033,888993,0
604175,+,948242,1552417,1548817,0
029099,+,445509,474608,474608,1
632417,+,919597,1552014,1550014,0
312503,+,908188,1220691,1228771,0
115099,+,893241,1008340,1008420,0
015039,+,708370,723409,723409,1
510388,+,026052,536440,536440,1
115155,+,889876,1005031,1005391,0
714388,+,389840,1104228,1104228,1
462558,+,222977,685535,685835,0
493245,+,699835,1193080,1192200,0
372664,+,785187,1157851,1158851,0
873629,+,330404,1204033,1203633,0
035073,+,461285,496358,496358,1
252807,+,976693,1229500,1239100,0
381392,+,910560,1291952,1311952,0
878747,+,140707,1019454,988774,0
518813,+,383363,902176,906776,0
901058,+,645667,1546725,1546645,0
047753,+,870279,918032,918032,1
065051,+,235415,300466,300466,1
603144,+,043755,646899,646899,1
422221,+,075879,498100,498100,1
851653,+,093940,945593,945593,1
947633,+,649429,1597062,1596382,0
783757,+,685092,1468849,1469549,0
304598,+,715163,1019761,1020561,0
953792,+,986419,1940211,1941211,0
774716,+,007563,782279,782279,1
146707,+,927819,1074526,1074526,1
721586,+,426941,1148527,1150127,0
825305,+,808014,1633319,908319,0
447737,+,837858,1285595,1286595,0
222617,+,966504,1189121,1090721,0
022540,+,941152,963692,963692,1
808131,+,582775,1390906,1389026,0
634851,+,537678,1172529,1172529,1
599996,+,113075,713071,655271,0
001123,+,278225,279348,279348,1
020118,+,833068,853186,853186,1
956673,+,644448,1601121,1600921,0
640658,+,840218,1480876,1484676,0
633896,+,924429,1558325,1567325,0
727499,+,530453,1257952,1260032,0
301035,+,012972,314007,314007,1
352699,+,933688,1286387,1304187,0
296195,+,230823,527018,520018,0
289583,+,673390,962973,963173,0
618777,+,146135,764912,763312,0
517232,+,434410,951642,959642,0
125430,+,500449,625879,625959,0
598370,+,711288,1309658,1309858,0
974476,+,409536,1384012,1379012,0
152578,+,572711,725289,728089,0
324408,+,827900,1152308,1153908,0
166796,+,209575,376371,376371,1
633077,+,275461,908538,858538,0
337120,+,680698,1017818,918818,0
074143,+,683335,757478,757678,0
047541,+,196385,243926,244226,0
766752,+,243342,1010094,990294,0
004882,+,675655,680537,680537,1
622723,+,217398,840121,844521,0
610553,+,669146,1279699,1276699,0
227464,+,932220,1159684,1159484,0
913170,+,868258,1781428,1781828,0
927111,+,798872,1725983,1726383,0
820291,+,966998,1787289,1787089,0
178395,+,163891,342286,340286,0
451292,+,469098,920390,960070,0
822698,+,065977,888675,888275,0
496858,+,081859,578717,578717,1
658950,+,448177,1107127,1106247,0
204431,+,496021,700452,692452,0
570511,+,433797,1004308,1008908,0
564340,+,296409,860749,861949,0
941721,+,279656,1221377,1220577,0
372558,+,410076,782634,702634,0
996010,+,190284,1186294,1186294,1
426464,+,306558,733022,732822,0
133130,+,533675,666805,667005,0
199353,+,646367,845720,843020,0
938313,+,484492,1422805,1422805,1
456058,+,005217,461275,461275,1
256703,+,461459,718162,717962,0
037303,+,492928,530231,530231,1
964634,+,310006,1274640,1274440,0
754182,+,412061,1166243,1166443,0
787317,+,604438,1391755,1409755,0
410245,+,502600,912845,952445,0
920713,+,586406,1507119,1506719,0
654457,+,840084,1494541,1504541,0
452549,+,370629,823178,827578,0
426832,+,404302,831134,868734,0
509339,+,822818,1332157,1331557,0
517441,+,882816,1400257,1401137,0
835400,+,516334,1351734,1351934,0
211506,+,619024,830530,820530,0
010162,+,147430,157592,157592,1
560954,+,177488,738442,738642,0
362003,+,207979,569982,588782,0
638007,+,276095,914102,902902,0
040303,+,154751,195054,194854,0
724497,+,817591,1542088,1580088,0
837551,+,917967,1755518,1775318,0
394344,+,480411,874755,878355,0
747579,+,277987,1025566,925366,0
118281,+,594165,712446,709646,0
572216,+,880891,1453107,1453107,1
264917,+,588603,853520,855020,0
944066,+,460881,1404947,1404547,0
471152,+,276783,747935,748835,0
019544,+,909662,929206,929206,1
011298,+,718474,729772,729772,1
432465,+,375001,807466,807466,1
315078,+,204043,519121,515401,0
005890,+,552016,557906,557906,1
520032,+,661053,1181085,1171085,0
450410,+,714190,1164600,1164400,0
908280,+,660665,1568945,1568745,0
525231,+,030015,555246,555246,1
313199,+,329822,643021,641141,0
334233,+,518170,852403,851403,0
199012,+,714836,913848,914248,0
310115,+,682116,992231,1012131,0
897557,+,672539,1570096,1573296,0
979867,+,400348,1380215,1380015,0
499750,+,557629,1057379,1056379,0
524373,+,753215,1277588,1277588,1
603362,+,749995,1353357,1378557,0
985844,+,550338,1536182,1535982,0
750054,+,502728,1252782,1251582,0
693569,+,777509,1471078,1474278,0
409838,+,950212,1360050,1399850,0
868577,+,327839,1196416,1296416,0
151655,+,403463,555118,556918,0
191746,+,447649,639395,639195,0
991132,+,844920,1836052,1835132,0
729501,+,470353,1199854,1202954,0
026348,+,305506,331854,331854,1
697773,+,329993,1027766,1027766,1
139918,+,672933,812851,812851,1
699805,+,694273,1394078,1383278,0
577910,+,977326,1555236,1554636,0
764663,+,845717,1610380,1610180,0
371408,+,675142,1046550,1048550,0
181394,+,764611,946005,948005,0
872830,+,204812,1077642,1077242,0
708377,+,660273,1368650,1368850,0
083799,+,054971,138770,138770,1
693761,+,695666,1389427,1393327,0
004796,+,641737,646533,646533,1
219316,+,533164,752480,768480,0
918009,+,419471,1337480,1327880,0
745399,+,225999,971398,979998,0
011461,+,600530,611991,611991,1
304216,+,238341,542557,537157,0
351903,+,671145,1023048,1028448,0
639864,+,390500,1030364,1029564,0
074213,+,679992,754205,754205,1
835913,+,099816,935729,935729,1
503054,+,814318,1317372,1314372,0
616448,+,458053,1074501,1060901,0
118617,+,081640,200257,200257,1
916695,+,236107,1152802,1152802,1
376456,+,053793,430249,430249,1
637110,+,200446,837556,857156,0
339165,+,583247,922412,917012,0
827721,+,788028,1615749,1615749,1
047063,+,264136,311199,311199,1
659859,+,021528,681387,671387,0
085554,+,385102,470656,470656,1
645881,+,688106,1333987,754387,0
861888,+,687167,1549055,1549055,1
140751,+,837444,978195,977995,0
093482,+,759750,853232,853232,1
816973,+,727216,1544189,1584589,0
246637,+,439345,685982,682182,0
866681,+,524067,1390748,1390748,1
001110,+,045447,46557,46557,1
605406,+,566869,1172275,1171975,0
651121,+,209019,860140,859140,0
759493,+,468754,1228247,1226447,0
785648,+,725419,1511067,859987,0
393694,+,147397,541091,542491,0
306280,+,220660,526940,528740,0
850639,+,636396,1487035,1586035,0
664670,+,952772,1617442,1621442,0
353285,+,400464,753749,753349,0
938507,+,495686,1434193,1433593,0
950481,+,624129,1574610,1574410,0
482335,+,901086,1383421,1383221,0
086652,+,847225,933877,933877,1
226049,+,791519,1017568,917568,0
273974,+,001423,275397,275397,1
799857,+,991751,1791608,1797568,0
525606,+,936202,1461808,1457708,0
983256,+,355401,1338657,1338357,0
810393,+,468686,1279079,1277079,0
627313,+,580698,1208011,1208011,1
156179,+,800270,956449,956849,0
512291,+,638530,1150821,1150821,1
711170,+,365498,1076668,1076568,0
336076,+,791715,1127791,1128791,0
458348,+,916412,1374760,1362760,0
842211,+,438121,1280332,1285452,0
076989,+,427314,504303,504103,0
448770,+,079567,528337,527337,0
916787,+,078954,995741,1005741,0
109427,+,065996,175423,175423,1
986138,+,144744,1130882,1130762,0
124722,+,379715,504437,497637,0
448088,+,857477,1305565,1303965,0
486628,+,433434,920062,929862,0
505833,+,845153,1350986,1349086,0
381232,+,488481,869713,869713,1
364575,+,256632,621207,621207,1
198747,+,000973,199720,200720,0
981532,+,991776,1973308,1979508,0
356735,+,956831,1313566,1313566,1
535573,+,545184,1080757,1081157,0
857567,+,383183,1240750,1241870,0
079197,+,140521,219718,220118,0
690833,+,276662,967495,967495,1
580835,+,054213,635048,634848,0
550392,+,233105,783497,784497,0
722072,+,065419,787491,787571,0
590203,+,590921,1181124,1189844,0
784750,+,378122,1162872,1162072,0
894288,+,385808,1280096,1282296,0
417997,+,758801,1176798,1216798,0
196062,+,860506,1056568,1056568,1
030073,+,313044,343117,343117,1
616866,+,483951,1100817,1100317,0
686563,+,925343,1611906,1613026,0
949371,+,063481,1012852,1013852,0
462618,+,746814,1209432,1212232,0
190352,+,750201,940553,980553,0
717323,+,552460,1269783,1270583,0
149178,+,439907,589085,583885,0
232203,+,386925,619128,619048,0
637513,+,673208,1310721,740821,0
528093,+,971418,1499511,1503511,0
712940,+,819904,1532844,1539844,0
416544,+,549849,966393,966393,1
930167,+,434916,1365083,1363583,0
830881,+,562255,1393136,1393136,1
984575,+,059360,1043935,1044335,0
490049,+,584174,1074223,1074423,0
704063,+,531445,1235508,1255508,0
940981,+,278147,1219128,1219048,0
658983,+,952670,1611653,1611753,0
042798,+,165522,208320,208320,1
312487,+,680577,993064,1013064,0
259804,+,357822,617626,617546,0
381318,+,858144,1239462,1239382,0
821089,+,725810,1546899,1547899,0
734185,+,796933,1531118,1532038,0
867417,+,658636,1526053,1525253,0
115175,+,731404,846579,846979,0
777675,+,415063,1192738,1093238,0
915944,+,533826,1449770,1451490,0
061019,+,175063,236082,236082,1
551781,+,642236,1194017,1294017,0
266102,+,441103,707205,607205,0
027008,+,791859,818867,818867,1
998337,+,190176,1188513,1190233,0
770937,+,552321,1323258,1328178,0
018903,+,225141,244044,243844,0
892832,+,823453,1716285,1717885,0
906375,+,490713,1397088,1407888,0
793984,+,778432,1572416,1574416,0
749579,+,245241,994820,994020,0
190293,+,005885,196178,196178,1
166159,+,253847,420006,420006,1
067960,+,813935,881895,881895,1
509497,+,904308,1413805,1409805,0
643239,+,922916,1566155,1565555,0
306621,+,102505,409126,316526,0
438776,+,686621,1125397,1125397,1
773001,+,109480,882481,882981,0
215065,+,881756,1096821,1116621,0
051624,+,973275,1024899,1024899,1
038226,+,550975,589201,593201,0
062048,+,045701,107749,107749,1
406674,+,821942,1228616,1228216,0
041411,+,228913,270324,269924,0
103479,+,915310,1018789,1018689,0
413474,+,260480,673954,674554,0
369275,+,370681,739956,741956,0
911823,+,399395,1311218,1311218,1
857224,+,676881,1534105,1544905,0
339720,+,688276,1027996,1027996,1
925946,+,211968,1137914,1147114,0
007021,+,177866,184887,184887,1
310237,+,291631,601868,591668,0
877182,+,715669,1592851,952751,0
873740,+,413984,1287724,1291124,0
716759,+,463327,1180086,1180086,1
854696,+,305367,1160063,1158063,0
718239,+,354548,1072787,1073667,0
861823,+,158025,1019848,1018848,0
872100,+,627903,1500003,939803,0
726428,+,670161,1396589,1405589,0
452417,+,439226,891643,899843,0
335251,+,000950,336201,336201,1
606760,+,147254,754014,751414,0
909050,+,578576,1487626,1485826,0
711140,+,318054,1029194,1029194,1
789703,+,741406,1531109,863829,0
715326,+,066650,781976,781976,1
417357,+,121082,538439,538439,1
325678,+,108939,434617,434617,1
194018,+,655047,849065,849065,1
187372,+,412642,600014,599814,0
026866,+,652613,679479,679479,1
730319,+,011917,742236,742236,1
373468,+,019336,392804,392804,1
706891,+,497570,1204461,1204461,1
107594,+,696580,804174,796374,0
192707,+,294171,486878,421998,0
338651,+,991523,1330174,1330374,0
679270,+,556417,1235687,1235687,1
691818,+,032829,724647,724647,1
343823,+,909500,1253323,1252823,0
881384,+,569813,1451197,1453277,0
826187,+,493584,1319771,1320771,0
625643,+,715266,1340909,787229,0
806755,+,772171,1578926,1578046,0
592577,+,308085,900662,898862,0
049781,+,265711,315492,315492,1
571881,+,653680,1225561,1228561,0
519403,+,307147,826550,820750,0
430680,+,598837,1029517,1039517,0
088265,+,530209,618474,618474,1
154310,+,485350,639660,639860,0
376378,+,123845,500223,499823,0
012962,+,279793,292755,292755,1
207026,+,807422,1014448,1014348,0
746665,+,503001,1249666,1247566,0
078718,+,627586,706304,706304,1
564213,+,374386,938599,939799,0
307413,+,253951,561364,583364,0
156533,+,717624,874157,812157,0
669288,+,092112,761400,761400,1
966912,+,298280,1265192,1295792,0
767836,+,414274,1182110,1181110,0
791575,+,270967,1062542,1066062,0
636385,+,848386,1484771,1481071,0
527812,+,076037,603849,603849,1
259124,+,839747,1098871,1138871,0
844955,+,184620,1029575,1029375,0
278311,+,939574,1217885,1217485,0
554827,+,897270,1452097,1449097,0
248937,+,104121,353058,353058,1
777439,+,770934,1548373,1552973,0
533267,+,563501,1096768,1096468,0
016839,+,879641,896480,896480,1
427900,+,792611,1220511,1221711,0
033241,+,965400,998641,1008641,0
216777,+,517896,734673,734553,0
015722,+,266731,282453,282453,1
979315,+,805738,1785053,1784853,0
054231,+,211014,265245,265245,1
468007,+,474701,942708,944808,0
569386,+,112800,682186,681786,0
728907,+,232021,960928,960928,1
128444,+,737740,866184,866584,0
844213,+,826816,1671029,1670829,0
178639,+,037838,216477,216477,1
857148,+,104706,961854,961654,0
484875,+,151104,635979,635979,1
068737,+,514485,583222,583222,1
574020,+,727809,1301829,1291829,0
043492,+,028366,71858,72258,0
639276,+,321286,960562,1001642,0
801108,+,009492,810600,810600,1
623078,+,729081,1352159,1351479,0
191170,+,098953,290123,290123,1
294531,+,300586,595117,576017,0
288885,+,788665,1077550,1077550,1
839626,+,717723,1557349,911349,0
177235,+,489828,667063,666583,0
937780,+,303517,1241297,1231097,0
059902,+,680699,740601,740601,1
373379,+,122267,495646,495646,1
966189,+,464930,1431119,1430039,0
956656,+,742741,1699397,1700997,0
750559,+,609300,1359859,1359459,0
135269,+,307871,443140,442640,0
975892,+,685005,1660897,1662497,0
382735,+,171688,554423,558023,0
930035,+,302134,1232169,1262249,0
261870,+,529985,791855,792855,0
063066,+,443279,506345,506345,1
217705,+,064262,281967,281967,1
346211,+,166743,512954,513954,0
181627,+,855307,1036934,1036334,0
952103,+,317059,1269162,1277362,0
244526,+,713266,957792,957592,0
223118,+,716335,939453,937333,0
006863,+,482588,489451,489451,1
753224,+,740484,1493708,824508,0
552542,+,217687,770229,778229,0
657726,+,245979,903705,883505,0
754941,+,174097,929038,929038,1
978317,+,873108,1851425,1850325,0
201692,+,801653,1003345,1002025,0
266249,+,856583,1122832,1122232,0
291600,+,679439,971039,966959,0
487690,+,339677,827367,826567,0
071767,+,345941,417708,417708,1
749148,+,035610,784758,784638,0
947664,+,023732,971396,969396,0
823180,+,446424,1269604,1267804,0
782567,+,302266,1084833,1095833,0
965624,+,175941,1141565,1141165,0
001880,+,655049,656929,657089,0
449934,+,647283,1097217,1136217,0
652211,+,234979,887190,876790,0
007712,+,207321,215033,214033,0
131269,+,271640,402909,404829,0
290205,+,672504,962709,967509,0
865194,+,551097,1416291,1416691,0
543487,+,509126,1052613,1058413,0
474237,+,102039,576276,576276,1
142559,+,850893,993452,995052,0
460811,+,376145,836956,837756,0
235916,+,401461,637377,676977,0
755023,+,968812,1723835,1723835,1
423927,+,681020,1104947,1104347,0
495221,+,107605,602826,503926,0
593784,+,910550,1504334,1507134,0
189585,+,997287,1186872,1185072,0
693907,+,645412,1339319,762419,0
198221,+,918522,1116743,1116743,1
738130,+,135612,873742,851742,0
800722,+,679270,1479992,747792,0
141523,+,546550,688073,686073,0
597627,+,019413,617040,617540,0
645906,+,760102,1406008,1405408,0
390126,+,961107,1351233,1351153,0
669572,+,345831,1015403,1015403,1
159275,+,547805,707080,705580,0
283741,+,895377,1179118,1183118,0
050630,+,217557,268187,267787,0
607318,+,501650,1108968,1158868,0
722671,+,688738,1411409,1410609,0
386233,+,429531,815764,814164,0
704394,+,422026,1126420,1126420,1
681211,+,203171,884382,803582,0
398212,+,876991,1275203,1276003,0
902134,+,826834,1728968,1784768,0
311771,+,528014,839785,837785,0
166365,+,265713,432078,432278,0
693678,+,062441,756119,756119,1
552271,+,174481,726752,726752,1
330864,+,585615,916479,918179,0
184191,+,355029,539220,539420,0
701486,+,110699,812185,712585,0
985321,+,199704,1185025,1184225,0
150004,+,040852,190856,290856,0
329030,+,748060,1077090,1077890,0
325384,+,651814,977198,1077198,0
538883,+,215983,754866,750466,0
791244,+,322454,1113698,1113498,0
828216,+,287811,1116027,1115027,0
308775,+,878089,1186864,1186864,1
217624,+,335950,553574,553274,0
112212,+,380348,492560,493360,0
513512,+,073447,586959,587079,0
657058,+,574527,1231585,1222585,0
428947,+,873480,1302427,1302227,0
843880,+,308379,1152259,1152259,1
474879,+,783684,1258563,1258563,1
896784,+,416796,1313580,1304480,0
293662,+,151034,444696,408696,0
978645,+,174343,1152988,1152988,1
925235,+,012741,937976,937976,1
496863,+,077133,573996,573996,1
693104,+,006571,699675,700675,0
043889,+,049228,93117,93117,1
502974,+,263522,766496,778296,0
631120,+,317044,948164,948364,0
552530,+,093445,645975,646975,0
406051,+,467339,873390,851390,0
272406,+,186041,458447,458447,1
691001,+,115211,806212,706512,0
239612,+,325010,564622,560522,0
556929,+,723239,1280168,1279568,0
148564,+,447097,595661,596261,0
741897,+,810830,1552727,1552927,0
330801,+,389662,720463,723383,0
278954,+,999802,1278756,1288756,0
764750,+,095274,860024,860024,1
375706,+,753953,1129659,1133459,0
430869,+,071163,502032,402032,0
086606,+,477254,563860,563860,1
751354,+,366757,1118111,1120111,0
198289,+,165607,363896,363896,1
180499,+,960756,1141255,1141455,0
225865,+,986742,1212607,1212607,1
087298,+,508180,595478,595878,0
002602,+,585490,588092,587092,0
989262,+,134079,1123341,1023541,0
797132,+,811086,1608218,1608218,1
805807,+,631873,1437680,1438480,0
905773,+,338611,1244384,1242584,0
111427,+,083194,194621,174621,0
414295,+,809680,1223975,1213175,0
266431,+,003814,270245,270245,1
664867,+,353358,1018225,1022025,0
919389,+,451669,1371058,1361058,0
771705,+,464656,1236361,1240161,0
885931,+,144940,1030871,1036871,0
258312,+,780749,1039061,1058941,0
905073,+,010270,915343,915143,0
741343,+,755187,1496530,826730,0
073564,+,768648,842212,842212,1
479256,+,200938,680194,699994,0
185485,+,419745,605230,565230,0
135365,+,205015,340380,340580,0
020680,+,498823,519503,523503,0
138319,+,841496,979815,976135,0
456001,+,538868,994869,924869,0
976155,+,600254,1576409,1576209,0
999493,+,603976,1603469,1599469,0
684705,+,340443,1025148,1024748,0
900071,+,039746,939817,939817,1
536643,+,477171,1013814,1013814,1
529225,+,288842,818067,817147,0
259562,+,163967,423529,425529,0
673277,+,822133,1495410,1505410,0
024841,+,655964,680805,680605,0
264580,+,290908,555488,570988,0
479336,+,350793,830129,833009,0
184178,+,294170,478348,479448,0
187452,+,700515,887967,927207,0
518276,+,328915,847191,846191,0
481594,+,688051,1169645,1173645,0
420607,+,114007,534614,534614,1
033901,+,157838,191739,191739,1
473167,+,571758,1044925,1045045,0
446807,+,421373,868180,870980,0
116507,+,123716,240223,240223,1
709269,+,321812,1031081,1031581,0
598357,+,541211,1139568,1139568,1
152211,+,895070,1047281,1047281,1
602604,+,077359,679963,679963,1
295702,+,467593,763295,763295,1
340795,+,986478,1327273,1327073,0
690533,+,546163,1236696,1235696,0
962965,+,347262,1310227,1310147,0
540830,+,207317,748147,744147,0
522053,+,176991,699044,799844,0
940245,+,154867,1095112,1094512,0
036395,+,130960,167355,168355,0
