x,op,y,true,pred,correct
101328,*,377849,38286683472,38399994192,0
859720,*,459233,394811794760,393191197960,0
942211,*,651331,613691232841,613333394641,0
174754,*,827121,144542703234,144119999954,0
393373,*,878384,345532549232,346199111392,0
856716,*,717037,614297070492,615191112892,0
719874,*,266759,192032868366,193111111366,0
733260,*,419394,307524844440,307991152440,0
527341,*,813096,428778857736,429119999256,0
648689,*,132681,86068705209,86611191129,0
369280,*,179915,66439011200,66399939200,0
548123,*,846094,463763581562,466199991922,0
266869,*,632096,168686827424,168099999104,0
595488,*,117400,69910291200,70199990400,0
521660,*,956093,498755474380,500019999580,0
489437,*,844077,413122514649,414191113309,0
052319,*,682640,35715042160,35619946960,0
475553,*,560542,266567429726,266599219446,0
711029,*,939188,667789904452,666191119652,0
783398,*,092987,72845829826,73111114426,0
001763,*,142964,252045532,252119692,0
044213,*,047786,2112762418,2112111658,0
205147,*,776884,159375421948,160999911388,0
605211,*,943805,571201167855,571199999055,0
881810,*,293850,259119868500,258199438500,0
664037,*,435084,288911874108,289139119308,0
871644,*,783523,682953121812,684191119572,0
888848,*,386521,343558417808,34199999488,0
241894,*,674586,163178305884,163991999964,0
520640,*,996737,518941151680,518991192080,0
651154,*,635248,413644276192,415392222272,0
235703,*,467519,110195630857,110319111117,0
111607,*,419816,46854404312,46999111752,0
988821,*,959786,949056552306,949991999986,0
945917,*,647664,612636387888,618199195248,0
953217,*,228207,217530791919,217492111119,0
035396,*,305378,10809159688,10801199848,0
059240,*,601431,35628772440,35561992440,0
477402,*,548466,261838765332,262199919972,0
482919,*,281989,136177845891,136219991931,0
577619,*,096770,55896190630,55919999030,0
883993,*,626354,553692551522,556199999842,0
008778,*,751930,6600441540,6599995140,0
671362,*,913588,613348266856,615111119336,0
131102,*,396082,51927142364,52104399964,0
016529,*,508596,8406583284,8419199364,0
350443,*,550883,193053091169,193109994009,0
981994,*,436153,428299629082,430199919442,0
684778,*,174526,119511565228,120191119308,0
913163,*,910040,831014856520,831609998920,0
670059,*,608248,407562046632,408719999352,0
944433,*,497198,469570198734,471991219614,0
969551,*,210096,203698786896,203609349936,0
509153,*,697159,354960596327,355919911147,0
443249,*,752171,333399043579,333999999379,0
141887,*,540476,76686518212,76799919892,0
504832,*,906409,457584268288,456099911648,0
251734,*,171349,43134369166,43199999686,0
907817,*,148070,134420463190,134419991990,0
418351,*,302418,126516872718,126419991078,0
203404,*,367734,74798566536,74614113096,0
659270,*,106971,70522771170,70411199970,0
452791,*,718951,325534542241,326111191141,0
858004,*,391966,336308395864,336111299944,0
276197,*,357002,98602881394,98233319914,0
442724,*,857444,379611037456,379999993616,0
721783,*,227041,163874334103,163819191983,0
625168,*,431311,269641835248,273399999648,0
025515,*,395920,10101898800,10131338800,0
254266,*,021808,5545032928,5560991808,0
953809,*,249099,237592868091,237914114091,0
794468,*,558593,443784263524,446111114884,0
465676,*,745097,346973790572,348199119852,0
649845,*,818715,532037849175,533999113675,0
871477,*,452741,394553368457,394991111917,0
110007,*,036620,4028456340,4027343940,0
713394,*,748476,533958287544,534119911464,0
134617,*,215178,28966616826,29099999386,0
945064,*,088185,83340468840,83480997240,0
002895,*,826151,2391707145,2381991045,0
848774,*,325107,275942368818,278599999098,0
851489,*,400031,340621996159,340599999319,0
136054,*,538165,73219500910,73259994510,0
513651,*,577110,296433128610,295994111010,0
778614,*,614691,478607018274,479999999034,0
945193,*,094080,88923757440,88929111840,0
674550,*,543505,366621297750,366111147750,0
884676,*,422999,374217063324,374191199484,0
372092,*,838587,312031514004,313399119364,0
710021,*,043456,30854672576,30949199296,0
157065,*,547338,85967642970,86191919370,0
063628,*,223581,14226011868,14319911108,0
700462,*,703436,492730187432,492119999912,0
395047,*,529683,209249680101,209999991981,0
739125,*,034972,25848679500,25811992500,0
662729,*,082441,54636041489,54999199849,0
057804,*,759927,43926820308,43909219188,0
359867,*,401742,144573688314,144699999994,0
970865,*,266168,258413195320,260199990520,0
797155,*,803284,640341857020,641111114620,0
664420,*,080802,53686464840,53600489640,0
414982,*,635586,263756749452,263999911932,0
515836,*,076183,39297933988,39309994948,0
502046,*,622963,312756082298,312199111058,0
439426,*,431977,189821925202,190199911642,0
862892,*,874031,754194357652,758199999052,0
940195,*,786719,739669270205,741211119305,0
611009,*,017704,10817303336,10816299496,0
154436,*,398716,61576104176,61999114736,0
910934,*,432746,394203044764,395219999964,0
133251,*,916803,122164916553,122158919133,0
135853,*,254905,34629608965,34519991265,0
625963,*,291971,182763043073,184019999953,0
487481,*,249808,121776653648,122199999648,0
751382,*,843307,633645700274,633911129954,0
779534,*,800385,623927320590,624029915190,0
699793,*,297836,208423547948,209999919308,0
479689,*,923508,442996629012,442199911932,0
383571,*,970338,372193516998,373111111398,0
534778,*,843062,450851010236,451911119996,0
844163,*,917279,774332992477,77411114441199,0
447355,*,786635,351905100425,353999996925,0
362590,*,281486,102064008740,102029999140,0
960546,*,940492,903385828632,903399199992,0
603739,*,289092,174536114988,174619192108,0
278397,*,000855,238029435,238030335,0
320465,*,312992,100302981280,100339110080,0
162939,*,895564,145922302596,146111111156,0
062200,*,905714,56335410800,56394458800,0
372148,*,282498,105131065704,105199999304,0
069673,*,451965,31489757445,31599114645,0
777370,*,613656,477037764720,477111143120,0
366008,*,220475,80695613800,80631199800,0
571683,*,247081,141252007323,141999919803,0
684529,*,843754,577574081866,578122199386,0
930896,*,293518,273234732128,275399999648,0
327115,*,553692,181120958580,181999110980,0
722069,*,383363,276814538047,277399911967,0
181786,*,761128,138362414608,138399999408,0
824917,*,929428,766700957476,768191119316,0
842347,*,086898,73198269606,73411911246,0
283210,*,524797,148627758370,148199999170,0
492182,*,643038,316491728916,317999111396,0
988901,*,307711,304295715611,304199999411,0
456528,*,414098,189047331744,188061191424,0
901966,*,917141,827229999206,831911111926,0
629088,*,738068,464309721984,467999995584,0
653889,*,469791,307191167199,307999919919,0
781203,*,422367,329954367501,330191999901,0
815356,*,700527,571178892612,571333112292,0
380402,*,665594,253193288788,253819219988,0
954085,*,678858,647688234930,649991999130,0
028056,*,649886,18233201616,18259994256,0
776326,*,215782,167517176932,167191119092,0
466202,*,583916,272222807032,273913219192,0
260627,*,296009,77147937643,78349999963,0
448494,*,766268,343666600392,343999198392,0
033458,*,536967,17965841886,17999999886,0
577081,*,858890,495649100090,498199993290,0
517033,*,772734,399528978222,401191111902,0
607059,*,533113,323631044667,323111119147,0
380894,*,980760,373565599440,373591941840,0
950201,*,969699,921408959499,924013199979,0
231438,*,514979,119185709802,120399111222,0
613385,*,333827,204764474395,205111111595,0
711766,*,399210,284144104860,284999944860,0
061437,*,375747,23084768439,23011111359,0
486564,*,796284,387443128176,389999993616,0
101423,*,628199,63713827177,63911911117,0
653754,*,727293,475470707922,475112119482,0
778532,*,498252,387905126064,388919993744,0
099284,*,825233,81932433172,82339919892,0
639129,*,256227,163762106283,164999991963,0
414875,*,404420,167783747500,167099157500,0
422750,*,678082,286659165500,289995155500,0
562050,*,368576,207158140800,207391492800,0
520217,*,201616,104884070672,104861119712,0
418493,*,965479,404046203147,406199911147,0
628315,*,463400,291161171000,291933431000,0
366072,*,771671,282487146312,282011999112,0
255526,*,839583,214535285658,215999991018,0
323783,*,110108,35651098564,35609999644,0
588314,*,296273,174301553722,174419114402,0
139977,*,338700,47410209900,47809341900,0
109858,*,567664,62362431712,62999999232,0
536562,*,286915,153947686230,154199999830,0
543111,*,443488,240863211168,240199999248,0
287626,*,607287,174671530662,174399119382,0
234754,*,135541,31818791914,32092999154,0
197661,*,836346,165312986706,165991199586,0
317967,*,222390,70712681130,70999919730,0
668212,*,546868,365423760016,366999113936,0
692226,*,611400,423226976400,423999104400,0
009990,*,185230,1850447700,1859933700,0
425405,*,636297,270683925285,272832191985,0
114387,*,416316,47621138292,47819911572,0
313417,*,944435,296001984395,295199111995,0
929576,*,630267,585881076792,584219119752,0
640372,*,522920,334863326240,335001147040,0
772283,*,540609,417503140347,417399190707,0
798158,*,654312,522244357296,523991119536,0
146596,*,871461,127752696756,128999991156,0
898884,*,771814,693771255576,699111119896,0
595796,*,523560,311934953760,313999942560,0
035916,*,742909,26682319644,26699992044,0
291470,*,156667,45663730490,45799111290,0
838283,*,422218,353938171694,355199999094,0
147307,*,938825,138295494275,138192115275,0
341569,*,183180,62568609420,62999993820,0
446819,*,059987,26803331353,26819999953,0
587508,*,400874,235516681992,235335219912,0
149647,*,793289,118713318983,118199911923,0
229150,*,951332,217997727800,217199993800,0
497132,*,469841,233572996012,233999999852,0
329589,*,439902,144986860278,146199919998,0
325663,*,461930,150433509590,150419911390,0
096611,*,429113,41457036043,41519911903,0
110990,*,924590,102620244100,102593334100,0
865717,*,877102,759322112134,762191111014,0
837022,*,388151,324890926322,326642119922,0
073087,*,120780,8827447860,8839993860,0
142809,*,855835,122220940515,122619193215,0
254722,*,743881,189482856082,190199991442,0
855890,*,258974,221653256860,223019918460,0
716438,*,493848,353811473424,355199919664,0
850178,*,457974,389359419372,390991111452,0
948743,*,548440,520328610920,521999990920,0
875808,*,295531,258828414048,261993119328,0
358614,*,827814,296865689796,296191119876,0
824379,*,107220,88389916380,88001919180,0
855571,*,206631,176787491301,177811191341,0
175185,*,756262,132485758470,132552194670,0
898500,*,009215,8279677500,8299455000,0
600514,*,338992,203569441888,203599110848,0
339054,*,554418,187977640572,188999998812,0
768169,*,677477,520416829613,521999999953,0
151345,*,636296,96300218120,96999990520,0
658430,*,492584,324332083120,324999995920,0
483999,*,587674,284433628326,284999911206,0
107327,*,672154,72140272358,72401999198,0
010736,*,375349,4029746864,4040199104,0
652999,*,455026,297131522974,297399999014,0
414539,*,656400,272103399600,273999159600,0
974934,*,700851,683283468834,682992119194,0
651882,*,921089,600441339498,600619191498,0
862891,*,782327,675062927357,686191199197,0
079108,*,466078,36870498424,37031919704,0
380355,*,663310,252293275050,252312133050,0
972620,*,137462,133698290440,133199128840,0
549886,*,161284,88687813624,89011999224,0
659326,*,892444,588411532744,590191199944,0
150862,*,302112,45577220544,45599995584,0
602576,*,689869,415698502544,416999999504,0
396485,*,444117,176085728745,176599111645,0
969443,*,283670,275001895810,275999999410,0
054906,*,925701,50826539106,50799199626,0
232140,*,620116,143953728240,144751193040,0
970645,*,212282,206050461890,207999993290,0
217908,*,226010,49249387080,49692194280,0
773312,*,335020,259074986240,260193955840,0
188681,*,011543,2177944783,2176119983,0
239433,*,973998,233207263134,233999911494,0
069441,*,533064,37016497224,37119141384,0
016566,*,560276,9281532216,9277199256,0
046742,*,787205,36795536110,36991112710,0
896948,*,508603,456190443644,456999999404,0
830231,*,144617,120065516527,120119911947,0
677989,*,862046,584457705494,588199919014,0
903027,*,728583,657930120741,658121991501,0
436323,*,280294,122298718962,122309999642,0
985308,*,573298,564875105784,568199991864,0
161692,*,663666,107309482872,107399999832,0
551404,*,309858,170856940632,170644110312,0
979655,*,756244,740858215820,743999991020,0
403214,*,020346,8203792044,8186119164,0
089383,*,286892,25643267636,25811999596,0
685685,*,326248,223703359880,224199993880,0
733895,*,722089,529937506655,530199999455,0
988896,*,921604,911370509184,914999951424,0
171554,*,260889,44756551506,44719999866,0
547342,*,237943,130236197506,131999919146,0
264322,*,978163,258550000486,259319999806,0
343988,*,631835,217343657980,217999199980,0
180050,*,374005,67339600250,67333332550,0
776686,*,500560,388777944160,388799988960,0
316524,*,937852,296852666448,296111119728,0
966943,*,324579,313849391997,3141111111170,0
842976,*,612278,516135659328,516911919648,0
174828,*,011164,1951779792,1951919312,0
404134,*,945874,382259843116,382019999996,0
520898,*,265528,138313004144,138399999344,0
323450,*,917705,296831682250,297911117250,0
793490,*,241990,192016645100,192219429100,0
691899,*,238037,164697562263,165811219923,0
580539,*,862257,500573816523,500999911323,0
369050,*,395883,146100621150,146999934150,0
408961,*,618433,252914978113,253991119913,0
283535,*,435103,123366929105,124312222105,0
472385,*,997496,471202147960,473999999560,0
707186,*,943252,667054608872,667119119912,0
396101,*,433985,171901892485,172199991485,0
903749,*,307397,277809731353,277919999053,0
593280,*,632802,375428770560,376195440960,0
150344,*,057548,8651996512,8659911392,0
311282,*,440166,137015752812,137009999612,0
086461,*,997396,86235855556,86499999716,0
146532,*,240364,35221017648,35286121648,0
622992,*,949997,591840531024,592193999904,0
112085,*,957403,107310515255,106619999455,0
992202,*,126524,125537365848,126099911448,0
881069,*,498886,439552989134,439999999974,0
413235,*,253480,104746807800,104999119800,0
933420,*,991625,925602607500,929999002500,0
093297,*,053958,5034119526,5021991186,0
660443,*,863714,570433865302,569999119502,0
813081,*,696957,566682494517,568199999997,0
192517,*,036412,7009929004,7057019884,0
280278,*,152497,42741554166,42709999846,0
973483,*,242601,236167949283,236199999963,0
941036,*,343086,322856277096,323399999496,0
888593,*,330180,293395636740,293399912340,0
870393,*,943285,821028661005,821999119305,0
270265,*,340260,91960368900,91953120900,0
662032,*,347725,230205077200,231939963200,0
664169,*,021977,14596442113,14501111933,0
729953,*,955006,697109494718,700199919598,0
284327,*,597623,169920354721,170999999921,0
066318,*,928863,61600336434,61999111314,0
851970,*,002535,2159743950,2159023950,0
150145,*,907450,136249080250,136299255250,0
680859,*,222564,151534702476,151319999916,0
977837,*,408435,399382855095,400199911695,0
340331,*,074041,25198447571,25199999291,0
196046,*,766481,150265534126,150099999686,0
068818,*,715184,49217532512,49371111552,0
548191,*,104214,57129176874,57099199314,0
699717,*,026978,18876965226,18931199706,0
368701,*,711285,262251490785,262199991485,0
296150,*,491158,145456441700,145412999700,0
096936,*,648525,62865419400,62999969400,0
756053,*,550161,415950874533,419939999493,0
149518,*,325724,48701601032,48999119752,0
