x,op,y,true,pred,correct
1778,*,1667,2963926,2941846,0
5053,*,8712,44021736,44009256,0
4009,*,5632,22578688,22550528,0
5737,*,9044,51885428,51899108,0
2304,*,5807,13379328,13379328,1
0621,*,8894,5523174,5519934,0
6520,*,8596,56045920,56333920,0
4425,*,9009,39864825,39839325,0
9117,*,8573,78160041,78199401,0
2369,*,4248,10063512,10009272,0
4367,*,9950,43451650,43419650,0
0182,*,7206,1311492,1311492,1
7479,*,6798,50842242,51019362,0
0282,*,3799,1071318,1075038,0
8240,*,4275,35226000,35346000,0
5782,*,8461,48921502,48932102,0
2281,*,6616,15091096,15089816,0
3358,*,0562,1887196,1889996,0
5183,*,3477,18021291,18011931,0
9590,*,4254,40795860,40713060,0
2083,*,2757,5742831,5766471,0
4806,*,6954,33420924,33427404,0
5338,*,5864,31302032,31415312,0
0706,*,3433,2423698,2420098,0
8821,*,6865,60556165,60499165,0
3276,*,4470,14643720,14600520,0
4407,*,8053,35489571,35401131,0
8753,*,7766,67975798,68585198,0
6929,*,7721,53498809,53411809,0
4561,*,1820,8301020,8293420,0
6195,*,6015,37262925,37295925,0
0428,*,5854,2505512,2493352,0
3084,*,0332,1023888,1023888,1
5456,*,5656,30859136,30990976,0
1545,*,0737,1138665,1134765,0
6778,*,6131,41555918,41619598,0
1088,*,7231,7867328,7857088,0
1138,*,6413,7297994,7261954,0
5482,*,0247,1354054,1359974,0
6106,*,0484,2955304,2955944,0
6406,*,2270,14541620,14530420,0
5883,*,1722,10130526,10159326,0
0514,*,6927,3560478,3569358,0
0951,*,5020,4774020,4772820,0
7196,*,4762,34267352,34299992,0
0193,*,6748,1302364,1304284,0
2285,*,0751,1716035,1713335,0
2331,*,4362,10167822,10119582,0
3443,*,4606,15858458,15851098,0
7001,*,1619,11334619,11334619,1
5180,*,3511,18186980,18144980,0
3486,*,7100,24750600,24738600,0
7723,*,8981,69360263,69399943,0
6094,*,9183,55961202,56004282,0
4384,*,6725,29482400,29526400,0
8575,*,4171,35766325,35829325,0
0681,*,1805,1229205,1228605,0
2790,*,5346,14915340,14800140,0
0191,*,1756,335396,335956,0
2293,*,3210,7360530,7361130,0
1676,*,9331,15638756,15613396,0
1787,*,9533,17035471,16931191,0
4035,*,3783,15264405,15268905,0
1119,*,4924,5509956,5500116,0
7856,*,9876,77585856,77641536,0
2373,*,9193,21814989,21801129,0
8604,*,2506,21561624,21550584,0
0866,*,5162,4470292,4465492,0
4626,*,2550,11796300,11850300,0
3790,*,3873,14678670,14796270,0
0516,*,7235,3733260,3742860,0
2427,*,7254,17605458,17503938,0
4612,*,7990,36849880,36993880,0
8387,*,4296,36030552,36019512,0
9716,*,9690,94148040,94392840,0
9312,*,9714,90456768,90409248,0
7358,*,6813,50130054,50139894,0
1022,*,1474,1506428,1507388,0
7771,*,4459,34650889,34699349,0
7529,*,6488,48848152,48899992,0
5083,*,9008,45787664,45789184,0
9451,*,0567,5358717,5376777,0
5384,*,6018,32400912,32401392,0
7797,*,3266,25465002,25411962,0
0802,*,8986,7206772,7203892,0
1424,*,8819,12558256,12590816,0
5053,*,1355,6846815,6840215,0
8128,*,5572,45289216,45390656,0
9262,*,0864,8002368,8045568,0
4917,*,0608,2989536,2980416,0
7200,*,5149,37072800,37072800,1
1025,*,5564,5703100,5683100,0
1640,*,6538,10722320,10739920,0
4860,*,3121,15168060,15168060,1
5864,*,7106,41669584,41739184,0
7638,*,7680,58659840,58515840,0
4924,*,1367,6731108,6721588,0
8920,*,9306,83009520,82913520,0
5264,*,4787,25198768,25129888,0
1153,*,7994,9217082,9191402,0
5206,*,6069,31595214,31591614,0
6454,*,0452,2917208,2916728,0
6245,*,6544,40867280,40898080,0
2107,*,9446,19902722,19861282,0
6782,*,0973,6598886,6603286,0
7080,*,6763,47882040,47831640,0
9153,*,8182,74889846,74811606,0
5076,*,7655,38856780,38893980,0
2885,*,5766,16634910,16691310,0
9553,*,8538,81563514,81991314,0
5469,*,0223,1219587,1224087,0
1759,*,1139,2003501,1999981,0
8241,*,1378,11356098,11321418,0
3419,*,8581,29338439,29399999,0
6639,*,4129,27412431,27499311,0
7417,*,7086,52556862,52519302,0
8243,*,1417,11680331,11709491,0
9572,*,0804,7695888,7690128,0
9186,*,3754,34484244,34519284,0
2962,*,7498,22209076,22222596,0
9097,*,8660,78780020,78610420,0
4915,*,7015,34478725,34459225,0
9405,*,4050,38090250,38135250,0
1606,*,4740,7612440,7622040,0
2590,*,3557,9212630,9233030,0
0555,*,8357,4638135,4640835,0
8943,*,5221,46691403,46839963,0
0864,*,0910,786240,786240,1
9062,*,1801,16320662,16320502,0
3060,*,9998,30593880,30615480,0
8653,*,7545,65286885,65221185,0
5167,*,1671,8634057,8641497,0
6746,*,1878,12668988,12799308,0
6624,*,1447,9584928,9580848,0
2372,*,6815,16165180,16161580,0
5005,*,1827,9144135,9170235,0
4575,*,9812,44889900,44949900,0
9017,*,5277,47582709,47601489,0
9003,*,0046,414138,414138,1
0078,*,3315,258570,258570,1
1545,*,9239,14274255,14221455,0
9558,*,9599,91747242,91999482,0
9363,*,5734,53687442,53991522,0
5889,*,1804,10623756,10619436,0
5547,*,6472,35900184,35819544,0
0446,*,5537,2469502,2460902,0
6118,*,9439,57747802,57819602,0
7045,*,4082,28757690,28709090,0
9991,*,0490,4895590,4895590,1
4317,*,7270,31384590,31415190,0
9827,*,3262,32055674,32079994,0
3768,*,7015,26432520,26420520,0
8553,*,4138,35392314,35569074,0
0534,*,7102,3792468,3792468,1
2545,*,8583,21843735,21840435,0
7152,*,3945,28214640,28200240,0
9726,*,5259,51149034,51199074,0
8776,*,6018,52813968,52799088,0
8329,*,9076,75594004,75599284,0
9201,*,8850,81428850,81428850,1
7284,*,6558,47768472,47791512,0
6157,*,7830,48209310,48293910,0
5105,*,4549,23222645,23192645,0
6244,*,2744,17133536,17132896,0
9726,*,1611,15668586,15689466,0
4887,*,1356,6626772,6633972,0
4200,*,2292,9626400,9626400,1
6057,*,4650,28165050,28147050,0
6995,*,8960,62675200,62955200,0
9865,*,3545,34971425,34911925,0
3280,*,0968,3175040,3184640,0
4880,*,2693,13141840,13119440,0
3973,*,3463,13758499,13733299,0
1616,*,7090,11457440,11467040,0
0140,*,2068,289520,289520,1
3168,*,8323,26367264,26395584,0
4029,*,9464,38130456,38111496,0
8682,*,9126,79231932,79219692,0
6176,*,9693,59863968,59992368,0
4313,*,0350,1509550,1519550,0
9423,*,6499,61240077,61411437,0
8707,*,7237,63012559,63031999,0
8247,*,4389,36196083,36319923,0
6328,*,9560,60495680,60418880,0
8380,*,4171,34952980,34844980,0
7561,*,7390,55875790,55981190,0
0880,*,6363,5599440,5647440,0
1315,*,3252,4276380,4273980,0
2868,*,9287,26635116,26629596,0
9733,*,3207,31213731,31201371,0
3281,*,9524,31248244,31239044,0
1773,*,6806,12067038,12061998,0
8345,*,3918,32695710,32617710,0
1254,*,1031,1292874,1295154,0
1317,*,6797,8951649,8961909,0
9674,*,8654,83718796,83999596,0
3414,*,2553,8715942,8699382,0
0482,*,7244,3491608,3480088,0
8571,*,1704,14604984,14609304,0
1412,*,3195,4511340,4522140,0
6230,*,1728,10765440,10899840,0
8067,*,7582,61163994,61099314,0
5937,*,7254,43066998,43021638,0
3298,*,3503,11552894,11557214,0
6237,*,4486,27979182,28069302,0
1337,*,8813,11782981,11761541,0
7464,*,4608,34394112,34314912,0
2197,*,5286,11613342,11641302,0
4661,*,2649,12346989,12399909,0
0839,*,7540,6326060,6324860,0
3932,*,5915,23257780,23222180,0
0318,*,4639,1475202,1479282,0
0167,*,2290,382430,383030,0
3698,*,9734,35996332,36191612,0
6189,*,5667,35073063,35131383,0
1798,*,7127,12814346,12819146,0
8415,*,6565,55244475,55251975,0
5545,*,4083,22640235,22604535,0
9442,*,7522,71022724,71101684,0
1648,*,2840,4680320,4693120,0
3683,*,7898,29088334,29129854,0
8823,*,4745,41865135,41821335,0
6948,*,1073,7455204,7441284,0
6043,*,2876,17379668,17369188,0
4238,*,8300,35175400,35157400,0
0357,*,2372,846804,849324,0
6917,*,7292,50438764,50419004,0
6188,*,7074,43773912,43819992,0
2794,*,9374,26190956,26111596,0
0643,*,0560,360080,360080,1
4433,*,4167,18472311,18401511,0
6464,*,7460,48221440,48490240,0
0886,*,4186,3708796,3711116,0
0821,*,8675,7122175,7139675,0
1937,*,0310,600470,598070,0
0621,*,6255,3884355,3884355,1
3088,*,7464,23048832,23062272,0
9434,*,7629,71971986,71999466,0
9995,*,2529,25277355,25331955,0
1512,*,3153,4767336,4765176,0
6543,*,8630,56466090,56401290,0
6375,*,7394,47136750,47312250,0
0763,*,8464,6458032,6449312,0
8642,*,7428,64192776,64499976,0
5924,*,2032,12037568,12038528,0
3074,*,6234,19163316,19135236,0
4950,*,2418,11969100,11987100,0
4731,*,4604,21781524,21781884,0
5114,*,9857,50408698,50401898,0
3426,*,3627,12426102,12421422,0
5781,*,0066,381546,383946,0
7273,*,4108,29877484,29819884,0
9641,*,5506,53083346,53099386,0
6231,*,9727,60608937,60811137,0
7602,*,2219,16868838,16863678,0
8949,*,8161,73032789,73051389,0
8995,*,0202,1816990,1816390,0
7101,*,6541,46447641,46445121,0
3168,*,5871,18599328,18620208,0
8907,*,1586,14126502,14192982,0
9603,*,7065,67845195,67846995,0
0236,*,7217,1703212,1703692,0
3830,*,8965,34335950,34326950,0
3789,*,1166,4417974,4411974,0
5806,*,4159,24147154,24159914,0
8474,*,7628,64639672,64891112,0
7378,*,2791,20591998,20519998,0
4994,*,6691,33414854,33391094,0
8440,*,3375,28485000,28425000,0
4319,*,1412,6098428,6111388,0
6734,*,1072,7218848,7209248,0
5723,*,0195,1115985,1118085,0
8368,*,7598,63580064,63991424,0
5570,*,3167,17640190,17599990,0
0287,*,3190,915530,915530,1
0935,*,0392,366520,366520,1
6987,*,9506,66418422,66499302,0
5853,*,4433,25946349,25801329,0
3972,*,4836,19208592,19212912,0
4619,*,5685,26259015,26211615,0
2939,*,3019,8872841,8840801,0
1364,*,3215,4385260,4382860,0
1155,*,5247,6060285,6050385,0
6114,*,4771,29169894,29152494,0
5834,*,2656,15495104,15519104,0
6544,*,9187,60119728,60319808,0
7390,*,6676,49335640,49414840,0
9207,*,5635,51881445,51819345,0
0113,*,1512,170856,170856,1
2961,*,3067,9081387,9089187,0
9990,*,8028,80199720,80113320,0
7361,*,2579,18984019,18999299,0
1090,*,6702,7305180,7305180,1
5148,*,9301,47881548,47919468,0
3083,*,7759,23920997,24009917,0
4503,*,7307,32903421,32911101,0
1640,*,5887,9654680,9673880,0
5215,*,6131,31973165,32019965,0
3721,*,3310,12316510,12329110,0
9464,*,4659,44092776,44099256,0
4621,*,7637,35290577,35211497,0
9654,*,9537,92070198,92199078,0
5135,*,0893,4585555,4591255,0
3593,*,6419,23063467,23001947,0
8328,*,7752,64558656,64619136,0
3850,*,9777,37641450,37641450,1
8831,*,2254,19905074,19903954,0
0780,*,5504,4293120,4293120,1
5581,*,3448,19243288,19231208,0
0015,*,5886,88290,88290,1
1330,*,0631,839230,839230,1
9611,*,0766,7362026,7363546,0
5975,*,3266,19514350,19596350,0
3432,*,6702,23001264,23031504,0
1431,*,0146,208926,208926,1
5292,*,4130,21855960,21810360,0
6853,*,5760,39473280,39475680,0
3511,*,2097,7362567,7352487,0
0219,*,3983,872277,874977,0
6390,*,1438,9188820,9242820,0
5518,*,9757,53839126,53711686,0
3942,*,1018,4012956,4019916,0
0407,*,7086,2884002,2880282,0
7147,*,7322,52330334,52391414,0
8418,*,1211,10194198,10221678,0
7573,*,5917,44809441,44799941,0
3519,*,5129,18048951,18061071,0
8460,*,4113,34795980,34713180,0
8261,*,0948,7831428,7831428,1
3895,*,9409,36648055,36819455,0
4900,*,1122,5497800,5497800,1
7835,*,9971,78122785,78019985,0
7003,*,8457,59224371,59219091,0
9655,*,2952,28501560,28659960,0
9124,*,9881,90154244,90139684,0
4208,*,5106,21486048,21484128,0
6779,*,6270,42504330,42617730,0
0058,*,7328,425024,424864,0
7281,*,9203,67007043,66920163,0
6995,*,3566,24944170,24999970,0
5313,*,6294,33440022,33599502,0
8305,*,0160,1328800,1328800,1
7090,*,9035,64058150,64001150,0
2550,*,0886,2259300,2259300,1
8426,*,8989,75741314,75819994,0
8657,*,3753,32489721,32499501,0
4290,*,1525,6542250,6572250,0
7438,*,5285,39309830,39319430,0
1768,*,1573,2781064,2783464,0
2028,*,2410,4887480,4885080,0
9305,*,4204,39118220,39111020,0
1030,*,7041,7252230,7252230,1
7362,*,3626,26694612,26731332,0
5542,*,6498,36011916,36001596,0
4921,*,8804,43324484,43319284,0
3348,*,9573,32050404,32041044,0
4740,*,5658,26818920,26826120,0
4697,*,4076,19144972,19061692,0
6561,*,4500,29524500,29524500,1
5518,*,2531,13966058,13999618,0
4153,*,3524,14635172,14603092,0
4458,*,8860,39497880,39413880,0
5141,*,7767,39930147,40099707,0
8119,*,9135,74167065,74213265,0
1101,*,4239,4667139,4668039,0
9109,*,1026,9345834,9367554,0
7549,*,1021,7707529,7692289,0
3497,*,7433,25993201,26031941,0
6132,*,4733,29022756,29011716,0
3679,*,8092,29770468,29799988,0
0213,*,5539,1179807,1180347,0
2963,*,2222,6583786,6599386,0
1757,*,8936,15700552,15659992,0
1655,*,6792,11240760,11204760,0
1166,*,4988,5816008,5799848,0
6511,*,0899,5853389,5843309,0
2141,*,7933,16984553,17001113,0
5130,*,3061,15702930,15630930,0
7930,*,7028,55732040,55792840,0
2003,*,0528,1057584,1057584,1
1011,*,7900,7986900,8004900,0
8690,*,0726,6308940,6308940,1
7180,*,6841,49118380,49129580,0
2059,*,3921,8073339,8119299,0
9768,*,5351,52268568,52181208,0
8631,*,1040,8976240,8910240,0
7348,*,7809,57380532,57391572,0
2627,*,9941,26115007,26012167,0
4304,*,4829,20784016,20809376,0
0528,*,6436,3398208,3400608,0
8595,*,5736,49300920,49210920,0
9213,*,4541,41836233,41819913,0
7117,*,5936,42246512,42399872,0
5328,*,9672,51532416,51594336,0
6425,*,3786,24325050,24394050,0
9442,*,0956,9026552,9022712,0
2643,*,5381,14221983,14219103,0
1978,*,0371,733838,733198,0
6987,*,2149,15015063,15021303,0
7732,*,5952,46020864,46111104,0
5149,*,5215,26852035,26801135,0
8438,*,0475,4008050,4008050,1
1599,*,5025,8034975,8063475,0
8984,*,9798,88025232,87919152,0
6779,*,3704,25109416,25121896,0
4720,*,8899,42003280,42096880,0
9495,*,5236,49715820,49715820,1
8085,*,6738,54476730,54599130,0
6417,*,0306,1963602,1963242,0
0306,*,0377,115362,115362,1
6674,*,8061,53799114,53791074,0
5508,*,2160,11897280,11897280,1
4377,*,2160,9454320,9468720,0
0540,*,4679,2526660,2526660,1
7044,*,4213,29676372,29609652,0
6617,*,7863,52029471,52099311,0
7275,*,8495,61801125,61906125,0
5837,*,1686,9841182,9801942,0
3344,*,5307,17746608,17605848,0
8573,*,4482,38424186,38491146,0
0135,*,2407,324945,325245,0
2787,*,3128,8717736,8719416,0
1329,*,4809,6391161,6379461,0
6805,*,6350,43211750,43216750,0
1490,*,9078,13526220,13550220,0
6970,*,2586,18024420,18014820,0
8443,*,3201,27026043,27031083,0
0594,*,4931,2929014,2921814,0
7734,*,8041,62189094,62191494,0
8335,*,9347,77907245,78119645,0
3208,*,7381,23678248,23671208,0
5578,*,9661,53889058,53839618,0
0812,*,9018,7322616,7325496,0
3638,*,9781,35583278,35539198,0
7355,*,1070,7869850,7848850,0
0003,*,1294,3882,3882,1
9019,*,2410,21735790,21733190,0
0274,*,2513,688562,689402,0
6912,*,6813,47091456,47094336,0
7870,*,8201,64541870,64422470,0
3275,*,9552,31282800,31324800,0
4276,*,7630,32625880,32601880,0
4564,*,0774,3532536,3539736,0
1667,*,6484,10808828,10849388,0
3745,*,6495,24323775,24314775,0
8491,*,6836,58044476,58019596,0
9084,*,4949,44956716,44999436,0
5244,*,3080,16151520,16137120,0
0171,*,7297,1247787,1259127,0
0226,*,5168,1167968,1164128,0
6112,*,2868,17529216,17404416,0
2022,*,6831,13812282,13809042,0
7313,*,6920,50605960,50533960,0
5085,*,1128,5735880,5739480,0
2177,*,5089,11078753,11061113,0
9958,*,9776,97349408,97491808,0
1103,*,1842,2031726,2029206,0
4241,*,2595,11005395,11053995,0
0675,*,2042,1378350,1388350,0
1177,*,9743,11467511,11439431,0
9649,*,7767,74943783,75021303,0
6011,*,8809,52950899,52959499,0
8274,*,4131,34179894,34211934,0
5506,*,9196,50633176,50619416,0
5925,*,9280,54984000,54984000,1
4602,*,9296,42780192,42880992,0
6721,*,4237,28476877,28493197,0
2669,*,5180,13825420,13839020,0
6944,*,3331,23130464,23101904,0
4940,*,9008,44499520,44501120,0
0156,*,5380,839280,839280,1
7848,*,7845,61567560,61419960,0
9225,*,4549,41964525,41994525,0
7528,*,0355,2672440,2670440,0
4428,*,8720,38612160,38621760,0
1987,*,9252,18383724,18319164,0
8697,*,2064,17950608,17993088,0
7521,*,7762,58378002,58331922,0
6816,*,8037,54780192,54891072,0
3857,*,6168,23789976,23899176,0
9676,*,3639,35210964,35119284,0
5270,*,7701,40584270,40865670,0
4598,*,4806,22097988,22101108,0
0558,*,7726,4311108,4319748,0
8493,*,5413,45972609,45899529,0
5713,*,9314,53210882,53101642,0
3617,*,2130,7704210,7646010,0
3113,*,7507,23369291,23352451,0
9864,*,6345,62587080,62997480,0
1374,*,2166,2976084,2980404,0
4544,*,6484,29463296,29430656,0
5604,*,6884,38577936,38574096,0
7067,*,0971,6862057,6861137,0
5611,*,9022,50622442,50609402,0
6747,*,7926,53476722,53611362,0
5612,*,4150,23289800,23297800,0
1035,*,3843,3977505,3976605,0
0419,*,7405,3102695,3114695,0
3788,*,7527,28512276,28501236,0
1452,*,9343,13566036,13559796,0
5071,*,4599,23321529,23230809,0
1120,*,5591,6261920,6289920,0
5518,*,7558,41705044,41669684,0
8911,*,9607,85607977,85609937,0
8724,*,3430,29923320,29932920,0
2307,*,4034,9306438,9301398,0
0208,*,1046,217568,217088,0
4469,*,8353,37329557,37311437,0
4434,*,1996,8850264,8809944,0
7289,*,0138,1005882,1000842,0
7248,*,8362,60607776,60894336,0
4868,*,3740,18206320,18215120,0
3917,*,7029,27532593,27509193,0
0273,*,2581,704613,704613,1
2480,*,1173,2909040,2904240,0
3028,*,0440,1332320,1332320,1
5302,*,0188,996776,996776,1
8633,*,1611,13907763,13921323,0
6667,*,0586,3906862,3919982,0
6945,*,0807,5604615,5601015,0
8420,*,0132,1111440,1111440,1
5560,*,8615,47899400,47811400,0
2781,*,6943,19308483,19399203,0
4813,*,8757,42147441,42151461,0
3465,*,4766,16514190,16599990,0
9034,*,8989,81206626,81391946,0
4287,*,7747,33211389,33321189,0
9559,*,6087,58185633,58291713,0
9122,*,2705,24675010,24759410,0
2641,*,5077,13408357,13399997,0
3491,*,1329,4639539,4649979,0
7863,*,9432,74163816,74002536,0
5023,*,2340,11753820,11750220,0
6940,*,0938,6509720,6500120,0
8313,*,5468,45455484,45419604,0
8173,*,9644,78820412,78604412,0
5940,*,5530,32848200,32812200,0
6614,*,3637,24055118,24009598,0
4686,*,8965,42009990,42194790,0
8806,*,8433,74260998,74399118,0
3515,*,3572,12555580,12599980,0
4667,*,2248,10491416,10401496,0
8107,*,7486,60689002,60969962,0
2155,*,1694,3650570,3661570,0
9612,*,4403,42321636,42331236,0
2797,*,3351,9372747,9371487,0
5695,*,7836,44626020,44594820,0
4458,*,6631,29560998,29539278,0
7785,*,4798,37352430,37395630,0
0942,*,5655,5327010,5334210,0
1857,*,7129,13238553,13231593,0
5024,*,5629,28280096,28204096,0
8331,*,9306,77528286,77411286,0
8932,*,9987,89203884,89395164,0
1533,*,3007,4609731,4606371,0
5924,*,3998,23684152,23601272,0
0801,*,3492,2797092,2806452,0
1869,*,2944,5502336,5504736,0
4150,*,4900,20335000,20335000,1
5510,*,4711,25957610,25933010,0
1966,*,4885,9603910,9604910,0
2443,*,1423,3476389,3488389,0
0521,*,6197,3228637,3233117,0
4933,*,5056,24941248,24900688,0
3056,*,7375,22538000,22540000,0
7644,*,6397,48898668,48992508,0
8938,*,7165,64040770,64011770,0
5130,*,4702,24121260,24121260,1
7182,*,6542,46984644,47161764,0
9911,*,0494,4896034,4904114,0
0593,*,3907,2316851,2315171,0
9488,*,7439,70581232,71019232,0
0763,*,5905,4505515,4503115,0
9282,*,5932,55060824,55291224,0
5550,*,7824,43423200,43207200,0
1261,*,9458,11926538,11923898,0
4457,*,7256,32339992,32499512,0
1911,*,9088,17367168,17361408,0
5728,*,3092,17710976,17694656,0
0966,*,9518,9194388,9193908,0
8834,*,5361,47359074,47491074,0
5844,*,3639,21266316,21211596,0
1734,*,9905,17175270,17233470,0
2406,*,3312,7968672,7969392,0
4052,*,4899,19850748,19839948,0
8709,*,1911,16642899,16649919,0
6384,*,9091,58036944,58099584,0
1654,*,4013,6637502,6633902,0
9326,*,8743,81537218,81899098,0
4255,*,5265,22402575,22324575,0
7923,*,0317,2511591,2518311,0
7652,*,2994,22910088,22999848,0
4338,*,1923,8341974,8361054,0
8668,*,4180,36232240,36399440,0
5773,*,4528,26140144,26199184,0
4893,*,1558,7623294,7625814,0
7842,*,4515,35406630,35304030,0
5849,*,4524,26460876,26491596,0
8734,*,9027,78841818,78841938,0
4474,*,1890,8455860,8491860,0
8691,*,0749,6509559,6501999,0
1036,*,9524,9866864,9873584,0
1197,*,6299,7539903,7501623,0
7676,*,8875,68124500,68198500,0
6191,*,2931,18145821,18112221,0
6214,*,6338,39384332,39329612,0
9859,*,1470,14492730,14480130,0
3679,*,9026,33206654,33203894,0
9689,*,1498,14514122,14519402,0
6358,*,2753,17503574,17499454,0
3601,*,6267,22567467,22565787,0
3950,*,4182,16518900,16458900,0
7220,*,7971,57550620,57580620,0
3601,*,3169,11411569,11403289,0
5833,*,2943,17166519,17219679,0
1397,*,1908,2665476,2653236,0
7299,*,3245,23685255,23641155,0
1347,*,9644,12990468,12901188,0
2282,*,1904,4344928,4345088,0
4896,*,4384,21464064,21595584,0
3981,*,6014,23941734,23939094,0
8917,*,4898,43675466,43799386,0
3770,*,7770,29292900,29334900,0
3124,*,1130,3530120,3529320,0
1549,*,1947,3015903,2992023,0
0681,*,3780,2574180,2574180,1
3770,*,0684,2578680,2585880,0
3399,*,6684,22718916,22799556,0
9529,*,6915,65893035,65991135,0
5544,*,4541,25175304,25199304,0
6386,*,2051,13097686,13119286,0
0307,*,9828,3017196,3020796,0
1441,*,3804,5481564,5482764,0
2927,*,8480,24820960,24832160,0
5397,*,9561,51600717,51319797,0
8414,*,4926,41447364,41491284,0
6402,*,3366,21549132,21550572,0
9417,*,8807,82935519,82909899,0
4594,*,3661,16818634,16765954,0
4831,*,7612,36773572,36719092,0
2668,*,1363,3636484,3639764,0
9736,*,4876,47472736,47601056,0
3072,*,1478,4540416,4544256,0
2470,*,3588,8862360,8845560,0
9116,*,0061,556076,556076,1
5948,*,8804,52366192,52341392,0
9476,*,9182,87008632,86999992,0
9541,*,0292,2785972,2785972,1
4788,*,8171,39122748,39111948,0
7482,*,5690,42572580,42600180,0
6257,*,6359,39788263,39799903,0
8513,*,2506,21333578,21329458,0
2940,*,8808,25895520,25895520,1
4571,*,5600,25597600,25597600,1
8459,*,9327,78897093,78821973,0
4635,*,3105,14391675,14401125,0
5459,*,6072,33147048,33119928,0
6575,*,6222,40909650,40999650,0
8214,*,6774,55641636,55990116,0
7589,*,1481,11239309,11249909,0
2039,*,9966,20320674,20399874,0
6472,*,5712,36968064,36991104,0
8946,*,9402,84110292,84101532,0
7472,*,7771,58064912,58193632,0
2140,*,7599,16261860,16360260,0
4109,*,3205,13169345,13163645,0
0351,*,6871,2411721,2411961,0
2964,*,1715,5083260,5082060,0
2858,*,7842,22412436,22300116,0
0815,*,8970,7310550,7319550,0
2973,*,2934,8722782,8701902,0
7574,*,0454,3438596,3432196,0
7967,*,9573,76268091,76039371,0
5562,*,5069,28193778,28189098,0
6413,*,4588,29422844,29309884,0
3013,*,0459,1382967,1383867,0
1242,*,8156,10129752,10101192,0
2783,*,9404,26171332,26241892,0
8039,*,8466,68058174,68121894,0
5371,*,0984,5285064,5306664,0
4981,*,3029,15087449,15070129,0
3834,*,2934,11248956,11201436,0
8163,*,4895,39957885,40039785,0
7556,*,7387,55816172,55999612,0
9315,*,3812,35508780,35496780,0
0071,*,0066,4686,4686,1
4181,*,0940,3930140,3930140,1
2817,*,5220,14704740,14715540,0
4508,*,9725,43840300,43810300,0
1888,*,7803,14732064,14731584,0
4708,*,4568,21506144,21461984,0
6720,*,7455,50097600,50193600,0
1614,*,7430,11992020,12029220,0
0690,*,7663,5287470,5287470,1
2727,*,4814,13127778,13104018,0
5071,*,7795,39528445,39401645,0
6293,*,7080,44554440,44501640,0
7946,*,1911,15184806,15281286,0
8623,*,6075,52384725,52398225,0
4986,*,9042,45083412,45001332,0
3194,*,7598,24268012,24201212,0
4203,*,9477,39831831,39809871,0
2016,*,6763,13634208,13633728,0
5522,*,7866,43436052,43339572,0
9519,*,2416,22997904,23005104,0
5632,*,8685,48913920,48817920,0
3080,*,9395,28936600,28820600,0
8004,*,3745,29974980,30038580,0
6685,*,5125,34260625,34293125,0
0624,*,2068,1290432,1292352,0
1884,*,4997,9414348,9412188,0
8825,*,9144,80695800,80869800,0
0318,*,1001,318318,318318,1
4529,*,1946,8813434,8831954,0
7862,*,8676,68210712,68399832,0
7145,*,5455,38975975,39023975,0
9251,*,3317,30685567,30699967,0
6271,*,6545,41043695,41039495,0
0504,*,4289,2161656,2159496,0
6458,*,9986,64489588,64599988,0
3104,*,3096,9609984,9669504,0
2565,*,2657,6815205,6811305,0
8652,*,8081,69916812,70071372,0
7801,*,6048,47180448,47117568,0
5519,*,8092,44659748,44699188,0
0604,*,3166,1912264,1913384,0
2727,*,8610,23479470,23416470,0
2010,*,4194,8429940,8433540,0
1270,*,1972,2504440,2494040,0
1615,*,3428,5536220,5559020,0
3682,*,5791,21322462,21349982,0
8384,*,2433,20398272,20401152,0
6232,*,6704,41779328,41849408,0
5782,*,6104,35293328,35241008,0
3389,*,3923,13295047,13321567,0
4503,*,7949,35794347,35791467,0
8341,*,1586,13228826,13214986,0
6498,*,0988,6420024,6433944,0
8787,*,9084,79821108,80011108,0
7565,*,0835,6316775,6319775,0
2994,*,9510,28472940,28501740,0
8238,*,5907,48661866,48601026,0
7217,*,1246,8992382,9003902,0
2952,*,6510,19217520,19217520,1
8244,*,6289,51846516,51601236,0
1447,*,4182,6051354,6061314,0
4432,*,0494,2189408,2183488,0
7974,*,7759,61870266,62191386,0
0694,*,8556,5937864,5931384,0
0347,*,2726,945922,949042,0
8347,*,0649,5417203,5439923,0
0606,*,4855,2942130,2930730,0
7871,*,1189,9358619,9361139,0
6331,*,7691,48691721,48799921,0
3732,*,7328,27348096,27426816,0
2129,*,2844,6054876,6061596,0
8541,*,7615,65039715,65031615,0
4007,*,4124,16524868,16521988,0
1200,*,3770,4524000,4524000,1
3567,*,6876,24526692,24599412,0
0563,*,8958,5043354,5031234,0
5535,*,6897,38174895,38191095,0
7915,*,3985,31541275,31513775,0
7302,*,1170,8543340,8483340,0
4139,*,9320,38575480,38519480,0
6084,*,4089,24877476,24894756,0
2723,*,4894,13326362,13319402,0
2972,*,2193,6517596,6505596,0
3406,*,5425,18477550,18495550,0
4953,*,3090,15304770,15218370,0
0080,*,0890,71200,71200,1
2234,*,6295,14063030,14199830,0
3950,*,3448,13619600,13679600,0
0645,*,2612,1684740,1681140,0
0803,*,3018,2423454,2420094,0
0708,*,1689,1195812,1195092,0
0190,*,3947,749930,749930,1
8030,*,1364,10952920,10940120,0
1975,*,4443,8774925,8786925,0
5131,*,0118,605458,605458,1
