x,op,y,true,pred,correct
292474,+,453508,745982,732182,0
457830,+,722366,1180196,1167596,0
467535,+,990906,1458441,1441141,0
263624,+,489688,753312,715312,0
124458,+,336761,461219,459919,0
615636,+,740602,1356238,1361538,0
089297,+,130249,219546,239266,0
113233,+,138834,252067,1443667,0
186967,+,072333,259300,213100,0
755887,+,630630,1386517,716417,0
477381,+,406382,883763,451563,0
497881,+,283914,781795,432795,0
805163,+,330568,1135731,3644731,0
609711,+,018289,628000,621500,0
706233,+,308442,1014675,3492575,0
362916,+,807869,1170785,1243785,0
614167,+,357162,971329,366221,0
479739,+,423161,902900,466900,0
808819,+,096875,905694,909694,0
375973,+,638384,1014357,1011157,0
662578,+,407139,1069717,1067217,0
021540,+,541671,563211,563111,0
624566,+,406661,1031227,1066727,0
087171,+,009765,96936,96936,1
805858,+,073342,879200,883200,0
044189,+,892527,936716,936916,0
227335,+,584141,811476,615176,0
016930,+,695937,712867,703567,0
970455,+,663952,1634407,7170107,0
157316,+,339067,496383,454483,0
905459,+,946355,1851814,1036414,0
711657,+,621434,1333091,677799,0
570453,+,349380,919833,915833,0
807834,+,158699,966533,1013333,0
472997,+,606338,1079335,658035,0
639049,+,264346,903395,3054795,0
256218,+,867933,1124151,1023751,0
548992,+,914418,1463410,1463310,0
005180,+,789201,794381,794301,0
785073,+,730319,1515392,1411292,0
122524,+,862871,985395,914495,0
956830,+,671796,1628626,1612526,0
286001,+,382733,668734,614834,0
740025,+,296753,1036778,3205778,0
174295,+,151794,326089,270889,0
387348,+,335335,722683,370683,0
740439,+,279513,1019952,3174452,0
462168,+,700559,1162727,1146227,0
604626,+,579285,1183911,1117811,0
123063,+,173705,296768,285368,0
505480,+,713426,1218906,1354406,0
470792,+,425184,895976,465076,0
257094,+,520272,777366,635466,0
790154,+,592902,1383056,1449976,0
089897,+,763234,853131,852231,0
485419,+,105972,591391,535991,0
731533,+,822420,1553953,1305553,0
300748,+,890722,1191470,1131370,0
309633,+,569327,878960,609160,0
585089,+,988907,1573996,1435796,0
397323,+,446849,844172,881772,0
251057,+,049679,300736,295936,0
152096,+,568441,720537,623937,0
912043,+,030850,942893,956093,0
085535,+,642186,727721,727821,0
161185,+,754113,915298,911598,0
386234,+,317904,704138,759338,0
388141,+,008945,397086,397086,1
118769,+,703913,822682,815182,0
852261,+,611763,1464024,1467224,0
848516,+,060223,908739,908539,0
187051,+,837689,1024740,1050940,0
021669,+,674118,695787,695287,0
756522,+,043064,799586,800886,0
957406,+,493343,1450749,5423449,0
619487,+,428447,1047934,1063734,0
512831,+,705107,1217938,1363338,0
737540,+,517169,1254709,1202709,0
770506,+,846640,1617146,912146,0
798560,+,439302,1237862,1172962,0
213446,+,330851,544297,354577,0
752658,+,243141,995799,1075199,0
281156,+,121170,402326,303226,0
543956,+,040204,584160,584360,0
099547,+,311387,410934,411334,0
475510,+,766311,1241821,812121,0
205378,+,305586,510964,326464,0
271511,+,667497,939008,983128,0
592086,+,442499,1034585,4975495,0
407071,+,429269,836340,451340,0
039512,+,669665,709177,703577,0
376364,+,888153,1264517,1210917,0
239166,+,850853,1090019,1174019,0
517800,+,604756,1122556,6643556,0
322989,+,293661,616650,664250,0
278361,+,768747,1047108,1004208,0
251274,+,404016,655290,636790,0
405771,+,999348,1405119,1444319,0
081102,+,342620,423722,423122,0
046355,+,651609,697964,707164,0
801388,+,217257,1018645,2924045,0
197161,+,682702,879863,891363,0
515942,+,624743,1140685,675085,0
742890,+,053086,795976,807276,0
488569,+,509388,997957,1052457,0
355927,+,600442,956369,645449,0
851296,+,595937,1447233,641253,0
729640,+,342035,1071675,4166775,0
222298,+,952466,1174764,955764,0
259675,+,555845,815520,774320,0
862134,+,581619,1443753,1417353,0
873562,+,692823,1566385,760285,0
321936,+,984938,1306874,1311574,0
334976,+,893561,1228537,1137037,0
843188,+,718186,1561374,1614074,0
912467,+,439083,1351550,1355750,0
466029,+,802829,1268858,1252358,0
547419,+,326366,873785,351765,0
314475,+,520791,835266,651966,0
490623,+,664813,1155436,1100236,0
835354,+,301211,1136565,3453665,0
035313,+,860985,896298,906598,0
894164,+,174014,1068178,912178,0
548625,+,847409,1396034,1381634,0
874485,+,224653,1099138,1106038,0
949378,+,968211,1917589,1053389,0
880080,+,567353,1447433,6417333,0
489211,+,804074,1293285,1252185,0
592966,+,596350,1189316,640316,0
214884,+,730985,945869,952069,0
367784,+,355455,723239,391339,0
227004,+,364425,591429,4062229,0
141801,+,769340,911141,903341,0
963670,+,556274,1519944,642244,0
142086,+,782831,924917,836317,0
657520,+,222702,880222,779722,0
606867,+,382666,989533,1057433,0
604631,+,614628,1219259,664759,0
202794,+,010333,213127,213827,0
775312,+,567554,1342866,643166,0
807411,+,403701,1211112,1247412,0
398021,+,093046,491067,437367,0
946151,+,341963,1288114,4355914,0
863846,+,694575,1558421,740411,0
361173,+,681486,1042659,1012459,0
187722,+,590362,778084,704164,0
993412,+,420908,1414320,5103220,0
235336,+,464575,699911,494711,0
794976,+,844212,1639188,913388,0
439627,+,378124,817751,712951,0
989060,+,377885,1366945,4229445,0
791099,+,150003,941102,861502,0
839165,+,156632,995797,904797,0
147467,+,422112,569579,556579,0
776870,+,788041,1564911,854611,0
618122,+,618898,1237020,679220,0
251990,+,215750,467740,477040,0
910247,+,030163,940410,944330,0
563263,+,837845,1401108,1383008,0
481630,+,847673,1329303,1309303,0
706055,+,006686,712741,712741,1
025746,+,366987,392733,392533,0
726542,+,417316,1143858,1171658,0
280397,+,365389,645786,609486,0
626132,+,300535,926667,3461667,0
810632,+,627755,1438387,677787,0
868304,+,652543,1520847,718747,0
058436,+,221004,279440,275840,0
324404,+,692045,1016449,724449,0
817352,+,344059,1161411,3857911,0
402175,+,115793,517968,413268,0
103838,+,575292,679130,625330,0
149127,+,340347,489474,455774,0
949980,+,449089,1399069,533467,0
557055,+,189573,746628,612428,0
472183,+,593746,1065929,1029129,0
943678,+,607574,1551252,1467352,0
819165,+,087355,906520,907820,0
647266,+,728119,1375385,1317485,0
298163,+,019473,317636,311136,0
566634,+,298071,864705,3427005,0
714624,+,244171,958795,3467595,0
842213,+,490120,1332333,1382233,0
956252,+,174448,1130700,1072700,0
093795,+,413504,507299,516499,0
891318,+,621140,1512458,701458,0
962635,+,015057,977692,977192,0
997750,+,153587,1151337,1113237,0
984423,+,738643,1723066,1012866,0
855387,+,925787,1781174,1011474,0
992867,+,162642,1155509,2051009,0
154623,+,848393,1003016,1052816,0
386889,+,449307,836196,831296,0
159947,+,665368,825315,779915,0
350392,+,652488,1002880,1095480,0
599090,+,966326,1565416,1429816,0
194560,+,867438,1061998,1003198,0
703539,+,646486,1350025,717125,0
542669,+,056074,598743,607223,0
667195,+,763885,1431080,1330680,0
003701,+,832843,836544,836544,1
875783,+,490801,1366584,1312684,0
960887,+,649665,1610552,1445352,0
991301,+,772574,1763875,861235,0
117723,+,014807,132530,138130,0
609876,+,821947,1431823,872923,0
265346,+,631306,896652,657652,0
895594,+,461399,1356993,1351793,0
735348,+,943822,1679170,1016770,0
133870,+,732023,865893,845493,0
445068,+,488982,934050,533450,0
031724,+,909864,941588,941988,0
416156,+,604483,1020639,657239,0
303782,+,326194,629976,356376,0
740067,+,714632,1454699,1374199,0
389466,+,579294,968760,617360,0
397195,+,450120,847315,747215,0
922483,+,354594,1277077,4464377,0
917946,+,245721,1163667,2632467,0
050931,+,050160,101091,101191,0
716869,+,190088,906957,1027957,0
825262,+,915309,1740571,1007371,0
009934,+,349581,359515,359515,1
263787,+,921441,1185228,947548,0
841424,+,083436,924860,925760,0
671282,+,134633,805915,785615,0
766871,+,812082,1578953,1587353,0
990958,+,508205,1499163,1401063,0
512571,+,084746,597317,601917,0
945482,+,022530,968012,977712,0
123600,+,788923,912523,910123,0
951548,+,555635,1507183,1416183,0
101737,+,137311,239048,241348,0
874345,+,140382,1014727,1487827,0
810332,+,853529,1663861,915361,0
123722,+,629162,752884,731484,0
531512,+,562401,1093913,616911,0
553585,+,290133,843718,395118,0
362931,+,220361,583292,644192,0
427498,+,643163,1070661,1075661,0
157525,+,819250,976775,934775,0
517630,+,052934,570564,572864,0
135382,+,574268,709650,687850,0
667955,+,095834,763789,763489,0
478578,+,021711,500289,490689,0
100647,+,573094,673741,623541,0
092829,+,919267,1012096,1011496,0
076344,+,178787,255131,255331,0
056399,+,146976,203375,192675,0
276409,+,373483,649892,601192,0
892651,+,304864,1197515,4051115,0
334131,+,108391,442522,347422,0
223064,+,897986,1121050,1115050,0
376710,+,248798,625508,374308,0
468131,+,532185,1000316,1074416,0
912775,+,368305,1281080,4163880,0
942041,+,821513,1763554,1025254,0
915109,+,585435,1500544,6151144,0
818441,+,615044,1433485,697485,0
312594,+,378211,690805,643705,0
701984,+,292459,994443,3233243,0
937912,+,539683,1477595,631395,0
024525,+,905783,930308,939208,0
318805,+,777089,1095894,1113194,0
844083,+,789471,1633554,1618954,0
799659,+,163986,963645,845445,0
453843,+,179340,633183,518483,0
119818,+,697702,817520,708220,0
056477,+,597311,653788,643988,0
682886,+,524509,1207395,618195,0
145483,+,315832,461315,450415,0
462168,+,954835,1417003,1415203,0
563318,+,318551,881869,3574269,0
671866,+,631644,1303510,717410,0
813329,+,776041,1589370,8113650,0
044778,+,292624,337402,337102,0
860467,+,184304,1044771,1026471,0
073053,+,929517,1002570,1003770,0
007731,+,441001,448732,448732,1
049185,+,714274,763459,763259,0
447873,+,911516,1359389,1455789,0
213279,+,781308,994587,1094387,0
079070,+,959729,1038799,1030799,0
670588,+,788939,1459527,1447027,0
975362,+,140998,1116360,1021860,0
756868,+,425819,1182687,1114487,0
350953,+,626307,977260,1065160,0
063110,+,275070,338180,337380,0
901448,+,344433,1245881,3444881,0
293075,+,087540,380615,381815,0
616820,+,056751,673571,672471,0
018933,+,046484,65417,65517,0
802746,+,768951,1571697,816397,0
534813,+,781669,1316482,1386982,0
211851,+,487718,699569,618769,0
992816,+,466565,1459381,5559821,0
226752,+,336856,563608,563008,0
619844,+,757265,1377109,1213909,0
271150,+,416443,687593,642293,0
179558,+,273859,453417,491317,0
065684,+,686836,752520,752420,0
543830,+,596148,1139978,641378,0
426625,+,891422,1318047,1313447,0
646462,+,300499,946961,946561,0
822477,+,916794,1739271,1005171,0
635436,+,028605,664041,663241,0
181125,+,419619,600744,551244,0
573189,+,545191,1118380,616480,0
753129,+,170581,923710,862210,0
175476,+,549807,725283,666383,0
156463,+,557873,714336,673236,0
389381,+,788548,1177929,1132229,0
664849,+,261048,925897,3174897,0
608664,+,768809,1377473,1353273,0
501850,+,231826,733676,615176,0
110515,+,403988,514503,414103,0
502034,+,486907,988941,516241,0
231835,+,845082,1076917,1078617,0
749563,+,534638,1284201,1201901,0
169564,+,937441,1107005,1053125,0
022285,+,276049,298334,298334,1
542736,+,092618,635354,635954,0
432816,+,034872,467688,477488,0
294766,+,364768,659534,417334,0
457174,+,837580,1294754,1277354,0
767352,+,652199,1419551,717911,0
322970,+,079534,402504,391904,0
655617,+,454539,1110156,519156,0
646221,+,883917,1530138,1447638,0
558729,+,983777,1542506,1033226,0
516735,+,501156,1017891,566791,0
521376,+,517609,1038985,567485,0
681990,+,104712,786702,742402,0
242262,+,096488,338750,327950,0
254619,+,680405,935024,929624,0
918386,+,961430,1879816,1055416,0
889028,+,955003,1844031,1033031,0
689482,+,192497,881979,838479,0
928452,+,027270,955722,960022,0
432218,+,802438,1234656,844456,0
684091,+,349976,1034067,4139867,0
558132,+,002732,560864,561064,0
694588,+,729460,1424048,1414048,0
719579,+,356504,1076083,1152283,0
214950,+,294577,509527,515927,0
723366,+,885397,1608763,951663,0
498594,+,652643,1151237,1111537,0
028033,+,593082,621115,615115,0
248265,+,612653,860918,637118,0
776766,+,448589,1225355,514255,0
599223,+,123743,722966,651566,0
502039,+,396119,898158,4361578,0
557930,+,178836,736766,713766,0
065738,+,847034,912772,902872,0
058984,+,424531,483515,473415,0
403045,+,905033,1308078,945078,0
163110,+,852111,1015221,967121,0
617881,+,614191,1232072,675972,0
910074,+,524219,1434293,6151993,0
933893,+,883425,1817318,1016218,0
265477,+,606823,872300,632300,0
194014,+,098048,292062,303862,0
740100,+,014057,754157,754557,0
013101,+,248557,261658,251858,0
442074,+,150375,592449,1147749,0
710631,+,037734,748365,714365,0
198266,+,416958,615224,545224,0
810547,+,154105,964652,1655552,0
856087,+,973865,1829952,1041752,0
520265,+,492035,1012300,1064400,0
461728,+,374481,836209,415369,0
800225,+,686634,1486859,746257,0
029099,+,671662,700761,695641,0
453512,+,331044,784556,366656,0
135113,+,682168,817281,705581,0
805337,+,779006,1584343,1413343,0
570373,+,995277,1565650,1448150,0
749627,+,035047,784674,784174,0
975514,+,653005,1628519,7401119,0
191915,+,117251,309166,203026,0
549488,+,381471,930959,434879,0
570625,+,520698,1091323,1177723,0
712133,+,334619,1046752,365456,0
698488,+,621109,1319597,705597,0
443305,+,716726,1160031,1151331,0
002882,+,221638,224520,224520,1
129887,+,281001,410888,394288,0
839241,+,545607,1384848,631564,0
596045,+,189669,785714,611914,0
528772,+,433938,962710,477110,0
367178,+,026692,393870,390870,0
246783,+,148922,395705,361205,0
117908,+,151932,269840,163040,0
639411,+,608439,1247850,6738550,0
633011,+,943269,1576280,1585480,0
706089,+,341022,1047111,3951911,0
820337,+,326166,1146503,3664603,0
114624,+,973068,1087692,1084492,0
202383,+,207086,409469,223469,0
981317,+,760445,1741762,8463662,0
605616,+,457900,1063516,517116,0
076910,+,512084,588994,608194,0
320195,+,631663,951858,952358,0
892250,+,108454,1000704,903104,0
622152,+,763284,1385436,1374236,0
023621,+,994643,1018264,1018964,0
408079,+,097550,505629,1318829,0
156101,+,457976,614077,572777,0
715228,+,235437,950665,3473665,0
406009,+,435327,841336,451336,0
303156,+,227370,530526,345426,0
993725,+,153843,1147568,1113248,0
795707,+,767258,1562965,843765,0
321509,+,765145,1086654,1097554,0
441661,+,438484,880145,475645,0
321617,+,309421,631038,341138,0
158695,+,864666,1023361,1021441,0
350928,+,661906,1012834,1006434,0
639765,+,487880,1127645,1132045,0
623345,+,697026,1320371,718571,0
737912,+,077324,815236,814636,0
596996,+,950413,1547409,1015909,0
445892,+,070700,516592,507892,0
017645,+,893414,911059,910159,0
169747,+,307897,477644,434444,0
629731,+,897041,1526772,1419572,0
170649,+,501371,672020,617420,0
602247,+,152489,754736,616736,0
763357,+,020333,783690,763390,0
082633,+,309141,391774,395374,0
334342,+,781544,1115886,814886,0
719846,+,784070,1503916,817916,0
222159,+,971280,1193439,1003539,0
614464,+,337386,951850,957850,0
270282,+,177777,448059,292959,0
119029,+,005765,124794,124794,1
146957,+,619394,766351,733351,0
433855,+,657896,1091751,1091951,0
479607,+,570611,1050218,614218,0
606348,+,376023,982371,3513771,0
044941,+,285141,330082,330582,0
133439,+,451473,584912,565712,0
091543,+,492835,584378,533978,0
246728,+,683260,929988,907788,0
559009,+,509195,1068204,5645204,0
242271,+,765790,1008061,981361,0
422709,+,755718,1178427,1213727,0
867093,+,760005,1627098,1626698,0
125704,+,002130,127834,127834,1
749189,+,076004,825193,815793,0
850635,+,737151,1587786,1415486,0
143005,+,388152,531157,511457,0
418887,+,760419,1179306,1213026,0
591538,+,332937,924475,974875,0
578108,+,250256,828364,3177664,0
968920,+,701122,1670042,809142,0
540690,+,220556,761246,663846,0
939781,+,241830,1181611,3312111,0
194353,+,735096,929449,951949,0
200437,+,234941,435378,254478,0
103132,+,892733,995865,903365,0
735949,+,509348,1245297,1384497,0
534059,+,793299,1327358,1396478,0
677851,+,304433,982284,358304,0
146900,+,409200,556100,533900,0
316550,+,262384,578934,349734,0
608984,+,546607,1155591,1191491,0
556395,+,123281,679676,617676,0
299943,+,961075,1261018,1240418,0
680545,+,648802,1329347,1148447,0
981095,+,163863,1144958,1007758,0
833454,+,909968,1743422,1007422,0
977933,+,973631,1951564,1065264,0
556861,+,806965,1363826,1364226,0
269748,+,038955,308703,303603,0
466653,+,846780,1313433,1303333,0
090435,+,181908,272343,270943,0
206899,+,654168,861067,874767,0
178119,+,993637,1171756,1000056,0
693204,+,974355,1667559,1037559,0
896172,+,130817,1026989,909589,0
440422,+,984650,1425072,1436572,0
218362,+,212154,430516,233476,0
697470,+,403828,1101298,1072798,0
593868,+,408587,1002455,1048355,0
298774,+,075958,374732,384332,0
822158,+,334149,1156307,3665907,0
959532,+,879042,1838574,1054174,0
074094,+,258438,332532,334832,0
356977,+,963794,1320771,1309371,0
151065,+,943642,1094707,1056107,0
510363,+,670288,1180651,715451,0
846635,+,630113,1476748,1474448,0
899783,+,987337,1887120,1077220,0
901171,+,480535,1381706,5112006,0
022635,+,188845,211480,211480,1
900785,+,528361,1429146,1464046,0
288854,+,535203,824057,669057,0
569875,+,927551,1497426,1414326,0
964123,+,047308,1011431,1007231,0
841149,+,344658,1185807,425587,0
851039,+,513902,1364941,1406141,0
913255,+,579181,1492436,6164316,0
180752,+,619288,800040,721240,0
389667,+,234963,624630,663530,0
697514,+,176808,874322,807122,0
219724,+,645637,865361,666361,0
915050,+,261203,1176253,1131053,0
327045,+,678815,1005860,969460,0
372865,+,510597,883462,957242,0
283661,+,885397,1169058,1111458,0
044497,+,538689,583186,583386,0
359495,+,720752,1080247,1154447,0
868659,+,146345,1015004,1552204,0
626294,+,521452,1147746,1175546,0
973165,+,305864,1279029,4162229,0
853940,+,311798,1165738,355438,0
422975,+,095864,518839,517539,0
877342,+,253063,1130405,3158905,0
985364,+,102149,1087513,1036513,0
644096,+,322900,966996,3664396,0
532014,+,240398,772412,3444412,0
781602,+,315641,1097243,3871443,0
784748,+,166660,951408,831308,0
927422,+,189716,1117138,1153338,0
237345,+,023044,260389,269689,0
179104,+,368858,547962,506762,0
430101,+,628022,1058123,672323,0
147983,+,979733,1127716,1193316,0
937969,+,379594,1317563,4117643,0
343298,+,057543,400841,408941,0
628948,+,123441,752389,730189,0
399628,+,429854,829482,713082,0
102752,+,390171,492923,404123,0
570378,+,434708,1005086,476686,0
882603,+,572286,1454889,630969,0
874605,+,001513,876118,875118,0
562957,+,032678,595635,605135,0
577928,+,195677,773605,733705,0
643164,+,324264,967428,1045528,0
919685,+,549204,1468889,1411089,0
139926,+,177632,317558,291358,0
319697,+,138837,458534,432034,0
691732,+,354675,1046407,4173007,0
396475,+,611514,1007989,1055789,0
078728,+,189556,268284,267184,0
908376,+,374195,1282571,4145171,0
123266,+,414686,537952,426752,0
616751,+,616905,1233656,6778556,0
791544,+,252010,1043554,3721554,0
038704,+,400167,438871,443971,0
432414,+,742665,1175079,805679,0
682804,+,695305,1378109,751109,0
315036,+,012800,327836,326236,0
742046,+,895666,1637712,914412,0
614935,+,243215,858150,2653550,0
751687,+,003135,754822,755822,0
125977,+,391149,517126,404426,0
274031,+,195165,469196,301196,0
543955,+,803474,1347429,1354229,0
832205,+,432912,1265117,4765317,0
513266,+,815306,1328572,1364372,0
993837,+,070920,1064757,1063957,0
248657,+,986962,1235619,1211419,0
282469,+,785339,1067808,1013408,0
508040,+,286959,794999,3463999,0
302178,+,934872,1237050,964450,0
521004,+,232879,753883,3354283,0
061060,+,445607,506667,501767,0
774428,+,684716,1459144,741144,0
993290,+,458869,1452159,5522559,0
542336,+,557531,1099867,607867,0
291441,+,942621,1234062,1261862,0
410609,+,075312,485921,476121,0
319050,+,209373,528423,3434223,0
159005,+,440960,599965,606405,0
536863,+,993241,1530104,1436904,0
682249,+,458879,1141128,1147828,0
167039,+,084800,251839,251439,0
582659,+,125217,707876,635476,0
026460,+,752684,779144,779244,0
936564,+,875191,1811755,1014955,0
763744,+,087360,851104,851404,0
405891,+,728893,1134784,1254084,0
271864,+,157519,429383,372383,0
905073,+,459722,1364795,5565795,0
749990,+,472642,1222632,539732,0
029090,+,168567,197657,196457,0
412430,+,224294,636724,654624,0
186926,+,631794,818720,750020,0
937129,+,117143,1054272,948272,0
185756,+,548606,734362,655362,0
764129,+,185946,950075,1039175,0
707467,+,470010,1177477,1177477,1
394845,+,057982,452827,440627,0
571586,+,818418,1390004,1377404,0
697609,+,004160,701769,701769,1
091926,+,481387,573313,571513,0
624645,+,296883,921528,964048,0
520153,+,948697,1468850,1446450,0
822418,+,659247,1481665,715665,0
220584,+,034662,255246,265046,0
285265,+,571474,856739,715039,0
118324,+,258478,376802,270602,0
290710,+,881439,1172149,1111149,0
694987,+,584634,1279621,644321,0
502638,+,551136,1053774,501654,0
387819,+,982091,1369910,1020010,0
245108,+,436685,681793,660593,0
341140,+,449890,791030,775530,0
630861,+,985341,1616202,1038202,0
047325,+,684276,731601,727001,0
925598,+,939152,1864750,1021450,0
911853,+,648996,1560849,1403349,0
728879,+,974272,1703151,1055051,0
977723,+,898255,1875978,1013378,0
812852,+,481184,1294036,5252316,0
942520,+,557649,1500169,611169,0
477001,+,038261,515262,511862,0
622461,+,168038,790499,726499,0
643770,+,488272,1132042,1132642,0
868206,+,007531,875737,875737,1
971086,+,523526,1494612,6262312,0
071293,+,962618,1033911,1033031,0
543187,+,410520,953707,955407,0
744614,+,016858,761472,756272,0
850897,+,224671,1075568,2635268,0
773924,+,042362,816286,816166,0
881676,+,988422,1870098,1060098,0
347390,+,603835,951225,947325,0
856502,+,852334,1708836,937736,0
224723,+,756942,981665,1083385,0
226033,+,625435,851468,647468,0
513837,+,464075,977912,515912,0
377151,+,271805,648956,3149756,0
587423,+,175475,762898,703498,0
282565,+,037720,320285,326205,0
339703,+,750558,1090261,894961,0
871519,+,232390,1103909,3045409,0
230363,+,655038,885401,677301,0
886954,+,819726,1706680,915780,0
957575,+,363281,1320856,1393256,0
759810,+,465369,1225179,5364779,0
519236,+,244695,763931,355431,0
375044,+,583067,958111,618791,0
951750,+,485091,1436841,1416241,0
108676,+,731570,840246,742446,0
616182,+,494739,1110921,1062321,0
138757,+,415385,554142,539342,0
438105,+,060674,498779,483179,0
408031,+,813836,1221867,1253367,0
206952,+,515669,722621,636721,0
617593,+,933539,1551132,1403932,0
158387,+,987168,1145555,1103435,0
931747,+,710351,1642098,1605398,0
958220,+,983536,1941756,1013756,0
812954,+,153430,966384,1027484,0
376885,+,136704,513589,414589,0
769648,+,291921,1061569,3767689,0
928252,+,408618,1336870,4523770,0
394011,+,344522,738533,377933,0
537660,+,835020,1372680,1389480,0
405261,+,566487,971748,916848,0
196186,+,971705,1167891,1182391,0
326146,+,459934,786080,741180,0
106203,+,256236,362439,311239,0
659958,+,845243,1505201,1494201,0
762207,+,413431,1175638,1154338,0
834633,+,140999,975632,1354832,0
334738,+,614187,948925,657625,0
615478,+,735720,1351198,1377098,0
936420,+,917024,1853444,1013344,0
594515,+,951353,1545868,1416168,0
513319,+,733303,1246622,1266522,0
810595,+,413774,1224369,1252769,0
570011,+,888629,1458640,1434740,0
076537,+,378289,454826,444026,0
559531,+,175859,735390,2313990,0
934858,+,173108,1107966,1047566,0
027079,+,022232,49311,54511,0
915882,+,010147,926029,927929,0
546917,+,025084,572001,572401,0
230200,+,174505,404705,293705,0
113399,+,555834,669233,667333,0
634755,+,891311,1526066,1466266,0
615313,+,065049,680362,670862,0
364079,+,476578,840657,512757,0
613267,+,771600,1384867,1373767,0
378250,+,904504,1282754,1349754,0
051886,+,963584,1015470,1015070,0
609564,+,025749,635313,631113,0
116178,+,034128,150306,149506,0
604780,+,722615,1327395,1367995,0
653993,+,241233,895226,937426,0
596125,+,535830,1131955,641555,0
562506,+,866968,1429474,1427174,0
703922,+,751140,1455062,816462,0
861657,+,671490,1533147,737247,0
692649,+,506749,1199398,1171498,0
022654,+,130815,153469,153469,1
949702,+,535083,1484785,1414205,0
441980,+,621288,1063268,665348,0
021537,+,392495,414032,414432,0
348728,+,009231,357959,357959,1
037370,+,676755,714125,714425,0
124605,+,912666,1037271,1026671,0
783468,+,768610,1552078,841478,0
857159,+,863055,1720214,917210,0
554498,+,419060,973558,1054558,0
245570,+,240813,486383,464983,0
539385,+,155123,694508,644308,0
282145,+,503638,785783,731183,0
697480,+,498784,1196264,1147364,0
975202,+,639559,1614761,7188561,0
590418,+,089749,680167,680367,0
259864,+,934035,1193899,1164199,0
793039,+,054790,847829,848529,0
033287,+,285996,319283,329383,0
830632,+,233124,1063756,2653556,0
813872,+,568311,1382183,617983,0
744994,+,741884,1486878,1414378,0
519952,+,946724,1466676,1409176,0
248891,+,220608,469499,441499,0
397732,+,723621,1121353,1111553,0
931042,+,858796,1789838,1035638,0
188709,+,290893,479602,411602,0
928050,+,131131,1059181,935381,0
900972,+,203898,1104870,2141070,0
627059,+,477609,1104668,1183768,0
663536,+,934386,1597922,1009022,0
039885,+,090684,130569,130049,0
047577,+,181484,229061,227661,0
250320,+,411333,661653,455453,0
894164,+,107381,1001545,905445,0
819034,+,229800,1048834,2619334,0
316932,+,319468,636400,355000,0
622156,+,777047,1399203,1383703,0
266314,+,099687,366001,354201,0
444592,+,888427,1333019,932419,0
999760,+,816966,1816726,911626,0
114124,+,696271,810395,707395,0
134122,+,940427,1074549,1044649,0
036045,+,258083,294128,303728,0
844236,+,758885,1603121,818721,0
796833,+,188493,985326,1111926,0
852503,+,208146,1060649,2777549,0
771748,+,656487,1428235,723395,0
577571,+,776599,1354170,1333370,0
106970,+,088081,195051,195751,0
106069,+,421776,527845,512845,0
680661,+,529153,1209814,1197414,0
531478,+,742114,1273592,1275592,0
800067,+,452630,1252697,4565697,0
240220,+,495771,735991,619291,0
262925,+,037016,299941,309641,0
124235,+,665801,790036,777536,0
719756,+,753965,1473721,1413321,0
970526,+,050164,1020690,1020590,0
985307,+,912668,1897975,1015375,0
417871,+,284535,702406,358906,0
942706,+,725142,1667848,817748,0
668928,+,718741,1387669,804569,0
984626,+,482496,1467122,537422,0
150862,+,447847,598709,553209,0
280647,+,784206,1064853,1066253,0
095401,+,052379,147780,141680,0
633866,+,878555,1512421,936121,0
268096,+,542521,810617,651817,0
289175,+,048607,337782,333982,0
648015,+,437905,1085920,4813220,0
049012,+,883854,932866,932766,0
688714,+,758700,1447414,1413714,0
276597,+,353130,629727,381727,0
901774,+,616429,1518203,1171803,0
186346,+,035111,221457,210857,0
833551,+,401286,1234837,1254637,0
889147,+,485681,1374828,534028,0
547305,+,665328,1212633,1118333,0
271339,+,226141,497480,253580,0
489334,+,745918,1235252,1221252,0
045990,+,685615,731605,731405,0
509502,+,532860,1042362,1071962,0
342063,+,702120,1044183,1146183,0
358433,+,530536,888969,943569,0
598786,+,840969,1439755,1491255,0
562720,+,428160,990880,1174920,0
342592,+,676106,1018698,915598,0
177845,+,487188,665033,604133,0
355765,+,612782,968547,1057247,0
863061,+,493149,1356210,1302410,0
552009,+,711348,1263357,766557,0
192576,+,043817,236393,236993,0
223085,+,772842,995927,1094007,0
536935,+,193313,730248,650168,0
195407,+,612077,807484,627184,0
146972,+,670891,817863,785263,0
152555,+,558576,711131,662131,0
232974,+,046678,279652,379652,0
919410,+,468136,1387546,511546,0
392243,+,616232,1008475,655375,0
637152,+,485940,1123092,1095592,0
029709,+,277094,306803,300003,0
575102,+,741285,1316387,1317587,0
335347,+,498883,834230,731330,0
439119,+,625771,1064890,679490,0
833728,+,517152,1350880,1415480,0
159390,+,846111,1005501,951501,0
245479,+,897161,1142640,1111240,0
311150,+,665650,976800,991700,0
161340,+,341002,502342,457542,0
914537,+,766057,1680594,814194,0
934827,+,677902,1612729,1412129,0
573030,+,376832,949862,4217662,0
459346,+,826597,1285943,862943,0
212760,+,647278,860038,668838,0
198953,+,664668,863621,884421,0
980138,+,844534,1824672,944578,0
876367,+,743586,1619953,813053,0
211944,+,562872,774816,633016,0
737730,+,681244,1418974,754076,0
953697,+,123171,1076868,1065088,0
034043,+,369800,403843,403243,0
443292,+,880942,1324234,925334,0
244363,+,091857,336220,325520,0
189211,+,386259,575470,404170,0
347512,+,646586,994098,670998,0
