x,op,y,true,pred,correct
91660,+,16032,107692,102792,0
93165,+,13216,106381,106481,0
31959,+,72008,103967,105167,0
07797,+,92617,100414,100334,0
34010,+,52676,86686,86486,0
12258,+,92076,104334,103234,0
42672,+,24223,66895,64495,0
00189,+,75878,76067,76067,1
04554,+,42736,47290,47290,1
60516,+,78764,139280,134780,0
79427,+,54368,133795,133895,0
89736,+,78594,168330,165330,0
21878,+,38161,60039,50339,0
23727,+,14428,38155,37155,0
72955,+,46759,119714,110214,0
17478,+,98710,116188,116488,0
25904,+,40447,66351,61951,0
93780,+,36209,129989,136989,0
12052,+,87886,99938,100038,0
80927,+,90820,171747,170347,0
25984,+,86931,112915,112515,0
72197,+,75818,148015,141415,0
27611,+,32462,60073,64173,0
24288,+,63628,87916,85016,0
70778,+,24112,94890,101790,0
63042,+,53348,116390,118590,0
59799,+,69866,129665,125865,0
35254,+,19583,54837,51337,0
80898,+,85057,165955,167755,0
76571,+,95784,172355,162355,0
49602,+,61848,111450,110350,0
46791,+,09167,55958,56958,0
12702,+,67197,79899,78499,0
50953,+,84522,135475,135175,0
64668,+,46912,111580,110180,0
11837,+,59092,70929,60529,0
80213,+,53036,133249,134349,0
82199,+,69284,151483,150483,0
01827,+,79789,81616,81016,0
84564,+,49383,133947,133047,0
44715,+,38972,83687,83387,0
75112,+,16205,91317,81717,0
81909,+,66270,148179,149379,0
35858,+,78211,114069,113769,0
77850,+,59319,137169,136169,0
03376,+,44520,47896,47896,1
78718,+,63205,141923,131523,0
18375,+,32510,50885,50385,0
58552,+,43046,101598,92398,0
30516,+,62758,93274,65774,0
62301,+,45068,107369,107369,1
10689,+,39709,50398,50798,0
87834,+,84566,172400,169200,0
51152,+,77810,128962,122962,0
80546,+,23885,104431,104931,0
22953,+,07629,30582,30582,1
17864,+,69371,87235,81135,0
15715,+,79698,95413,90213,0
39399,+,64212,103611,103111,0
88390,+,72805,161195,160195,0
79688,+,45024,124712,114712,0
28125,+,51984,80109,74009,0
35957,+,97012,132969,132169,0
81025,+,36197,117222,114222,0
70671,+,91057,161728,157728,0
55364,+,99206,154570,154770,0
19094,+,02805,21899,21499,0
15488,+,18801,34289,34389,0
73026,+,76022,149048,141348,0
16213,+,81527,97740,97140,0
64433,+,94040,158473,158473,1
44717,+,73969,118686,118386,0
86611,+,54063,140674,130674,0
88644,+,48399,137043,136043,0
60793,+,21303,82096,76396,0
59095,+,26862,85957,85757,0
82381,+,72963,155344,165044,0
24007,+,62308,86315,84515,0
94823,+,00505,95328,95328,1
43133,+,72490,115623,115623,1
20758,+,51269,72027,62327,0
00277,+,07368,7645,7645,1
77302,+,33411,110713,110633,0
27057,+,82060,109117,108717,0
43195,+,58479,101674,97874,0
16124,+,64947,81071,76571,0
56668,+,45311,101979,101179,0
31198,+,02913,34111,34111,1
98339,+,39403,137742,437742,0
05641,+,47975,53616,53616,1
20185,+,08463,28648,28548,0
05227,+,86978,92205,91105,0
84855,+,52937,137792,137292,0
07095,+,98136,105231,104231,0
50728,+,01339,52067,52067,1
99385,+,95990,195375,105375,0
36823,+,84897,121720,129520,0
00736,+,77694,78430,78430,1
48059,+,29692,77751,73351,0
42606,+,08810,51416,51416,1
25732,+,43202,68934,62134,0
28123,+,71040,99163,93963,0
09810,+,86641,96451,95451,0
35724,+,56131,91855,90755,0
75608,+,18843,94451,93351,0
17771,+,86596,104367,104367,1
07211,+,74610,81821,81821,1
14084,+,28151,42235,39535,0
95366,+,31657,127023,457223,0
27606,+,26444,54050,50150,0
76647,+,02079,78726,80726,0
19003,+,47505,66508,68308,0
93856,+,78938,172794,172294,0
16770,+,94641,111411,111211,0
58653,+,44525,103178,103978,0
06466,+,47801,54267,53267,0
77213,+,44014,121227,111727,0
28708,+,18653,47361,51561,0
64696,+,83736,148432,148232,0
18305,+,31956,50261,51161,0
51958,+,86510,138468,136168,0
66520,+,47559,114079,113179,0
59600,+,74993,134593,133993,0
47866,+,63136,111002,67802,0
92287,+,82640,174927,171407,0
67812,+,44554,112366,100966,0
17394,+,10646,28040,28040,1
58870,+,58017,116887,113087,0
07737,+,76305,84042,83042,0
48867,+,49897,98764,103764,0
04663,+,39237,43900,44800,0
58090,+,62120,120210,118210,0
29588,+,94535,124123,97523,0
57019,+,65058,122077,111777,0
70699,+,68859,139558,145958,0
58793,+,85337,144130,143230,0
20405,+,64176,84581,85181,0
45531,+,16298,61829,106929,0
30045,+,02910,32955,32355,0
56230,+,82516,138746,137746,0
84175,+,34102,118277,118577,0
79314,+,35060,114374,114274,0
11661,+,27317,38978,38378,0
69557,+,84173,153730,149130,0
91751,+,35006,126757,121757,0
06090,+,16942,23032,22032,0
41081,+,28621,69702,74202,0
06449,+,91449,97898,97898,1
32150,+,05202,37352,37352,1
03618,+,56133,59751,60751,0
87283,+,44049,131332,121732,0
80181,+,72414,152595,156195,0
59453,+,16778,76231,70331,0
02112,+,20119,22231,22231,1
25515,+,18941,44456,45456,0
07813,+,46320,54133,54133,1
66455,+,88488,154943,144043,0
42289,+,83727,126016,126916,0
80245,+,56494,136739,136539,0
25537,+,33478,59015,61915,0
47753,+,48984,96737,92737,0
93938,+,89799,183737,181337,0
69626,+,98325,167951,167251,0
66914,+,97493,164407,164607,0
97188,+,31647,128835,413035,0
38056,+,09606,47662,47862,0
66233,+,38958,105191,114591,0
91374,+,39062,130436,425136,0
98343,+,26603,124946,314046,0
92343,+,55719,148062,141362,0
92829,+,43791,136620,136020,0
74114,+,88287,162401,150521,0
57507,+,16055,73562,221562,0
85537,+,29228,114765,113465,0
55656,+,70740,126396,126196,0
13607,+,99240,112847,102567,0
99657,+,90493,190150,100450,0
90363,+,44457,134820,134520,0
54870,+,37987,92857,91357,0
18864,+,08191,27055,27055,1
14283,+,54769,69052,66252,0
53926,+,59017,112943,114443,0
92393,+,62974,155367,151067,0
18736,+,71991,90727,93027,0
49023,+,08117,57140,57140,1
04906,+,81217,86123,85623,0
88405,+,52450,140855,136855,0
16741,+,24876,41617,45517,0
05830,+,66844,72674,72674,1
93333,+,26727,120060,300960,0
43552,+,34432,77984,77984,1
50645,+,14856,65501,63001,0
17776,+,02320,20096,19096,0
20001,+,01365,21366,21406,0
83231,+,70306,153537,157337,0
27483,+,81651,109134,104334,0
56291,+,64523,120814,110714,0
60756,+,40173,100929,96229,0
45369,+,69501,114870,113270,0
00363,+,11785,12148,12148,1
33757,+,86603,120360,120960,0
03844,+,63199,67043,66043,0
69807,+,52548,122355,603455,0
76006,+,60110,136116,126116,0
01366,+,40070,41436,41436,1
48479,+,50539,99018,95418,0
85255,+,29672,114927,114227,0
05831,+,61316,67147,66147,0
76478,+,87915,164393,163593,0
69473,+,82186,151659,149359,0
98576,+,09463,108039,108039,1
21170,+,89745,110915,110815,0
72602,+,00220,72822,72822,1
73966,+,67423,141389,140789,0
55679,+,23447,79126,79026,0
56476,+,09483,65959,65959,1
00341,+,81485,81826,81826,1
58561,+,31624,90185,90385,0
83075,+,05720,88795,88795,1
00891,+,01798,2689,2689,1
43758,+,60877,104635,104035,0
74329,+,20517,94846,104346,0
22805,+,04473,27278,27278,1
74202,+,54032,128234,120634,0
87559,+,27556,115115,114315,0
59695,+,54978,114673,114973,0
76652,+,18422,95074,94274,0
90981,+,25222,116203,111403,0
38769,+,48829,87598,82698,0
47028,+,87413,134441,131141,0
87704,+,15974,103678,103278,0
45484,+,37009,82493,81593,0
71814,+,93493,165307,160507,0
12209,+,58033,70242,63842,0
02950,+,65883,68833,68833,1
37565,+,97235,134800,134900,0
19962,+,22393,42355,44355,0
18368,+,63172,81540,65040,0
32065,+,31452,63517,65417,0
20554,+,13565,34119,32119,0
89004,+,93346,182350,181350,0
18238,+,49925,68163,61763,0
60792,+,74278,135070,136470,0
31284,+,25966,57250,64330,0
38043,+,86216,124259,120059,0
59558,+,72146,131704,121504,0
54637,+,93841,148478,148878,0
93511,+,12673,106184,106184,1
52904,+,92329,145233,147533,0
57043,+,71679,128722,127222,0
40976,+,29390,70366,74566,0
98914,+,18637,117551,117751,0
93327,+,93030,186357,102357,0
90522,+,98679,189201,101701,0
25888,+,91011,116899,115599,0
18433,+,94810,113243,113043,0
86737,+,97190,183927,184027,0
30659,+,27022,57681,62681,0
50640,+,25821,76461,75761,0
05597,+,99232,104829,104829,1
86829,+,45591,132420,122420,0
91344,+,99621,190965,100565,0
40808,+,46664,87472,90772,0
41136,+,32102,73238,75238,0
66587,+,33639,100226,90026,0
87347,+,81404,168751,168551,0
29618,+,58555,88173,61473,0
30122,+,59633,89755,90155,0
55287,+,10024,65311,61211,0
76961,+,83347,160308,159208,0
19781,+,55312,75093,71293,0
44471,+,93682,138153,98153,0
35094,+,23652,58746,61446,0
77748,+,16772,94520,245400,0
24675,+,84769,109444,107244,0
68213,+,02245,70458,70458,1
87639,+,50815,138454,138254,0
08812,+,94412,103224,102824,0
81421,+,50278,131699,135399,0
90519,+,72758,163277,162177,0
94242,+,28326,122568,122688,0
64612,+,10111,74723,70623,0
17176,+,93743,110919,101419,0
86588,+,88379,174967,175067,0
02772,+,62934,65706,65606,0
06915,+,14774,21689,21689,1
36099,+,95903,132002,131502,0
76304,+,64240,140544,132744,0
26809,+,61372,88181,83381,0
99197,+,01592,100789,101389,0
73184,+,39888,113072,111272,0
57642,+,15954,73596,73196,0
72911,+,47809,120720,110120,0
83553,+,04842,88395,88395,1
97738,+,11989,109727,109127,0
77225,+,89692,166917,166017,0
66353,+,82823,149176,149976,0
41445,+,69306,110751,108451,0
65121,+,54727,119848,119648,0
20477,+,36719,57196,58796,0
73654,+,99572,173226,167026,0
32710,+,66546,99256,90156,0
42791,+,98316,141107,141507,0
17703,+,01218,18921,19021,0
46540,+,59718,106258,103258,0
93680,+,10507,104187,103187,0
23724,+,25245,48969,285689,0
96619,+,04447,101066,101066,1
38299,+,47688,85987,81187,0
84583,+,60436,145019,145619,0
29774,+,53467,83241,81441,0
54297,+,73433,127730,128730,0
31158,+,26515,57673,64273,0
63782,+,77891,141673,144273,0
48105,+,60837,108942,104942,0
38948,+,20319,59267,61767,0
69014,+,11472,80486,75486,0
91785,+,63135,154920,155520,0
40848,+,71376,112224,115424,0
83913,+,02225,86138,86138,1
49594,+,99471,149065,144565,0
48399,+,39534,87933,83133,0
13991,+,72547,86538,84938,0
48531,+,90151,138682,144182,0
00989,+,06393,7382,7382,1
50979,+,38887,89866,94066,0
36695,+,35298,71993,79793,0
53713,+,93733,147446,148066,0
79107,+,48959,128066,133966,0
35878,+,89041,124919,123319,0
99214,+,01321,100535,100535,1
70137,+,45584,115721,115721,1
90946,+,18576,109522,110822,0
91882,+,35890,127772,135472,0
69425,+,41653,111078,100578,0
78703,+,54772,133475,132175,0
65302,+,39805,105107,104207,0
03388,+,79465,82853,82853,1
83167,+,56952,140119,141419,0
45235,+,92079,137314,136414,0
43319,+,81311,124630,125630,0
48856,+,99663,148519,143319,0
89970,+,10617,100587,100587,1
57828,+,60716,118544,66344,0
59167,+,59757,118924,115024,0
50954,+,00592,51546,51546,1
62963,+,73417,136380,138180,0
95742,+,29191,124933,397433,0
57042,+,30883,87925,96485,0
78800,+,01860,80660,80660,1
59654,+,18400,78054,70254,0
05589,+,75104,80693,80693,1
49759,+,81146,130905,135105,0
20872,+,68436,89308,80508,0
17717,+,01521,19238,19238,1
35489,+,88912,124401,123501,0
17974,+,79076,97050,90950,0
21397,+,74939,96336,96036,0
79277,+,01471,80748,80748,1
20594,+,57787,78381,70881,0
54091,+,99033,153124,144524,0
98617,+,64223,162840,150040,0
93249,+,02828,96077,96077,1
23039,+,48011,71050,64450,0
01917,+,52172,54089,53089,0
97302,+,84964,182266,182306,0
38823,+,41533,80356,80356,1
23363,+,23248,46611,46611,1
75848,+,50083,125931,120491,0
76913,+,56904,133817,122517,0
10989,+,44271,55260,55360,0
94773,+,37743,132516,130416,0
79405,+,50960,130365,120565,0
63854,+,99084,162938,166438,0
85419,+,17642,103061,103161,0
84697,+,19090,103787,103187,0
54174,+,37076,91250,91750,0
91177,+,89160,180337,180337,1
26868,+,55388,82256,78056,0
22314,+,03166,25480,25480,1
04300,+,50909,55209,54209,0
37675,+,15987,53662,51462,0
93846,+,28448,122294,322894,0
87156,+,03489,90645,90645,1
91011,+,28968,119979,321179,0
88328,+,18692,107020,105120,0
90383,+,03115,93498,94598,0
62782,+,18332,81114,89014,0
73797,+,41826,115623,117123,0
78862,+,42803,121665,115665,0
20048,+,04267,24315,24315,1
47974,+,14720,62694,62694,1
55229,+,96962,152191,151591,0
68361,+,88872,157233,156133,0
86887,+,74023,160910,162710,0
60958,+,00792,61750,61750,1
99564,+,53160,152724,63514,0
61570,+,00794,62364,62364,1
42864,+,24402,67266,76666,0
16449,+,60261,76710,71810,0
93787,+,46567,140354,51954,0
65861,+,57633,123494,122394,0
54386,+,81879,136265,136265,1
24300,+,44603,68903,72103,0
20362,+,02128,22490,22490,1
37803,+,69373,107176,106576,0
12955,+,43242,56197,55697,0
52443,+,40016,92459,96459,0
79932,+,59561,139493,137893,0
26140,+,13122,39262,47662,0
18590,+,80066,98656,91956,0
08116,+,85803,93919,93919,1
18392,+,42743,61135,61135,1
08560,+,98255,106815,107815,0
21239,+,03873,25112,25112,1
14085,+,80408,94493,94693,0
52286,+,74550,126836,139736,0
60762,+,79471,140233,135833,0
96356,+,11530,107886,107886,1
81625,+,27603,109228,112328,0
94281,+,52204,146485,142485,0
33738,+,13026,46764,46064,0
61183,+,64038,125221,126421,0
39993,+,01613,41606,41606,1
88251,+,08495,96746,96746,1
96724,+,98371,195095,107395,0
29237,+,70718,99955,93655,0
20389,+,71253,91642,93322,0
28570,+,19298,47868,42968,0
28510,+,79534,108044,107344,0
04234,+,86086,90320,90320,1
95455,+,54897,150352,140852,0
51952,+,10673,62625,62025,0
97277,+,11535,108812,108312,0
42497,+,49929,92426,97626,0
32368,+,60640,93008,93808,0
55688,+,51510,107198,61198,0
59637,+,72508,132145,135345,0
46122,+,08814,54936,54936,1
71323,+,76641,147964,143764,0
14839,+,46301,61140,50140,0
01021,+,96053,97074,97074,1
61838,+,54237,116075,119475,0
33713,+,15549,49262,48262,0
43201,+,94402,137603,137723,0
16921,+,88258,105179,104279,0
18194,+,27293,45487,49187,0
34685,+,94008,128693,137493,0
59980,+,81664,141644,137044,0
68043,+,67346,135389,123189,0
03646,+,25329,28975,29975,0
79000,+,26567,105567,101567,0
54195,+,96716,150911,141511,0
22814,+,63355,86169,65569,0
88041,+,06856,94897,94897,1
01697,+,86719,88416,88316,0
03977,+,18164,22141,22141,1
16469,+,03241,19710,19710,1
44803,+,13410,58213,68213,0
23818,+,76835,100653,99253,0
03857,+,06115,9972,9972,1
81249,+,50886,132135,135335,0
14265,+,55526,69791,65991,0
35625,+,75057,110682,109682,0
07253,+,41443,48696,48696,1
84443,+,09575,94018,94018,1
01009,+,69885,70894,70894,1
54112,+,57013,111125,111525,0
28746,+,77559,106305,101405,0
89752,+,85521,175273,174273,0
62349,+,47050,109399,107599,0
53942,+,86426,140368,139768,0
00998,+,04825,5823,5823,1
83166,+,11061,94227,94227,1
17757,+,59449,77206,71106,0
04908,+,88232,93140,92640,0
55527,+,51003,106530,56530,0
77601,+,95951,173552,163552,0
16913,+,51569,68482,62782,0
58072,+,77812,135884,133884,0
24281,+,52465,76746,74546,0
25146,+,22898,48044,51044,0
22309,+,19468,41777,31677,0
34778,+,62228,97006,96706,0
49657,+,02099,51756,52556,0
06965,+,00404,7369,7369,1
62422,+,21770,84192,83592,0
55152,+,92466,147618,147418,0
24666,+,42914,67580,64180,0
69063,+,20024,89087,81087,0
32150,+,75002,107152,107152,1
56119,+,41407,97526,97526,1
71498,+,95177,166675,161375,0
24960,+,43286,68246,76646,0
71646,+,60633,132279,127679,0
75629,+,05568,81197,81197,1
97576,+,94823,192399,103399,0
54658,+,89509,144167,143967,0
83309,+,81855,165164,165564,0
87909,+,10985,98894,98094,0
49848,+,78645,128493,123593,0
94963,+,19203,114166,114366,0
60453,+,07259,67712,67612,0
19952,+,05211,25163,25163,1
21288,+,46336,67624,48524,0
04441,+,98687,103128,103128,1
54653,+,74699,129352,120152,0
21481,+,42047,63528,63288,0
13131,+,64056,77187,75487,0
59245,+,73001,132246,128746,0
40512,+,35666,76178,74778,0
43642,+,41709,85351,85051,0
35620,+,63970,99590,107390,0
65223,+,70715,135938,136738,0
39655,+,61364,101019,95319,0
68641,+,08085,76726,76726,1
82065,+,62499,144564,146364,0
95901,+,02309,98210,98210,1
21745,+,46344,68089,63489,0
08303,+,03651,11954,11954,1
07812,+,58233,66045,65045,0
22601,+,38915,61516,61516,1
08040,+,91004,99044,101044,0
59360,+,04101,63461,63461,1
30573,+,13555,44128,44128,1
98766,+,22246,121012,310012,0
20697,+,62066,82763,82163,0
86550,+,28117,114667,114167,0
63173,+,84520,147693,147493,0
03972,+,63177,67149,67549,0
70116,+,99732,169848,165148,0
59269,+,38726,97995,93195,0
16533,+,69410,85943,81043,0
82732,+,84801,167533,168133,0
97018,+,32506,129524,120124,0
50461,+,90732,141193,145793,0
43262,+,08235,51497,51597,0
18377,+,58733,77110,70510,0
49385,+,24550,73935,73335,0
55015,+,94620,149635,149635,1
35977,+,51031,87008,95708,0
97081,+,78938,176019,185019,0
72260,+,96882,169142,163342,0
18845,+,44353,63198,60398,0
06858,+,49868,56726,56726,1
61523,+,69543,131066,127666,0
91092,+,94131,185223,180523,0
34037,+,65235,99272,99472,0
76666,+,32096,108762,397202,0
60364,+,79122,139486,135206,0
56149,+,04889,61038,61038,1
88229,+,19463,107692,102692,0
29710,+,22727,52437,51437,0
04986,+,00326,5312,5312,1
65412,+,34564,99976,91076,0
68424,+,71292,139716,139316,0
15775,+,13649,29424,33224,0
65034,+,68646,133680,121480,0
54401,+,44366,98767,98767,1
85191,+,36873,122064,120864,0
15759,+,07318,23077,23077,1
15234,+,38080,53314,51614,0
87074,+,51306,138380,138380,1
92150,+,85066,177216,175216,0
40004,+,07043,47047,46047,0
47957,+,28273,76230,71730,0
32320,+,04269,36589,36689,0
79180,+,50141,129321,120221,0
39105,+,93078,132183,136083,0
56868,+,53753,110621,60421,0
08633,+,38763,47396,47396,1
14780,+,33075,47855,45055,0
72814,+,59399,132213,121213,0
55486,+,10780,66266,61566,0
06055,+,69630,75685,75685,1
36438,+,73325,109763,119963,0
17852,+,34222,52074,51974,0
48412,+,14520,62932,63432,0
28720,+,14251,42971,47571,0
26577,+,50400,76977,72097,0
95223,+,73716,168939,162739,0
48408,+,07825,56233,55233,0
22986,+,19952,42938,33238,0
30446,+,05086,35532,35532,1
29810,+,05334,35144,35144,1
12712,+,39265,51977,50477,0
31129,+,49400,80529,74549,0
19115,+,66367,85482,85182,0
35986,+,86986,122972,121572,0
48597,+,70475,119072,119372,0
57774,+,57392,115166,113566,0
47249,+,91485,138734,146134,0
96691,+,98053,194744,106744,0
95830,+,31106,126936,126336,0
56202,+,27881,84083,92683,0
35550,+,31756,67306,74106,0
04217,+,48174,52391,52391,1
15971,+,09971,25942,25942,1
15384,+,12781,28165,24365,0
93697,+,01431,95128,95128,1
43322,+,22123,65445,75545,0
69518,+,23014,92532,92132,0
77213,+,29850,107063,116563,0
53105,+,75384,128489,128489,1
95733,+,52925,148658,141358,0
31621,+,58789,90410,91910,0
89930,+,88011,177941,177341,0
73673,+,20472,94145,134345,0
39042,+,11982,51024,50424,0
23817,+,63742,87559,86059,0
30245,+,93617,123862,126662,0
18403,+,60453,78856,71856,0
10244,+,56500,66744,67544,0
38609,+,54913,93522,92522,0
36026,+,05344,41370,41370,1
40783,+,22741,63524,63024,0
83471,+,39996,123467,122367,0
35361,+,71387,106748,105348,0
07324,+,53357,60681,60681,1
99855,+,85347,185202,184302,0
19630,+,52640,72270,70270,0
12802,+,08069,20871,20871,1
16501,+,05298,21799,22799,0
57493,+,63206,120699,110999,0
87166,+,73093,160259,160859,0
94722,+,70488,165210,160370,0
59402,+,07775,67177,66177,0
42416,+,80904,123320,124120,0
21661,+,74584,96245,96745,0
19868,+,00647,20515,20415,0
96955,+,64483,161438,161438,1
