x,op,y,true,pred,correct
2262,*,2290,5179980,5129180,0
7403,*,6911,51162133,51164993,0
5334,*,4442,23693628,23600988,0
8906,*,4080,36336480,36461280,0
3929,*,2695,10588655,10524055,0
5396,*,0875,4721500,4691500,0
9399,*,6984,65642616,65400696,0
6839,*,6882,47065998,46944918,0
2827,*,1677,4740879,4690119,0
0025,*,4818,120450,120450,1
9757,*,8111,79139027,79244447,0
5895,*,4660,27470700,27440700,0
6871,*,7049,48433679,48444919,0
5596,*,9233,51667868,51544948,0
1156,*,3724,4304944,4304144,0
0931,*,6593,6138083,6104023,0
6760,*,4363,29493880,29449480,0
0958,*,1639,1570162,1560242,0
1913,*,2132,4078516,4064116,0
2866,*,1679,4812014,4764494,0
8744,*,9028,78940832,79944352,0
2170,*,8408,18245360,18242960,0
9955,*,6634,66041470,66044270,0
9281,*,3968,36827008,36604088,0
3250,*,5737,18645250,18649250,0
1094,*,3523,3854162,3844042,0
2136,*,4207,8986152,8960952,0
3686,*,2939,10833154,10849994,0
2005,*,3018,6051090,6042090,0
8569,*,3262,27952078,27939998,0
5110,*,8460,43230600,43230600,1
3321,*,3067,10185507,10104087,0
2590,*,6422,16632980,16644580,0
5314,*,5281,28063234,28100554,0
1221,*,6069,7410249,7414209,0
6159,*,3034,18686406,18604806,0
1457,*,0573,834861,830061,0
0701,*,7893,5532993,5532273,0
0510,*,5160,2631600,2631600,1
7522,*,1972,14833384,14893384,0
0141,*,7105,1001805,1008105,0
1640,*,7357,12065480,12003080,0
3619,*,8128,29415232,29533312,0
9734,*,6951,67661034,67910634,0
6140,*,7470,45865800,45973800,0
7819,*,3242,25349198,25324918,0
4966,*,2246,11153636,11044996,0
0064,*,5890,376960,373760,0
1891,*,3599,6805709,6764929,0
2820,*,5525,15580500,15544500,0
7957,*,5269,41925433,41934973,0
5459,*,1743,9515037,9490437,0
3456,*,1208,4174848,4164288,0
7368,*,1222,9003696,9020976,0
6691,*,6772,45311452,45494492,0
2427,*,2795,6783465,6764265,0
2348,*,1679,3942292,3944452,0
1786,*,0508,907288,904408,0
9258,*,3829,35448882,35404482,0
9134,*,8302,75830468,75800788,0
9423,*,2705,25489215,25444515,0
3690,*,8071,29781990,29643390,0
7827,*,5884,46054068,46144308,0
1341,*,9468,12696588,12649428,0
8924,*,7427,66278548,66444628,0
5634,*,5435,30620790,30599190,0
1304,*,1154,1504816,1504976,0
9103,*,1251,11387853,11349993,0
7082,*,1233,8732106,8729106,0
2534,*,2579,6535186,6529386,0
0548,*,7456,4085888,4064288,0
8556,*,4453,38099868,38044908,0
4303,*,8798,37857794,37800554,0
9673,*,7800,75449400,75197400,0
9277,*,0787,7300999,7260199,0
1671,*,3407,5693097,5689917,0
0813,*,0508,413004,412524,0
7846,*,2127,16688442,16544082,0
0009,*,2883,25947,25947,1
6450,*,8413,54263850,54284850,0
8118,*,5057,41052726,41044446,0
3812,*,5635,21480620,21449020,0
0896,*,2836,2541056,2544256,0
1200,*,3804,4564800,4564800,1
5489,*,4212,23119668,22904628,0
0408,*,1420,579360,579360,1
5592,*,6816,38115072,38044032,0
4837,*,0251,1214087,1211447,0
0432,*,3031,1309392,1316592,0
9932,*,2568,25505376,25444896,0
2365,*,5906,13967690,13922090,0
4615,*,1644,7587060,7549260,0
1039,*,2179,2263981,2240461,0
4888,*,8085,39519480,39442680,0
6241,*,8980,56044180,55932580,0
9841,*,6731,66239771,66494491,0
8140,*,0193,1571020,1589020,0
4398,*,2371,10427658,10300698,0
8387,*,2655,22267485,22244085,0
2509,*,3328,8349952,8349392,0
3651,*,2893,10562343,10524903,0
6321,*,4654,29417934,29484414,0
4064,*,4451,18088864,18184344,0
6127,*,1013,6206651,6240091,0
4574,*,2191,10021634,10004914,0
0738,*,7150,5276700,5300700,0
9993,*,2358,23563494,23344254,0
8302,*,2381,19767062,19602902,0
2688,*,9607,25823616,25764336,0
6451,*,0953,6147803,6149923,0
5058,*,5489,27763362,27644922,0
7803,*,5433,42393699,42320199,0
6677,*,2808,18749016,18600456,0
8095,*,4561,36921295,36844295,0
3758,*,2839,10668962,10644442,0
5691,*,5207,29633037,29931297,0
3654,*,4506,16464924,16460604,0
8480,*,9049,76735520,76533520,0
4740,*,3630,17206200,17206200,1
4731,*,6711,31749741,31734381,0
5166,*,8369,43234254,43400214,0
1761,*,6069,10687509,10764009,0
5196,*,0625,3247500,3253500,0
8499,*,8895,75598605,75423105,0
1189,*,0965,1147385,1124985,0
3673,*,8592,31558416,31544416,0
8705,*,8605,74906525,74892525,0
1078,*,6580,7093240,7044440,0
9589,*,5386,51646354,51644914,0
9169,*,2508,22995852,23044092,0
3329,*,7279,24231791,24244991,0
9774,*,6852,66971448,66844728,0
4124,*,7379,30430996,30544356,0
6495,*,0976,6339120,6298320,0
2084,*,1348,2809232,2829392,0
0136,*,2802,381072,381152,0
1680,*,8455,14204400,14168400,0
5919,*,0487,2882553,2860953,0
0226,*,5250,1186500,1191900,0
1322,*,5703,7539366,7544286,0
8171,*,3713,30338923,30444423,0
1686,*,1360,2292960,2292960,1
9198,*,0071,653058,654378,0
2159,*,6212,13411708,13204588,0
5850,*,5653,33070050,33139050,0
1024,*,3525,3609600,3612600,0
6479,*,1395,9038205,9042705,0
9830,*,0552,5426160,5418960,0
6202,*,2583,16019766,16144326,0
8545,*,2128,18183760,18144560,0
7978,*,1327,10586806,10544486,0
7609,*,6968,53019512,52944392,0
9986,*,6301,62921786,62944786,0
4628,*,4255,19692140,19644940,0
0708,*,2489,1762212,1754532,0
2293,*,4740,10868820,10949220,0
4228,*,9177,38800356,38809476,0
5174,*,6467,33460258,33444458,0
0882,*,4918,4337676,4331916,0
7155,*,8094,57912570,57991770,0
4147,*,6943,28792621,28600461,0
3999,*,0988,3951012,3947412,0
8423,*,2689,22649447,22604447,0
4694,*,2367,11110698,11000538,0
2362,*,3727,8803174,8794454,0
4609,*,3869,17832221,17844461,0
6398,*,6153,39366894,39244014,0
9294,*,6281,58375614,58444014,0
2630,*,6506,17110780,17018780,0
9045,*,9534,86235030,86208030,0
3875,*,7918,30682250,30629750,0
0560,*,9187,5144720,5144720,1
9707,*,2915,28295905,28204205,0
6023,*,6962,41932126,41884486,0
5486,*,3563,19546618,19444458,0
3564,*,2125,7573500,7543500,0
7829,*,6537,51178173,51100173,0
9029,*,6250,56431250,56449750,0
6199,*,8101,50218099,50222159,0
7687,*,1177,9047599,9044999,0
1172,*,5170,6059240,6100840,0
6617,*,2510,16608670,16604270,0
9047,*,1784,16139848,16244488,0
0602,*,6945,4180890,4170090,0
3450,*,2170,7486500,7426500,0
0808,*,7772,6279776,6260896,0
4646,*,3454,16047284,16144804,0
7644,*,1712,13086528,13004928,0
3769,*,2200,8291800,8211800,0
5980,*,2368,14160640,13946240,0
6571,*,0362,2378702,2379382,0
5241,*,5247,27499527,27534447,0
8447,*,9005,76065235,76044935,0
7986,*,8687,69374382,69449982,0
5276,*,2617,13807292,13604092,0
4223,*,2073,8754279,8780499,0
6948,*,0870,6044760,6001560,0
1556,*,2949,4588644,4614084,0
6446,*,3223,20775458,20744458,0
8672,*,2751,23856672,23934912,0
8658,*,0824,7134192,7120752,0
0609,*,2661,1620549,1610109,0
9754,*,1668,16269672,16264632,0
1473,*,1270,1870710,1864510,0
5170,*,3719,19227230,19202230,0
1187,*,1524,1808988,1794348,0
1518,*,7435,11286330,11300730,0
6042,*,8231,49731702,49644582,0
9805,*,3147,30856335,30640935,0
0307,*,1886,579002,578402,0
2357,*,8245,19433465,19449265,0
5494,*,9841,54066454,53934454,0
9499,*,2261,21477239,21334999,0
3017,*,5533,16693061,16673441,0
0311,*,0752,233872,235392,0
7269,*,6135,44595315,44643615,0
6610,*,5182,34253020,34249820,0
5185,*,0439,2276215,2264615,0
9459,*,7233,68416947,68444307,0
7505,*,1019,7647595,7640395,0
5641,*,8552,48241832,48244712,0
0516,*,4086,2108376,2100456,0
7082,*,1775,12570550,12532550,0
6669,*,8685,57920265,57625065,0
2188,*,8690,19013720,18844120,0
4727,*,0035,165445,165345,0
1846,*,8752,16156192,16213712,0
6471,*,6382,41297922,41144202,0
2916,*,5721,16682436,16623876,0
0659,*,3257,2146363,2134423,0
5194,*,1827,9489438,9490998,0
1729,*,5860,10131940,10119140,0
6752,*,4049,27338848,27234688,0
0700,*,3546,2482200,2482200,1
8562,*,8151,69788862,69604902,0
7084,*,7535,53377940,53499140,0
6471,*,4905,31740255,31301055,0
1224,*,0176,215424,215424,1
8122,*,4395,35696190,35691390,0
0697,*,1184,825248,824888,0
2771,*,5741,15908311,15983351,0
5446,*,5641,30720886,30544486,0
0536,*,0785,420760,419960,0
0532,*,9011,4793852,4796092,0
6860,*,0477,3272220,3243420,0
9143,*,5402,49390486,49384486,0
7541,*,8046,60674886,60644406,0
7065,*,9726,68714190,68601990,0
5880,*,7220,42453600,42435600,0
4665,*,4234,19751610,19640610,0
8150,*,9169,74727350,74448850,0
1970,*,8132,16020040,16044440,0
4049,*,9744,39453456,39543336,0
1047,*,6644,6956268,6944508,0
5951,*,0978,5820078,5784918,0
9636,*,9634,92833224,92000904,0
7745,*,7665,59365425,59444925,0
8484,*,6751,57275484,56943084,0
7203,*,6605,47575815,47550615,0
1893,*,7531,14256183,14224803,0
1683,*,2723,4582809,4564209,0
9537,*,2325,22173525,22109025,0
0995,*,6136,6105320,6128920,0
4615,*,8820,40704300,40644300,0
0978,*,2502,2446956,2432556,0
6959,*,4922,34252198,34244918,0
0383,*,7052,2700916,2700196,0
4792,*,8767,42011464,42249384,0
7453,*,7409,55219277,55424957,0
4313,*,5951,25666663,25644423,0
9552,*,2653,25341456,25200696,0
3882,*,5200,20186400,20186400,1
9181,*,8856,81306936,81344376,0
3694,*,4472,16519568,16544848,0
4283,*,4287,18361221,18344061,0
4011,*,6723,26965953,26964273,0
1961,*,2235,4382835,4342335,0
1795,*,1231,2209645,2210445,0
1033,*,5029,5194957,5200997,0
0873,*,9077,7924221,7930461,0
8962,*,0407,3647534,3649494,0
4152,*,8542,35466384,35483184,0
7400,*,1604,11869600,11861600,0
7271,*,7056,51304176,51244416,0
2989,*,9215,27543635,27404135,0
6189,*,7968,49313952,49400352,0
1878,*,0129,242262,240822,0
2555,*,0152,388360,384360,0
9991,*,2599,25966609,25922229,0
6262,*,0431,2698922,2699482,0
1422,*,2533,3601926,3604486,0
9585,*,4457,42720345,42642045,0
0114,*,4109,468426,468426,1
5646,*,8597,48538662,48449502,0
1702,*,0205,348910,350510,0
1047,*,6741,7057827,7094007,0
0152,*,4666,709232,714032,0
8750,*,3301,28883750,28613750,0
3148,*,7030,22130440,22104440,0
7599,*,2914,22143486,22224486,0
1507,*,4456,6715192,6680312,0
4067,*,5522,22457974,22544454,0
5683,*,7783,44230789,44444429,0
3707,*,5313,19695291,19600131,0
4885,*,8409,41077965,40669365,0
5835,*,3992,23293320,23200920,0
7051,*,4801,33851851,33846971,0
7559,*,4449,33629991,33500091,0
1161,*,7020,8150220,8168220,0
0595,*,9485,5643575,5644075,0
9177,*,3798,34854246,34800246,0
7682,*,3160,24275120,24223120,0
8814,*,7599,66977586,67004946,0
2190,*,8286,18146340,17991540,0
7212,*,6747,48659364,48644004,0
6795,*,9077,61678215,61404615,0
1885,*,8473,15971605,15942205,0
1170,*,2536,2967120,2963120,0
5417,*,7099,38455283,38404423,0
6506,*,2473,16089338,15984458,0
2055,*,3995,8209725,8142225,0
9253,*,4911,45441483,45293403,0
4169,*,6772,28232468,28344388,0
7709,*,2840,21893560,21927560,0
9165,*,3884,35596860,35444460,0
1476,*,7414,10943064,10934504,0
8620,*,1015,8749300,8759300,0
4060,*,6343,25752580,25824580,0
0413,*,4499,1858087,1852447,0
9176,*,2082,19104432,19109712,0
0822,*,9428,7749816,7784856,0
9189,*,6240,57339360,57436560,0
8950,*,5466,48920700,48620700,0
2325,*,2931,6814575,6804225,0
5527,*,8466,46791582,46849902,0
9816,*,0547,5369352,5342952,0
2814,*,1814,5104596,5104836,0
0588,*,8388,4932144,4900464,0
0677,*,4930,3337610,3324410,0
7425,*,3538,26269650,26209650,0
1819,*,4963,9027697,9044957,0
8867,*,6702,59426634,58924914,0
9624,*,3296,31720704,31604544,0
7433,*,5152,38294816,38300336,0
3750,*,4250,15937500,15933750,0
6955,*,8412,58505460,58245060,0
8351,*,5118,42740418,42699258,0
1261,*,9110,11487710,11599910,0
7904,*,6395,50546080,50444680,0
7802,*,7762,60559124,60554804,0
8786,*,2152,18907472,18744272,0
1740,*,4306,7492440,7509240,0
0471,*,2648,1247208,1254408,0
1287,*,3829,4927923,4864203,0
9039,*,4595,41534205,41602905,0
9879,*,3986,39377694,39244014,0
2920,*,0553,1614760,1627960,0
6498,*,0888,5770224,5722704,0
0502,*,6211,3117922,3120442,0
8060,*,3442,27742520,27724120,0
2909,*,5756,16744204,16649804,0
7847,*,4283,33608701,33600481,0
5148,*,6993,35999964,35940924,0
0582,*,4140,2409480,2416680,0
6012,*,4869,29272428,29264508,0
1780,*,2453,4366340,4347140,0
3200,*,1311,4195200,4219200,0
7133,*,8387,59824471,60240991,0
1408,*,5321,7491968,7482048,0
3343,*,2197,7344571,7304491,0
9242,*,9583,88566086,88624486,0
9873,*,1456,14375088,14344848,0
3711,*,6203,23019333,23024913,0
8546,*,9944,84981424,85449904,0
5139,*,8327,42792453,42600213,0
9961,*,3467,34534787,34444427,0
5656,*,9222,52159632,52449552,0
0131,*,9233,1209523,1210423,0
7460,*,0195,1454700,1454700,1
5825,*,9335,54376375,54404625,0
5051,*,9091,45918641,45812261,0
8201,*,3794,31114594,31133394,0
4138,*,1794,7423572,7449492,0
4530,*,2790,12638700,12530700,0
4297,*,4673,20079881,20193461,0
6930,*,2453,16999290,16944090,0
6406,*,4052,25957112,25964392,0
2185,*,8805,19238925,19094925,0
0131,*,7840,1027040,1027040,1
6150,*,4837,29747550,29840550,0
6757,*,6136,41460952,41400392,0
5494,*,3575,19641050,19444550,0
5566,*,5211,29004426,28843506,0
5015,*,4528,22707920,22613120,0
0710,*,9117,6473070,6462870,0
2600,*,3066,7971600,7947600,0
0658,*,0657,432306,425706,0
8530,*,0069,588570,580170,0
9612,*,1188,11419056,11318256,0
1697,*,1171,1987187,1962427,0
6481,*,5363,34757603,34844443,0
1722,*,6997,12048834,12000914,0
2673,*,6616,17684568,17644968,0
9986,*,6385,63760610,63949810,0
6089,*,7618,46386002,46444482,0
5734,*,5694,32649396,32444916,0
3177,*,8607,27344439,27300339,0
9613,*,8828,84863564,84704684,0
0814,*,6623,5391122,5393402,0
6157,*,5113,31480741,31444461,0
9285,*,5518,51234630,51000030,0
0508,*,9050,4597400,4585400,0
9826,*,0067,658342,654902,0
1273,*,2002,2548546,2547386,0
5057,*,9642,48759594,48644514,0
2488,*,5138,12783344,12649904,0
7352,*,9393,69057336,68944536,0
8281,*,6546,54207426,54244506,0
2253,*,9607,21644571,21639991,0
8333,*,5675,47289775,46944275,0
0706,*,8800,6212800,6212800,1
2135,*,1854,3958290,3942090,0
8532,*,6266,53461512,53444232,0
0432,*,0775,334800,334800,1
3074,*,7857,24152418,24144018,0
6500,*,9025,58662500,58637500,0
1096,*,9437,10342952,10290392,0
7708,*,7264,55990912,56244672,0
7654,*,6801,52054854,51950214,0
7817,*,3639,28446063,28400403,0
4818,*,8601,41439618,41409018,0
1628,*,1192,1940576,1934816,0
7032,*,8746,61501872,61649712,0
6614,*,1349,8922286,8900086,0
1683,*,9313,15673779,15644499,0
7236,*,5645,40847220,40843620,0
4398,*,0860,3782280,3765480,0
6118,*,0881,5389958,5393918,0
7866,*,5690,44757540,44441940,0
9558,*,5040,48172320,48183120,0
6867,*,4049,27804483,27744903,0
4465,*,8016,35791440,35763840,0
7459,*,7948,59284132,59444492,0
7762,*,0800,6209600,6209600,1
6309,*,3035,19147815,19102815,0
3084,*,1159,3574356,3564036,0
3392,*,7648,25942016,25924096,0
2201,*,2332,5132732,5094452,0
6065,*,7796,47282740,47199140,0
9993,*,0764,7634652,7542252,0
3812,*,4505,17173060,17164660,0
5182,*,5738,29734316,29640076,0
6274,*,0379,2377846,2360686,0
4217,*,7468,31492556,31444596,0
6854,*,2349,16100046,15944406,0
5292,*,1816,9610272,9564192,0
9894,*,8071,79854474,80444394,0
4520,*,5677,25660040,25644440,0
8812,*,0269,2370428,2353388,0
2123,*,9102,19323546,19393506,0
9470,*,6718,63619460,63605860,0
9192,*,2297,21114024,21144984,0
0464,*,7317,3395088,3400968,0
3205,*,8526,27325830,27300030,0
4762,*,6471,30814902,30644382,0
5804,*,7581,44000124,44044524,0
1576,*,9467,14919992,14804792,0
0566,*,2045,1157470,1164470,0
3289,*,6183,20335887,20394087,0
8219,*,6057,49782483,50000403,0
8674,*,5857,50803618,50644498,0
6002,*,5270,31630540,31630540,1
2669,*,8305,22166045,22144045,0
8748,*,1914,16743672,16600392,0
7641,*,3049,23297409,23244009,0
5557,*,0857,4762349,4744489,0
4745,*,3996,18961020,18935820,0
6872,*,4508,30978976,31044256,0
8939,*,2157,19281423,19244403,0
4109,*,2192,9006928,8990048,0
2551,*,6241,15920791,15999991,0
4508,*,9941,44814028,44904908,0
3335,*,9301,31018835,31138635,0
3894,*,1599,6226506,6213546,0
3579,*,8038,28768002,28744002,0
1149,*,0843,968607,950007,0
6558,*,3344,21929952,21744912,0
8419,*,0224,1885856,1884416,0
8699,*,2151,18711549,18544209,0
3916,*,7060,27646960,27646160,0
8263,*,8441,69747983,69694423,0
4023,*,2322,9341406,9332406,0
9203,*,3724,34271972,34292452,0
2119,*,4775,10118225,10104725,0
0388,*,0397,154036,152596,0
0408,*,4179,1705032,1691352,0
0792,*,1316,1042272,1049472,0
7919,*,2677,21199163,21200023,0
0205,*,8343,1710315,1716615,0
9142,*,6066,55455372,55324332,0
5499,*,6644,36535356,36400716,0
7315,*,5390,39427850,39444850,0
0058,*,9816,569328,569328,1
2351,*,2883,6777933,6799113,0
8515,*,8307,70734105,71204805,0
9452,*,8410,79491320,78874120,0
0380,*,5926,2251880,2252680,0
6179,*,5135,31729165,31699265,0
4283,*,4990,21372170,21349970,0
2519,*,3931,9902189,9944929,0
7921,*,5699,45141779,44932979,0
4552,*,5565,25331880,25345080,0
8132,*,0649,5277668,5264948,0
9675,*,8046,77845050,77624550,0
9728,*,3702,36013056,35964096,0
4150,*,8382,34785300,34845300,0
5354,*,0254,1359916,1369756,0
9497,*,5902,56051294,55944454,0
9654,*,8179,78960066,78993306,0
3614,*,2339,8453146,8400706,0
2729,*,1924,5250596,5264596,0
3515,*,6969,24496035,24499935,0
1750,*,9380,16415000,16529500,0
0520,*,5111,2657720,2658520,0
6984,*,6943,48489912,48449832,0
5779,*,7078,40903762,41044042,0
5931,*,6452,38266812,38294172,0
8011,*,0781,6256591,6256111,0
4955,*,8388,41562540,41242140,0
0741,*,6630,4912830,4896630,0
9763,*,5643,55092609,55244469,0
3559,*,2738,9744542,9734902,0
0290,*,7311,2120190,2120190,1
5473,*,8051,44063123,44044423,0
0047,*,0477,22419,22339,0
0101,*,9411,950511,940551,0
2056,*,6046,12430576,12400976,0
1960,*,3896,7636160,7562560,0
8523,*,3288,28023624,28194984,0
0394,*,5084,2003096,2014616,0
9092,*,5231,47560252,47534492,0
3210,*,6709,21535890,21510090,0
9552,*,7313,69853776,69604776,0
3603,*,4770,17186310,17192910,0
5893,*,3687,21727491,21644991,0
7012,*,0629,4410548,4411988,0
2017,*,1108,2234836,2244916,0
0342,*,0135,46170,46170,1
4755,*,5079,24150645,24192045,0
1918,*,7228,13863304,13939384,0
2322,*,6756,15687432,15731352,0
6047,*,4342,26256074,26244914,0
5081,*,9178,46633418,46699418,0
6287,*,8561,53823007,53644447,0
8910,*,1690,15057900,14931900,0
4320,*,8517,36793440,36613440,0
0981,*,5512,5407272,5404392,0
8378,*,9178,76893284,76804804,0
5331,*,7811,41640441,41534301,0
9613,*,5619,54015447,53904087,0
2159,*,4597,9924923,9840443,0
5174,*,4457,23060518,23100998,0
0297,*,9514,2825658,2836458,0
5963,*,1848,11019624,11000904,0
9632,*,1613,15536416,15500416,0
5699,*,6176,35197024,35204144,0
5575,*,4535,25282625,25304375,0
4870,*,5653,27530110,27444910,0
7149,*,1921,13733229,13700109,0
2624,*,1262,3311488,3314848,0
3471,*,1901,6598371,6600291,0
1773,*,6387,11324151,11200491,0
1382,*,2730,3772860,3745260,0
8997,*,2785,25056645,25002345,0
8566,*,7242,62034972,62044332,0
6777,*,7656,51884712,51842952,0
2336,*,1725,4029600,4041600,0
0276,*,8957,2472132,2464452,0
9775,*,6035,58992125,58801375,0
3808,*,3207,12212256,12199536,0
1137,*,4105,4667385,4640085,0
0651,*,1096,713496,710136,0
9536,*,0429,4090944,4083864,0
7793,*,0536,4177048,4194088,0
9481,*,4721,44759801,44624441,0
7561,*,2055,15537855,15502455,0
2349,*,7648,17965152,18004752,0
7254,*,7372,53476488,53644968,0
6649,*,0672,4468128,4460088,0
6789,*,9282,63015498,62944218,0
6404,*,2321,14863684,14864804,0
4229,*,4107,17368503,17444443,0
0867,*,9905,8587635,8624835,0
7180,*,9701,69653180,69419180,0
2392,*,9856,23575552,23644352,0
1254,*,8459,10607586,10644906,0
9520,*,1646,15669920,15607520,0
3635,*,3571,12980585,12900485,0
2064,*,9171,18928944,18949824,0
4205,*,5434,22849970,22849970,1
5086,*,3533,17968838,17944918,0
2366,*,7731,18291546,18342306,0
6778,*,3519,23851782,23800302,0
0848,*,4316,3659968,3640768,0
9802,*,3564,34934328,34949208,0
8117,*,6348,51526716,51603876,0
2194,*,4733,10384202,10334482,0
6083,*,9202,55975766,55964446,0
9762,*,1722,16810164,16604004,0
0668,*,1423,950564,953444,0
0014,*,4088,57232,57232,1
6620,*,7091,46942420,46944020,0
7594,*,6285,47728290,47640690,0
4949,*,2029,10041521,10004461,0
1795,*,5170,9280150,9246150,0
0666,*,8590,5720940,5708940,0
6069,*,5766,34993854,35044254,0
1517,*,3574,5421758,5463998,0
4212,*,0883,3719196,3722076,0
4963,*,2359,11707717,11600977,0
2530,*,6948,17578440,17648040,0
3860,*,8802,33975720,33938920,0
4939,*,0552,2726328,2714328,0
4865,*,9811,47730515,47642615,0
3230,*,9250,29877500,29952500,0
7247,*,6185,44822695,44834495,0
6578,*,6911,45460558,45494918,0
0809,*,3644,2947996,2944396,0
4982,*,5542,27610244,27444404,0
4101,*,1989,8156889,8144109,0
6061,*,8225,49851725,50044525,0
0900,*,3360,3024000,3024000,1
6419,*,0950,6098050,6095050,0
2424,*,2276,5517024,5499744,0
5858,*,7192,42130736,42243696,0
6783,*,5071,34396593,34399953,0
2100,*,2249,4722900,4692900,0
5544,*,4672,25901568,25900608,0
0369,*,1810,667890,669690,0
1725,*,0661,1140225,1131375,0
4708,*,5272,24820576,24704416,0
9794,*,9769,95677586,95304986,0
2412,*,5545,13374540,13342140,0
8286,*,9824,81401664,81649584,0
7903,*,3681,29090943,29184483,0
8603,*,1899,16337097,16294497,0
9868,*,2495,24620660,24444860,0
8005,*,6515,52152575,52124375,0
5722,*,3432,19637904,19523664,0
8705,*,8748,76151340,76448940,0
2971,*,9705,28833555,28604055,0
1531,*,1873,2867563,2850243,0
5661,*,2243,12697623,12644423,0
3409,*,1952,6654368,6644888,0
1537,*,7900,12142300,12104300,0
1525,*,3591,5476275,5513025,0
2140,*,4704,10066560,10149760,0
8187,*,9746,79790502,80449902,0
9942,*,1914,19028988,18933948,0
1861,*,3400,6327400,6324400,0
7283,*,5359,39029597,39104957,0
1912,*,4152,7938624,7944384,0
2240,*,1744,3906560,3880960,0
0832,*,3981,3312192,3262752,0
4239,*,6931,29380509,29404209,0
6983,*,5721,39949743,39844983,0
1068,*,3886,4150248,4110408,0
9057,*,5301,48011157,47424297,0
5497,*,4739,26050283,25904483,0
9733,*,6383,62125739,61934359,0
3159,*,4677,14774643,14600403,0
5165,*,5595,28898175,28604175,0
7373,*,3147,23202831,23240091,0
6998,*,3820,26732360,26545960,0
2419,*,1709,4134071,4120091,0
9829,*,4938,48535602,48440322,0
8610,*,7759,66804990,66949590,0
7849,*,2134,16749766,16604486,0
7955,*,7165,56997575,56922075,0
1901,*,2329,4427429,4423469,0
6633,*,0940,6235020,6203820,0
6652,*,7882,52431064,52494184,0
0635,*,2729,1732915,1734815,0
2497,*,0574,1433278,1423918,0
3958,*,0685,2711230,2694030,0
3081,*,6763,20836803,20994303,0
8274,*,2649,21917826,21644946,0
6708,*,4798,32184984,32209704,0
6409,*,4768,30558112,30529392,0
1455,*,5601,8149455,8150955,0
1788,*,1961,3506268,3493308,0
0151,*,9024,1362624,1360344,0
0961,*,5607,5388327,5385267,0
4810,*,9309,44776290,44742090,0
1453,*,2072,3010616,3010696,0
3150,*,2243,7065450,7062450,0
9116,*,5523,50347668,50444308,0
8179,*,5838,47749002,47644242,0
6706,*,5878,39417868,39244588,0
7768,*,8799,68350632,68449392,0
2642,*,7809,20631378,20614698,0
5647,*,8471,47835737,47644997,0
3717,*,5475,20350575,20391075,0
7797,*,0629,4904313,4894953,0
4347,*,2436,10589292,10544652,0
7259,*,5027,36490993,36404993,0
8273,*,8911,73720703,73604423,0
7640,*,4055,30980200,31092200,0
5626,*,0314,1766564,1764404,0
7195,*,1030,7410850,7394850,0
6526,*,1993,13006318,13089998,0
5178,*,2652,13732056,13700376,0
0881,*,5047,4446407,4453447,0
4023,*,3998,16083954,16064514,0
5351,*,5678,30382978,30404458,0
2769,*,7500,20767500,20767500,1
4770,*,8158,38913660,39108060,0
1818,*,1861,3383298,3385458,0
0184,*,7914,1456176,1462896,0
3209,*,5107,16388363,16384423,0
6363,*,2866,18236358,18199998,0
1369,*,9222,12624918,12633918,0
6535,*,9331,60978085,60993485,0
6880,*,6001,41286880,41286880,1
1727,*,7301,12608827,12540447,0
9046,*,1285,11624110,11604910,0
3171,*,4033,12788643,12794403,0
8086,*,0770,6226220,6223820,0
9369,*,4836,45308484,45399924,0
9324,*,0043,400932,394772,0
5129,*,0743,3810847,3810047,0
9186,*,2757,25325802,25304922,0
3143,*,8876,27897268,27939908,0
4146,*,4713,19540098,19544418,0
6311,*,8436,53239596,53200476,0
2882,*,4483,12920006,12804606,0
8468,*,8586,72706248,72644808,0
0100,*,7275,727500,727500,1
6254,*,9231,57730674,57924954,0
8819,*,0746,6578974,6560494,0
9229,*,6817,62914093,62804993,0
6967,*,3050,21249350,21189350,0
2089,*,8732,18241148,18244948,0
6822,*,6870,46867140,46645140,0
9783,*,6137,60038271,60200991,0
8041,*,7047,56664927,56524487,0
8618,*,7758,66858444,66903084,0
7749,*,9407,72894843,72944403,0
8081,*,2884,23305604,23404804,0
6654,*,1071,7126434,7140834,0
9450,*,3132,29597400,29579400,0
3385,*,9569,32391065,32449165,0
4447,*,5395,23991565,24004665,0
0674,*,5899,3975926,3944486,0
0924,*,0409,377916,376236,0
0535,*,0848,453680,450080,0
1950,*,0355,692250,692250,1
6211,*,2532,15726252,15600492,0
9438,*,8026,75749388,75644988,0
0945,*,2727,2577015,2560815,0
8195,*,0445,3646775,3624275,0
9233,*,1033,9537689,9530069,0
5507,*,6270,34528890,34680690,0
7372,*,6281,46303532,46444452,0
7337,*,3309,24278133,24200073,0
5359,*,5718,30642762,30544362,0
3262,*,4314,14072268,14144508,0
0619,*,2579,1596401,1590481,0
6619,*,9839,65124341,65204461,0
3950,*,5199,20536050,20527050,0
0858,*,1882,1614756,1614516,0
3372,*,0950,3203400,3203400,1
2965,*,9217,27328405,27244405,0
0617,*,0154,95018,94418,0
0752,*,9904,7447808,7431488,0
8045,*,3337,26846165,26833265,0
9432,*,7501,70749432,70724952,0
2256,*,9373,21145488,21244288,0
4223,*,6577,27774671,27600491,0
9198,*,3322,30555756,30543516,0
0925,*,3864,3574200,3556200,0
