x,op,y,true,pred,correct
0492,+,8680,9172,9172,1
5557,+,0172,5729,5729,1
4944,+,1306,6250,6250,1
5301,+,5458,10759,10759,1
1444,+,8775,10219,10119,0
1891,+,5123,7014,7014,1
4663,+,0901,5564,5564,1
5855,+,8689,14544,14544,1
9939,+,8247,18186,17186,0
6211,+,7845,14056,13856,0
3547,+,1173,4720,4720,1
5450,+,2441,7891,7891,1
2106,+,9793,11899,11999,0
8120,+,2617,10737,10737,1
7599,+,1489,9088,9088,1
4554,+,1196,5750,5750,1
6845,+,3322,10167,9167,0
8747,+,4756,13503,13403,0
4090,+,7000,11090,11090,1
0813,+,9123,9936,10136,0
2864,+,5096,7960,7960,1
2349,+,7804,10153,10153,1
2280,+,8349,10629,10629,1
6558,+,0209,6767,6767,1
9108,+,7312,16420,16420,1
6932,+,9300,16232,15232,0
8377,+,8220,16597,16597,1
3802,+,7305,11107,10607,0
3762,+,0687,4449,4449,1
7398,+,8909,16307,16207,0
5715,+,1938,7653,7653,1
7259,+,3537,10796,10796,1
4168,+,4807,8975,9175,0
3643,+,1035,4678,4678,1
7170,+,3446,10616,10516,0
2521,+,6027,8548,8548,1
9295,+,6082,15377,15377,1
5934,+,5558,11492,11492,1
1097,+,0696,1793,1793,1
5238,+,9484,14722,14722,1
1927,+,0813,2740,2740,1
9836,+,7557,17393,17493,0
2330,+,5332,7662,7662,1
1383,+,6179,7562,7562,1
3396,+,6784,10180,10180,1
7431,+,4445,11876,11876,1
4050,+,4908,8958,9258,0
6665,+,9973,16638,16638,1
4890,+,8261,13151,13151,1
2635,+,3405,6040,6040,1
8287,+,5052,13339,13339,1
2121,+,5173,7294,7294,1
6529,+,7066,13595,13595,1
3019,+,4976,7995,7895,0
1968,+,7189,9157,9157,1
3249,+,6821,10070,10070,1
5928,+,2869,8797,8797,1
5997,+,2861,8858,8858,1
2053,+,9489,11542,11542,1
0566,+,1022,1588,1588,1
0682,+,8734,9416,9416,1
8134,+,7705,15839,15839,1
3980,+,4291,8271,8471,0
5999,+,4441,10440,10440,1
2818,+,2071,4889,4889,1
8049,+,7036,15085,14085,0
6796,+,2834,9630,9630,1
9209,+,3379,12588,12588,1
0141,+,1016,1157,1157,1
6240,+,6931,13171,12971,0
0964,+,6789,7753,7753,1
6608,+,8918,15526,15526,1
4280,+,6423,10703,10603,0
1701,+,4900,6601,6601,1
5410,+,4143,9553,9553,1
5362,+,8376,13738,13638,0
2156,+,4668,6824,6824,1
2495,+,4286,6781,6781,1
4472,+,7402,11874,11874,1
6466,+,3640,10106,10106,1
9934,+,1602,11536,11536,1
3514,+,8418,11932,11932,1
5375,+,6642,12017,11017,0
3866,+,5232,9098,8698,0
0669,+,6484,7153,7153,1
8536,+,1107,9643,9643,1
9804,+,4448,14252,14252,1
1740,+,6519,8259,8259,1
6676,+,9935,16611,16611,1
9845,+,8742,18587,18587,1
1899,+,0950,2849,2849,1
9759,+,0466,10225,10225,1
3419,+,2558,5977,6077,0
1013,+,3988,5001,5001,1
4900,+,4966,9866,9866,1
1449,+,1465,2914,3314,0
2466,+,4924,7390,7390,1
0164,+,3401,3565,3565,1
1735,+,9733,11468,11468,1
7326,+,7246,14572,14572,1
9111,+,8368,17479,17479,1
5827,+,6980,12807,12707,0
5104,+,6780,11884,11884,1
9532,+,2950,12482,12482,1
0329,+,2192,2521,2521,1
4740,+,5775,10515,10415,0
6663,+,3235,9898,9898,1
1909,+,4141,6050,6050,1
1472,+,2388,3860,3860,1
1874,+,6191,8065,7065,0
7792,+,9178,16970,16970,1
8319,+,1563,9882,10882,0
5178,+,0141,5319,5319,1
5659,+,8137,13796,13796,1
6090,+,0742,6832,6832,1
1113,+,7067,8180,8180,1
4369,+,6008,10377,10377,1
7019,+,7225,14244,13844,0
5370,+,9256,14626,14626,1
1027,+,3261,4288,4288,1
8514,+,6786,15300,15200,0
7359,+,1801,9160,9160,1
6539,+,5999,12538,12538,1
2496,+,3235,5731,5731,1
3064,+,5472,8536,8536,1
2690,+,0167,2857,2857,1
1571,+,1254,2825,2825,1
7086,+,3370,10456,10456,1
1535,+,2306,3841,3841,1
9510,+,2007,11517,11517,1
6206,+,0803,7009,6609,0
6897,+,7440,14337,14337,1
8631,+,5854,14485,14485,1
7384,+,5283,12667,12667,1
9365,+,6627,15992,15992,1
9106,+,4150,13256,13256,1
7963,+,1958,9921,10021,0
2063,+,4057,6120,6120,1
1234,+,5706,6940,6940,1
4964,+,5148,10112,10112,1
0400,+,1691,2091,2091,1
0852,+,2962,3814,3814,1
3386,+,4163,7549,7549,1
6126,+,7787,13913,13713,0
9879,+,3578,13457,13457,1
0403,+,4796,5199,5199,1
6163,+,8148,14311,14211,0
0787,+,8414,9201,9201,1
1974,+,5989,7963,8163,0
5432,+,3675,9107,9107,1
8165,+,5406,13571,13571,1
8288,+,6288,14576,14576,1
9592,+,7459,17051,17051,1
1954,+,6433,8387,8387,1
4743,+,0935,5678,5678,1
3506,+,3132,6638,6638,1
4208,+,8778,12986,12986,1
4332,+,7881,12213,12213,1
2940,+,5640,8580,8580,1
9131,+,6478,15609,15609,1
7732,+,0628,8360,8360,1
2866,+,6420,9286,9286,1
6139,+,6936,13075,12975,0
9256,+,6460,15716,15616,0
3512,+,6229,9741,9741,1
8151,+,0770,8921,9021,0
0185,+,8105,8290,8290,1
8512,+,5637,14149,13149,0
0059,+,1761,1820,1820,1
5829,+,2538,8367,8367,1
0060,+,9211,9271,9271,1
2146,+,3046,5192,5192,1
4077,+,3271,7348,7348,1
5935,+,6715,12650,12650,1
1532,+,7170,8702,8702,1
3961,+,8778,12739,12739,1
0447,+,4292,4739,4739,1
0522,+,9410,9932,10032,0
0921,+,0766,1687,1687,1
3053,+,1941,4994,5394,0
8341,+,6319,14660,14660,1
8435,+,7319,15754,15754,1
9757,+,7597,17354,17354,1
6867,+,1779,8646,8646,1
1047,+,8530,9577,9577,1
6394,+,7258,13652,13652,1
2426,+,8632,11058,10058,0
6073,+,0257,6330,6330,1
0348,+,8648,8996,9096,0
2899,+,0826,3725,3725,1
3658,+,7979,11637,11637,1
8084,+,1200,9284,9284,1
4966,+,1775,6741,7141,0
7426,+,5785,13211,13111,0
4264,+,5120,9384,9384,1
1797,+,7693,9490,9490,1
6947,+,5141,12088,12088,1
2826,+,2516,5342,5342,1
4912,+,7858,12770,12770,1
6925,+,4083,11008,10008,0
8451,+,0881,9332,9332,1
2980,+,4973,7953,7953,1
4163,+,7431,11594,11594,1
8010,+,3311,11321,11321,1
7504,+,8238,15742,15742,1
7854,+,9783,17637,17637,1
6794,+,0706,7500,7400,0
3269,+,3405,6674,6674,1
2118,+,6989,9107,9107,1
8013,+,8654,16667,16667,1
7916,+,9185,17101,16101,0
4418,+,6668,11086,10086,0
3273,+,7780,11053,10953,0
1854,+,6699,8553,8553,1
4590,+,9171,13761,13761,1
7284,+,9748,17032,16032,0
7158,+,0086,7244,7244,1
4685,+,0351,5036,5036,1
4544,+,3570,8114,8114,1
6697,+,2540,9237,8237,0
0043,+,7846,7889,7889,1
5038,+,7807,12845,12845,1
4319,+,7988,12307,12207,0
3805,+,4233,8038,7038,0
8947,+,5944,14891,14891,1
6675,+,8327,15002,14902,0
8026,+,6353,14379,14379,1
7898,+,1663,9561,9561,1
3467,+,7595,11062,11062,1
1462,+,5268,6730,6730,1
1548,+,2354,3902,4002,0
3395,+,7932,11327,11327,1
1653,+,0777,2430,2430,1
3144,+,4856,8000,7900,0
3749,+,2265,6014,6014,1
7001,+,3565,10566,10566,1
9328,+,0442,9770,9770,1
8359,+,6763,15122,15122,1
3194,+,2379,5573,5573,1
9710,+,1353,11063,11063,1
2637,+,8350,10987,10987,1
5827,+,5655,11482,11482,1
4999,+,8487,13486,13486,1
8358,+,1869,10227,10227,1
7570,+,7859,15429,14329,0
9031,+,3546,12577,12577,1
0706,+,5074,5780,5780,1
8766,+,7354,16120,16020,0
9526,+,1657,11183,11183,1
6679,+,7987,14666,14666,1
7417,+,3507,10924,10924,1
7095,+,4853,11948,12948,0
9474,+,4086,13560,13560,1
1349,+,3089,4438,4438,1
5991,+,4905,10896,10896,1
1619,+,7939,9558,9558,1
5115,+,8003,13118,13118,1
7516,+,6420,13936,13936,1
8112,+,3531,11643,11643,1
9817,+,8531,18348,18348,1
4023,+,5264,9287,9387,0
8798,+,4230,13028,13028,1
6654,+,7958,14612,14612,1
1629,+,2909,4538,4538,1
6198,+,8330,14528,14528,1
3695,+,6456,10151,10151,1
3433,+,8522,11955,11955,1
9905,+,9281,19186,19186,1
5246,+,4896,10142,10142,1
0785,+,8356,9141,9141,1
5515,+,7887,13402,13302,0
3475,+,1329,4804,4804,1
5616,+,5109,10725,10725,1
7822,+,8646,16468,16468,1
2684,+,4180,6864,7064,0
2399,+,2854,5253,5253,1
3460,+,1111,4571,4571,1
0274,+,2865,3139,3139,1
1246,+,1057,2303,2303,1
6838,+,6797,13635,13635,1
3798,+,7105,10903,10803,0
0320,+,3016,3336,3336,1
6766,+,0960,7726,7726,1
6174,+,2966,9140,9140,1
9215,+,3411,12626,12626,1
9229,+,7607,16836,16836,1
9105,+,9390,18495,18495,1
0863,+,3526,4389,4389,1
0192,+,3720,3912,3912,1
9792,+,9116,18908,18908,1
6559,+,9988,16547,16547,1
7880,+,8114,15994,15994,1
3321,+,0459,3780,3780,1
6210,+,1282,7492,7492,1
7709,+,4323,12032,11032,0
4720,+,3680,8400,9360,0
9691,+,8016,17707,17707,1
5313,+,5213,10526,10526,1
2459,+,6467,8926,9326,0
4652,+,7835,12487,12487,1
8157,+,2869,11026,11026,1
4778,+,9517,14295,14295,1
6559,+,8442,15001,14901,0
8106,+,4323,12429,12429,1
0511,+,5849,6360,6360,1
3666,+,4267,7933,8333,0
8668,+,4928,13596,13596,1
1932,+,5658,7590,7590,1
7068,+,0383,7451,7451,1
7084,+,0521,7605,7605,1
3433,+,4840,8273,8273,1
9099,+,3262,12361,12361,1
3945,+,7278,11223,11223,1
0808,+,0657,1465,1465,1
5769,+,2850,8619,8619,1
6770,+,2679,9449,9449,1
4221,+,8737,12958,12958,1
8637,+,7312,15949,15949,1
8101,+,7895,15996,15996,1
3852,+,0774,4626,4626,1
0230,+,0046,276,276,1
8273,+,6155,14428,14428,1
5136,+,2243,7379,7379,1
2456,+,8444,10900,10900,1
8028,+,4413,12441,12441,1
1528,+,1136,2664,2664,1
9913,+,1796,11709,11709,1
5342,+,0158,5500,5500,1
8029,+,0316,8345,8345,1
8550,+,3949,12499,12499,1
7304,+,6385,13689,13689,1
5825,+,6876,12701,12701,1
9618,+,9048,18666,18666,1
1848,+,3207,5055,5055,1
0020,+,1509,1529,1529,1
6645,+,3786,10431,10431,1
1654,+,1786,3440,3440,1
6714,+,3262,9976,10976,0
3677,+,5555,9232,9232,1
5279,+,5516,10795,10795,1
4012,+,4899,8911,9211,0
6954,+,8183,15137,14137,0
2935,+,1725,4660,4860,0
4086,+,3669,7755,8155,0
5254,+,1754,7008,6908,0
4060,+,8977,13037,13037,1
3491,+,6653,10144,10044,0
5839,+,8591,14430,14430,1
2609,+,1009,3618,3618,1
8179,+,5837,14016,14016,1
4054,+,7868,11922,11922,1
6029,+,3116,9145,9145,1
8868,+,7528,16396,15596,0
5620,+,2748,8368,8368,1
7534,+,2989,10523,10523,1
6310,+,0009,6319,6319,1
7071,+,5208,12279,12279,1
3632,+,5814,9446,9446,1
2822,+,2675,5497,5497,1
6047,+,0078,6125,6125,1
0412,+,8066,8478,8478,1
5833,+,6399,12232,12232,1
0757,+,7785,8542,8542,1
0282,+,5337,5619,5619,1
2790,+,5896,8686,8686,1
5686,+,7753,13439,13439,1
8128,+,2625,10753,10753,1
7432,+,5523,12955,12955,1
0248,+,8714,8962,9062,0
6482,+,8481,14963,14963,1
3435,+,7340,10775,10775,1
1049,+,4178,5227,5227,1
5125,+,3053,8178,8178,1
7207,+,0656,7863,7863,1
9591,+,4180,13771,14771,0
3355,+,4980,8335,8735,0
5244,+,1033,6277,6277,1
4556,+,2899,7455,7455,1
2410,+,2883,5293,5293,1
9221,+,9596,18817,18317,0
3229,+,5475,8704,8704,1
7385,+,8664,16049,15049,0
6102,+,2327,8429,8429,1
3390,+,6864,10254,10254,1
3363,+,2740,6103,6603,0
2440,+,1548,3988,4188,0
1474,+,0074,1548,1548,1
0655,+,8826,9481,9481,1
9505,+,0802,10307,10307,1
5514,+,3647,9161,9161,1
4870,+,9295,14165,14165,1
0262,+,8498,8760,8760,1
3856,+,1942,5798,5798,1
2092,+,4222,6314,6314,1
2887,+,7122,10009,10009,1
3957,+,5701,9658,9658,1
8217,+,3797,12014,11914,0
9603,+,6172,15775,15775,1
7841,+,1535,9376,9376,1
8578,+,7011,15589,15589,1
3140,+,9502,12642,12642,1
7021,+,9037,16058,16058,1
7097,+,3938,11035,10035,0
0399,+,0967,1366,1366,1
5834,+,9991,15825,15825,1
1097,+,9907,11004,11004,1
6690,+,9358,16048,15048,0
8021,+,4908,12929,12829,0
9357,+,0182,9539,9539,1
4333,+,2517,6850,7050,0
8935,+,6166,15101,14001,0
6003,+,0735,6738,6738,1
5246,+,3009,8255,8355,0
1318,+,9998,11316,11316,1
3571,+,3583,7154,7154,1
2189,+,5210,7399,7399,1
5499,+,2065,7564,7564,1
6130,+,9631,15761,15761,1
3937,+,6192,10129,10129,1
4577,+,7036,11613,11613,1
5100,+,6897,11997,11997,1
8215,+,0904,9119,9119,1
9421,+,6016,15437,15437,1
5936,+,2498,8434,8434,1
9476,+,3485,12961,13861,0
6512,+,5148,11660,11660,1
4906,+,0358,5264,5264,1
2658,+,6841,9499,9499,1
3580,+,9884,13464,13464,1
4522,+,2534,7056,7056,1
4599,+,0757,5356,5356,1
9233,+,5839,15072,14072,0
7288,+,7814,15102,14102,0
1928,+,6134,8062,7062,0
6872,+,5221,12093,11693,0
5789,+,5408,11197,11097,0
9476,+,2538,12014,11914,0
6005,+,9264,15269,15269,1
0771,+,9943,10714,10614,0
7453,+,3331,10784,10784,1
3132,+,9029,12161,12161,1
0362,+,0535,897,917,0
2139,+,5613,7752,7752,1
4019,+,6726,10745,10745,1
7746,+,6160,13906,13826,0
6767,+,7522,14289,14289,1
0726,+,0254,980,980,1
5078,+,9978,15056,14956,0
0333,+,6780,7113,7113,1
1874,+,9732,11606,11506,0
2415,+,7102,9517,9517,1
9811,+,4538,14349,14349,1
0620,+,3184,3804,3804,1
5266,+,6464,11730,11730,1
3033,+,6048,9081,9081,1
8169,+,6811,14980,14980,1
2643,+,5983,8626,8626,1
5386,+,5726,11112,11012,0
5656,+,5459,11115,11115,1
6427,+,2292,8719,8719,1
1460,+,1810,3270,3270,1
0556,+,9794,10350,10350,1
1384,+,6117,7501,7501,1
4996,+,3123,8119,8119,1
2432,+,4791,7223,7023,0
9284,+,3579,12863,13863,0
8516,+,6912,15428,15328,0
3840,+,8354,12194,12194,1
2353,+,8814,11167,11167,1
4084,+,1895,5979,6079,0
9274,+,1213,10487,10487,1
8893,+,5766,14659,14659,1
0934,+,6417,7351,7351,1
5598,+,0216,5814,5814,1
2768,+,7697,10465,10465,1
2948,+,1335,4283,4283,1
1256,+,2456,3712,3712,1
1285,+,6810,8095,8095,1
3400,+,9959,13359,13359,1
8094,+,4586,12680,12680,1
7164,+,7790,14954,14954,1
8728,+,9268,17996,17996,1
3474,+,8706,12180,12180,1
8627,+,8092,16719,16719,1
3327,+,7124,10451,10451,1
3482,+,8974,12456,12456,1
5115,+,8187,13302,13202,0
8277,+,0188,8465,8465,1
3776,+,2077,5853,6053,0
5526,+,6985,12511,12911,0
1637,+,7034,8671,8671,1
0270,+,3235,3505,3505,1
1374,+,6707,8081,8081,1
3271,+,6786,10057,10057,1
2484,+,9847,12331,12331,1
3060,+,0345,3405,3405,1
8013,+,7486,15499,15499,1
2784,+,5758,8542,8542,1
6300,+,5902,12202,12202,1
4570,+,3130,7700,7700,1
0233,+,2219,2452,2452,1
6115,+,6496,12611,12611,1
1748,+,3272,5020,5020,1
1615,+,4282,5897,6297,0
2981,+,6995,9976,9976,1
6860,+,2215,9075,9075,1
9511,+,8670,18181,18181,1
1638,+,4620,6258,6258,1
2329,+,1183,3512,3512,1
1856,+,2735,4591,4691,0
6088,+,4696,10784,10784,1
8034,+,8770,16804,16804,1
9279,+,0632,9911,10011,0
1327,+,9469,10796,10796,1
7364,+,4668,12032,12032,1
6727,+,7348,14075,13075,0
4188,+,8451,12639,12639,1
3496,+,7167,10663,10563,0
3511,+,4388,7899,7899,1
6426,+,7594,14020,13620,0
3024,+,5911,8935,8935,1
3523,+,4912,8435,8035,0
6420,+,7931,14351,13851,0
2199,+,8781,10980,11980,0
1425,+,4796,6221,6221,1
5738,+,0455,6193,6193,1
7973,+,1884,9857,9857,1
2890,+,4140,7030,7030,1
2738,+,4148,6886,7286,0
2222,+,1413,3635,1635,0
9594,+,7166,16760,16760,1
4493,+,2029,6522,7522,0
9473,+,6511,15984,15984,1
8062,+,2889,10951,11051,0
1428,+,7668,9096,9096,1
6038,+,3034,9072,9072,1
8042,+,3705,11747,11747,1
4253,+,4343,8596,8596,1
6135,+,4237,10372,10372,1
3743,+,9368,13111,13011,0
5493,+,6482,11975,11975,1
0685,+,3688,4373,4373,1
2358,+,9735,12093,12093,1
8664,+,7812,16476,16276,0
5824,+,6238,12062,11062,0
7813,+,4486,12299,12299,1
0756,+,2442,3198,3198,1
9100,+,0279,9379,9379,1
0672,+,0514,1186,1186,1
3754,+,6251,10005,10005,1
8693,+,6586,15279,15279,1
9289,+,8871,18160,18160,1
5038,+,4478,9516,9516,1
3809,+,6744,10553,10453,0
7236,+,6000,13236,13236,1
4427,+,7363,11790,11790,1
2339,+,5988,8327,8327,1
3264,+,0974,4238,4238,1
8025,+,7676,15701,15701,1
1885,+,2407,4292,4292,1
8049,+,0573,8622,8622,1
0442,+,1392,1834,1834,1
5948,+,9687,15635,15635,1
7923,+,4641,12564,12564,1
1456,+,9481,10937,11837,0
5866,+,8548,14414,14414,1
4648,+,7733,12381,12381,1
0249,+,7703,7952,8952,0
4444,+,8107,12551,8551,0
5075,+,9558,14633,14633,1
8133,+,9297,17430,17430,1
2608,+,8190,10798,10798,1
9700,+,9743,19443,19443,1
8462,+,0497,8959,9059,0
8230,+,0963,9193,9193,1
8600,+,7959,16559,16559,1
3798,+,9759,13557,13557,1
3463,+,3703,7166,7066,0
8072,+,6660,14732,14732,1
0310,+,9874,10184,10184,1
7797,+,0256,8053,8053,1
6662,+,4147,10809,10709,0
6716,+,3261,9977,9977,1
7221,+,1171,8392,8392,1
9770,+,3657,13427,13427,1
6888,+,9025,15913,15913,1
9802,+,9887,19689,19689,1
7855,+,9509,17364,17364,1
9120,+,4561,13681,13681,1
8906,+,1481,10387,10387,1
7209,+,7894,15103,14903,0
4613,+,4829,9442,9442,1
1437,+,4459,5896,6296,0
3241,+,0535,3776,3776,1
5877,+,4803,10680,10680,1
8225,+,9876,18101,17101,0
7969,+,4631,12600,12600,1
3562,+,9007,12569,12569,1
4347,+,6596,10943,10943,1
3265,+,9965,13230,13230,1
6610,+,6056,12666,12666,1
1718,+,0143,1861,1861,1
7414,+,2190,9604,9504,0
5901,+,2575,8476,8476,1
1404,+,1364,2768,2768,1
7324,+,5342,12666,12666,1
8397,+,3482,11879,11879,1
0256,+,7982,8238,8238,1
8090,+,8153,16243,16243,1
9991,+,1894,11885,11985,0
6255,+,2063,8318,8318,1
9885,+,7945,17830,17830,1
6764,+,3110,9874,9874,1
7489,+,8578,16067,16067,1
2106,+,2713,4819,4819,1
3870,+,2063,5933,6033,0
0602,+,1673,2275,2275,1
4108,+,6715,10823,10823,1
2329,+,9697,12026,11926,0
7718,+,4238,11956,11956,1
1674,+,6355,8029,7029,0
2588,+,9540,12128,12128,1
4770,+,3803,8573,8573,1
4568,+,7513,12081,11081,0
0086,+,4143,4229,4229,1
5031,+,4505,9536,9536,1
4343,+,4707,9050,9050,1
0288,+,3794,4082,4082,1
8603,+,9071,17674,17674,1
7666,+,8899,16565,16565,1
0598,+,4868,5466,5466,1
