x,op,y,true,pred,correct
756504,+,157893,914397,814397,0
285797,+,601789,887586,938586,0
690084,+,452427,1142511,1144511,0
510866,+,726238,1237104,1226704,0
349689,+,258339,608028,548348,0
001813,+,079634,81447,81447,1
354645,+,443761,798406,798006,0
752215,+,951208,1703423,1603223,0
249207,+,712542,961749,956549,0
295090,+,670212,965302,945102,0
166430,+,460085,626515,526115,0
966382,+,537591,1503973,1503573,0
002636,+,811931,814567,814567,1
251524,+,468626,720150,621950,0
727878,+,520572,1248450,1258850,0
971702,+,696701,1668403,1669303,0
688887,+,917561,1606448,1607648,0
675932,+,831295,1507227,1507427,0
668294,+,081984,750278,750278,1
466133,+,224048,690181,686181,0
053675,+,273924,327599,327599,1
204774,+,693961,898735,898455,0
574933,+,434727,1009660,1013380,0
781095,+,254611,1035706,935506,0
792517,+,087253,879770,879770,1
831306,+,547566,1378872,1380872,0
261828,+,923596,1185424,1185024,0
348029,+,593550,941579,942579,0
711820,+,711262,1423082,1423982,0
621671,+,382632,1004303,1004903,0
176875,+,783200,960075,961675,0
894448,+,664935,1559383,1569983,0
154589,+,815023,969612,969612,1
571097,+,644339,1215436,1215436,1
711064,+,472200,1183264,1183264,1
295930,+,176755,472685,473685,0
237877,+,435882,673759,674559,0
654257,+,297417,951674,947874,0
995513,+,421688,1417201,1416601,0
396427,+,553306,949733,957733,0
942534,+,819480,1762014,1764414,0
196348,+,510245,706593,606673,0
555038,+,955456,1510494,1405574,0
932211,+,254048,1186259,1184259,0
496416,+,082800,579216,579216,1
481214,+,583786,1065000,1066200,0
227798,+,129037,356835,355035,0
308331,+,528879,837210,823210,0
262806,+,881368,1144174,1145774,0
659255,+,965847,1625102,1624422,0
441852,+,947984,1389836,1393836,0
557994,+,016789,574783,575783,0
694214,+,819055,1513269,1513469,0
675347,+,014370,689717,699717,0
075767,+,828819,904586,904586,1
730324,+,062414,792738,792738,1
104594,+,747330,851924,852124,0
639266,+,647135,1286401,1282601,0
042106,+,580799,622905,623805,0
804979,+,725708,1530687,1530687,1
098084,+,974387,1072471,1073951,0
531275,+,448617,979892,979892,1
234709,+,058570,293279,293279,1
956140,+,870077,1826217,1826417,0
687554,+,062271,749825,750825,0
714021,+,956367,1670388,1668468,0
828400,+,937951,1766351,1767951,0
810245,+,056988,867233,867233,1
436615,+,507803,944418,945418,0
749889,+,991964,1741853,1740853,0
272272,+,338005,610277,506277,0
844004,+,225272,1069276,964476,0
853653,+,972774,1826427,1846547,0
722263,+,852241,1574504,1575504,0
185267,+,336731,521998,521998,1
743867,+,638112,1381979,1482579,0
738510,+,561172,1299682,1297682,0
764906,+,233625,998531,998331,0
546702,+,750580,1297282,1305582,0
470254,+,402215,872469,872269,0
384859,+,576589,961448,961448,1
882185,+,359515,1241700,1241100,0
249309,+,846608,1095917,1131917,0
153153,+,752654,905807,904967,0
111018,+,612993,724011,724011,1
220013,+,172100,392113,341113,0
273144,+,628338,901482,801762,0
110966,+,525405,636371,636491,0
200367,+,412916,613283,613383,0
159842,+,857087,1016929,916729,0
188725,+,716885,905610,905730,0
078267,+,187993,266260,266260,1
396275,+,455636,851911,852711,0
969398,+,883827,1853225,1853225,1
882709,+,048285,930994,931194,0
904981,+,185982,1090963,1090043,0
348740,+,017782,366522,366522,1
244657,+,419909,664566,654366,0
224407,+,588544,812951,813051,0
800365,+,608429,1408794,1408394,0
527884,+,291915,819799,821879,0
213309,+,105249,318558,314558,0
189034,+,708303,897337,997337,0
475340,+,284474,759814,760814,0
116569,+,855881,972450,972570,0
112459,+,638820,751279,743679,0
829085,+,396129,1225214,1223414,0
808532,+,268200,1076732,1076332,0
452745,+,387748,840493,841533,0
247227,+,058833,306060,305660,0
205502,+,403842,609344,608344,0
957713,+,761167,1718880,1728880,0
372050,+,554610,926660,926660,1
836072,+,177778,1013850,913850,0
595486,+,777217,1372703,1372223,0
653942,+,808261,1462203,1463563,0
269173,+,141784,410957,351957,0
391885,+,152121,544006,544006,1
593249,+,330308,923557,923357,0
994792,+,920775,1915567,1927647,0
847289,+,528228,1375517,1371717,0
608736,+,587415,1196151,1295751,0
375298,+,586535,961833,951033,0
438110,+,275617,713727,673127,0
998772,+,753629,1752401,1752601,0
016198,+,860936,877134,877134,1
709617,+,419681,1129298,1128098,0
313918,+,727927,1041845,1043845,0
760815,+,697163,1457978,1457778,0
072170,+,554665,626835,627835,0
843208,+,013383,856591,856591,1
345245,+,040598,385843,386843,0
218233,+,450034,668267,638067,0
933559,+,561070,1494629,1494629,1
040623,+,463260,503883,403283,0
216627,+,602420,819047,624647,0
413077,+,005619,418696,418696,1
877981,+,712047,1590028,1600708,0
080552,+,939148,1019700,1019500,0
455919,+,806065,1261984,1251184,0
087093,+,846864,933957,934757,0
432805,+,784134,1216939,1216499,0
721116,+,517735,1238851,1238851,1
870977,+,742159,1613136,1613416,0
423214,+,208667,631881,629081,0
074265,+,809741,884006,884006,1
107674,+,687121,794795,794995,0
162052,+,624390,786442,784442,0
755975,+,297192,1053167,1053767,0
495048,+,306496,801544,795544,0
960923,+,299322,1260245,1259165,0
943294,+,020368,963662,963662,1
166618,+,108933,275551,275551,1
685968,+,243227,929195,929995,0
201669,+,007219,208888,208888,1
882645,+,386086,1268731,1271131,0
873890,+,234513,1108403,1108003,0
146624,+,673575,820199,810199,0
949754,+,397822,1347576,1347576,1
222875,+,826596,1049471,855471,0
856737,+,845910,1702647,1702447,0
269306,+,516641,785947,783947,0
767553,+,113880,881433,881993,0
698876,+,426090,1124966,1135366,0
893743,+,552914,1446657,1447977,0
666004,+,550802,1216806,1216006,0
870217,+,806660,1676877,1686877,0
186241,+,099761,286002,286002,1
672233,+,227222,899455,899455,1
950384,+,907717,1858101,1858901,0
339995,+,797663,1137658,1137738,0
856641,+,093913,950554,950554,1
034124,+,034612,68736,68736,1
200877,+,689046,889923,890523,0
178368,+,203156,381524,382524,0
702751,+,754104,1456855,1457755,0
543567,+,296249,839816,838816,0
199133,+,035935,235068,235068,1
841687,+,481546,1323233,1322033,0
780341,+,662169,1442510,1443430,0
460596,+,162069,622665,622665,1
624034,+,709354,1333388,1333488,0
285108,+,948635,1233743,1233943,0
746271,+,856024,1602295,1596295,0
622711,+,721050,1343761,1343761,1
517561,+,253500,771061,771861,0
922743,+,776732,1699475,1699395,0
347962,+,140355,488317,492237,0
451532,+,109518,561050,560050,0
301715,+,384790,686505,686105,0
272840,+,309678,582518,573718,0
480445,+,576552,1056997,1056997,1
668780,+,440729,1109509,1108829,0
004857,+,966889,971746,971746,1
664362,+,129285,793647,793847,0
814129,+,172052,986181,984181,0
271538,+,290353,561891,551591,0
871120,+,944042,1815162,1715362,0
619041,+,048994,668035,668035,1
490065,+,375002,865067,865067,1
042734,+,839530,882264,882264,1
392593,+,442659,835252,835852,0
313383,+,298691,612074,622274,0
825139,+,221550,1046689,946689,0
302387,+,328592,630979,631259,0
634560,+,513530,1148090,1150090,0
904996,+,832145,1737141,1737461,0
385955,+,911754,1297709,1301509,0
613828,+,202602,816430,816030,0
281667,+,865950,1147617,1146577,0
369594,+,548179,917773,918973,0
439590,+,326450,766040,763560,0
633424,+,696429,1329853,1330853,0
980474,+,117060,1097534,1097534,1
852252,+,203708,1055960,1055360,0
100952,+,242523,343475,342595,0
035274,+,307221,342495,342095,0
857716,+,727088,1584804,1585604,0
344429,+,015838,360267,360267,1
830679,+,321503,1152182,1151782,0
565255,+,755740,1320995,1317195,0
958654,+,867524,1826178,1825378,0
252834,+,773395,1026229,1026229,1
017287,+,111394,128681,133681,0
679281,+,525871,1205152,1304752,0
151939,+,648748,800687,804287,0
601931,+,346775,948706,948506,0
004197,+,442146,446343,446343,1
792268,+,279478,1071746,1071746,1
205178,+,704080,909258,804658,0
465286,+,576342,1041628,1041828,0
985581,+,046735,1032316,1032316,1
830844,+,375058,1205902,1195502,0
950014,+,743991,1694005,1694405,0
803654,+,236618,1040272,930272,0
234359,+,283965,518324,518324,1
175708,+,836739,1012447,913347,0
579743,+,462482,1042225,1042225,1
324000,+,668214,992214,988414,0
103814,+,349481,453295,453895,0
017847,+,871157,889004,889004,1
492884,+,967741,1460625,1466625,0
812043,+,158962,971005,971005,1
645948,+,989442,1635390,1634390,0
698232,+,341027,1039259,1033259,0
741132,+,061966,803098,702298,0
555048,+,613594,1168642,1165442,0
524552,+,402775,927327,925007,0
375066,+,428860,803926,804526,0
601111,+,784230,1385341,1483541,0
849604,+,899638,1749242,1748442,0
575624,+,982266,1557890,1557890,1
807877,+,774082,1581959,1582359,0
649961,+,695254,1345215,1345575,0
785610,+,985511,1771121,1761121,0
922591,+,965300,1887891,1886891,0
989186,+,325454,1314640,1214520,0
759682,+,180319,940001,939801,0
588060,+,512893,1100953,1121033,0
377684,+,897962,1275646,1275446,0
768060,+,131383,899443,891443,0
611658,+,951736,1563394,1562794,0
462698,+,517353,980051,980571,0
373567,+,688870,1062437,1064637,0
626451,+,449373,1075824,1073384,0
073576,+,167377,240953,241353,0
789048,+,761729,1550777,1548977,0
595927,+,183957,779884,781484,0
990057,+,951392,1941449,1941649,0
940719,+,643883,1584602,1584202,0
519811,+,712097,1231908,1231908,1
999665,+,844600,1844265,1844065,0
714184,+,499188,1213372,1210072,0
468900,+,985437,1454337,1455937,0
914064,+,297940,1212004,1212004,1
991973,+,663320,1655293,1657293,0
184360,+,839905,1024265,1024305,0
464724,+,708589,1173313,1176633,0
831809,+,330757,1162566,1162366,0
361176,+,230372,591548,591468,0
981145,+,034068,1015213,1015213,1
214871,+,658298,873169,883169,0
178542,+,699210,877752,877152,0
654734,+,303246,957980,957780,0
535501,+,212737,748238,747318,0
197644,+,076210,273854,273854,1
550114,+,227121,777235,775115,0
872066,+,646847,1518913,1519113,0
147391,+,382386,529777,529777,1
286454,+,635572,922026,921626,0
106748,+,571212,677960,677960,1
940299,+,411013,1351312,1351212,0
485455,+,203823,689278,689878,0
049327,+,260868,310195,310195,1
995938,+,376872,1372810,1374810,0
636011,+,048818,684829,684829,1
150382,+,702676,853058,853858,0
638984,+,065399,704383,704383,1
582017,+,955671,1537688,1536888,0
543119,+,233015,776134,775134,0
220576,+,211517,432093,331693,0
185086,+,782323,967409,964409,0
662808,+,517928,1180736,1284616,0
018821,+,081924,100745,100745,1
641214,+,143141,784355,784355,1
176467,+,954911,1131378,1139378,0
230063,+,824096,1054159,1054159,1
716955,+,831772,1548727,1550487,0
181002,+,039584,220586,220586,1
068845,+,215790,284635,284635,1
973383,+,455365,1428748,1437748,0
635014,+,673059,1308073,1305073,0
885735,+,674392,1560127,1550207,0
413752,+,422845,836597,856197,0
945374,+,789208,1734582,1734582,1
852157,+,484673,1336830,1337030,0
610117,+,535950,1146067,1165667,0
529508,+,015764,545272,545272,1
618994,+,551824,1170818,1170818,1
505853,+,569358,1075211,1074571,0
929224,+,762755,1691979,1691979,1
662669,+,536567,1199236,1207236,0
071041,+,881610,952651,951651,0
982243,+,188727,1170970,1169090,0
642458,+,523950,1166408,1168408,0
124092,+,326332,450424,450424,1
791458,+,589189,1380647,1481447,0
013187,+,503980,517167,517167,1
534765,+,207919,742684,742684,1
503425,+,021990,525415,525415,1
035545,+,479800,515345,515345,1
239076,+,297886,536962,534562,0
679839,+,801323,1481162,1480362,0
753780,+,427861,1181641,1182641,0
941632,+,013294,954926,955926,0
684217,+,185180,869397,869397,1
909494,+,700197,1609691,1609091,0
767293,+,004718,772011,772011,1
619231,+,154830,774061,773661,0
473500,+,222383,695883,656983,0
615588,+,808528,1424116,1414116,0
835965,+,870365,1706330,1605010,0
598053,+,463257,1061310,1061470,0
326668,+,283564,610232,610432,0
968051,+,483862,1451913,1452713,0
199914,+,459646,659560,659560,1
419711,+,982804,1402515,1401615,0
977456,+,301241,1278697,1377497,0
033382,+,296937,330319,330319,1
885736,+,076680,962416,962416,1
457564,+,427798,885362,985562,0
658713,+,090828,749541,747541,0
031594,+,196200,227794,227794,1
483943,+,508965,992908,994828,0
089891,+,013602,103493,103493,1
586637,+,412170,998807,1000007,0
982016,+,444217,1426233,1426433,0
694759,+,782570,1477329,1478329,0
625952,+,672677,1298629,1300429,0
361625,+,591953,953578,953978,0
659159,+,721672,1380831,1407731,0
535407,+,857060,1392467,1392907,0
194458,+,982544,1177002,1175002,0
538284,+,772407,1310691,1306891,0
363872,+,460273,824145,824145,1
823663,+,492429,1316092,1317692,0
587878,+,583066,1170944,1273844,0
838512,+,471164,1309676,1309676,1
336658,+,284990,621648,621448,0
352687,+,630829,983516,975116,0
213446,+,120470,333916,333916,1
948334,+,564658,1512992,1528392,0
681103,+,918913,1600016,1599936,0
356530,+,453056,809586,809586,1
584842,+,340551,925393,925393,1
478818,+,194097,672915,673915,0
255053,+,046050,301103,301503,0
695677,+,171208,866885,866885,1
493237,+,082589,575826,576826,0
399603,+,650637,1050240,1050640,0
645756,+,144725,790481,790561,0
256067,+,249410,505477,494477,0
305800,+,508781,814581,813581,0
321751,+,414341,736092,738372,0
867444,+,138721,1006165,965285,0
585155,+,182773,767928,768048,0
669181,+,950216,1619397,1620397,0
749832,+,284580,1034412,1034812,0
128516,+,116330,244846,244946,0
463002,+,456199,919201,918001,0
130051,+,318867,448918,440718,0
390435,+,348421,738856,738856,1
922503,+,471659,1394162,1397562,0
507972,+,382964,890936,892456,0
309705,+,108941,418646,418646,1
853795,+,639722,1493517,1513237,0
043800,+,135381,179181,179181,1
785418,+,312500,1097918,1099518,0
083038,+,785248,868286,868286,1
927147,+,317335,1244482,1240682,0
206151,+,078767,284918,285918,0
508466,+,477064,985530,967530,0
275838,+,247903,523741,524541,0
866031,+,708473,1574504,1570904,0
935667,+,741815,1677482,1676782,0
426610,+,732487,1159097,1156897,0
244271,+,122419,366690,366690,1
078131,+,836058,914189,914189,1
123027,+,932097,1055124,1053244,0
948518,+,792298,1740816,1731016,0
721430,+,633419,1354849,1355969,0
588653,+,441858,1030511,1031611,0
112751,+,512039,624790,624870,0
681367,+,214736,896103,897703,0
696012,+,109885,805897,705897,0
290359,+,937631,1227990,1227990,1
015368,+,244984,260352,260352,1
942192,+,781389,1723581,1724481,0
317011,+,895352,1212363,1110563,0
045618,+,038360,83978,84098,0
442402,+,220124,662526,482406,0
229478,+,454239,683717,683717,1
942054,+,207441,1149495,1145495,0
427228,+,314130,741358,741558,0
649565,+,524060,1173625,1173585,0
162941,+,304762,467703,467503,0
302579,+,825430,1128009,1125809,0
544826,+,886118,1430944,1430344,0
045505,+,171751,217256,217256,1
867070,+,656085,1523155,1522755,0
035991,+,080831,116822,116822,1
836036,+,161075,997111,957111,0
522009,+,936664,1458673,1458673,1
527418,+,421812,949230,950350,0
441974,+,051547,493521,497521,0
391906,+,222093,613999,613999,1
303865,+,144812,448677,448277,0
845053,+,936242,1781295,1776495,0
661955,+,003581,665536,665536,1
016007,+,926987,942994,942994,1
487023,+,192680,679703,679703,1
239665,+,986803,1226468,1225468,0
844164,+,576681,1420845,1421045,0
751736,+,046705,798441,808441,0
763087,+,711794,1474881,1473881,0
868585,+,644315,1512900,1513220,0
467251,+,783759,1251010,1251370,0
077114,+,523924,601038,601038,1
264390,+,091252,355642,355642,1
149437,+,896321,1045758,1045758,1
455136,+,767366,1222502,1222902,0
755768,+,380817,1136585,1138785,0
400886,+,969741,1370627,1369827,0
461134,+,911377,1372511,1372511,1
957118,+,960432,1917550,1925550,0
298201,+,481414,779615,779815,0
456273,+,453352,909625,907825,0
700501,+,760436,1460937,1460937,1
583440,+,624574,1208014,1208014,1
659144,+,081986,741130,741130,1
031112,+,593348,624460,624460,1
026829,+,506454,533283,533283,1
161978,+,825156,987134,986734,0
820553,+,279545,1100098,1095978,0
497637,+,724560,1222197,1222197,1
613131,+,062929,676060,675180,0
851331,+,855152,1706483,1606683,0
875205,+,944600,1819805,1714005,0
280269,+,953581,1233850,1234850,0
426055,+,154770,580825,581825,0
297425,+,152883,450308,452108,0
247444,+,061078,308522,308522,1
140743,+,470953,611696,585996,0
619279,+,631268,1250547,1243647,0
665736,+,102172,767908,772908,0
558560,+,767602,1326162,1325562,0
552100,+,962296,1514396,1514396,1
199755,+,211822,411577,411777,0
371169,+,941481,1312650,1313850,0
422385,+,097398,519783,520783,0
169042,+,700584,869626,861626,0
279600,+,046992,326592,326592,1
558238,+,058711,616949,616949,1
054326,+,027953,82279,82279,1
322559,+,245983,568542,568142,0
723059,+,149442,872501,873901,0
147535,+,224769,372304,372304,1
236993,+,210527,447520,447640,0
944178,+,864207,1808385,1808585,0
279880,+,311217,591097,590097,0
986955,+,926964,1913919,1956719,0
409954,+,072049,482003,482003,1
235133,+,965047,1200180,1195580,0
827273,+,975009,1802282,1797082,0
528556,+,662627,1191183,1290983,0
693763,+,729139,1422902,1428902,0
390218,+,071434,461652,461652,1
785803,+,265500,1051303,951303,0
735836,+,868825,1604661,1587661,0
341745,+,175195,516940,417340,0
342717,+,246143,588860,586780,0
675016,+,785128,1460144,1450144,0
813655,+,931558,1745213,1745613,0
898818,+,746129,1644947,1635867,0
160661,+,108491,269152,270952,0
833781,+,672846,1506627,1506227,0
571398,+,439024,1010422,910422,0
776518,+,856960,1633478,1634598,0
970644,+,349899,1320543,1320543,1
850081,+,711881,1561962,1561962,1
539465,+,219785,759250,759450,0
925304,+,934751,1860055,1869455,0
256731,+,296697,553428,543628,0
015241,+,663606,678847,678847,1
173379,+,094083,267462,267462,1
730565,+,132454,863019,864619,0
522524,+,065688,588212,588212,1
796053,+,252807,1048860,1040860,0
775542,+,038313,813855,813855,1
943933,+,353572,1297505,1307305,0
214703,+,407787,622490,626570,0
008954,+,663510,672464,672464,1
388731,+,353021,741752,741752,1
049358,+,651569,700927,691527,0
632179,+,142728,774907,774907,1
576661,+,500340,1077001,1076921,0
574033,+,453911,1027944,1029544,0
829092,+,704400,1533492,1533492,1
316815,+,243535,560350,559950,0
225294,+,206546,431840,432840,0
454672,+,482810,937482,947282,0
547072,+,218627,765699,756899,0
516149,+,851003,1367152,1361152,0
479127,+,847547,1326674,1324794,0
262899,+,220109,483008,483208,0
490282,+,056963,547245,547245,1
912596,+,017794,930390,930390,1
510415,+,452591,963006,963006,1
418110,+,666426,1084536,1082656,0
102549,+,023959,126508,126508,1
279131,+,710315,989446,985346,0
718994,+,193353,912347,912347,1
693480,+,242568,936048,936128,0
882885,+,971070,1853955,1858055,0
574410,+,028971,603381,603381,1
012070,+,239816,251886,251886,1
000897,+,881601,882498,882498,1
550136,+,319639,869775,869575,0
265575,+,062925,328500,328500,1
938784,+,277584,1216368,1215568,0
482644,+,178218,660862,650862,0
057774,+,228850,286624,286624,1
196576,+,927080,1123656,1123856,0
596888,+,760356,1357244,1357844,0
481233,+,598512,1079745,1079945,0
180570,+,245516,426086,425686,0
970838,+,563803,1534641,1538841,0
460249,+,532368,992617,914617,0
244341,+,972003,1216344,1116424,0
673937,+,170290,844227,844227,1
234975,+,586774,821749,822669,0
308415,+,441380,749795,745795,0
070796,+,554432,625228,625228,1
518650,+,685648,1204298,1202698,0
194863,+,019064,213927,214927,0
192635,+,212986,405621,405341,0
167389,+,398466,565855,566255,0
129655,+,238524,368179,367579,0
724483,+,538343,1262826,1263906,0
764903,+,678536,1443439,1443959,0
647171,+,675269,1322440,1322840,0
497133,+,342073,839206,838406,0
202682,+,604459,807141,625341,0
945261,+,756100,1701361,1697161,0
379232,+,146130,525362,525362,1
807447,+,286896,1094343,1134343,0
027086,+,788376,815462,815462,1
566085,+,213499,779584,789464,0
744439,+,653900,1398339,1408339,0
837699,+,165667,1003366,903366,0
363065,+,279052,642117,642517,0
881639,+,077946,959585,960585,0
928456,+,035075,963531,963531,1
238434,+,170415,408849,348449,0
497095,+,993715,1490810,1487130,0
879132,+,694481,1573613,1574813,0
804504,+,877591,1682095,1689095,0
529884,+,196484,726368,726368,1
431587,+,720946,1152533,1156413,0
577587,+,681412,1258999,1259999,0
223316,+,572516,795832,795732,0
814285,+,288052,1102337,1107737,0
013721,+,532996,546717,546717,1
809762,+,121597,931359,921959,0
184490,+,447158,631648,631848,0
707590,+,386940,1094530,1094530,1
366276,+,053995,420271,420271,1
848790,+,705920,1554710,1555670,0
772454,+,429264,1201718,1202918,0
238476,+,326305,564781,552781,0
231490,+,968005,1199495,1198495,0
134648,+,914617,1049265,1050065,0
838744,+,904692,1743436,1743796,0
980259,+,658153,1638412,1638812,0
476974,+,994517,1471491,1473491,0
880301,+,065328,945629,945629,1
585753,+,261337,847090,848690,0
504033,+,792311,1296344,1294344,0
384053,+,270992,655045,665045,0
672780,+,638039,1310819,1306819,0
327675,+,937585,1265260,1265540,0
535480,+,449400,984880,984960,0
837696,+,489693,1327389,1326669,0
379029,+,624520,1003549,903549,0
484446,+,351409,835855,845855,0
535338,+,513252,1048590,966670,0
301750,+,665511,967261,966061,0
823668,+,355587,1179255,1180655,0
227004,+,909705,1136709,1136709,1
551099,+,995621,1546720,1546040,0
057042,+,088073,145115,145115,1
208871,+,248079,456950,456950,1
015358,+,255933,271291,271291,1
018253,+,417601,435854,435854,1
808212,+,625846,1434058,1434658,0
690849,+,883662,1574511,1577311,0
000931,+,177783,178714,178714,1
229144,+,605239,834383,830583,0
717010,+,599283,1316293,1310893,0
122583,+,187488,310071,310871,0
637696,+,418612,1056308,1055508,0
325257,+,330313,655570,655370,0
598187,+,537488,1135675,1132075,0
517107,+,833637,1350744,1350544,0
751033,+,609796,1360829,1360029,0
537801,+,111149,648950,649350,0
723676,+,723290,1446966,1447646,0
646592,+,319090,965682,965682,1
396056,+,827342,1223398,1221398,0
530153,+,925630,1455783,1455983,0
263460,+,036472,299932,299932,1
368270,+,480380,848650,848730,0
072044,+,118603,190647,189647,0
601546,+,546426,1147972,1147972,1
583254,+,334264,917518,917718,0
344947,+,320712,665659,665379,0
292960,+,613302,906262,907782,0
526309,+,653469,1179778,1177378,0
693013,+,855087,1548100,1545100,0
129287,+,191822,321109,321909,0
620787,+,850574,1471361,1451841,0
399476,+,647664,1047140,1046440,0
710558,+,436562,1147120,1156640,0
985714,+,482148,1467862,1467982,0
720614,+,761335,1481949,1481349,0
205989,+,983893,1189882,1188882,0
980677,+,388945,1369622,1370542,0
045283,+,950602,995885,1000885,0
230014,+,278085,508099,458099,0
581527,+,820512,1402039,1401599,0
632529,+,968141,1600670,1597350,0
216060,+,350172,566232,510232,0
263175,+,984524,1247699,1244019,0
466929,+,222557,689486,690986,0
051972,+,359311,411283,411283,1
979021,+,377123,1356144,1356344,0
102161,+,941848,1044009,1043009,0
941505,+,949285,1890790,1890990,0
752267,+,683836,1436103,1436623,0
221713,+,858730,1080443,1080543,0
402774,+,966272,1369046,1368846,0
195941,+,074111,270052,270052,1
425993,+,079676,505669,505669,1
234071,+,567526,801597,797597,0
543902,+,203817,747719,748319,0
895145,+,058193,953338,953338,1
348852,+,477958,826810,828810,0
348460,+,022514,370974,366974,0
618636,+,826581,1445217,1452537,0
385039,+,604722,989761,989561,0
725732,+,135577,861309,861309,1
478663,+,124022,602685,598685,0
716341,+,860229,1576570,1576650,0
179105,+,980015,1159120,1159040,0
400228,+,946333,1346561,1344361,0
664253,+,049286,713539,713539,1
221050,+,467359,688409,689569,0
117187,+,013680,130867,131867,0
590071,+,483183,1073254,1074854,0
785244,+,769350,1554594,1554994,0
777098,+,848654,1625752,1625552,0
230968,+,175891,406859,396859,0
145442,+,955808,1101250,1101850,0
652117,+,453704,1105821,1106921,0
712987,+,522272,1235259,1235259,1
314123,+,925490,1239613,1235813,0
501223,+,578062,1079285,1079285,1
369516,+,844977,1214493,1214093,0
254030,+,083080,337110,337110,1
697367,+,853559,1550926,1551126,0
487752,+,130488,618240,578840,0
866931,+,663132,1530063,1530263,0
225267,+,664829,890096,889296,0
483618,+,821074,1304692,1303192,0
967140,+,193260,1160400,1159960,0
767517,+,371904,1139421,1139421,1
515375,+,549919,1065294,1065894,0
799349,+,487220,1286569,1283569,0
554360,+,434050,988410,988410,1
576049,+,244055,820104,776504,0
221707,+,513313,735020,735620,0
668149,+,139880,808029,768029,0
542113,+,575905,1118018,1117138,0
422578,+,139090,561668,561668,1
495240,+,347723,842963,844963,0
261288,+,091187,352475,352475,1
602731,+,176778,779509,779429,0
451952,+,026116,478068,477268,0
008529,+,599334,607863,607863,1
552134,+,335503,887637,887637,1
252117,+,668152,920269,820569,0
155727,+,655930,811657,811457,0
256014,+,057601,313615,313615,1
224391,+,213793,438184,447384,0
664901,+,329184,994085,1094365,0
270641,+,603852,874493,873893,0
551231,+,792297,1343528,1343528,1
122175,+,499135,621310,611430,0
312688,+,462150,774838,775958,0
057200,+,139444,196644,196644,1
427862,+,919749,1347611,1348611,0
685625,+,914332,1599957,1600757,0
558696,+,860993,1419689,1421089,0
391667,+,217384,609051,609451,0
744935,+,722593,1467528,1470928,0
405607,+,193667,599274,540074,0
453947,+,738745,1192692,1217372,0
650785,+,281586,932371,936451,0
500051,+,143059,643110,644110,0
788932,+,117613,906545,886545,0
068161,+,508116,576277,577357,0
186905,+,059220,246125,245125,0
720564,+,003107,723671,723671,1
247149,+,218843,465992,456272,0
547858,+,962538,1510396,1510996,0
782826,+,714850,1497676,1503116,0
086945,+,506922,593867,594867,0
515650,+,780204,1295854,1295134,0
889597,+,564817,1454414,1454014,0
879590,+,898711,1778301,1777501,0
945382,+,919552,1864934,1865054,0
602775,+,744588,1347363,1346243,0
712073,+,960444,1672517,1672517,1
364750,+,157151,521901,521801,0
075773,+,847880,923653,923653,1
604578,+,093408,697986,697586,0
799968,+,186894,986862,988862,0
395017,+,289592,684609,684409,0
435960,+,626528,1062488,1062528,0
826381,+,279514,1105895,1105895,1
372297,+,463497,835794,837994,0
462433,+,684943,1147376,1149856,0
120510,+,443217,563727,563327,0
267438,+,657413,924851,925851,0
704697,+,073133,777830,777830,1
303574,+,473778,777352,777152,0
807432,+,805334,1612766,1608366,0
570276,+,287810,858086,858886,0
707690,+,106356,814046,813926,0
842530,+,504300,1346830,1345330,0
459713,+,185163,644876,645676,0
328474,+,102005,430479,428479,0
354290,+,018006,372296,372296,1
673531,+,871815,1545346,1545346,1
256639,+,256470,513109,501109,0
213353,+,918947,1132300,1132300,1
002859,+,080812,83671,83671,1
261946,+,564651,826597,828397,0
776722,+,350755,1127477,812797,0
665309,+,128241,793550,793350,0
129723,+,302653,432376,432376,1
639438,+,327551,966989,966989,1
293295,+,530487,823782,824982,0
301666,+,258150,559816,559916,0
216205,+,341566,557771,555171,0
602857,+,970650,1573507,1573707,0
468182,+,999805,1467987,1488787,0
379800,+,690625,1070425,1074805,0
833487,+,227222,1060709,957909,0
266678,+,166715,433393,433393,1
542294,+,819899,1362193,1363393,0
343958,+,061084,405042,405042,1
975791,+,148985,1124776,1124656,0
675698,+,958797,1634495,1634775,0
320604,+,678118,998722,998622,0
047912,+,103022,150934,150934,1
280168,+,427609,707777,608777,0
171987,+,494663,666650,666130,0
905834,+,333810,1239644,1240244,0
723298,+,709149,1432447,1428447,0
069357,+,632509,701866,692866,0
861391,+,497002,1358393,1357393,0
774908,+,776854,1551762,1553482,0
948232,+,043262,991494,991494,1
883176,+,307925,1191101,1191901,0
282504,+,638590,921094,921594,0
507930,+,055239,563169,563169,1
018896,+,224694,243590,243590,1
438926,+,919680,1358606,1358606,1
839762,+,220162,1059924,1059884,0
891337,+,279761,1171098,1171298,0
197026,+,151708,348734,348734,1
111721,+,539714,651435,651635,0
201451,+,554907,756358,759358,0
049954,+,000913,50867,50867,1
141824,+,588341,730165,689765,0
087279,+,089251,176530,176530,1
942733,+,309945,1252678,1252198,0
820486,+,811117,1631603,1621603,0
990436,+,881499,1871935,1875535,0
104141,+,087722,191863,191863,1
041710,+,545833,587543,587143,0
661061,+,828347,1489408,1491528,0
192447,+,807312,999759,999759,1
881249,+,090099,971348,971348,1
984418,+,421030,1405448,1404448,0
