x,op,y,true,pred,correct
28335,+,63631,91966,92086,0
56222,+,23456,79678,80678,0
96783,+,52642,149425,150425,0
87379,+,53705,141084,141084,1
55669,+,00389,56058,56058,1
89618,+,23443,113061,113061,1
91995,+,33317,125312,125312,1
01733,+,63233,64966,65066,0
06030,+,20155,26185,26185,1
18682,+,89189,107871,108871,0
00470,+,08077,8547,8547,1
55903,+,21140,77043,76043,0
59330,+,66769,126099,125099,0
41396,+,32505,73901,74101,0
03084,+,73932,77016,77016,1
83271,+,59457,142728,142728,1
20985,+,16607,37592,37592,1
34686,+,04483,39169,39169,1
92865,+,97475,190340,190340,1
98391,+,07123,105514,105514,1
47520,+,09075,56595,56595,1
08682,+,37208,45890,45890,1
86253,+,28672,114925,114925,1
05898,+,51275,57173,57173,1
16543,+,62940,79483,79483,1
59655,+,10412,70067,69067,0
14816,+,51198,66014,66014,1
31849,+,45743,77592,77592,1
21304,+,62723,84027,83027,0
11394,+,48786,60180,59180,0
97193,+,26713,123906,124906,0
33777,+,63433,97210,97210,1
46331,+,62926,109257,110257,0
23851,+,79387,103238,103238,1
54690,+,27726,82416,82416,1
00853,+,53452,54305,54305,1
53234,+,55207,108441,108441,1
91453,+,13701,105154,105154,1
99378,+,51495,150873,151073,0
36674,+,69502,106176,106176,1
09923,+,21524,31447,31447,1
94798,+,32495,127293,127493,0
47634,+,11094,58728,58728,1
67170,+,61393,128563,129563,0
37520,+,35706,73226,73226,1
30187,+,50795,80982,81982,0
60275,+,21055,81330,81330,1
28844,+,63587,92431,92431,1
35467,+,13306,48773,48773,1
54732,+,34226,88958,88958,1
73860,+,54920,128780,128780,1
25935,+,63486,89421,89421,1
84193,+,81518,165711,165711,1
67930,+,38351,106281,106281,1
50551,+,91481,142032,141932,0
30955,+,71334,102289,102289,1
99586,+,50236,149822,150222,0
83434,+,37186,120620,110620,0
34416,+,42254,76670,76670,1
26229,+,63151,89380,89380,1
47651,+,59568,107219,107219,1
92353,+,79504,171857,171457,0
22425,+,18199,40624,40624,1
29168,+,61413,90581,90581,1
16186,+,44284,60470,60470,1
42243,+,96333,138576,138576,1
68996,+,93745,162741,162941,0
30444,+,93990,124434,124434,1
85211,+,00528,85739,85739,1
06407,+,30167,36574,36574,1
27350,+,99901,127251,127251,1
37366,+,74996,112362,112362,1
51633,+,85154,136787,136787,1
91691,+,64625,156316,156316,1
98835,+,30520,129355,138955,0
99383,+,33129,132512,132512,1
42029,+,05163,47192,47192,1
24690,+,08142,32832,32832,1
22716,+,31093,53809,53609,0
61795,+,94956,156751,156951,0
44771,+,70482,115253,115253,1
58262,+,38165,96427,96427,1
59596,+,51892,111488,111688,0
21268,+,06786,28054,28054,1
05154,+,01913,7067,7067,1
76375,+,60990,137365,137365,1
88122,+,51263,139385,143385,0
40845,+,79131,119976,119976,1
59276,+,61256,120532,121532,0
28353,+,35003,63356,63356,1
04639,+,53010,57649,57649,1
02589,+,13011,15600,15600,1
65536,+,97190,162726,163126,0
35347,+,28503,63850,63850,1
47991,+,17376,65367,65367,1
91623,+,89754,181377,171377,0
30293,+,08456,38749,38749,1
22418,+,08412,30830,30830,1
80142,+,49669,129811,130211,0
27645,+,81422,109067,109867,0
17097,+,26746,43843,44843,0
39457,+,58750,98207,98207,1
98077,+,56995,155072,155072,1
98369,+,87977,186346,187346,0
21976,+,88998,110974,110974,1
40511,+,11049,51560,51560,1
62727,+,83007,145734,145734,1
93638,+,03175,96813,96813,1
41123,+,26613,67736,67736,1
75899,+,92942,168841,168841,1
17927,+,59816,77743,77743,1
36428,+,22168,58596,58596,1
59254,+,87704,146958,146958,1
16802,+,04589,21391,21391,1
46507,+,14445,60952,60952,1
08491,+,02953,11444,11444,1
09600,+,62534,72134,72134,1
46965,+,87195,134160,134160,1
21155,+,05169,26324,26324,1
54436,+,31327,85763,85763,1
04324,+,95116,99440,99440,1
08333,+,34772,43105,42105,0
26660,+,25184,51844,52844,0
41714,+,47596,89310,99110,0
58322,+,46989,105311,105311,1
57808,+,91833,149641,150641,0
59022,+,28902,87924,87924,1
55810,+,18712,74522,74522,1
77732,+,44231,121963,121963,1
12158,+,99512,111670,111670,1
98078,+,20423,118501,118501,1
74183,+,19526,93709,93709,1
12006,+,89732,101738,101738,1
73113,+,23778,96891,96891,1
23153,+,92528,115681,115681,1
04927,+,73803,78730,78730,1
15018,+,68892,83910,84310,0
21285,+,17163,38448,38448,1
16573,+,93063,109636,109636,1
30135,+,11922,42057,41977,0
94158,+,94132,188290,188290,1
64288,+,07112,71400,71400,1
27573,+,37104,64677,64677,1
16048,+,73487,89535,89535,1
13213,+,90995,104208,104208,1
52181,+,50813,102994,102994,1
94549,+,66735,161284,161284,1
05268,+,01456,6724,6724,1
71865,+,49251,121116,121116,1
54906,+,40468,95374,95374,1
44582,+,63460,108042,108042,1
29635,+,53943,83578,83578,1
35974,+,93596,129570,133570,0
74964,+,05573,80537,80537,1
60760,+,90829,151589,151589,1
44584,+,10036,54620,54620,1
21213,+,44666,65879,65879,1
65055,+,29467,94522,94522,1
28608,+,64903,93511,93511,1
24641,+,21599,46240,45240,0
65535,+,17869,83404,83404,1
44884,+,55595,100479,100479,1
07856,+,29142,36998,36998,1
92289,+,85170,177459,177459,1
88089,+,25300,113389,113389,1
53150,+,60261,113411,113411,1
65330,+,29847,95177,94777,0
41337,+,08163,49500,49500,1
68743,+,20127,88870,88870,1
54057,+,69192,123249,123249,1
35848,+,87901,123749,123749,1
92693,+,57762,150455,150455,1
17984,+,91288,109272,119272,0
34004,+,31250,65254,65254,1
54314,+,14460,68774,68774,1
48534,+,34348,82882,82882,1
77055,+,92807,169862,169862,1
63904,+,41787,105691,105691,1
01535,+,72254,73789,73789,1
61902,+,81899,143801,143801,1
49961,+,30691,80652,80652,1
37140,+,66528,103668,103668,1
06867,+,67194,74061,74061,1
56907,+,18594,75501,75501,1
18368,+,97576,115944,116944,0
06588,+,48026,54614,54614,1
80796,+,08652,89448,89448,1
67466,+,92322,159788,159788,1
62161,+,24113,86274,86274,1
34467,+,80119,114586,114586,1
23035,+,15672,38707,48707,0
11245,+,74733,85978,85978,1
26574,+,87803,114377,114377,1
78912,+,60579,139491,140491,0
61577,+,97464,159041,159041,1
27884,+,42115,69999,65999,0
22369,+,35967,58336,58336,1
16376,+,60749,77125,77125,1
82853,+,42856,125709,125709,1
48660,+,69114,117774,117774,1
21810,+,51043,72853,72853,1
43937,+,79253,123190,123190,1
27448,+,76815,104263,104263,1
35846,+,01689,37535,37535,1
89821,+,41595,131416,131416,1
43316,+,59553,102869,102909,0
66617,+,24202,90819,90819,1
46657,+,35934,82591,82791,0
19317,+,95245,114562,114562,1
91094,+,81003,172097,171097,0
89829,+,46340,136169,136169,1
61372,+,40869,102241,102241,1
63082,+,82042,145124,144124,0
59772,+,01111,60883,60883,1
83671,+,14160,97831,97831,1
36056,+,15935,51991,51991,1
00064,+,48991,49055,49055,1
51387,+,57549,108936,129036,0
24014,+,32055,56069,56069,1
83254,+,82418,165672,165672,1
22132,+,88265,110397,109397,0
27389,+,74833,102222,102222,1
23915,+,77087,101002,90602,0
48036,+,94447,142483,142483,1
55787,+,03398,59185,59185,1
25693,+,99900,125593,125993,0
69217,+,41310,110527,110527,1
14315,+,75756,90071,89871,0
35307,+,22127,57434,57434,1
87221,+,32565,119786,119786,1
52463,+,41757,94220,94220,1
54738,+,98446,153184,153184,1
28669,+,80173,108842,109242,0
53617,+,97620,151237,150237,0
91280,+,93045,184325,184325,1
00920,+,83935,84855,84855,1
61700,+,80370,142070,142070,1
31993,+,69073,101066,101066,1
37796,+,01236,39032,39032,1
54824,+,21821,76645,76645,1
17130,+,28767,45897,45897,1
97575,+,14296,111871,112871,0
69085,+,33706,102791,102791,1
52230,+,36985,89215,90215,0
60576,+,03752,64328,64328,1
39678,+,46821,86499,86499,1
00810,+,89300,90110,89110,0
03302,+,09407,12709,12709,1
52051,+,76959,129010,128910,0
81544,+,04916,86460,86460,1
12746,+,34016,46762,46762,1
69413,+,49802,119215,119215,1
63315,+,72837,136152,136152,1
55144,+,21791,76935,77935,0
49930,+,18878,68808,68808,1
27583,+,24976,52559,52559,1
67183,+,09434,76617,76617,1
76421,+,81144,157565,157565,1
33299,+,99263,132562,132562,1
23953,+,42621,66574,66574,1
55584,+,07076,62660,62660,1
12227,+,44206,56433,56433,1
83208,+,95834,179042,178642,0
07090,+,50430,57520,57520,1
23142,+,03779,26921,27321,0
44214,+,00605,44819,44819,1
73715,+,92469,166184,166184,1
76395,+,35874,112269,112269,1
31734,+,19015,50749,50549,0
15456,+,44289,59745,59745,1
95422,+,13670,109092,109092,1
61171,+,33617,94788,94788,1
02541,+,57287,59828,59828,1
32970,+,78162,111132,111132,1
53193,+,71609,124802,123202,0
39026,+,79611,118637,118637,1
55330,+,80013,135343,135343,1
75496,+,70530,146026,145946,0
05218,+,70007,75225,75225,1
48983,+,46961,95944,96024,0
61253,+,82289,143542,144542,0
67321,+,59932,127253,127253,1
04280,+,08904,13184,13184,1
78591,+,05570,84161,84161,1
92636,+,60539,153175,152975,0
94388,+,23139,117527,117527,1
51543,+,60968,112511,112511,1
41160,+,01891,43051,43051,1
38463,+,02068,40531,40531,1
66596,+,25677,92273,92273,1
60452,+,70680,131132,131012,0
22759,+,53994,76753,76753,1
66791,+,32435,99226,99226,1
87486,+,11655,99141,99141,1
84909,+,58230,143139,142139,0
57038,+,32676,89714,89714,1
09839,+,73887,83726,83726,1
84896,+,34955,119851,120851,0
96871,+,91607,188478,188478,1
57661,+,79939,137600,137600,1
00913,+,17758,18671,18671,1
08010,+,84365,92375,92375,1
76767,+,63266,140033,140033,1
10723,+,04966,15689,15689,1
14910,+,27310,42220,42220,1
36811,+,67643,104454,104454,1
83720,+,40666,124386,124386,1
18856,+,82279,101135,101135,1
78990,+,41003,119993,121993,0
67424,+,77360,144784,144784,1
84439,+,71889,156328,156328,1
27330,+,98641,125971,125971,1
51818,+,30303,82121,81721,0
55050,+,88361,143411,143411,1
86466,+,53436,139902,140902,0
51454,+,91042,142496,141496,0
43037,+,78625,121662,121662,1
87326,+,69839,157165,156165,0
33507,+,55126,88633,88633,1
60235,+,84861,145096,144696,0
65520,+,01074,66594,66594,1
40012,+,72034,112046,112046,1
64156,+,45550,109706,110106,0
81361,+,24334,105695,105695,1
76178,+,71287,147465,147865,0
00468,+,60547,61015,61015,1
88795,+,90345,179140,179340,0
19671,+,23344,43015,43135,0
04916,+,44633,49549,49549,1
92292,+,46323,138615,138615,1
20758,+,24371,45129,43129,0
98655,+,41913,140568,140568,1
35050,+,90851,125901,125901,1
91424,+,00451,91875,91875,1
10042,+,81400,91442,91442,1
36285,+,58848,95133,95333,0
27580,+,36673,64253,64253,1
42678,+,76160,118838,119238,0
62501,+,57278,119779,129779,0
83088,+,07665,90753,90753,1
10124,+,71621,81745,81745,1
99393,+,27237,126630,126630,1
26044,+,53412,79456,79456,1
78157,+,73055,151212,151212,1
83053,+,28168,111221,111221,1
49771,+,74407,124178,124178,1
05897,+,60708,66605,66605,1
88611,+,57934,146545,146545,1
71735,+,14810,86545,86545,1
51072,+,15170,66242,66242,1
35212,+,59924,95136,95136,1
70578,+,66209,136787,136787,1
78339,+,10009,88348,88348,1
80363,+,95745,176108,176108,1
32962,+,65704,98666,98666,1
20870,+,89928,110798,110798,1
28831,+,52749,81580,81580,1
44284,+,79192,123476,123476,1
14326,+,25179,39505,39505,1
91664,+,64153,155817,155817,1
85103,+,97953,183056,184056,0
29962,+,08333,38295,38295,1
25347,+,03146,28493,28493,1
71033,+,51959,122992,122992,1
25672,+,90061,115733,115733,1
75016,+,63697,138713,149113,0
21384,+,48165,69549,69549,1
30225,+,75823,106048,105048,0
60808,+,70623,131431,131431,1
28957,+,27657,56614,56614,1
12553,+,28981,41534,41534,1
22196,+,62573,84769,85169,0
66683,+,78548,145231,145231,1
83954,+,66862,150816,150816,1
13243,+,28591,41834,41834,1
08088,+,18319,26407,26407,1
29187,+,73955,103142,103142,1
98206,+,89690,187896,187896,1
23460,+,43958,67418,67418,1
51509,+,42630,94139,94139,1
10967,+,16693,27660,27660,1
90086,+,05608,95694,95694,1
95579,+,37319,132898,132898,1
14829,+,17132,31961,31961,1
92348,+,81522,173870,173870,1
14646,+,02574,17220,17220,1
95502,+,42515,138017,137017,0
04551,+,87435,91986,92386,0
35420,+,10771,46191,45991,0
47508,+,05333,52841,52841,1
44239,+,00878,45117,45117,1
03012,+,41236,44248,44248,1
37169,+,13871,51040,49040,0
70863,+,78891,149754,149754,1
59891,+,03193,63084,63084,1
36817,+,51997,88814,92814,0
93852,+,02413,96265,96265,1
32688,+,63123,95811,95811,1
12763,+,80311,93074,92074,0
92276,+,29593,121869,122869,0
29967,+,80138,110105,109905,0
36597,+,40549,77146,77146,1
02212,+,71404,73616,73616,1
43822,+,99950,143772,143972,0
89753,+,81560,171313,171233,0
09392,+,67030,76422,76422,1
36621,+,12185,48806,49806,0
41155,+,47095,88250,98250,0
72268,+,45341,117609,117609,1
80106,+,69187,149293,149293,1
35958,+,74475,110433,110433,1
14244,+,49789,64033,64033,1
61396,+,42097,103493,103493,1
49938,+,89772,139710,139710,1
18576,+,35827,54403,54403,1
87296,+,30140,117436,117436,1
78700,+,76835,155535,155535,1
42570,+,44431,87001,87001,1
00331,+,81616,81947,81947,1
66512,+,02312,68824,68824,1
97665,+,79478,177143,176143,0
39806,+,47761,87567,87567,1
25051,+,54135,79186,79186,1
67250,+,96353,163603,164603,0
21475,+,51598,73073,73273,0
13844,+,64367,78211,78211,1
74018,+,57209,131227,131227,1
82496,+,70908,153404,153404,1
05939,+,12144,18083,18083,1
70417,+,08941,79358,79358,1
82791,+,42983,125774,125774,1
59094,+,39785,98879,99879,0
92336,+,33256,125592,125592,1
97514,+,96602,194116,193116,0
56944,+,62447,119391,119391,1
79529,+,60436,139965,140965,0
21030,+,22534,43564,43564,1
68923,+,23743,92666,92666,1
91751,+,28394,120145,120145,1
93898,+,65889,159787,158787,0
56172,+,03747,59919,59919,1
94631,+,38816,133447,133447,1
55475,+,38700,94175,94175,1
54777,+,23449,78226,78226,1
69650,+,84442,154092,154092,1
88831,+,78529,167360,167360,1
00046,+,55952,55998,55998,1
12296,+,01403,13699,13699,1
25180,+,84878,110058,110058,1
30229,+,50563,80792,80792,1
19009,+,61304,80313,80313,1
22174,+,01390,23564,23604,0
50708,+,56864,107572,107572,1
75891,+,34259,110150,109750,0
54851,+,07765,62616,62616,1
48250,+,36170,84420,84420,1
95075,+,58539,153614,153614,1
66423,+,19089,85512,85512,1
52067,+,53380,105447,105647,0
99131,+,66757,165888,166288,0
90979,+,18957,109936,110936,0
82329,+,94104,176433,177433,0
87297,+,17258,104555,104555,1
82602,+,50456,133058,132658,0
43432,+,57942,101374,101374,1
83433,+,02550,85983,85983,1
28203,+,22126,50329,50329,1
34884,+,37555,72439,72439,1
03151,+,61235,64386,64386,1
69622,+,97370,166992,166992,1
67379,+,33495,100874,101074,0
08475,+,81056,89531,89531,1
83560,+,35427,118987,118987,1
88396,+,99463,187859,188859,0
63409,+,47909,111318,111318,1
25069,+,86113,111182,111182,1
40626,+,38048,78674,78474,0
55055,+,02684,57739,57739,1
68332,+,14845,83177,83177,1
75331,+,76080,151411,151411,1
90348,+,57826,148174,149774,0
81686,+,87864,169550,169550,1
37899,+,74562,112461,112661,0
22520,+,85559,108079,108079,1
11559,+,98497,110056,100056,0
16800,+,38773,55573,55573,1
21819,+,37813,59632,59632,1
41949,+,82538,124487,125487,0
47161,+,06472,53633,53633,1
42916,+,33811,76727,76727,1
28286,+,61666,89952,80952,0
78788,+,33390,112178,112378,0
60961,+,64404,125365,125365,1
89585,+,64860,154445,154445,1
98788,+,09793,108581,108581,1
80536,+,56591,137127,137127,1
60314,+,60033,120347,120347,1
94358,+,74521,168879,168879,1
09747,+,25693,35440,35440,1
20578,+,54868,75446,75446,1
59936,+,14254,74190,74190,1
40677,+,26788,67465,67465,1
68398,+,89756,158154,158554,0
58466,+,99501,157967,158067,0
80260,+,30730,110990,110990,1
81139,+,92146,173285,173285,1
56828,+,77256,134084,134084,1
40792,+,20654,61446,61446,1
82699,+,78329,161028,161028,1
42954,+,87801,130755,130755,1
01602,+,77148,78750,78750,1
15318,+,43554,58872,58872,1
32267,+,29115,61382,61382,1
73815,+,60480,134295,134295,1
04748,+,51856,56604,56604,1
32836,+,54761,87597,87597,1
98524,+,76978,175502,175502,1
15565,+,51823,67388,67388,1
78099,+,81236,159335,159335,1
63780,+,93990,157770,157970,0
59997,+,45014,105011,105011,1
82651,+,38054,120705,110705,0
59826,+,42555,102381,102381,1
40526,+,04165,44691,44691,1
55747,+,51451,107198,107398,0
39292,+,54708,94000,94000,1
75628,+,84883,160511,160511,1
71607,+,51557,123164,123164,1
42907,+,34551,77458,77458,1
29370,+,72938,102308,102308,1
33320,+,05774,39094,39094,1
37928,+,16956,54884,54884,1
66905,+,71994,138899,140899,0
55576,+,52311,107887,108087,0
59614,+,03943,63557,63557,1
46862,+,29548,76410,76410,1
14021,+,04528,18549,18549,1
84052,+,54264,138316,138516,0
61976,+,49982,111958,111958,1
41090,+,71009,112099,111099,0
13869,+,84575,98444,98444,1
34060,+,00112,34172,34172,1
14329,+,72260,86589,86589,1
21777,+,73005,94782,94782,1
70162,+,49241,119403,119403,1
59841,+,95484,155325,155325,1
99270,+,59420,158690,158690,1
06703,+,85872,92575,92575,1
16671,+,22383,39054,39054,1
41675,+,58520,100195,100195,1
15604,+,79922,95526,95526,1
67113,+,68172,135285,135285,1
29194,+,67987,97181,97181,1
16876,+,24967,41843,41843,1
20643,+,10650,31293,30893,0
82111,+,46829,128940,128940,1
71975,+,83318,155293,155293,1
77628,+,38267,115895,115895,1
20094,+,30060,50154,40154,0
03216,+,78736,81952,81952,1
02612,+,77456,80068,79988,0
87303,+,65235,152538,152538,1
80129,+,25917,106046,105966,0
97150,+,69935,167085,167085,1
99045,+,16339,115384,115384,1
54333,+,45185,99518,109518,0
51533,+,73492,125025,125025,1
78133,+,90352,168485,168485,1
78467,+,12539,91006,80806,0
13091,+,52376,65467,65467,1
76805,+,19599,96404,96404,1
31124,+,58937,90061,89981,0
74527,+,34402,108929,108449,0
66722,+,11416,78138,78138,1
72699,+,00503,73202,73202,1
84689,+,40154,124843,125643,0
58155,+,00450,58605,58605,1
34157,+,97774,131931,131931,1
36192,+,15559,51751,51751,1
59088,+,72603,131691,131691,1
01110,+,19456,20566,20566,1
00735,+,92054,92789,92789,1
46753,+,14563,61316,61316,1
70993,+,42839,113832,113832,1
73746,+,01958,75704,75704,1
21706,+,26390,48096,49696,0
06026,+,01447,7473,7473,1
54213,+,39146,93359,93359,1
30339,+,21061,51400,51400,1
57219,+,38196,95415,95415,1
02598,+,99518,102116,101516,0
03319,+,53509,56828,56828,1
41273,+,93437,134710,134710,1
86046,+,60448,146494,146494,1
00482,+,48712,49194,49194,1
34684,+,05318,40002,40002,1
40994,+,33378,74372,74372,1
46089,+,67260,113349,113349,1
48576,+,54062,102638,102638,1
81000,+,24056,105056,105056,1
94758,+,66903,161661,161661,1
22391,+,08814,31205,31205,1
71151,+,62916,134067,134067,1
87965,+,13858,101823,97823,0
68476,+,20562,89038,88638,0
55949,+,98617,154566,154566,1
17450,+,23836,41286,41286,1
80361,+,30003,110364,110364,1
86003,+,07539,93542,93542,1
15935,+,54896,70831,60831,0
96560,+,88885,185445,185445,1
01822,+,87141,88963,89083,0
24480,+,13680,38160,38160,1
10877,+,03276,14153,14153,1
68086,+,43199,111285,111285,1
72538,+,61697,134235,134235,1
56299,+,37544,93843,93843,1
77797,+,63748,141545,141545,1
36096,+,02983,39079,39079,1
35031,+,03533,38564,38564,1
86996,+,40329,127325,127325,1
76696,+,27304,104000,103800,0
50042,+,36677,86719,86719,1
44311,+,93168,137479,137479,1
54189,+,15689,69878,69878,1
37055,+,06534,43589,43589,1
52541,+,99572,152113,152113,1
16739,+,29120,45859,45859,1
41382,+,16761,58143,58143,1
85194,+,69670,154864,155264,0
75150,+,71308,146458,146458,1
