x,op,y,true,pred,correct
8408,+,1542,9950,9950,1
5777,+,3225,9002,9002,1
4622,+,3693,8315,8315,1
0250,+,8574,8824,8824,1
5517,+,7561,13078,13078,1
9477,+,4639,14116,14116,1
1792,+,4525,6317,6317,1
0057,+,9188,9245,9245,1
5547,+,7965,13512,13512,1
3396,+,8397,11793,11793,1
4847,+,1494,6341,6341,1
9624,+,1101,10725,10725,1
7357,+,2356,9713,9713,1
8278,+,1555,9833,9833,1
8825,+,9413,18238,18238,1
6950,+,3679,10629,10629,1
3125,+,7305,10430,10430,1
8386,+,2693,11079,11079,1
5657,+,6473,12130,12130,1
0632,+,2696,3328,3328,1
0652,+,0553,1205,1205,1
9425,+,4539,13964,14364,0
3667,+,1456,5123,5123,1
5515,+,2634,8149,8149,1
2338,+,2265,4603,4603,1
6207,+,0257,6464,6464,1
8653,+,9769,18422,18422,1
0247,+,5946,6193,6193,1
4339,+,0814,5153,5153,1
5989,+,6935,12924,12924,1
5096,+,2987,8083,8083,1
7982,+,8698,16680,16680,1
8385,+,7808,16193,16193,1
5301,+,6617,11918,11918,1
4302,+,7746,12048,12048,1
0042,+,7949,7991,7991,1
1412,+,0673,2085,2085,1
8501,+,6197,14698,14698,1
3866,+,0556,4422,4422,1
9940,+,2264,12204,12204,1
2324,+,3984,6308,6308,1
6625,+,9008,15633,15633,1
7406,+,6590,13996,13996,1
4272,+,9633,13905,13905,1
2029,+,0477,2506,2506,1
8515,+,8259,16774,16774,1
8080,+,9635,17715,17715,1
1760,+,8570,10330,10330,1
5588,+,1453,7041,7041,1
6923,+,8811,15734,15734,1
4616,+,9549,14165,14165,1
8323,+,8922,17245,17245,1
0583,+,5481,6064,6064,1
5962,+,7773,13735,13735,1
8494,+,7549,16043,16043,1
1957,+,3459,5416,5416,1
9673,+,4351,14024,14024,1
5539,+,2546,8085,8085,1
3295,+,7789,11084,11084,1
0917,+,0128,1045,1045,1
1367,+,7641,9008,8928,0
8818,+,8802,17620,17620,1
6720,+,2628,9348,9348,1
2444,+,3728,6172,5772,0
5069,+,7502,12571,12571,1
5413,+,5192,10605,10605,1
3659,+,4929,8588,8588,1
9870,+,7598,17468,17468,1
4551,+,4526,9077,9077,1
5116,+,6694,11810,11810,1
0301,+,4406,4707,4707,1
0536,+,1410,1946,1946,1
7336,+,1443,8779,8779,1
7499,+,7064,14563,14563,1
6816,+,6490,13306,13306,1
8339,+,4899,13238,13238,1
0461,+,4149,4610,4610,1
9730,+,9082,18812,18812,1
0709,+,2583,3292,3292,1
0064,+,1171,1235,1235,1
4772,+,5261,10033,10033,1
6993,+,0891,7884,7884,1
0923,+,4174,5097,5097,1
7056,+,2643,9699,9699,1
9929,+,8187,18116,18116,1
2958,+,7184,10142,10142,1
7156,+,3890,11046,11046,1
3999,+,4202,8201,8201,1
2948,+,2507,5455,5455,1
1823,+,8225,10048,10048,1
4486,+,3414,7900,7900,1
4006,+,1408,5414,5414,1
8141,+,4410,12551,12551,1
0303,+,8493,8796,8796,1
0272,+,1070,1342,1342,1
3572,+,2367,5939,5939,1
5161,+,7098,12259,12259,1
1023,+,2900,3923,3923,1
6354,+,0713,7067,7067,1
5737,+,0259,5996,5996,1
4901,+,6249,11150,11150,1
6870,+,7474,14344,14344,1
1619,+,9172,10791,10791,1
0423,+,3170,3593,3593,1
5075,+,1050,6125,6125,1
7326,+,5139,12465,12465,1
8097,+,7151,15248,15248,1
5494,+,1685,7179,7179,1
8697,+,2417,11114,11114,1
9450,+,5282,14732,14732,1
0083,+,0560,643,643,1
8485,+,8124,16609,16609,1
6859,+,3490,10349,10349,1
9432,+,6599,16031,16031,1
6154,+,6311,12465,12465,1
9925,+,6875,16800,16800,1
6017,+,5892,11909,11909,1
6932,+,8408,15340,15340,1
7010,+,6651,13661,13661,1
0579,+,9600,10179,10179,1
7542,+,1918,9460,9460,1
2552,+,3383,5935,5935,1
0684,+,3722,4406,4406,1
8978,+,2975,11953,11953,1
7031,+,9660,16691,16691,1
0210,+,9360,9570,9570,1
9048,+,1084,10132,10132,1
0630,+,4461,5091,5091,1
2720,+,1725,4445,4445,1
0344,+,2087,2431,2431,1
3603,+,7939,11542,11542,1
0761,+,1008,1769,1769,1
1092,+,3846,4938,4938,1
7632,+,7413,15045,15045,1
1601,+,4035,5636,5636,1
5550,+,0845,6395,6395,1
1601,+,9899,11500,11500,1
4404,+,8554,12958,12958,1
7210,+,6665,13875,13875,1
0958,+,5703,6661,6661,1
0206,+,0764,970,970,1
6374,+,2431,8805,8805,1
4914,+,2989,7903,7903,1
3960,+,8519,12479,12479,1
9827,+,4946,14773,14773,1
7169,+,5276,12445,12445,1
5104,+,0385,5489,5489,1
9681,+,4978,14659,14659,1
1619,+,9662,11281,11281,1
9808,+,6221,16029,16029,1
3836,+,2738,6574,6574,1
7552,+,6211,13763,13763,1
0663,+,0972,1635,1635,1
7051,+,3988,11039,10039,0
3453,+,6943,10396,10396,1
2286,+,1363,3649,3649,1
3639,+,3659,7298,7298,1
6617,+,2175,8792,8792,1
4665,+,1137,5802,5802,1
2485,+,4487,6972,6972,1
3976,+,5353,9329,9329,1
1293,+,5113,6406,6406,1
6628,+,2909,9537,9537,1
8662,+,7213,15875,15875,1
5035,+,5411,10446,10446,1
2341,+,9245,11586,11586,1
9204,+,9900,19104,19104,1
5934,+,9059,14993,14993,1
9976,+,6407,16383,16383,1
4708,+,1263,5971,5971,1
5008,+,0126,5134,5134,1
6772,+,3972,10744,10744,1
2379,+,3427,5806,5806,1
7470,+,0881,8351,8351,1
6767,+,9583,16350,16350,1
4963,+,9840,14803,14803,1
0226,+,9429,9655,9655,1
4311,+,3646,7957,7957,1
3895,+,1754,5649,5649,1
1223,+,4777,6000,5900,0
4351,+,6137,10488,10688,0
6626,+,6981,13607,13607,1
5601,+,5558,11159,11159,1
4479,+,5527,10006,10006,1
0311,+,4870,5181,5181,1
5695,+,3456,9151,9151,1
5291,+,3984,9275,9275,1
1125,+,4520,5645,5645,1
6831,+,4556,11387,11387,1
5155,+,7669,12824,12824,1
5737,+,3572,9309,9309,1
9510,+,6991,16501,16501,1
3785,+,5671,9456,9456,1
1585,+,2075,3660,3660,1
4920,+,4834,9754,9754,1
1652,+,0804,2456,2456,1
8743,+,1271,10014,9934,0
9357,+,3627,12984,12984,1
6520,+,7099,13619,13619,1
0325,+,2560,2885,2885,1
8415,+,5498,13913,13913,1
6928,+,9811,16739,16739,1
4002,+,8057,12059,12059,1
9004,+,5785,14789,14789,1
7714,+,2259,9973,9973,1
1645,+,7688,9333,9333,1
5960,+,0362,6322,6322,1
2080,+,8643,10723,10723,1
7696,+,9715,17411,17411,1
9196,+,3587,12783,12783,1
6455,+,3296,9751,9751,1
1184,+,7256,8440,8440,1
2364,+,2555,4919,5119,0
7013,+,4956,11969,11969,1
3855,+,2484,6339,6339,1
1558,+,1458,3016,3016,1
6016,+,5624,11640,11640,1
2888,+,4732,7620,7620,1
4429,+,4354,8783,8783,1
1873,+,2061,3934,4734,0
9519,+,3602,13121,13121,1
0991,+,2678,3669,3669,1
4053,+,4742,8795,8795,1
2925,+,8758,11683,11683,1
6829,+,1109,7938,7938,1
6554,+,0126,6680,6680,1
4922,+,4239,9161,9161,1
7161,+,4651,11812,11812,1
5774,+,7652,13426,13426,1
1767,+,1802,3569,3569,1
9152,+,8758,17910,17910,1
6570,+,7976,14546,14546,1
6206,+,2871,9077,9077,1
3480,+,8778,12258,12258,1
1494,+,7246,8740,8740,1
3739,+,8790,12529,12529,1
5011,+,9842,14853,14853,1
1030,+,4115,5145,5145,1
7897,+,2114,10011,10011,1
1917,+,3579,5496,5496,1
9716,+,4698,14414,14414,1
9734,+,9363,19097,19097,1
4265,+,5542,9807,9807,1
9416,+,4485,13901,13901,1
2995,+,1375,4370,4370,1
9984,+,6224,16208,16208,1
5240,+,1323,6563,6563,1
2427,+,0530,2957,2957,1
7324,+,2488,9812,9812,1
2748,+,3304,6052,5452,0
1632,+,6608,8240,8240,1
6974,+,4917,11891,11891,1
3984,+,7902,11886,11886,1
6773,+,0500,7273,7273,1
4889,+,5348,10237,10237,1
2338,+,4284,6622,6622,1
8471,+,6228,14699,14699,1
3606,+,3576,7182,7182,1
8789,+,1840,10629,10629,1
1226,+,5620,6846,6846,1
5695,+,3362,9057,9057,1
8489,+,5972,14461,14461,1
3440,+,1561,5001,5001,1
1140,+,0146,1286,1286,1
1372,+,1906,3278,3278,1
0399,+,2362,2761,2761,1
6813,+,5146,11959,12159,0
5848,+,0946,6794,6794,1
0122,+,5887,6009,6009,1
2024,+,6717,8741,8741,1
1802,+,7183,8985,9385,0
0263,+,9514,9777,9777,1
3793,+,9397,13190,13190,1
8299,+,4793,13092,13092,1
5291,+,9881,15172,15172,1
8073,+,1880,9953,9953,1
0790,+,4140,4930,4930,1
1886,+,1471,3357,3357,1
9238,+,4219,13457,13457,1
0998,+,7140,8138,8138,1
1025,+,6537,7562,7562,1
0978,+,0018,996,996,1
3834,+,8784,12618,12618,1
9780,+,0099,9879,9879,1
0540,+,7750,8290,8290,1
2969,+,1477,4446,4446,1
1933,+,8703,10636,10636,1
2707,+,6011,8718,8718,1
4147,+,6263,10410,10410,1
2232,+,5040,7272,7272,1
9693,+,3859,13552,13552,1
7783,+,6734,14517,14517,1
0933,+,9148,10081,10081,1
7576,+,3935,11511,11511,1
3694,+,8750,12444,12444,1
5525,+,1921,7446,7446,1
0311,+,1792,2103,2103,1
7099,+,1508,8607,8607,1
1680,+,1853,3533,3533,1
8299,+,9428,17727,17727,1
9148,+,1514,10662,10662,1
2172,+,5597,7769,7769,1
7011,+,6154,13165,13165,1
5655,+,7663,13318,13318,1
0463,+,3623,4086,4086,1
3527,+,4381,7908,7908,1
7679,+,1190,8869,8869,1
7319,+,9123,16442,16442,1
8427,+,1531,9958,9958,1
5135,+,2104,7239,7239,1
2500,+,8901,11401,11401,1
7519,+,8674,16193,16193,1
6786,+,0673,7459,7459,1
1334,+,9835,11169,11169,1
9885,+,0592,10477,10477,1
7167,+,2003,9170,9170,1
5357,+,1447,6804,6804,1
5172,+,3440,8612,8612,1
6086,+,4297,10383,10383,1
5134,+,1135,6269,6269,1
3384,+,6798,10182,10182,1
7254,+,0744,7998,7998,1
5357,+,2604,7961,7961,1
2856,+,2397,5253,5253,1
7998,+,4337,12335,12335,1
1511,+,3622,5133,4133,0
3219,+,5880,9099,9099,1
6558,+,4223,10781,10781,1
9828,+,4257,14085,14085,1
7158,+,8184,15342,15342,1
9214,+,0440,9654,9654,1
7385,+,2825,10210,10210,1
1418,+,5983,7401,7401,1
7512,+,6346,13858,13858,1
8430,+,2851,11281,11281,1
1041,+,3154,4195,4195,1
7438,+,3736,11174,11174,1
8924,+,7949,16873,16873,1
0689,+,6510,7199,7199,1
7848,+,0772,8620,8620,1
9833,+,5640,15473,15473,1
3841,+,7155,10996,10996,1
2118,+,6942,9060,9060,1
2323,+,3861,6184,6184,1
9571,+,5363,14934,15134,0
9977,+,5940,15917,15917,1
5981,+,5546,11527,11527,1
1567,+,6092,7659,7659,1
3888,+,9231,13119,13119,1
7680,+,5904,13584,13584,1
6075,+,9973,16048,16048,1
5017,+,6264,11281,11281,1
0176,+,5685,5861,5861,1
6806,+,7825,14631,14631,1
8168,+,4133,12301,12301,1
5066,+,6699,11765,11765,1
3981,+,1589,5570,5570,1
6469,+,9165,15634,15634,1
4772,+,0939,5711,5711,1
4354,+,9201,13555,13555,1
3979,+,5294,9273,9273,1
9509,+,8145,17654,17654,1
7484,+,9596,17080,17080,1
2548,+,9321,11869,11869,1
4105,+,8359,12464,12464,1
4695,+,2327,7022,6942,0
3490,+,2648,6138,6138,1
9535,+,6542,16077,16077,1
9804,+,9864,19668,19668,1
9564,+,4656,14220,14220,1
7767,+,1813,9580,9580,1
1269,+,0087,1356,1356,1
8850,+,3627,12477,12477,1
7344,+,4245,11589,11589,1
8535,+,3647,12182,12182,1
5505,+,2944,8449,8449,1
8551,+,2934,11485,11485,1
7217,+,7148,14365,14365,1
0613,+,3066,3679,3679,1
9726,+,3912,13638,13638,1
0664,+,0382,1046,1046,1
3961,+,8018,11979,12379,0
8241,+,8813,17054,17054,1
5921,+,8616,14537,14537,1
8203,+,6741,14944,14944,1
6466,+,9126,15592,15592,1
3846,+,6155,10001,10001,1
7597,+,3438,11035,11035,1
2270,+,4887,7157,7157,1
2444,+,6307,8751,8751,1
5223,+,7888,13111,13111,1
3521,+,5596,9117,9117,1
7010,+,1059,8069,8069,1
0237,+,3884,4121,4121,1
4698,+,0227,4925,4925,1
3537,+,9091,12628,12628,1
0701,+,4233,4934,4934,1
9387,+,0668,10055,10055,1
3332,+,3261,6593,6593,1
0282,+,6322,6604,6604,1
5515,+,1868,7383,7383,1
1698,+,6038,7736,7736,1
6629,+,6106,12735,12735,1
6654,+,0789,7443,7443,1
7290,+,8405,15695,15695,1
3276,+,0239,3515,3515,1
4231,+,0347,4578,4578,1
1616,+,8100,9716,9716,1
7370,+,8436,15806,15806,1
3574,+,5217,8791,8791,1
4526,+,1136,5662,5662,1
0962,+,9927,10889,10889,1
0974,+,4618,5592,5592,1
0495,+,0463,958,958,1
3104,+,5035,8139,8139,1
5539,+,4165,9704,9704,1
5524,+,0064,5588,5588,1
3028,+,1821,4849,4849,1
6611,+,5667,12278,12278,1
9497,+,2361,11858,11858,1
6729,+,5091,11820,11820,1
1856,+,8714,10570,10570,1
7088,+,6946,14034,14034,1
9915,+,2548,12463,12463,1
0734,+,0092,826,826,1
0698,+,6435,7133,7133,1
6642,+,1219,7861,7861,1
2975,+,7786,10761,10761,1
9575,+,1986,11561,11561,1
5492,+,6572,12064,12064,1
5673,+,8846,14519,14519,1
9323,+,3752,13075,13075,1
5904,+,5787,11691,11691,1
7665,+,2800,10465,10465,1
2878,+,6942,9820,9820,1
0880,+,6612,7492,7492,1
7749,+,1264,9013,9013,1
3260,+,1986,5246,5246,1
9473,+,1912,11385,11385,1
1943,+,8972,10915,10915,1
2830,+,5876,8706,8706,1
0577,+,2241,2818,2818,1
5963,+,2315,8278,8278,1
5413,+,8219,13632,13632,1
4850,+,4409,9259,9259,1
8419,+,1020,9439,9439,1
9186,+,9524,18710,18710,1
5085,+,1197,6282,6282,1
6469,+,1542,8011,8011,1
9832,+,9344,19176,19176,1
4681,+,8227,12908,13108,0
9805,+,6502,16307,16307,1
4466,+,5814,10280,10280,1
1567,+,1951,3518,3518,1
7619,+,1014,8633,8633,1
0599,+,0924,1523,1523,1
0816,+,4171,4987,4987,1
0431,+,3292,3723,3723,1
3387,+,1488,4875,4875,1
6826,+,6418,13244,13244,1
2513,+,9276,11789,11789,1
3392,+,6266,9658,9658,1
1225,+,6430,7655,7655,1
2314,+,0752,3066,3066,1
4541,+,9880,14421,14421,1
9984,+,6139,16123,16123,1
9587,+,3533,13120,13120,1
8496,+,8045,16541,16541,1
0818,+,4467,5285,5285,1
5539,+,0261,5800,5800,1
0631,+,8383,9014,9014,1
1898,+,7213,9111,9111,1
8864,+,1477,10341,10341,1
7001,+,8481,15482,15482,1
8374,+,6682,15056,15056,1
3932,+,9197,13129,13129,1
9109,+,3802,12911,12911,1
9129,+,0384,9513,9513,1
8919,+,9314,18233,18233,1
3681,+,8195,11876,11876,1
0045,+,4186,4231,4231,1
7804,+,7066,14870,14870,1
1137,+,6074,7211,7211,1
4937,+,4433,9370,9370,1
8098,+,0603,8701,8701,1
0640,+,0109,749,749,1
1620,+,1409,3029,3029,1
4089,+,4026,8115,8115,1
0740,+,1285,2025,2025,1
8774,+,6576,15350,15350,1
6303,+,3756,10059,10059,1
7021,+,8560,15581,15581,1
2035,+,0360,2395,2395,1
8652,+,0461,9113,9113,1
9273,+,4439,13712,13712,1
9671,+,5676,15347,15347,1
0925,+,8866,9791,9791,1
1902,+,7861,9763,9763,1
6805,+,3213,10018,10018,1
1391,+,6978,8369,8369,1
1220,+,6857,8077,8077,1
2887,+,8024,10911,10911,1
0759,+,5632,6391,6391,1
2567,+,6488,9055,9055,1
7170,+,1509,8679,8679,1
2270,+,9921,12191,12191,1
3809,+,9301,13110,13110,1
5372,+,2994,8366,8366,1
6338,+,8247,14585,14585,1
1967,+,9261,11228,11228,1
8918,+,8551,17469,17469,1
9753,+,9393,19146,19146,1
9643,+,0099,9742,9742,1
2099,+,4709,6808,6808,1
6771,+,0701,7472,7472,1
2480,+,2917,5397,5397,1
3823,+,9035,12858,12858,1
9808,+,0361,10169,10169,1
7251,+,8520,15771,15771,1
0929,+,0363,1292,1292,1
2120,+,8780,10900,10900,1
0542,+,4417,4959,4959,1
6896,+,4972,11868,11868,1
2000,+,9950,11950,11950,1
7445,+,7834,15279,15279,1
7995,+,5783,13778,13778,1
9624,+,9213,18837,18837,1
9857,+,3051,12908,13908,0
5523,+,9397,14920,14920,1
9723,+,2396,12119,12119,1
9407,+,8896,18303,18303,1
6273,+,1100,7373,7373,1
2856,+,9375,12231,12231,1
6447,+,7623,14070,14070,1
3743,+,5060,8803,8803,1
6451,+,7556,14007,14007,1
0804,+,5833,6637,6637,1
8774,+,4015,12789,12789,1
1470,+,8300,9770,9770,1
1747,+,8895,10642,10642,1
4761,+,6334,11095,11095,1
5887,+,1164,7051,7051,1
7436,+,7359,14795,14795,1
1496,+,0117,1613,1613,1
2611,+,2052,4663,4663,1
5819,+,2376,8195,8195,1
8962,+,1478,10440,10440,1
9326,+,4159,13485,13485,1
6368,+,6942,13310,13310,1
1889,+,6310,8199,8199,1
2576,+,4583,7159,7159,1
4698,+,3948,8646,8646,1
8289,+,5787,14076,14076,1
3362,+,6737,10099,10099,1
5059,+,6623,11682,11682,1
8118,+,1009,9127,9127,1
3596,+,1231,4827,4827,1
8235,+,2090,10325,10325,1
0348,+,4477,4825,4825,1
7989,+,1958,9947,9947,1
4467,+,9669,14136,14136,1
5779,+,8133,13912,13912,1
1363,+,7963,9326,9326,1
4381,+,0693,5074,5074,1
1245,+,3797,5042,5042,1
1543,+,9406,10949,10949,1
9578,+,0041,9619,9619,1
5885,+,1282,7167,7167,1
6085,+,2081,8166,8166,1
8134,+,3511,11645,11645,1
3062,+,7603,10665,10665,1
4713,+,7917,12630,12630,1
6751,+,9459,16210,16210,1
4437,+,0750,5187,5187,1
9275,+,1023,10298,10298,1
0291,+,5218,5509,5509,1
1959,+,5082,7041,6041,0
8556,+,6748,15304,15304,1
3517,+,4271,7788,7788,1
9389,+,7115,16504,16504,1
4685,+,8693,13378,13378,1
6788,+,3476,10264,10264,1
1297,+,2294,3591,3591,1
0502,+,8784,9286,9286,1
2082,+,8126,10208,10208,1
9461,+,8193,17654,17654,1
2783,+,8519,11302,11302,1
8242,+,7719,15961,15961,1
4838,+,8990,13828,13828,1
2172,+,7980,10152,10152,1
8407,+,3322,11729,11729,1
9490,+,5926,15416,15416,1
2872,+,2819,5691,5691,1
4530,+,6420,10950,10950,1
6131,+,3260,9391,9391,1
6142,+,2060,8202,8202,1
0078,+,2968,3046,3046,1
4959,+,6140,11099,11099,1
4511,+,4808,9319,9319,1
0402,+,3366,3768,3768,1
1689,+,3348,5037,5037,1
5385,+,4324,9709,9709,1
3508,+,8358,11866,11866,1
5360,+,1664,7024,6824,0
2413,+,2806,5219,5219,1
8013,+,8323,16336,16336,1
8917,+,8712,17629,17629,1
7484,+,0562,8046,8046,1
1601,+,0570,2171,2171,1
7221,+,9751,16972,16972,1
5998,+,9677,15675,15675,1
5712,+,4790,10502,10502,1
7546,+,3276,10822,10822,1
4720,+,4512,9232,9232,1
5088,+,2121,7209,7209,1
0045,+,3696,3741,3741,1
6407,+,3748,10155,10155,1
4192,+,2560,6752,6752,1
2750,+,4809,7559,7559,1
6218,+,5600,11818,11818,1
3547,+,1194,4741,4741,1
1858,+,3665,5523,5523,1
7327,+,8481,15808,15808,1
5526,+,8813,14339,14339,1
1352,+,5750,7102,7102,1
2635,+,2849,5484,5484,1
5631,+,3421,9052,9052,1
8261,+,5026,13287,13287,1
2167,+,2480,4647,4647,1
1545,+,3123,4668,4668,1
6140,+,8651,14791,14791,1
