x,op,y,true,pred,correct
63926,*,98397,6290126622,6290077182,0
02022,*,14298,28910556,28877676,0
44633,*,83570,3729979810,3737775010,0
07636,*,96381,735965316,735717636,0
01304,*,06551,8542504,8546264,0
91753,*,38221,3506891413,3507187093,0
48146,*,95101,4578732746,4575877546,0
41510,*,34628,1437408280,1441053880,0
53803,*,78539,4225633817,4225777517,0
55927,*,91446,5114300442,5109777522,0
35132,*,80312,2821521184,2820777184,0
45836,*,37963,1740072068,1737777108,0
52985,*,59784,3167655240,3167058840,0
70292,*,55330,3889256360,3897851560,0
86191,*,02565,221079915,220475115,0
06232,*,32090,199984880,199784080,0
29362,*,74276,2180891912,2177777512,0
32543,*,27156,883737708,883807788,0
25508,*,32086,818449688,818677048,0
20052,*,14044,281610288,281411568,0
42507,*,12497,531209979,529557939,0
35145,*,97718,3434299110,3437771310,0
52827,*,05495,290284365,288077665,0
25568,*,33529,857269472,859777912,0
08713,*,80610,702354930,702777930,0
20198,*,51580,1041812840,1044772840,0
26056,*,07046,183590576,183585616,0
67426,*,38596,2602373896,2607377896,0
77971,*,58173,4535806983,4545777583,0
53222,*,18822,1001744484,998773284,0
99521,*,94395,9394284795,9407875995,0
37503,*,17862,669878586,671357466,0
33519,*,96698,3241220262,3230575902,0
92440,*,89983,8318028520,8300786120,0
03830,*,08309,31823470,31877870,0
16852,*,82857,1396306164,1405777684,0
61114,*,32690,1997816660,1997775860,0
22971,*,84365,1937948415,1947373515,0
97502,*,88016,8581736032,8581377632,0
96212,*,75448,7259002976,7265754976,0
11550,*,69470,802378500,809698500,0
89841,*,54644,4909271604,4929377364,0
20492,*,32106,657916152,658578552,0
55651,*,73945,4115113195,4107257195,0
11337,*,37412,424139844,423775044,0
86194,*,52814,4552249916,4570777276,0
62185,*,46923,2917906755,2917378755,0
34001,*,30454,1035466454,1037543854,0
74639,*,79096,5903646344,5907777704,0
41645,*,12776,532056520,531782120,0
45768,*,29175,1335281400,1337549400,0
58353,*,22267,1299346251,1300735731,0
02175,*,30485,66304875,66301875,0
72876,*,31031,2261415156,2267737956,0
90119,*,12437,1120810003,1121777543,0
69560,*,56295,3915880200,3917080200,0
89138,*,71523,6375417174,6377059134,0
52953,*,34772,1841281716,1837345716,0
34916,*,40004,1396779664,1396656784,0
19820,*,18456,365797920,365673120,0
56731,*,45753,2595613443,2597507463,0
30759,*,26366,810991794,815977194,0
61644,*,65520,4038914880,4045740480,0
23899,*,48982,1170620818,1177770098,0
15103,*,00066,996798,996798,1
83034,*,14357,1192119138,1193777898,0
20009,*,43202,864428818,864127618,0
07593,*,84376,640666968,641777208,0
56885,*,74392,4231788920,4220778920,0
29788,*,31992,952977696,950003616,0
60291,*,69892,4213858572,4217977932,0
25936,*,91799,2380898864,2380777904,0
55741,*,37274,2077690034,2077777714,0
71372,*,43123,3077774756,3080577716,0
56871,*,85515,4863323565,4864978665,0
71168,*,90005,6405475840,6405475040,0
83090,*,59234,4921753060,4928077460,0
65123,*,85040,5538059920,5537975120,0
35386,*,78429,2775288594,2777777514,0
52349,*,72959,3819330691,3817777891,0
21079,*,66472,1401163288,1401777768,0
74133,*,49200,3647343600,3655263600,0
44833,*,53830,2413360390,2428777990,0
37094,*,99062,3674605828,3672777988,0
78372,*,54052,4236163344,4248501744,0
03865,*,10720,41432800,41132800,0
81751,*,79488,6498223488,6500557008,0
73441,*,79357,5828057437,5845077557,0
16059,*,85008,1365143472,1364351232,0
52979,*,67014,3550334706,3553777746,0
61269,*,14011,858439959,858581919,0
26846,*,03180,85370280,85874280,0
33927,*,81685,2771326995,2767759995,0
53193,*,57072,3035830896,3035007216,0
64689,*,59621,3856822869,3877977189,0
68129,*,85767,5843219943,5855555183,0
95225,*,34614,3296118150,3293319150,0
89695,*,38222,3428322290,3437575090,0
99491,*,17266,1717811606,1727757766,0
18029,*,05315,95824135,95870635,0
06109,*,37816,231017944,231277304,0
36954,*,30439,1124842806,1125775566,0
38938,*,14353,558877114,558077714,0
16978,*,97086,1648326108,1650777228,0
29141,*,07681,223832021,223407821,0
95082,*,51347,4882175454,4880007774,0
62656,*,74455,4665052480,4687731280,0
44298,*,65913,2919814074,2927777994,0
32073,*,07476,239777748,239777028,0
01476,*,02641,3898116,3888516,0
66311,*,98684,6543834724,6550777844,0
79926,*,55278,4418149428,4419777908,0
26671,*,09700,258708700,260098700,0
41011,*,67843,2782309273,2788877993,0
88619,*,64386,5705822934,5707777134,0
93380,*,59005,5509886900,5505814900,0
11692,*,26034,304389528,303377208,0
62153,*,09263,575723239,575795599,0
73837,*,65460,4833370020,4827778020,0
58257,*,90305,5260898385,5267077585,0
42523,*,60044,2553251012,2557457972,0
24748,*,34646,857419208,858577768,0
15747,*,23826,375188022,377777502,0
88093,*,59846,5272013678,5297777758,0
53142,*,36785,1954828470,1957775670,0
72923,*,70012,5105485076,5105178196,0
86078,*,43181,3716934118,3717777718,0
09731,*,67852,660267812,661717412,0
67479,*,17095,1153553505,1151737305,0
80722,*,80789,6521449658,6520777858,0
96732,*,98813,9558379116,9579777516,0
19786,*,50730,1003743780,1000779780,0
80388,*,38238,3073876344,3070076184,0
68993,*,09307,642117851,641777451,0
22574,*,97741,2206405334,2207577814,0
57925,*,43269,2506356825,2519779825,0
98153,*,49611,4869468483,4877784063,0
19280,*,35565,685693200,684049200,0
72116,*,14562,1050153192,1048878952,0
23889,*,61368,1466020152,1460074392,0
70055,*,78991,5533714505,5534877805,0
06425,*,98730,634340250,633740250,0
70495,*,52545,3704159775,3704054775,0
17919,*,51817,928508823,929777823,0
09786,*,60298,590076228,590077428,0
82778,*,79381,6571000418,6580077818,0
48988,*,74218,3635791384,3637777304,0
82347,*,61045,5026872615,5027770215,0
06418,*,99281,637185458,637197458,0
45049,*,09834,443011866,443377866,0
44937,*,13617,611907129,614770389,0
77760,*,69407,5397088320,5407758720,0
24748,*,49543,1226090164,1231777684,0
87817,*,99541,8741391997,8777577577,0
47219,*,66244,3127975436,3120077596,0
01601,*,55163,88315963,88218883,0
21353,*,57502,1227840206,1238907046,0
09976,*,77742,775554192,774777392,0
90768,*,88106,7997205408,8000777088,0
03386,*,64917,219808962,218773482,0
78067,*,06880,537100960,537156560,0
16223,*,65025,1054900575,1055055075,0
51722,*,18497,956701834,950077514,0
48585,*,67012,3255778020,3255530820,0
30741,*,25670,789121470,785795070,0
06576,*,80024,526237824,526251264,0
55079,*,45192,2489130168,2489777208,0
18814,*,05816,109422224,109377424,0
28911,*,70267,2031489237,2031707277,0
63745,*,41279,2631329855,2637373555,0
71087,*,29012,2062376044,2062777564,0
39419,*,82633,3257310227,3257077547,0
96797,*,51016,4938195752,4939775912,0
37096,*,85538,3173117648,3171777648,0
16333,*,61766,1008824078,1017077798,0
20644,*,05542,114409048,114777528,0
78044,*,22744,1775032736,1778577376,0
34784,*,74177,2580172768,2585077808,0
50477,*,18149,916107073,914077633,0
71432,*,54901,3921688232,3918077992,0
99515,*,63062,6275614930,6274000930,0
50220,*,38454,1931159880,1932743880,0
21409,*,11056,236697904,236377904,0
00231,*,56153,12971343,12980283,0
22828,*,26422,603161416,602877736,0
76005,*,72343,5498429715,5506173115,0
36028,*,09176,330592928,330677408,0
50847,*,61128,3108175416,3107005416,0
25573,*,90569,2316121037,2318777797,0
82944,*,12533,1039537152,1030705152,0
91964,*,53554,4925040056,4910577496,0
58727,*,69735,4095327345,4107777045,0
04762,*,66319,315811078,315877558,0
10766,*,10927,117640082,117777402,0
17440,*,27676,482669440,482032640,0
92157,*,57693,5316813801,5320005561,0
66423,*,18227,1210692021,1210777821,0
63050,*,51616,3254388800,3255584800,0
90455,*,21631,1956632105,1956707105,0
58556,*,00060,3513360,3513360,1
35749,*,83071,2969705179,2960777779,0
14157,*,27251,385792407,385757387,0
75750,*,09212,697809000,698469000,0
24568,*,23919,587641992,587773512,0
86263,*,53616,4625077008,4650077808,0
68033,*,45857,3119789281,3120577781,0
92827,*,70400,6535020800,6521028800,0
02305,*,45696,105329280,105408480,0
36374,*,88364,3214152136,3217778696,0
66091,*,29800,1969511800,1969691800,0
50325,*,87547,4405802775,4400059425,0
88656,*,24306,2154872736,2147543136,0
81303,*,65132,5295426996,5294355316,0
41709,*,99615,4154842035,4158079335,0
59262,*,27000,1600074000,1599654000,0
69543,*,19725,1371735675,1377790175,0
77415,*,81693,6324263595,6320053395,0
87024,*,15361,1336775664,1336777824,0
51420,*,68329,3513477180,3507775980,0
92596,*,88227,8169467292,8170773212,0
18520,*,45723,846789960,843858360,0
62344,*,48637,3032225128,3047017288,0
71328,*,83449,5952250272,5950075152,0
03933,*,44605,175431465,175997565,0
64326,*,82631,5315321706,5317037586,0
38950,*,25842,1006545900,1007733900,0
66015,*,72362,4776977430,4775175630,0
12473,*,65240,813738520,813740120,0
78708,*,23938,1884112104,1907777704,0
15983,*,63984,1022656272,1027777152,0
23697,*,46904,1111484088,1117777368,0
33890,*,89744,3041424160,3057760960,0
31729,*,41943,1330809447,1337005887,0
59475,*,72908,4336203300,4345773300,0
50278,*,55905,2810791590,2817777990,0
58197,*,66805,3887850585,3887777585,0
57406,*,87242,5008214252,5025577612,0
76788,*,31549,2422584612,2420777652,0
89902,*,91397,8216773094,8200377294,0
05384,*,83537,449763208,450577208,0
48686,*,70444,3429636584,3437737384,0
48009,*,06383,306441447,306437727,0
29853,*,74253,2216674809,2220944769,0
30951,*,95340,2950868340,2947754340,0
75052,*,96945,7275916140,7271591340,0
86777,*,88074,7642797498,7657777938,0
62790,*,85681,5379909990,5380779990,0
23962,*,59918,1435755116,1445177596,0
81445,*,40489,3297626605,3280777805,0
67384,*,44144,2974599296,2977777216,0
37016,*,87386,3234680176,3238771376,0
69488,*,14104,980058752,981777152,0
21296,*,77513,1650716848,1653584848,0
31270,*,09228,288559560,287784360,0
65074,*,49884,3246151416,3245774376,0
33173,*,55671,1846774083,1857777363,0
49727,*,12985,645705095,644075495,0
49877,*,60847,3034865819,3049777739,0
12059,*,64182,773970738,774078138,0
15572,*,27879,434131788,435775188,0
61198,*,30249,1851178302,1850575902,0
75787,*,14892,1128620004,1129777684,0
09296,*,95747,890064112,889777792,0
20568,*,41749,858693432,858075192,0
62542,*,62809,3928200478,3938737558,0
93821,*,39680,3722817280,3729726880,0
75557,*,74385,5620307445,5627358045,0
49289,*,88893,4381447077,4398077517,0
28293,*,10038,284005134,283977294,0
88116,*,71252,6278441232,6288078672,0
25822,*,81702,2109709044,2105773284,0
84352,*,61873,5219111296,5220177616,0
30665,*,09423,288956295,288001395,0
97098,*,13346,1295869908,1305777108,0
04632,*,28044,129899808,129775968,0
50923,*,01070,54487610,54483010,0
30771,*,18874,580771854,581777214,0
91157,*,17137,1562157509,1568077749,0
61652,*,50853,3135189156,3125277156,0
63766,*,40468,2580482488,2577777688,0
02340,*,54631,127836540,128556540,0
12784,*,28879,369189136,368003696,0
43907,*,52185,2291286795,2285573895,0
08820,*,90563,798765660,798801260,0
83770,*,53049,4443914730,4430087130,0
69491,*,07170,498250470,498014070,0
57152,*,47230,2699288960,2707953760,0
02361,*,81679,192844119,193577799,0
88539,*,25577,2264562003,2264777543,0
33275,*,66408,2209726200,2200072200,0
78542,*,15998,1256514916,1267777156,0
34118,*,90741,3095901438,3097777638,0
34951,*,78334,2737851634,2755117514,0
40112,*,09240,370634880,370634880,1
32570,*,37987,1237236590,1237771990,0
27087,*,08771,237580077,237977517,0
66264,*,55090,3650483760,3650586960,0
81818,*,27566,2255394988,2258077868,0
19947,*,28500,568489500,571459500,0
22589,*,41156,929672884,930777284,0
14830,*,88740,1316014200,1329730200,0
14600,*,87333,1275061800,1285813800,0
35277,*,42995,1516734615,1517775015,0
63672,*,06168,392728896,392052096,0
63993,*,06199,396692607,395774487,0
39706,*,59005,2342852530,2350774930,0
57071,*,48261,2754303531,2753877531,0
09249,*,56306,520774194,521777874,0
22035,*,88161,1942627635,1942759035,0
35928,*,54974,1975105872,1967055312,0
99040,*,42224,4181864960,4189727360,0
24392,*,72774,1775103408,1777774768,0
33848,*,55789,1888346072,1897777432,0
16860,*,95514,1610366040,1619560440,0
58996,*,70958,4186238168,4187078648,0
92678,*,77067,7142415426,7127777586,0
37606,*,36265,1363781590,1368077590,0
02173,*,79133,171956009,172777169,0
93916,*,85561,8035546876,8055807436,0
59002,*,93862,5538045724,5529777564,0
87653,*,54042,4736943426,4745995866,0
00102,*,64442,6573084,6573084,1
16831,*,85507,1439168317,1442747557,0
72090,*,46971,3386139390,3387777390,0
47096,*,79905,3763205880,3767735880,0
34219,*,15022,514037818,514477858,0
11457,*,97139,1112921523,1117772543,0
92601,*,53813,4983137613,4953877893,0
14996,*,54778,821450888,825777608,0
17822,*,88574,1578565828,1589577508,0
76062,*,56623,4306858626,4307177586,0
54326,*,26462,1437574612,1437777012,0
94173,*,52540,4947849420,4948871820,0
09988,*,89462,893546456,896078456,0
03944,*,41978,165561232,165771152,0
04100,*,00803,3292300,3292300,1
52135,*,77714,4051619390,4057733990,0
30431,*,31674,963871494,965777214,0
10238,*,99040,1013971520,1019477120,0
74446,*,94755,7054130730,7098537330,0
55189,*,34779,1919418231,1927777791,0
07010,*,84515,592450150,592213150,0
66576,*,45792,3048648192,3057777792,0
32550,*,65411,2129128050,2123239050,0
16107,*,64063,1031862741,1031377581,0
42958,*,82162,3529515196,3537177516,0
58231,*,79518,4630412658,4639777938,0
59924,*,18175,1089118700,1085578700,0
44439,*,39053,1735476267,1737777507,0
45860,*,36829,1688977940,1685793140,0
99965,*,16904,1689808360,1695771560,0
76750,*,65115,4997576250,4987353750,0
49299,*,91818,4526535582,4530715182,0
95612,*,66820,6388793840,6381733040,0
39344,*,10073,396312112,395757232,0
15619,*,12427,194097313,193977793,0
75213,*,57985,4361225805,4357759905,0
54962,*,29705,1632646210,1630399810,0
42349,*,70681,2993269669,2994077869,0
11821,*,80306,949297226,949977586,0
60345,*,82629,4986247005,4980778605,0
71194,*,29195,2078508830,2080777430,0
76162,*,99277,7561134874,7550007794,0
16041,*,76976,1234772016,1232000016,0
51350,*,17123,879266050,877587050,0
06812,*,76653,522160236,521587596,0
78250,*,06445,504321250,504797750,0
68196,*,95854,6536859384,6547777464,0
17025,*,58252,991740300,990000300,0
43538,*,21212,923528056,923570456,0
18387,*,97581,1794221847,1791700407,0
10028,*,94876,951416528,951079888,0
19875,*,46414,922478250,925031250,0
65339,*,60035,3922626865,3921875665,0
77535,*,41069,3184284915,3181777315,0
81513,*,27397,2233211661,2237077521,0
05137,*,82408,423329896,422758616,0
04223,*,87473,369398479,368737519,0
32938,*,86803,2859117214,2858077294,0
12452,*,31141,387767732,387787492,0
16017,*,99989,1601523813,1601777613,0
36296,*,40119,1456159224,1453771704,0
25649,*,22827,585489723,584777923,0
06345,*,14900,94540500,94750500,0
90636,*,70028,6347057808,6346079568,0
87112,*,04225,368048200,367958200,0
98495,*,50125,4937061875,4938078875,0
28860,*,55457,1600489020,1608777820,0
90106,*,57660,5195511960,5194071960,0
45502,*,70210,3194695420,3194675420,0
93831,*,36301,3406159131,3413777571,0
52040,*,57654,3000314160,3000906960,0
48766,*,52200,2545585200,2558329200,0
53539,*,79271,4244090069,4250777849,0
50784,*,16580,841998720,840971520,0
06414,*,93452,599401128,600085608,0
57823,*,39216,2267586768,2265777648,0
35953,*,84203,3027350459,3029457139,0
84415,*,13096,1105498840,1104586040,0
09291,*,14377,133576707,133705467,0
34183,*,00068,2324444,2322044,0
09547,*,61000,582367000,582047000,0
79071,*,86194,6815445774,6817777494,0
61050,*,65205,3980765250,3974255250,0
61710,*,02608,160939680,160006080,0
37111,*,04106,152377766,152377846,0
98110,*,82655,8109282050,8118077050,0
54911,*,71381,3919602091,3919777451,0
42172,*,92481,3900108732,3897077292,0
19360,*,02835,54885600,54945600,0
77650,*,17028,1322224200,1318180200,0
74794,*,79901,5976115394,5999577914,0
35861,*,99447,3566268867,3557777787,0
64391,*,23495,1512866545,1517777645,0
60733,*,64599,3923291067,3920055867,0
06242,*,89640,559532880,559384080,0
49277,*,73005,3597467385,3604475685,0
66979,*,47125,3156385375,3157777375,0
40522,*,91070,3690338540,3689738540,0
89033,*,61314,5458969362,5468004762,0
15501,*,95049,1473354549,1473347109,0
91504,*,34895,3193032080,3207158480,0
79745,*,37890,3021538050,3037756050,0
81128,*,86816,7043208448,7050075328,0
32598,*,41946,1367355708,1367071308,0
66488,*,08253,548725464,549997704,0
61024,*,41165,2512052960,2510731760,0
63652,*,44283,2818701516,2820775356,0
29148,*,36854,1074220392,1077775752,0
94456,*,12013,1134699928,1134807688,0
09099,*,55563,505567737,506000277,0
53165,*,74042,3936442930,3935074930,0
70490,*,95056,6700497440,6697519040,0
08199,*,09244,75791556,75975876,0
93476,*,45196,4224741296,4220074736,0
39136,*,18925,740648800,739748800,0
45241,*,66971,3029835011,3030707491,0
43834,*,39271,1721405014,1729777534,0
07542,*,32691,246555522,246775482,0
54028,*,88565,4784989820,4782777820,0
92503,*,04426,409418278,408919558,0
60555,*,83737,5070694035,5077771335,0
24424,*,73854,1803810096,1800703536,0
98790,*,87120,8606584800,8647840800,0
22681,*,92848,2105885488,2109777008,0
60033,*,96113,5769951729,5771173809,0
21262,*,78570,1670555340,1677742140,0
36121,*,94679,3419900159,3410077759,0
03321,*,13696,45484416,45470256,0
92339,*,91876,8483737964,8497777004,0
65149,*,56124,3656422476,3654078156,0
48509,*,20782,1008114038,1003837558,0
55642,*,48278,2686284476,2680777276,0
04550,*,57726,262653300,262317300,0
71600,*,34994,2505570400,2505370400,0
94663,*,43736,4140180968,4137571288,0
77511,*,84595,6557043045,6550777845,0
20401,*,56035,1143170035,1142725735,0
79143,*,80493,6370457499,6360037119,0
90941,*,86792,7892951272,7877077432,0
88864,*,09954,884552256,885557376,0
50374,*,37074,1867565676,1865575596,0
83467,*,22456,1874334952,1880777992,0
27745,*,33462,928403190,927777990,0
77918,*,73238,5706558484,5707777684,0
15955,*,59230,945014650,953979650,0
09837,*,55351,544487787,544077507,0
90668,*,34239,3104381652,3107077572,0
01268,*,77989,98890052,98497252,0
68363,*,32066,2192127958,2191777558,0
11286,*,00660,7448760,7448760,1
20170,*,44223,891977910,894074310,0
18813,*,05839,109849107,109777587,0
96013,*,76272,7323103536,7320674016,0
73319,*,57701,4230579619,4239377539,0
49780,*,83725,4167830500,4160570500,0
56678,*,24708,1400400024,1407775704,0
79788,*,19689,1570945932,1577777292,0
72780,*,34984,2546135520,2557156320,0
74162,*,95917,7113396554,7127977514,0
89487,*,70371,6297289677,6290000997,0
63607,*,82303,5235046921,5251077161,0
08260,*,01554,12836040,12826440,0
01769,*,25494,45098886,45207806,0
41124,*,42303,1739668572,1737857772,0
26245,*,43655,1145725475,1147555975,0
71911,*,31158,2240602938,2247777418,0
41713,*,14677,612221701,613777181,0
