x,op,y,true,pred,correct
126551,*,640507,81056801357,80846377517,0
773681,*,621291,480681042171,480057777451,0
679902,*,790683,537586953066,539798577546,0
006538,*,101204,661671752,659878712,0
929650,*,734839,683143076350,686073351350,0
443065,*,393191,174209170415,173577777315,0
500192,*,820866,410590606272,410305777152,0
766782,*,541801,415443254382,416000375622,0
291577,*,087952,25644780304,25677777104,0
069847,*,068682,4797231654,4807777494,0
328430,*,374719,123068961170,123707775170,0
471033,*,392859,185049553347,184835575587,0
483193,*,887192,428684964056,428575874856,0
837917,*,362911,304089296387,305777777187,0
881027,*,591805,521396183735,521058777135,0
396560,*,691062,274047546720,274947738720,0
307455,*,683369,210105215895,210777772995,0
086991,*,045360,3945911760,3955055760,0
300392,*,899167,270102573464,270180777544,0
554235,*,959818,531964729230,530577777630,0
236550,*,232761,55059614550,55555519550,0
712068,*,375348,267273299664,267344771664,0
003592,*,634981,2280851752,2277777592,0
516120,*,164685,84997222200,84500986200,0
630575,*,675716,426089616700,426077772700,0
070815,*,037917,2685092355,2683772055,0
916341,*,592340,542785427940,541775779140,0
870213,*,858612,747175324356,747197779156,0
423546,*,176292,74667771432,74797774312,0
006545,*,752042,4922114890,4914511490,0
275646,*,826216,227743135536,228555714736,0
943883,*,189707,179061212281,179777074445,0
457576,*,702364,321384909664,321750777184,0
314000,*,411897,129335658000,129044138000,0
233625,*,734225,171533315625,172550858125,0
299962,*,059150,17742752300,17858894300,0
836708,*,101342,84793662136,84579770456,0
727079,*,464919,338032841601,338377775481,0
489941,*,428944,210157252304,210770777744,0
060861,*,995367,60579030987,60500007987,0
520521,*,582869,303395554749,303487778509,0
165479,*,955318,158085067322,158577777442,0
156578,*,446720,69946524160,70577740960,0
267173,*,289413,77323339449,77577777869,0
973119,*,287647,279914760993,280777770093,0
643903,*,639633,411861607599,412055777799,0
771252,*,425261,327983396772,327877378692,0
476479,*,673941,321118733739,321777775899,0
990693,*,570791,565478648163,565377777483,0
789840,*,331572,261888828480,261700750080,0
322836,*,247247,79820232492,79980774612,0
497668,*,089310,44446729080,44497779080,0
518839,*,139495,72375446305,72177777105,0
177215,*,823037,145854501955,145077770555,0
872695,*,582801,508607518695,507337757595,0
338375,*,746868,252721459500,253777333500,0
754042,*,507922,382994520724,382959777284,0
211483,*,032044,6776761252,6770777012,0
230332,*,715546,164813141272,164771071912,0
244233,*,320934,78382673622,78300775422,0
697801,*,198792,138717256392,139705977112,0
028965,*,429046,12427317390,12408774990,0
230221,*,895829,206238648209,207674777569,0
487352,*,117285,57159079320,57079976120,0
592427,*,543789,322155285903,322070775903,0
284922,*,326401,92998825722,92907774882,0
136029,*,132014,17957732406,17716977406,0
897722,*,710493,637825196946,636700777866,0
022587,*,923533,20859839871,20837777471,0
643634,*,381206,245357142604,245077378684,0
367114,*,517307,189910641998,190777774678,0
631866,*,873510,551941269660,552077764860,0
354481,*,610946,216568749026,215774777786,0
048398,*,248461,12025015478,12077077798,0
341190,*,252326,86091107940,86057775540,0
691426,*,716716,495556077016,495790734616,0
288380,*,481638,138894766440,138807732840,0
211415,*,811089,171476380935,171780775135,0
026387,*,197166,5202619242,5205777442,0
358049,*,203997,73040921853,72170777893,0
988813,*,081539,80626823207,80979777487,0
848553,*,977888,829789796064,830059755744,0
472505,*,671860,317457209300,317721553300,0
101343,*,527123,53420226189,53379775869,0
586726,*,417093,244719307518,245770777758,0
628765,*,481085,302489410025,302075378525,0
366621,*,458644,168148521924,167700777444,0
620513,*,645409,400484674817,402297777577,0
033568,*,772631,25935677408,25895777808,0
908838,*,953430,866513414340,866057355540,0
045400,*,189367,8597261800,8589881800,0
728823,*,653304,476142981192,476088707352,0
870362,*,667222,580724674364,585558778684,0
585701,*,863005,505462891505,508774077705,0
460184,*,492819,226787418696,226907774616,0
784117,*,821743,644342655931,645777770051,0
403447,*,675003,272327935341,273630735621,0
155116,*,858320,133139165120,133797771520,0
551982,*,350610,193530409020,193579754220,0
841503,*,296130,249194283390,249278517990,0
558888,*,492264,275120442432,275577777792,0
572742,*,232901,133392184542,133775077502,0
210453,*,934130,196590460890,196405753890,0
332143,*,029733,9875607819,9855777939,0
201519,*,639382,128847621258,128077777618,0
245982,*,437895,107714287890,108770055090,0
011292,*,073681,832005852,830097692,0
611611,*,129558,79239097938,79587777458,0
428453,*,899539,385410183167,385855777787,0
724565,*,492132,356581622580,356580372180,0
516750,*,466772,241204431000,241757919000,0
169694,*,674299,114424494506,114507777786,0
135627,*,919382,124693022514,124387777074,0
707871,*,798374,565145801754,564077779074,0
984755,*,112770,111050821350,111708373350,0
766138,*,423906,324770495028,325057777188,0
058983,*,949497,56004181551,55800775491,0
890033,*,356408,317214881464,317579877784,0
610065,*,853494,520686817110,520177700510,0
130738,*,686302,89725750876,89675777916,0
698220,*,588469,410880825180,411907779180,0
238674,*,152802,36469864548,36897777828,0
142210,*,420191,59755362110,59747776510,0
815012,*,005596,4560807152,4555998512,0
261845,*,891865,233530390925,234771338925,0
767548,*,062491,47964842068,48004777108,0
962212,*,788984,759169872608,759587771808,0
858475,*,079685,68407580375,68477775875,0
096268,*,224680,21629494240,21577774240,0
878881,*,047132,41423419292,41577177612,0
586602,*,430286,252406628172,253773778092,0
830633,*,657403,546060626099,547784777539,0
977976,*,340352,332856087552,335777377152,0
611087,*,216746,132450662902,132077777742,0
697423,*,149454,104232657042,104971774402,0
734107,*,590296,433340425672,435707774392,0
759300,*,236015,179206189500,178961599500,0
506193,*,602324,304892192532,304007778612,0
282185,*,000869,245218765,245557665,0
359649,*,478941,172250651709,172700077989,0
006391,*,619486,3959135026,3940777546,0
816524,*,743432,607030070368,608058119008,0
712564,*,266709,190047231876,190700777556,0
312574,*,933301,291725626774,292700077814,0
863464,*,790830,682853235120,686557787120,0
361451,*,916356,331217792556,331078777596,0
013646,*,779152,10632308192,10657773632,0
194042,*,287683,55822584686,55807777846,0
127785,*,853012,109002138420,109778590020,0
789877,*,691503,546202315131,549775774491,0
794225,*,237450,188588726250,190759038750,0
829010,*,116645,96699871450,96585778450,0
024182,*,188071,4547932922,4549707082,0
438529,*,621085,272363783965,273558377665,0
241586,*,848213,204916385818,205007777458,0
460874,*,507587,233933651038,233797777758,0
049054,*,882362,43283385548,43308777388,0
668932,*,059183,39589402556,39675777996,0
706737,*,793499,560795102763,561777777043,0
271947,*,479039,130273218933,130070077793,0
319767,*,823120,263206613040,263777376240,0
162922,*,319935,52124450070,52170777870,0
232924,*,430158,100194121992,100597771752,0
666614,*,521182,347427217748,341000779188,0
623838,*,070199,43792803762,43777770642,0
679925,*,885015,601743823875,603707544875,0
358916,*,189138,67884654408,67970777608,0
565126,*,765581,432649728206,432955777446,0
381089,*,588989,224457229021,226977777821,0
234586,*,249362,58496834132,58679778692,0
586529,*,117819,69104260251,69505777011,0
551505,*,346637,191172038685,191111717485,0
747116,*,649662,485372874792,485000777592,0
847077,*,131682,111544793514,111007777114,0
695383,*,149988,104299105404,104777778604,0
370915,*,281616,104455598640,104477778840,0
126635,*,662074,83841740990,83840777590,0
593505,*,028101,16678084005,16709577705,0
813251,*,457919,372403084669,372773777869,0
546843,*,598673,327380139339,328711777779,0
304509,*,768243,233936907687,233281778727,0
019162,*,551891,10575335342,10577077782,0
572752,*,662947,379704220144,380071777744,0
668374,*,472754,315976481996,316777377596,0
655055,*,528063,345910308465,346488775665,0
763935,*,174613,133392982155,133757777955,0
330990,*,573734,189900216660,190777758660,0
077927,*,137893,10745587811,10777770051,0
029821,*,622191,18554357811,18547037451,0
333677,*,955425,318803347725,320557757425,0
284482,*,108682,30918072724,30977777844,0
417824,*,416447,174001551328,174700774248,0
146164,*,364021,53206765444,53205808084,0
338314,*,230039,77825414246,78215777406,0
338920,*,097278,32969459760,33075712560,0
581935,*,975674,567778849190,568077775990,0
489669,*,679223,332594447187,334077777187,0
726917,*,054639,39718017963,39800574963,0
142896,*,129546,18511605216,18407000736,0
264219,*,457673,120925902387,120777777787,0
072701,*,476890,34670379890,34803775090,0
033450,*,918865,30736034250,30805349250,0
799486,*,132749,106130967014,106577777254,0
380320,*,086949,33068443680,33085757280,0
019170,*,044762,858087540,859415940,0
611455,*,111838,68383904290,68207775490,0
325490,*,145700,47423893000,47375935000,0
499429,*,540023,269703146867,269705078587,0
084554,*,260137,21995623898,21935777458,0
894023,*,242916,217172491068,217795777468,0
915938,*,337269,308917493322,308057777802,0
248825,*,748279,186190522175,186950377675,0
559564,*,113841,63701325324,63558777564,0
825904,*,248260,205038927040,206303738240,0
770568,*,421088,324476937984,324477777984,0
103611,*,775413,80341316343,79918777503,0
794911,*,338879,269378644769,269777777849,0
894062,*,213857,191201417134,192787777454,0
511345,*,537375,274784019375,274400803125,0
933532,*,037653,35150280396,35215837596,0
914219,*,569408,520563612352,521900773792,0
993224,*,225648,224119009152,223777773632,0
779348,*,869049,677291600052,677777776612,0
565760,*,982628,555931617280,555555228480,0
481294,*,020433,9834280302,9828077502,0
463385,*,923146,427772009210,427700775810,0
300209,*,403386,121100107674,121043777554,0
054596,*,789059,43079465164,43277577884,0
124616,*,444812,55430692192,55200077792,0
878048,*,226227,198638164896,198335775616,0
133242,*,038858,5177517636,5177177156,0
079596,*,354570,28222353720,28207759320,0
929248,*,734644,682666467712,686005737792,0
719417,*,912513,656477364921,655897777881,0
859533,*,351107,301788053031,301405777451,0
037428,*,909870,34054614360,34000743960,0
626840,*,264560,165836790400,166797104000,0
027266,*,543859,14828859494,14870777414,0
573665,*,843196,483712033340,484803774140,0
265033,*,987514,261723797962,262511777442,0
882175,*,288666,254653928550,254587796550,0
938633,*,815205,765178314765,769711750065,0
137449,*,527507,72505309643,72508777963,0
780021,*,063866,49816821186,49836477546,0
831905,*,411853,342622569965,343004377965,0
899882,*,239201,215252674282,216577777442,0
846500,*,803784,680403156000,680093836000,0
039920,*,196926,7861285920,7890572320,0
243961,*,662548,161635872628,161770775108,0
558283,*,716443,399977947369,400877777889,0
156771,*,721767,113152134357,113000077197,0
692101,*,756603,523645692903,527790774963,0
908131,*,931712,846116550272,845803777792,0
713281,*,958135,683419490935,682558778635,0
292490,*,512031,149763947190,150803773590,0
125700,*,260768,32778537600,32665536000,0
982476,*,099730,97982331480,98180738680,0
350629,*,591080,207249789320,207245786120,0
921087,*,605045,557299083915,557304771915,0
928365,*,308937,286806298005,286777759905,0
141243,*,836554,118157396622,118071777742,0
882113,*,539266,475693549058,478977777418,0
521781,*,968238,505208191878,505979777118,0
604284,*,274740,166020986160,166603466160,0
087735,*,037194,3263215590,3250014990,0
961390,*,007082,6808563980,6808771580,0
938177,*,108760,102036130520,101777076120,0
135747,*,526900,71525094300,71577772300,0
605077,*,249468,150947349036,151377777156,0
746366,*,642731,479712565546,480777777586,0
233869,*,165450,38693626050,38877775050,0
393021,*,124491,48927577311,48589874631,0
137142,*,087611,12015147762,12070777442,0
148831,*,340078,50614148818,50610777818,0
108243,*,685442,74194298406,74171779606,0
624695,*,528300,330026368500,329053183500,0
666764,*,561999,374720701236,374057777316,0
858678,*,084874,72879436572,72977774412,0
424052,*,619931,262882980412,262658574412,0
245429,*,246456,60487449624,60415773864,0
686641,*,724993,497809918513,497700770073,0
258849,*,128184,33180300216,33200774856,0
501016,*,579807,290492583912,290529778312,0
099890,*,699594,69882444660,69907758660,0
567942,*,043572,24746368824,24775575864,0
370519,*,058410,21642014790,21641753190,0
686751,*,659885,453176683635,453793777635,0
120721,*,233632,28204288672,28177777152,0
523826,*,859857,450415452882,451997777442,0
585302,*,153759,89995450218,90775977498,0
020467,*,260228,5326086476,5322777116,0
635821,*,554291,352429857911,352705777871,0
994275,*,578523,575210955825,577977775825,0
812507,*,063357,51478005999,51574477419,0
436424,*,597442,260738027408,261710077008,0
864997,*,316096,273422091712,274070077792,0
961828,*,375769,361425145732,361495778692,0
465413,*,697043,324412873759,325175777519,0
916892,*,151485,138895384620,139807777020,0
885142,*,907195,802996396690,801877775890,0
843741,*,218847,184650186627,185777071587,0
026133,*,604668,15801788844,15807774564,0
948065,*,829559,786475853335,789037775135,0
377869,*,836106,315938538114,316777774914,0
371351,*,013096,4863212696,4847367416,0
471188,*,104109,49054911492,49280578692,0
176140,*,439949,77492616860,77407774060,0
728440,*,608284,443098396960,442008721760,0
772598,*,527019,407173825362,408717777442,0
908658,*,872178,792511517124,792977775444,0
489041,*,003401,1663228441,1663297841,0
145791,*,086804,12655241964,12607777884,0
331906,*,424853,141011259818,141705777418,0
587621,*,447666,263057942586,264797077706,0
039346,*,461146,18144250516,18137777156,0
856545,*,595593,510152206185,510745757685,0
637341,*,120673,76909850493,76907000613,0
124366,*,162856,20253749296,20307705616,0
404613,*,204441,82719486333,82608778493,0
842038,*,274933,231504033454,231537777614,0
411036,*,042557,17492459052,17573578492,0
130562,*,214557,28012991034,27979477434,0
935717,*,567146,530688153682,533597778682,0
551950,*,160693,88694501350,88580375350,0
279312,*,131511,36732600432,36588775152,0
670161,*,752553,504331671033,504859074513,0
472714,*,803276,379719811064,379787771784,0
363365,*,323722,117629244530,117079779930,0
618346,*,378937,234314178202,234707777442,0
881438,*,877246,773237959748,772757777108,0
349434,*,146724,51270354216,51577706376,0
794151,*,458710,364285005210,363807777410,0
740537,*,451992,334716799704,334580359944,0
573749,*,496739,285003504511,285057777451,0
537214,*,348187,187050931018,187707777418,0
512571,*,023348,11967507708,12007777788,0
328583,*,989363,325087862629,325071777509,0
044618,*,160966,7181980988,7180777468,0
272625,*,233067,63539890875,63155350875,0
573894,*,948268,544205315592,545007777112,0
970010,*,234601,227565316010,229487054410,0
483413,*,093356,45129504028,45178777148,0
153582,*,286970,44073426540,44177744140,0
207304,*,711173,147429007592,147907077992,0
