x,op,y,true,pred,correct
4923,*,2989,14714847,14703807,0
4216,*,8735,36826760,36815960,0
0498,*,4164,2073672,2077992,0
8799,*,5311,46731489,46577589,0
5020,*,2287,11480740,11487140,0
5711,*,5997,34248867,34375407,0
1733,*,4882,8460506,8447546,0
9468,*,7146,67658328,67605768,0
7680,*,8551,65671680,65671680,1
7871,*,1476,11617596,11608956,0
1844,*,5624,10370656,10371296,0
4854,*,7592,36851568,36775728,0
2628,*,2982,7836696,7870296,0
5277,*,9472,49983744,49877424,0
5488,*,2968,16288384,16307264,0
9554,*,2442,23330868,23305188,0
0385,*,9888,3806880,3809280,0
6337,*,5168,32749616,32775616,0
8645,*,6037,52189865,52177165,0
3053,*,1540,4701620,4702420,0
3500,*,7152,25032000,25032000,1
8983,*,4925,44241275,44146775,0
8078,*,4094,33071332,32977412,0
0503,*,8962,4507886,4508606,0
7453,*,9636,71817108,71777028,0
4818,*,2028,9770904,9745704,0
2665,*,7970,21240050,21377050,0
7574,*,1686,12769764,12793284,0
9542,*,9752,93053584,93230704,0
5935,*,3312,19656720,19673520,0
7056,*,1793,12651408,12647808,0
4529,*,3715,16825235,16805935,0
0591,*,8368,4945488,4947648,0
0931,*,1820,1694420,1694420,1
2300,*,1127,2592100,2590100,0
9449,*,8199,77472351,77500971,0
1018,*,6163,6273934,6215414,0
2341,*,9478,22187998,22200158,0
9377,*,9698,90938146,91207546,0
2375,*,7174,17038250,17083250,0
5722,*,2004,11466888,11467848,0
1394,*,9404,13109176,13183096,0
8189,*,7011,57413079,57397719,0
3863,*,8956,34597028,34537588,0
7184,*,2772,19914048,19977408,0
1675,*,9360,15678000,15678000,1
7364,*,1320,9720480,9672480,0
5670,*,8253,46794510,46706310,0
7394,*,9482,70109908,69907588,0
9728,*,1337,13006336,13077616,0
9708,*,8853,85944924,85999644,0
9360,*,0434,4062240,4062240,1
1365,*,8096,11051040,11039040,0
9460,*,2675,25305500,25385500,0
0124,*,7933,983692,976412,0
6103,*,0555,3387165,3387165,1
3867,*,0894,3457098,3457458,0
7153,*,3720,26609160,26611560,0
7427,*,7223,53645221,53607461,0
2225,*,8109,18042525,18038025,0
7255,*,7991,57974705,58087705,0
6091,*,6463,39366133,39380933,0
5850,*,0883,5165550,5174550,0
0224,*,3019,676256,676256,1
1916,*,1613,3090508,3080188,0
2705,*,0469,1268645,1269845,0
2828,*,2767,7825076,7847956,0
8594,*,9486,81522684,81557004,0
4302,*,0634,2727468,2727228,0
2870,*,7745,22228150,22270150,0
8070,*,9311,75139770,75179370,0
4064,*,9646,39201344,39177184,0
8311,*,2228,18516908,18530188,0
4077,*,7554,30797658,30777858,0
4015,*,6030,24210450,24156450,0
9928,*,1141,11327848,11327488,0
0011,*,5749,63239,63239,1
1758,*,0673,1183134,1187214,0
9958,*,4171,41534818,41537978,0
5134,*,0293,1504262,1500542,0
3530,*,2181,7698930,7697130,0
1467,*,7897,11584899,11575419,0
0651,*,0690,449190,449190,1
5636,*,1268,7146448,7113808,0
5455,*,1513,8253415,8297015,0
5477,*,6794,37210738,37177858,0
6582,*,0736,4844352,4827552,0
9973,*,1694,16894262,16857182,0
0884,*,1308,1156272,1156272,1
1938,*,7036,13635768,13657368,0
4665,*,1977,9222705,9211905,0
2244,*,2488,5583072,5575392,0
1438,*,1973,2837174,2837414,0
4163,*,3011,12534793,12520993,0
1025,*,8545,8758625,8711125,0
2945,*,1340,3946300,3950300,0
9990,*,6371,63646290,63574290,0
9554,*,3296,31489984,31377184,0
1373,*,1300,1784900,1784900,1
1993,*,3856,7685008,7677008,0
6790,*,3531,23975490,23971890,0
4108,*,3570,14665560,14783160,0
8189,*,7801,63882389,64087189,0
9618,*,9715,93438870,93401070,0
0091,*,5331,485121,485121,1
6323,*,8981,56786863,56887703,0
8870,*,8178,72538860,72574860,0
8307,*,8335,69238845,69577845,0
2142,*,0081,173502,173502,1
6419,*,5630,36138970,36177170,0
0951,*,2229,2119779,2118339,0
8896,*,8353,74308288,74577088,0
9717,*,2683,26070711,26157591,0
6441,*,5732,36919812,36888372,0
1380,*,4785,6603300,6603300,1
4747,*,0020,94940,94940,1
7883,*,4415,34803445,34787945,0
8944,*,1379,12333776,12377296,0
9333,*,2199,20523267,20575647,0
7795,*,2462,19191290,19157690,0
3055,*,2569,7848295,7827995,0
7779,*,7934,61718586,61577586,0
4259,*,3133,13343447,13357787,0
8804,*,3820,33631280,33631280,1
3887,*,7436,28903732,28877492,0
6954,*,0758,5271132,5284572,0
5077,*,4463,22658651,22677451,0
9117,*,4378,39914226,40077666,0
7753,*,3722,28856666,28858586,0
9889,*,0204,2017356,2026956,0
2493,*,8923,22245039,22157439,0
1048,*,0925,969400,969400,1
7903,*,2804,22160012,22154572,0
6773,*,8959,60679307,60777767,0
4328,*,2894,12525232,12571792,0
9935,*,7674,76241190,76175190,0
5079,*,3172,16110588,16075428,0
4434,*,6721,29800914,29797674,0
1446,*,3053,4414638,4419438,0
2287,*,2016,4610592,4615632,0
7649,*,3816,29188584,29177064,0
0783,*,7836,6135588,6121188,0
4394,*,5264,23130016,23157376,0
7207,*,7823,56380361,56357881,0
2543,*,3665,9320095,9317195,0
9335,*,9410,87842350,87977350,0
7272,*,3179,23117688,23177448,0
6318,*,1239,7828002,7790562,0
1503,*,1654,2485962,2488962,0
9591,*,3212,30806292,30777732,0
6675,*,4820,32173500,32143500,0
3819,*,6409,24475971,24467571,0
3012,*,9275,27936300,27816300,0
5539,*,1172,6491708,6487228,0
9473,*,3700,35050100,35050100,1
9169,*,1353,12405657,12407337,0
1913,*,1967,3762871,3757031,0
2218,*,2550,5655900,5649900,0
5947,*,7143,42479421,42577101,0
2490,*,6941,17283090,17235690,0
1289,*,3143,4051327,4047727,0
4571,*,6506,29738926,29745646,0
8404,*,8263,69442252,69440012,0
4776,*,6300,30088800,30088800,1
6808,*,1400,9531200,9527200,0
6751,*,0781,5272531,5272451,0
4738,*,8539,40457782,40407542,0
0006,*,2395,14370,14370,1
5675,*,0904,5130200,5126200,0
0947,*,8342,7899874,7958714,0
9749,*,4900,47770100,47790100,0
7261,*,8432,61224752,61197632,0
6644,*,5706,37910664,37757784,0
2334,*,0493,1150662,1157622,0
4934,*,1529,7544086,7547806,0
2619,*,3267,8556273,8523333,0
0319,*,1919,612161,611881,0
1237,*,7847,9706739,9677939,0
3994,*,7246,28940524,28805884,0
0068,*,7057,479876,479876,1
1483,*,7340,10885220,10954420,0
5598,*,2985,16710030,16692030,0
7350,*,9665,71037750,71367750,0
9626,*,7024,67613024,67577504,0
6571,*,7604,49965884,49971484,0
5620,*,4142,23278040,23278040,1
5154,*,4051,20878854,20875374,0
4820,*,4090,19713800,19745800,0
4863,*,5789,28151907,28177587,0
7632,*,9784,74671488,74587008,0
0510,*,5268,2686680,2686680,1
9910,*,4265,42266150,42253150,0
6448,*,1141,7357168,7357808,0
8654,*,3421,29605334,29580014,0
2877,*,1388,3993276,3985116,0
6715,*,4428,29734020,29774820,0
3549,*,1734,6153966,6140646,0
8530,*,0921,7856130,7851930,0
8030,*,5031,40398930,40398930,1
4740,*,6799,32227260,32175660,0
8333,*,3372,28098876,28075356,0
3210,*,7818,25095780,25092180,0
2790,*,5574,15551460,15508260,0
3667,*,8904,32650968,32647128,0
2032,*,6283,12767056,12777056,0
5938,*,6546,38870148,38803188,0
9276,*,3117,28913292,28807452,0
5468,*,8582,46926376,47077096,0
5784,*,1217,7039128,7037928,0
0581,*,6881,3997861,4005181,0
5052,*,3951,19960452,19954692,0
7992,*,0078,623376,623376,1
6506,*,1433,9323098,9320458,0
4835,*,1059,5120265,5119365,0
5188,*,6789,35221332,35137572,0
2662,*,3856,10264672,10297792,0
0755,*,0287,216685,216685,1
4077,*,3046,12418542,12303582,0
5401,*,0310,1674310,1674310,1
6570,*,3530,23192100,23156100,0
8852,*,7136,63167872,63197632,0
7317,*,1041,7616997,7570917,0
7799,*,5971,46567829,46707709,0
4860,*,3511,17063460,17074260,0
3535,*,9422,33306770,33283570,0
6910,*,3554,24558140,24555740,0
2294,*,9582,21981108,21877428,0
8628,*,4504,38860512,38857632,0
4827,*,0182,878514,879834,0
0105,*,9102,955710,955710,1
0867,*,5808,5035536,5054976,0
4614,*,3131,14446434,14407434,0
3498,*,6957,24335586,24377706,0
2314,*,3903,9031542,9035742,0
7892,*,1357,10709444,10680884,0
8730,*,5754,50232420,50376420,0
7058,*,2752,19423616,19318976,0
7402,*,7928,58683056,58733456,0
0543,*,2423,1315689,1313769,0
9318,*,6739,62794002,62500482,0
2455,*,4538,11140790,11177590,0
9530,*,5886,56093580,56079180,0
3968,*,8533,33858944,33975104,0
6779,*,7994,54191326,54477206,0
6464,*,1169,7556416,7595216,0
0746,*,1806,1347276,1347276,1
9666,*,4163,40239558,40203438,0
7527,*,6858,51620166,51676686,0
0047,*,7477,351419,351539,0
1327,*,1842,2444334,2430294,0
0757,*,6123,4635111,4638711,0
9701,*,0235,2279735,2259735,0
3735,*,3846,14364810,14377410,0
0271,*,9047,2451737,2452337,0
9446,*,6515,61540690,61571090,0
0665,*,8173,5435045,5434945,0
4788,*,9224,44164512,44007072,0
2187,*,4976,10882512,10807632,0
3739,*,0192,717888,717888,1
6406,*,6278,40216868,40197908,0
9640,*,2834,27319760,27274960,0
5816,*,4683,27236328,27297048,0
0889,*,6778,6025642,6035762,0
4260,*,5255,22386300,22392300,0
2634,*,2054,5410236,5437596,0
7250,*,9957,72188250,72188250,1
6027,*,7827,47173329,47107809,0
8648,*,3103,26834744,26897704,0
0808,*,7809,6309672,6308472,0
7646,*,7574,57910804,57977284,0
1504,*,0827,1243808,1243808,1
6217,*,6137,38153729,38177549,0
4203,*,6619,27819657,27827217,0
0428,*,5359,2293652,2289892,0
8644,*,0129,1115076,1115076,1
7052,*,1775,12517300,12515300,0
9402,*,6817,64093434,64071234,0
3004,*,7343,22058372,22067012,0
5068,*,9582,48561576,48473256,0
9815,*,5297,51990055,51978455,0
8171,*,7437,60767727,60805587,0
2378,*,3222,7661916,7657596,0
9621,*,9683,93160143,93063183,0
6318,*,7528,47561904,47503344,0
8586,*,8098,69529428,69407268,0
0346,*,7385,2555210,2557810,0
7700,*,7561,58219700,58223700,0
2735,*,5004,13685940,13665540,0
5246,*,7029,36874134,36880374,0
8505,*,5358,45569790,45558990,0
9442,*,1428,13483176,13400616,0
8000,*,3360,26880000,26880000,1
5704,*,3830,21846320,21844720,0
7394,*,2176,16089344,16177504,0
9500,*,6257,59441500,59411500,0
4269,*,8106,34604514,34607034,0
3205,*,3535,11329675,11330675,0
3849,*,1370,5273130,5246130,0
7477,*,3017,22558109,22507349,0
0535,*,7079,3787265,3777965,0
1734,*,6643,11518962,11587602,0
3618,*,7306,26433108,26437908,0
5237,*,6020,31526740,31500740,0
1615,*,6921,11177415,11185215,0
5736,*,9076,52059936,51970656,0
4978,*,8423,41929694,42057854,0
6208,*,3028,18797824,18795904,0
8321,*,5373,44708733,44658573,0
0753,*,0521,392313,392193,0
1625,*,2302,3740750,3730750,0
8932,*,6275,56048300,56000300,0
8368,*,9764,81705152,81801152,0
5648,*,4504,25438592,25452992,0
4623,*,9361,43275903,43200903,0
7658,*,6862,52549196,52585596,0
6039,*,8616,52032024,52008984,0
1444,*,8016,11575104,11577984,0
5033,*,3912,19689096,19687176,0
7274,*,0133,967442,967322,0
0571,*,3314,1892294,1890454,0
0291,*,2983,868053,868533,0
1258,*,6922,8707876,8710996,0
6334,*,6808,43121872,43107632,0
8888,*,5279,46919752,46377512,0
6847,*,2866,19623502,19607782,0
8885,*,2997,26628345,26583045,0
3860,*,1570,6060200,6084200,0
4535,*,3656,16579960,16577560,0
1731,*,3833,6634923,6640323,0
9024,*,6048,54577152,54577152,1
4823,*,8802,42452046,42488406,0
5011,*,1717,8603887,8598007,0
4563,*,3807,17371341,17390961,0
6295,*,8010,50422950,50413950,0
8911,*,4026,35875686,35833326,0
7660,*,4303,32960980,33078580,0
4976,*,8678,43181728,43103648,0
8435,*,9106,76809110,76836910,0
1854,*,0834,1546236,1546956,0
8117,*,9960,80845320,80878920,0
7475,*,4331,32374225,32338225,0
3453,*,6343,21902379,21858939,0
8001,*,5346,42773346,42896826,0
0025,*,8600,215000,215000,1
2495,*,0904,2255480,2253880,0
8089,*,4870,39393430,39379430,0
3184,*,9364,29814976,29777216,0
5772,*,0774,4467528,4458888,0
3480,*,4897,17041560,17005560,0
7875,*,8972,70654500,70702500,0
3095,*,6783,20993385,20995185,0
6961,*,3337,23228857,23344777,0
8390,*,7955,66742450,66937450,0
8079,*,1487,12013473,12017193,0
9727,*,2354,22897358,22877758,0
1445,*,5055,7304475,7295475,0
6812,*,5180,35286160,35204560,0
3199,*,5902,18880498,18898858,0
6960,*,5601,38982960,38982960,1
2063,*,1173,2419899,2417619,0
1100,*,2922,3214200,3214200,1
8114,*,6785,55053490,55105490,0
2337,*,7189,16800693,16705893,0
3503,*,4325,15150475,15136475,0
5725,*,6442,36880450,36869450,0
3868,*,3870,14969160,14976360,0
8877,*,6667,59182959,59377419,0
9445,*,5134,48490630,48379430,0
8099,*,4306,34874294,34857814,0
4927,*,2446,12051442,12077482,0
5101,*,1354,6906754,6894314,0
7415,*,5722,42428630,42475430,0
6545,*,5091,33320595,33277395,0
4188,*,9274,38839512,38807832,0
2704,*,5585,15101840,15083840,0
0312,*,5584,1742208,1756608,0
1157,*,5727,6626139,6637419,0
7698,*,9428,72576744,72205224,0
1305,*,0418,545490,540090,0
3321,*,1926,6396246,6349446,0
0221,*,5339,1179919,1183559,0
0299,*,5612,1677988,1678708,0
5852,*,0468,2738736,2738736,1
8973,*,4797,43043481,43078941,0
0942,*,8048,7581216,7580256,0
6790,*,2735,18570650,18515650,0
2020,*,2859,5775180,5772780,0
6027,*,7626,45961902,45907902,0
4248,*,1282,5445936,5440656,0
4121,*,7233,29807193,29753913,0
0927,*,3664,3396528,3390768,0
4748,*,2740,13009520,12980720,0
5819,*,4583,26668477,26677597,0
4049,*,6789,27488661,27487821,0
3284,*,6059,19897756,19883596,0
0480,*,9449,4535520,4535520,1
6212,*,5016,31159392,31137312,0
8849,*,9813,86835237,86777277,0
7571,*,3311,25067581,25100821,0
7382,*,5299,39117218,39197458,0
9653,*,5560,53670680,53752280,0
4510,*,0435,1961850,1961850,1
1119,*,4153,4647207,4638567,0
1485,*,7156,10626660,10674660,0
7573,*,1875,14199375,14173875,0
2573,*,8248,21222104,21277304,0
5864,*,9491,55655224,55558744,0
5374,*,5560,29879440,29831440,0
2043,*,6968,14235624,14287944,0
4885,*,4549,22221865,22177165,0
1923,*,1736,3338328,3337848,0
4993,*,7664,38266352,38217472,0
7503,*,1423,10676769,10677009,0
3809,*,4691,17868019,17887579,0
4870,*,9336,45466320,45531120,0
9503,*,7653,72726459,72734739,0
5018,*,8260,41448680,41447080,0
8257,*,3000,24771000,24771000,1
5764,*,1345,7752580,7752580,1
4873,*,6168,30056664,30175704,0
2176,*,3491,7596416,7647376,0
9629,*,2601,25045029,25039269,0
9916,*,1165,11552140,11547740,0
4692,*,8094,37977048,37970568,0
4325,*,5964,25794300,25878300,0
3259,*,9993,32567187,32507787,0
2853,*,3809,10867077,10867197,0
0344,*,5013,1724472,1724952,0
6014,*,4958,29817412,29817812,0
6914,*,8618,59584852,59585732,0
4340,*,2779,12060860,12077660,0
3187,*,7457,23765459,23777579,0
0430,*,4199,1805570,1805570,1
8774,*,7207,63234218,63200458,0
2409,*,2506,6036954,6037554,0
1369,*,3314,4536866,4537186,0
7500,*,1219,9142500,9142500,1
7593,*,3195,24259635,24184035,0
3272,*,4889,15996808,15977848,0
4666,*,9438,44037708,44005548,0
2985,*,8701,25972485,26033085,0
9984,*,7307,72953088,72907008,0
7447,*,3355,24984685,24877585,0
6246,*,4989,31161294,31201254,0
6363,*,4189,26654607,26607807,0
6642,*,2176,14452992,14405952,0
1964,*,8772,17228208,17270928,0
7731,*,3980,30769380,30736980,0
0230,*,2960,680800,680800,1
5045,*,8121,40970445,41092245,0
6298,*,2382,15001836,15053196,0
6657,*,0687,4573359,4577139,0
1202,*,2214,2661228,2661228,1
3707,*,3625,13437875,13439375,0
5750,*,3078,17698500,17728500,0
5020,*,3761,18880220,18889420,0
2817,*,0166,467622,468102,0
1502,*,2876,4319752,4313192,0
2758,*,8112,22372896,22357536,0
7825,*,2206,17261950,17267950,0
2208,*,5322,11750976,11761056,0
8153,*,1434,11691402,11604882,0
0290,*,3380,980200,980200,1
6158,*,7560,46554480,46588080,0
4340,*,5148,22342320,22359120,0
6511,*,8733,56860563,56950323,0
6499,*,1740,11308260,11365860,0
4726,*,2097,9910422,9847422,0
6012,*,6580,39558960,39563760,0
9976,*,8059,80396584,80377304,0
3372,*,2715,9154980,9145980,0
3492,*,4200,14666400,14666400,1
4046,*,1511,6113506,6107546,0
6539,*,7321,47872019,47837779,0
0399,*,2358,940842,944802,0
2045,*,9786,20012370,20075970,0
4846,*,3023,14649458,14600458,0
6845,*,8528,58374160,58404160,0
9607,*,4202,40368614,40375294,0
9466,*,0552,5225232,5221392,0
8362,*,2533,21180946,21177586,0
6180,*,6257,38668260,38662260,0
3309,*,4639,15350451,15367971,0
0170,*,9135,1552950,1552950,1
1391,*,6003,8350173,8345133,0
6254,*,8897,55641838,55557758,0
3561,*,0942,3354462,3359502,0
2033,*,5516,11214028,11247388,0
2434,*,1263,3074142,3067542,0
0921,*,4389,4042269,4060989,0
5446,*,8853,48213438,48197118,0
1736,*,5476,9506336,9503456,0
0058,*,3886,225388,225428,0
1216,*,4551,5534016,5533776,0
9107,*,6416,58430512,58407152,0
5852,*,1902,11130504,11137224,0
5816,*,0513,2983608,2985768,0
0243,*,7416,1802088,1801368,0
1138,*,8505,9678690,9619890,0
9917,*,5271,52272507,52407507,0
4792,*,5722,27419824,27375184,0
3538,*,3751,13271038,13228118,0
6096,*,6263,38179248,38177808,0
9958,*,3841,38248678,38457758,0
5707,*,4782,27290874,27397554,0
8519,*,8691,74038629,74070189,0
6476,*,5803,37580228,37579508,0
3265,*,7228,23599420,23577820,0
2499,*,5202,12999798,12997998,0
5733,*,2713,15553629,15557109,0
1487,*,1701,2529387,2529507,0
4350,*,0750,3262500,3262500,1
2485,*,6654,16535190,16574190,0
4494,*,4341,19508454,19597374,0
8677,*,6556,56886412,56877212,0
9840,*,3365,33111600,33147600,0
4301,*,9573,41173473,41140713,0
5627,*,7778,43766806,43777606,0
8625,*,4674,40313250,40308750,0
0037,*,1576,58312,58072,0
4724,*,7545,35642580,35589780,0
2887,*,6749,19484363,19407163,0
9251,*,9550,88347050,88341050,0
6853,*,3751,25705603,25777763,0
8081,*,7559,61084279,61087759,0
3836,*,5966,22885576,22971496,0
5596,*,0027,151092,151092,1
0570,*,2721,1550970,1550970,1
9787,*,7493,73333991,73377431,0
1261,*,0507,639327,639327,1
8905,*,9452,84170060,84157660,0
9105,*,5731,52180755,52257555,0
3033,*,9583,29065239,28957899,0
4144,*,1096,4541824,4525504,0
5391,*,6597,35564427,35515467,0
9754,*,7314,71340756,71245476,0
4933,*,7973,39330809,39377549,0
0070,*,5915,414050,414050,1
8176,*,6766,55318816,55377376,0
3912,*,6273,24539976,24554376,0
3228,*,2089,6743292,6715932,0
5404,*,8124,43902096,43894896,0
1936,*,7600,14713600,14761600,0
9389,*,1664,15623296,15600416,0
0382,*,9205,3516310,3516110,0
3156,*,1224,3862944,3858624,0
2800,*,0148,414400,414400,1
0259,*,1615,418285,420485,0
8596,*,7058,60670568,60607208,0
8869,*,5995,53169655,53178955,0
0739,*,6859,5068801,5077541,0
6096,*,9297,56674512,56500272,0
9996,*,7234,72311064,72375864,0
3555,*,5222,18564210,18594810,0
4350,*,8494,36948900,36978900,0
4135,*,6925,28634875,28636375,0
8682,*,9303,80768646,80757846,0
9861,*,9684,95493924,95581044,0
8450,*,8097,68419650,68380650,0
7978,*,8460,67493880,67407480,0
3185,*,9433,30044105,29977705,0
2071,*,7934,16431314,16400714,0
3485,*,7032,24506520,24511320,0
4953,*,8939,44274867,44275407,0
2181,*,5419,11818839,11827599,0
2663,*,9419,25082797,25057517,0
7414,*,6473,47990822,48077782,0
1717,*,5128,8804776,8807896,0
1246,*,8573,10681958,10677118,0
8793,*,2529,22237497,22277277,0
1428,*,1537,2194836,2197956,0
9378,*,9401,88162578,88599978,0
1768,*,9251,16355768,16355368,0
2307,*,6420,14810940,14803740,0
6203,*,1476,9155628,9155148,0
6204,*,5571,34562484,34637364,0
4232,*,7530,31866960,31876560,0
7112,*,1799,12794488,12807688,0
0763,*,8660,6607580,6611180,0
2850,*,5235,14919750,14934750,0
0167,*,7882,1316294,1313854,0
1013,*,4154,4208002,4198642,0
9678,*,5578,53983884,54077964,0
9317,*,2722,25360874,25280714,0
4868,*,4599,22387932,22398012,0
1748,*,9923,17345404,17374684,0
6857,*,8114,55637698,55677818,0
9691,*,0790,7655890,7655890,1
0020,*,5841,116820,116820,1
7384,*,7695,56819880,56585880,0
1567,*,2730,4277910,4279710,0
2257,*,6878,15523646,15577606,0
8198,*,4091,33538018,33407978,0
5411,*,5832,31556952,31507512,0
8180,*,8422,68891960,68971960,0
0031,*,9880,306280,306280,1
8769,*,1740,15258060,15261660,0
6386,*,0065,415090,415090,1
1161,*,0904,1049544,1050984,0
2602,*,5069,13189538,13157818,0
7081,*,0243,1720683,1727883,0
6370,*,6333,40341210,40343010,0
4034,*,2782,11222588,11225788,0
2188,*,0833,1822604,1820284,0
0092,*,0699,64308,64308,1
4482,*,6618,29661876,29657556,0
6386,*,9757,62308202,62177762,0
4472,*,0394,1761968,1765808,0
2937,*,3614,10614318,10591758,0
8244,*,3892,32085648,32177808,0
4768,*,9985,47608480,47602880,0
0902,*,4409,3976918,3973198,0
5716,*,0638,3646808,3637048,0
9667,*,4397,42505799,42577759,0
5119,*,5291,27084629,27077549,0
6665,*,5652,37670580,37654980,0
7146,*,1746,12476916,12597156,0
2699,*,0964,2601836,2600156,0
4045,*,6634,26834530,26881930,0
9269,*,0006,55614,55614,1
2260,*,6503,14696780,14696380,0
6190,*,8541,52868790,52865190,0
4202,*,0216,907632,907632,1
6874,*,6181,42488194,42577514,0
9862,*,6920,68245040,68377840,0
0858,*,4031,3458598,3448158,0
6392,*,3114,19904688,19807248,0
6178,*,5061,31266858,31177818,0
7908,*,9946,78652968,78577608,0
0020,*,5121,102420,102420,1
6506,*,0888,5777328,5777808,0
4777,*,9831,46962687,47070387,0
2084,*,7523,15677932,15677452,0
4271,*,1322,5646262,5618302,0
9980,*,1192,11896160,11872160,0
3900,*,7503,29261700,29263500,0
1854,*,5469,10139526,10150686,0
0806,*,2181,1757886,1757286,0
8398,*,7501,62993398,62999158,0
6737,*,4552,30666824,30673304,0
4557,*,9913,45173541,45177321,0
0801,*,4702,3766302,3765582,0
8778,*,0554,4863012,4857972,0
8382,*,9029,75681078,75673278,0
2956,*,5729,16934924,16937884,0
9138,*,3268,29862984,29777544,0
1040,*,9850,10244000,10244000,1
5403,*,7021,37934463,37945863,0
2207,*,4395,9699765,9697665,0
4782,*,7964,38083848,38097288,0
2497,*,5648,14103056,14171216,0
3632,*,4657,16914224,16957904,0
6132,*,7359,45125388,45101628,0
3223,*,8892,28658916,28557396,0
2638,*,6256,16503328,16457888,0
1904,*,2193,4175472,4177632,0
6903,*,4015,27715545,27694845,0
5005,*,3071,15370355,15350455,0
5667,*,0237,1343079,1345779,0
5078,*,0087,441786,441066,0
4194,*,9985,41877090,41701890,0
5589,*,4377,24463053,24401133,0
1115,*,3038,3387370,3375770,0
2335,*,4782,11165970,11155170,0
8143,*,6328,51528904,51507784,0
5016,*,0706,3541296,3541296,1
2011,*,1229,2471519,2465599,0
5275,*,0703,3708325,3708325,1
7052,*,5024,35429248,35307328,0
6539,*,7499,49035961,48977821,0
1499,*,4291,6432209,6411809,0
3670,*,2334,8565780,8592180,0
8264,*,6414,53005296,53070576,0
1076,*,0648,697248,698688,0
1973,*,5162,10184626,10191586,0
5335,*,7182,38315970,38272770,0
8077,*,1300,10500100,10498100,0
6853,*,0060,411180,411180,1
6682,*,1478,9875996,9855116,0
6395,*,5136,32844720,32833920,0
5943,*,7074,42040782,42000822,0
1416,*,5384,7623744,7597824,0
2467,*,5671,13990357,14055437,0
8403,*,3815,32057445,32059545,0
5992,*,1613,9665096,9650296,0
8402,*,2426,20383252,20382212,0
7285,*,7988,58192580,58178180,0
8046,*,5673,45644958,45687078,0
4207,*,0574,2414818,2415938,0
9885,*,1811,17901735,17870535,0
0658,*,7826,5149508,5157988,0
4846,*,8329,40362334,40377854,0
1709,*,4182,7147038,7157478,0
6119,*,6054,37044426,37077426,0
8195,*,1385,11350075,11377075,0
8264,*,6936,57319104,57595584,0
6423,*,7757,49823211,49885371,0
7264,*,7871,57174944,57187744,0
6616,*,8484,56130144,56005344,0
2093,*,7536,15772848,15778608,0
9752,*,0835,8142920,8142920,1
8605,*,3997,34394185,34407485,0
5379,*,6112,32876448,32974608,0
7967,*,7178,57187126,57000206,0
3867,*,8710,33681570,33671370,0
9858,*,9441,93069378,93007818,0
2130,*,1271,2707230,2701830,0
3370,*,7181,24199970,24184370,0
5774,*,9160,52889840,52971440,0
4590,*,0806,3699540,3699540,1
5791,*,0531,3075021,3065841,0
4631,*,8592,39789552,39707232,0
5808,*,9497,55158576,55004256,0
6797,*,2931,19922007,19807407,0
4496,*,6886,30959456,30977216,0
6763,*,0394,2664622,2666942,0
3359,*,7525,25276475,25255975,0
0813,*,0233,189429,189489,0
4646,*,2728,12674288,12608528,0
7880,*,4281,33734280,33705480,0
0613,*,7595,4655735,4640435,0
1786,*,0951,1698486,1719606,0
3846,*,9901,38079246,38078406,0
8875,*,1493,13250375,13286875,0
2692,*,4833,13010436,13081956,0
0598,*,9470,5663060,5655860,0
5552,*,7063,39213776,39177296,0
2858,*,4400,12575200,12575200,1
0116,*,1189,137924,137284,0
1089,*,7486,8152254,8140494,0
0508,*,1071,544068,544548,0
1670,*,8901,14864670,14964270,0
5003,*,3763,18826289,18820769,0
0964,*,9549,9205236,9205476,0
0152,*,2657,403864,404024,0
0128,*,0199,25472,25472,1
2676,*,0467,1249692,1257132,0
5705,*,7480,42673400,42673400,1
7909,*,3814,30164926,30177046,0
0082,*,1746,143172,142212,0
3605,*,5651,20371855,20370455,0
7903,*,6730,53187190,53245390,0
2989,*,9859,29468551,29577431,0
9881,*,7042,69582002,69683842,0
4223,*,6060,25591380,25582980,0
0666,*,9544,6356304,6354864,0
1449,*,2454,3555846,3568446,0
6182,*,5692,35187944,35177704,0
2957,*,2961,8755677,8750997,0
6332,*,2461,15583052,15558652,0
2505,*,6738,16878690,16887690,0
5854,*,2002,11719708,11737628,0
5016,*,7697,38608152,38507112,0
6356,*,6606,41987736,42173976,0
9285,*,5921,54976485,54974385,0
6449,*,0950,6126550,6124550,0
2311,*,8867,20491637,20557517,0
7490,*,4978,37285220,37377620,0
4351,*,1433,6234983,6216743,0
1104,*,4534,5005536,4990176,0
2933,*,4587,13453671,13407591,0
7406,*,0620,4591720,4591720,1
8909,*,1024,9122816,9085216,0
2688,*,1268,3408384,3397824,0
7968,*,5191,41361888,41107008,0
0921,*,6842,6301482,6291522,0
6981,*,8206,57286086,57377646,0
1397,*,0538,751586,749546,0
2946,*,4410,12991860,13056660,0
7642,*,8595,65682990,65657790,0
7201,*,5858,42183458,42185858,0
4040,*,2998,12111920,12107120,0
7218,*,9250,66766500,66766500,1
8684,*,3264,28344576,28200576,0
0269,*,2911,783059,784819,0
1358,*,0013,17654,17654,1
4937,*,8673,42818601,42771501,0
2874,*,5124,14726376,14754456,0
2472,*,4489,11096808,11197368,0
5457,*,0139,758523,758463,0
4482,*,5871,26313822,26357742,0
3655,*,9581,35018555,34957555,0
