x,op,y,true,pred,correct
346270,+,981863,1328133,1328133,1
557103,+,235299,792402,792802,0
488903,+,907430,1396333,1496733,0
921547,+,685306,1606853,1606853,1
098058,+,735656,833714,833714,1
624589,+,330037,954626,954626,1
748645,+,650397,1399042,1397042,0
083514,+,931576,1015090,1014090,0
124829,+,812952,937781,937381,0
469611,+,827746,1297357,1297357,1
263836,+,531290,795126,794126,0
165439,+,089372,254811,254811,1
943311,+,447283,1390594,1386594,0
817281,+,153659,970940,972940,0
904360,+,289643,1194003,1193203,0
605074,+,950702,1555776,1555776,1
036495,+,156563,193058,193058,1
501544,+,115160,616704,612704,0
799943,+,586340,1386283,1386283,1
969691,+,557786,1527477,1527477,1
783060,+,695570,1478630,1478630,1
655018,+,917607,1572625,1573625,0
948532,+,053932,1002464,1002464,1
683505,+,372993,1056498,1056498,1
258630,+,846453,1105083,1104683,0
427888,+,872509,1300397,1299797,0
986426,+,630394,1616820,1616820,1
259579,+,014091,273670,273670,1
744574,+,042829,787403,787403,1
926925,+,045900,972825,972825,1
256445,+,232609,489054,488854,0
804813,+,220670,1025483,1025283,0
720950,+,735493,1456443,1456443,1
393344,+,695769,1089113,1089113,1
463834,+,948453,1412287,1412287,1
862703,+,619490,1482193,1481193,0
284019,+,643926,927945,927345,0
836615,+,423284,1259899,1259899,1
276449,+,718694,995143,995543,0
159217,+,901818,1061035,1059935,0
841185,+,291797,1132982,1133382,0
401636,+,756200,1157836,1158836,0
487330,+,349209,836539,836539,1
244168,+,270347,514515,514515,1
977629,+,926544,1904173,1903773,0
355101,+,925238,1280339,1278239,0
267028,+,838970,1105998,1106798,0
528252,+,037195,565447,565447,1
203330,+,253787,457117,457117,1
427977,+,821478,1249455,1250255,0
390331,+,487382,877713,878713,0
916184,+,154009,1070193,1066193,0
898599,+,586165,1484764,1484244,0
279370,+,135462,414832,414832,1
369408,+,555578,924986,924986,1
189344,+,402781,592125,591125,0
117151,+,416905,534056,533856,0
881011,+,125363,1006374,996374,0
408080,+,188080,596160,596960,0
631872,+,406378,1038250,1040250,0
905042,+,749440,1654482,1654562,0
400397,+,003376,403773,403773,1
278702,+,161074,439776,439776,1
516193,+,764322,1280515,1279515,0
188606,+,411263,599869,600869,0
914731,+,892318,1807049,1796929,0
497633,+,347373,845006,845406,0
404080,+,993045,1397125,1395325,0
925676,+,956906,1882582,1882582,1
633340,+,326583,959923,959923,1
348337,+,508063,856400,856800,0
849159,+,489094,1338253,1338173,0
266084,+,111921,378005,378005,1
334011,+,237922,571933,571933,1
914212,+,657355,1571567,1571967,0
438529,+,230707,669236,677756,0
183351,+,649444,832795,832995,0
108507,+,181344,289851,290851,0
266320,+,479823,746143,746543,0
705115,+,177376,882491,882891,0
442555,+,092864,535419,535419,1
710412,+,131109,841521,841521,1
939112,+,384392,1323504,1323504,1
994934,+,623729,1618663,1623263,0
197209,+,292115,489324,489324,1
861740,+,968306,1830046,1830046,1
754740,+,128980,883720,883720,1
663210,+,420167,1083377,1083277,0
899921,+,768980,1668901,1678821,0
689923,+,732504,1422427,1422427,1
398266,+,595632,993898,993898,1
364167,+,037160,401327,401327,1
419726,+,422903,842629,842629,1
080609,+,434083,514692,514692,1
074792,+,408499,483291,483291,1
891609,+,731096,1622705,1622705,1
796743,+,799608,1596351,1596351,1
659794,+,478090,1137884,1137884,1
733317,+,234248,967565,967565,1
359574,+,883785,1243359,1241559,0
733872,+,089348,823220,823220,1
703602,+,599419,1303021,1293921,0
462839,+,608265,1071104,1071104,1
151953,+,541102,693055,692255,0
684966,+,792375,1477341,1477341,1
296803,+,836084,1132887,1132887,1
329958,+,247008,576966,576766,0
154206,+,108458,262664,262664,1
045984,+,065772,111756,111756,1
557618,+,188951,746569,746569,1
899449,+,747779,1647228,1647628,0
731656,+,850907,1582563,1582063,0
431987,+,301344,733331,733131,0
095483,+,167052,262535,262535,1
503470,+,530172,1033642,1033642,1
895254,+,550182,1445436,1445236,0
174001,+,859510,1033511,1033511,1
583473,+,972158,1555631,1555631,1
144832,+,594001,738833,740433,0
597275,+,184957,782232,782232,1
406097,+,502436,908533,908533,1
940309,+,622413,1562722,1562322,0
022825,+,486955,509780,509780,1
553345,+,177533,730878,720878,0
819121,+,069157,888278,888278,1
275877,+,756577,1032454,1032454,1
893633,+,900823,1794456,1794856,0
150616,+,454721,605337,605257,0
365587,+,817770,1183357,1183357,1
289388,+,181545,470933,471133,0
740520,+,667314,1407834,1407834,1
406486,+,464390,870876,870876,1
878520,+,522948,1401468,1396368,0
515862,+,314920,830782,829382,0
100839,+,614773,715612,715212,0
951705,+,216705,1168410,1168410,1
431625,+,384431,816056,815256,0
257323,+,378754,636077,636477,0
070376,+,353981,424357,424357,1
902786,+,657820,1560606,1560606,1
161504,+,121698,283202,283202,1
184091,+,265728,449819,450019,0
862285,+,364784,1227069,1227069,1
199173,+,871605,1070778,1068778,0
634018,+,534964,1168982,1178462,0
947768,+,299166,1246934,1247094,0
893653,+,871774,1765427,1765027,0
791087,+,725067,1516154,1515634,0
346244,+,788242,1134486,1134686,0
514713,+,874161,1388874,1390074,0
532376,+,806460,1338836,1330736,0
860323,+,582748,1443071,1442951,0
551199,+,730864,1282063,1282063,1
176674,+,365159,541833,541713,0
434296,+,137212,571508,571508,1
806967,+,427880,1234847,1234847,1
757567,+,178776,936343,936343,1
550932,+,092656,643588,643588,1
566700,+,371017,937717,937717,1
373153,+,985003,1358156,1356356,0
405899,+,004970,410869,410869,1
615080,+,017941,633021,632941,0
600050,+,874336,1474386,1474386,1
553819,+,505937,1059756,1059356,0
179399,+,833721,1013120,1011120,0
436793,+,976631,1413424,1413544,0
040735,+,051895,92630,92630,1
722033,+,538739,1260772,1260772,1
735001,+,821055,1556056,1551056,0
460141,+,534495,994636,994536,0
678326,+,098206,776532,776532,1
388706,+,096528,485234,485234,1
583494,+,284759,868253,868253,1
038086,+,100122,138208,138208,1
721662,+,709208,1430870,1430970,0
479704,+,913584,1393288,1403288,0
157012,+,669422,826434,826334,0
372306,+,300201,672507,672307,0
575383,+,247673,823056,823056,1
540898,+,082249,623147,623147,1
589467,+,959232,1548699,1548399,0
713425,+,956101,1669526,1669326,0
959906,+,393158,1353064,1353264,0
991307,+,210374,1201681,1101481,0
580179,+,411767,991946,991866,0
130669,+,784111,914780,914780,1
857358,+,092860,950218,950218,1
032706,+,546454,579160,579160,1
723182,+,394895,1118077,1117277,0
476016,+,911986,1388002,1388002,1
360751,+,260100,620851,620771,0
350745,+,273019,623764,623164,0
025184,+,763058,788242,788242,1
132774,+,091823,224597,224597,1
669713,+,938091,1607804,1607804,1
390927,+,991737,1382664,1381664,0
183753,+,989815,1173568,1173568,1
135035,+,194084,329119,330119,0
609524,+,156674,766198,765198,0
242305,+,284791,527096,527096,1
026102,+,114139,140241,139241,0
943146,+,771197,1714343,1714343,1
507584,+,276197,783781,784781,0
498980,+,657329,1156309,1157309,0
419547,+,547595,967142,967142,1
711454,+,125385,836839,837639,0
668849,+,458122,1126971,1126851,0
208122,+,903732,1111854,1111934,0
828529,+,571382,1399911,1399711,0
474804,+,714457,1189261,1188861,0
255962,+,658258,914220,914120,0
249857,+,468770,718627,717627,0
952679,+,277316,1229995,1230995,0
914165,+,444468,1358633,1358633,1
273188,+,749365,1022553,1023153,0
121591,+,259124,380715,380715,1
141602,+,730860,872462,872862,0
169199,+,953179,1122378,1120578,0
733929,+,120183,854112,854112,1
123239,+,693700,816939,816939,1
500776,+,558596,1059372,1059652,0
825043,+,091747,916790,916790,1
922831,+,025820,948651,948651,1
160752,+,539660,700412,696412,0
207982,+,570504,778486,778486,1
198001,+,179581,377582,377982,0
111766,+,530349,642115,642515,0
849250,+,511859,1361109,1360109,0
069811,+,617374,687185,687185,1
707293,+,779539,1486832,1485032,0
631561,+,244958,876519,876039,0
685941,+,092971,778912,780912,0
507262,+,777129,1284391,1284391,1
437145,+,132175,569320,570320,0
308746,+,972971,1281717,1281637,0
154742,+,652753,807495,807495,1
644676,+,964124,1608800,1608000,0
946410,+,966002,1912412,1912612,0
921617,+,487219,1408836,1409836,0
136094,+,896238,1032332,1032332,1
876400,+,643214,1519614,1519614,1
009949,+,517923,527872,527872,1
136974,+,945800,1082774,1082774,1
201023,+,017963,218986,218986,1
543729,+,169347,713076,712076,0
076220,+,952855,1029075,1029075,1
968935,+,597929,1566864,1566784,0
263281,+,686406,949687,949687,1
679753,+,517193,1196946,1195346,0
516421,+,547942,1064363,1064363,1
201326,+,176987,378313,378113,0
032298,+,258180,290478,289478,0
980435,+,451384,1431819,1432219,0
107524,+,008524,116048,116048,1
769171,+,393717,1162888,1162888,1
938470,+,786228,1724698,1724698,1
391220,+,165733,556953,556953,1
678202,+,618382,1296584,1296184,0
033283,+,176612,209895,209895,1
507091,+,230275,737366,737366,1
302111,+,878650,1180761,1180961,0
756304,+,270212,1026516,1026316,0
004158,+,165311,169469,169469,1
363621,+,098213,461834,461834,1
523750,+,268293,792043,792043,1
485355,+,142054,627409,627409,1
193102,+,722164,915266,914366,0
376161,+,308089,684250,684250,1
529118,+,718583,1247701,1248901,0
357450,+,005823,363273,363273,1
598137,+,975009,1573146,1569026,0
449703,+,972572,1422275,1421475,0
495364,+,598078,1093442,1093842,0
127948,+,227648,355596,355596,1
010844,+,872258,883102,883102,1
264177,+,467492,731669,731869,0
249624,+,801317,1050941,1049941,0
746082,+,228379,974461,970461,0
578822,+,670319,1249141,1248741,0
894233,+,343755,1237988,1237988,1
924475,+,179899,1104374,1084374,0
684414,+,967218,1651632,1651632,1
533415,+,080115,613530,613530,1
465059,+,222811,687870,687870,1
560360,+,277392,837752,838152,0
247100,+,755818,1002918,998918,0
680343,+,279587,959930,960330,0
316127,+,640190,956317,956237,0
147730,+,710702,858432,862432,0
089671,+,699497,789168,789168,1
800418,+,933637,1734055,1733775,0
959256,+,076485,1035741,1035741,1
878157,+,840794,1718951,1719071,0
496477,+,688669,1185146,1185146,1
777355,+,748519,1525874,1524474,0
422167,+,529926,952093,952093,1
453522,+,901673,1355195,1355795,0
764534,+,899494,1664028,1664428,0
476846,+,443561,920407,920407,1
255695,+,458984,714679,716679,0
955853,+,079450,1035303,1035303,1
059536,+,652164,711700,711700,1
034557,+,220360,254917,255717,0
796063,+,976069,1772132,1768132,0
853167,+,989204,1842371,1842371,1
350198,+,747241,1097439,1097239,0
975873,+,118667,1094540,1094540,1
326258,+,631660,957918,958718,0
038990,+,494931,533921,533921,1
525891,+,842909,1368800,1370800,0
936081,+,948048,1884129,1884129,1
007238,+,588828,596066,596066,1
219117,+,430359,649476,649476,1
635341,+,328131,963472,962472,0
955857,+,801845,1757702,1758702,0
334650,+,024856,359506,363506,0
785588,+,437029,1222617,1222617,1
777387,+,049352,826739,822739,0
718706,+,121046,839752,840752,0
247112,+,775769,1022881,1022881,1
043513,+,783950,827463,827463,1
187154,+,428567,615721,616221,0
055364,+,358570,413934,413934,1
916467,+,522065,1438532,1438532,1
529420,+,812534,1341954,1341954,1
903242,+,461886,1365128,1364128,0
517851,+,726314,1244165,1244565,0
677040,+,968279,1645319,1645919,0
331472,+,115533,447005,447005,1
667506,+,235477,902983,903583,0
826660,+,075632,902292,892292,0
019912,+,628337,648249,648249,1
190406,+,733608,924014,923614,0
967015,+,924636,1891651,1891651,1
449931,+,160066,609997,609997,1
216392,+,811235,1027627,1027947,0
405632,+,608570,1014202,1014202,1
241335,+,810010,1051345,1051145,0
436132,+,440673,876805,876805,1
003600,+,144349,147949,147949,1
258837,+,220133,478970,478850,0
351681,+,376953,728634,738634,0
738882,+,557659,1296541,1296541,1
151238,+,034533,185771,185771,1
881613,+,788435,1670048,1670048,1
438914,+,316318,755232,755732,0
387851,+,518804,906655,907655,0
672906,+,483932,1156838,1156838,1
095254,+,399040,494294,494294,1
125174,+,420043,545217,545137,0
250401,+,373861,624262,623862,0
261827,+,229180,491007,491207,0
503205,+,759492,1262697,1262697,1
026164,+,091235,117399,117399,1
858463,+,127762,986225,986225,1
958810,+,756269,1715079,1715479,0
405237,+,700557,1105794,1105794,1
160320,+,284157,444477,444377,0
495827,+,922643,1418470,1419270,0
833774,+,888197,1721971,1722171,0
875282,+,024778,900060,899900,0
606990,+,117411,724401,720401,0
642104,+,630816,1272920,1272920,1
435010,+,050718,485728,486728,0
320121,+,392931,713052,713172,0
339937,+,472063,812000,811800,0
700773,+,564631,1265404,1265204,0
679138,+,630342,1309480,1309480,1
263618,+,924242,1187860,1187860,1
420081,+,080205,500286,490286,0
930144,+,559746,1489890,1490090,0
119520,+,841406,960926,950926,0
110504,+,431270,541774,541774,1
667356,+,392846,1060202,1060202,1
508613,+,204269,712882,712882,1
052289,+,286894,339183,339183,1
989115,+,325130,1314245,1314245,1
836613,+,499479,1336092,1335492,0
289736,+,466074,755810,755810,1
289343,+,268705,558048,557648,0
166213,+,792529,958742,958742,1
381156,+,122936,504092,493092,0
201011,+,598407,799418,798418,0
642369,+,417809,1060178,1060178,1
251596,+,827522,1079118,1079118,1
018574,+,005657,24231,24231,1
083475,+,902264,985739,985739,1
903265,+,345173,1248438,1248438,1
379274,+,052439,431713,421713,0
917228,+,298711,1215939,1216939,0
949537,+,528217,1477754,1477954,0
707586,+,870609,1578195,1577795,0
244356,+,445977,690333,690333,1
766095,+,837351,1603446,1593766,0
866398,+,254001,1120399,1118399,0
054969,+,071874,126843,126843,1
331389,+,714913,1046302,1046302,1
262218,+,982997,1245215,1245215,1
256829,+,122028,378857,378857,1
995964,+,508171,1504135,1505935,0
125784,+,319717,445501,445701,0
895540,+,569910,1465450,1465450,1
841083,+,690536,1531619,1531619,1
205975,+,549220,755195,755195,1
441716,+,096011,537727,537727,1
895814,+,322105,1217919,1217919,1
857140,+,094593,951733,951733,1
517097,+,452524,969621,969701,0
604133,+,807937,1412070,1411870,0
455149,+,512047,967196,967196,1
215088,+,444184,659272,659272,1
990623,+,029526,1020149,1019149,0
763717,+,514711,1278428,1277628,0
801416,+,667801,1469217,1469137,0
256176,+,506093,762269,762669,0
224976,+,183876,408852,408452,0
626001,+,626826,1252827,1252627,0
630414,+,097821,728235,727235,0
718172,+,935114,1653286,1653286,1
525472,+,421042,946514,945514,0
011445,+,976992,988437,988437,1
616747,+,410173,1026920,1027820,0
195869,+,581410,777279,777279,1
654038,+,411010,1065048,1065048,1
557879,+,623971,1181850,1183850,0
573020,+,051745,624765,624765,1
345025,+,909803,1254828,1254728,0
989487,+,244183,1233670,1233670,1
172523,+,314324,486847,487847,0
605397,+,412610,1018007,1017807,0
947453,+,271319,1218772,1218772,1
229343,+,672168,901511,899311,0
529173,+,006564,535737,535737,1
312682,+,405647,718329,717729,0
007033,+,235726,242759,242759,1
249467,+,699709,949176,949576,0
633153,+,759266,1392419,1392519,0
318696,+,196203,514899,514899,1
368062,+,727005,1095067,1095067,1
060584,+,812046,872630,872630,1
378398,+,122206,500604,499604,0
145599,+,631275,776874,777274,0
936889,+,789705,1726594,1726594,1
339653,+,593860,933513,933513,1
185863,+,937803,1123666,1124666,0
087545,+,514225,601770,599770,0
721375,+,072769,794144,794144,1
287777,+,896166,1183943,1183943,1
532458,+,773056,1305514,1205514,0
676048,+,886333,1562381,1562781,0
627570,+,444595,1072165,1072165,1
311439,+,221150,532589,532189,0
980889,+,327031,1307920,1308320,0
599020,+,296850,895870,895870,1
875374,+,155855,1031229,1031229,1
866180,+,237960,1104140,1104140,1
480046,+,315208,795254,795254,1
026192,+,479856,506048,506048,1
938515,+,843735,1782250,1781850,0
597513,+,038047,635560,635560,1
840403,+,661234,1501637,1481637,0
028480,+,066667,95147,95147,1
201976,+,780067,982043,981243,0
670011,+,914791,1584802,1584802,1
361137,+,912479,1273616,1273616,1
714514,+,936993,1651507,1651627,0
839364,+,839419,1678783,1678783,1
697283,+,684420,1381703,1373703,0
052532,+,292316,344848,345848,0
522811,+,166795,689606,689606,1
686031,+,504178,1190209,1188209,0
662425,+,285463,947888,947888,1
809031,+,715069,1524100,1524500,0
361999,+,492969,854968,854168,0
435454,+,713740,1149194,1149194,1
204157,+,038092,242249,242249,1
933315,+,456529,1389844,1390944,0
331079,+,010301,341380,341380,1
331100,+,844207,1175307,1175307,1
176667,+,769943,946610,946610,1
404411,+,764910,1169321,1169321,1
435619,+,938925,1374544,1377664,0
796146,+,557184,1353330,1353730,0
690175,+,374725,1064900,1064600,0
458013,+,201687,659700,660900,0
295295,+,467044,762339,763739,0
591258,+,769780,1361038,1361038,1
942466,+,539384,1481850,1482250,0
597068,+,526865,1123933,1124733,0
675500,+,620251,1295751,1295551,0
267013,+,014599,281612,281612,1
729502,+,720110,1449612,1449612,1
254965,+,353702,608667,609667,0
372828,+,239485,612313,612313,1
163705,+,150552,314257,314257,1
364526,+,680442,1044968,1044968,1
864914,+,928794,1793708,1797828,0
740772,+,649253,1390025,1390025,1
148916,+,808167,957083,957083,1
674562,+,866194,1540756,1541876,0
886448,+,894650,1781098,1781098,1
676972,+,882427,1559399,1560199,0
926116,+,587364,1513480,1513880,0
381697,+,384547,766244,768244,0
556759,+,901922,1458681,1458681,1
594842,+,701301,1296143,1295743,0
659376,+,953001,1612377,1612377,1
744244,+,999536,1743780,1744180,0
836027,+,991835,1827862,1827862,1
152720,+,578729,731449,730569,0
590624,+,186657,777281,777281,1
058972,+,990233,1049205,1050005,0
590840,+,773732,1364572,1364572,1
182757,+,445568,628325,628125,0
796645,+,654918,1451563,1451563,1
283475,+,041181,324656,324656,1
055005,+,480840,535845,535845,1
730726,+,181400,912126,911926,0
966829,+,462139,1428968,1428968,1
992349,+,060123,1052472,1053472,0
125336,+,783492,908828,908828,1
269786,+,647944,917730,917730,1
661586,+,087881,749467,750467,0
000095,+,467189,467284,467284,1
431695,+,018133,449828,449828,1
217803,+,077884,295687,295687,1
882611,+,231781,1114392,1114392,1
391790,+,332283,724073,724073,1
086051,+,434121,520172,518172,0
331454,+,116738,448192,448192,1
323448,+,633521,956969,956969,1
686174,+,788284,1474458,1474858,0
487147,+,545535,1032682,1032682,1
418680,+,321922,740602,740602,1
155194,+,601571,756765,756765,1
510219,+,293246,803465,803465,1
605750,+,156063,761813,761813,1
737839,+,419068,1156907,1157907,0
370072,+,168761,538833,538753,0
051307,+,268715,320022,319022,0
689330,+,130173,819503,819503,1
667430,+,249681,917111,916111,0
383366,+,572386,955752,956672,0
411821,+,821743,1233564,1233164,0
869610,+,279902,1149512,1149512,1
632306,+,718068,1350374,1350374,1
070569,+,120248,190817,190817,1
024312,+,094416,118728,118728,1
078651,+,025147,103798,103798,1
266458,+,779761,1046219,1046419,0
670977,+,208138,879115,878915,0
525665,+,052983,578648,580648,0
256787,+,549352,806139,806139,1
867718,+,831571,1699289,1699289,1
813498,+,688040,1501538,1501738,0
351397,+,963239,1314636,1314636,1
399132,+,273303,672435,672435,1
738092,+,106320,844412,844412,1
407913,+,476998,884911,884811,0
253247,+,548704,801951,801951,1
183005,+,005073,188078,188078,1
507044,+,007215,514259,514259,1
166273,+,553880,720153,719753,0
955281,+,282705,1237986,1238986,0
428216,+,697284,1125500,1125900,0
420850,+,980880,1401730,1381730,0
513183,+,064311,577494,577494,1
426103,+,054807,480910,480910,1
103702,+,177519,281221,280221,0
719578,+,579967,1299545,1299545,1
604562,+,690326,1294888,1294368,0
904882,+,652284,1557166,1557166,1
026852,+,074782,101634,101634,1
915337,+,456286,1371623,1372023,0
885074,+,815568,1700642,1690642,0
678583,+,108651,787234,787234,1
496492,+,264049,760541,760541,1
333713,+,440835,774548,774548,1
509358,+,102125,611483,611483,1
564696,+,515179,1079875,1079795,0
288156,+,118036,406192,398192,0
478062,+,202547,680609,680209,0
454248,+,067029,521277,521277,1
014973,+,057334,72307,72307,1
957807,+,402662,1360469,1360469,1
526251,+,093415,619666,629666,0
774519,+,553005,1327524,1326924,0
989469,+,206192,1195661,1209661,0
145815,+,978356,1124171,1125171,0
040369,+,774214,814583,814583,1
151698,+,920375,1072073,1072073,1
862546,+,198285,1060831,1061831,0
348575,+,353259,701834,699834,0
117968,+,445471,563439,563239,0
653291,+,901615,1554906,1554906,1
873814,+,634565,1508379,1508279,0
897636,+,891138,1788774,1788774,1
306006,+,649894,955900,954900,0
409268,+,934524,1343792,1343992,0
344773,+,147395,492168,492168,1
729059,+,728353,1457412,1457912,0
553644,+,530111,1083755,1083755,1
154425,+,878874,1033299,1033299,1
052447,+,263008,315455,315455,1
810325,+,259183,1069508,1069308,0
404813,+,427019,831832,831832,1
408860,+,054741,463601,463601,1
990602,+,827896,1818498,1705698,0
967977,+,775745,1743722,1745522,0
263511,+,298974,562485,562485,1
236689,+,319744,556433,554433,0
282727,+,769950,1052677,1054677,0
426127,+,986003,1412130,1412130,1
969660,+,866370,1836030,1836030,1
057146,+,425473,482619,482619,1
631842,+,864036,1495878,1494678,0
904677,+,595880,1500557,1498557,0
241336,+,476427,717763,717763,1
105778,+,829712,935490,935490,1
174261,+,972371,1146632,1146632,1
032826,+,301060,333886,333886,1
952538,+,860831,1813369,1813369,1
086342,+,270327,356669,356669,1
060113,+,262693,322806,322806,1
591646,+,730927,1322573,1322493,0
915666,+,672324,1587990,1587990,1
716476,+,714438,1430914,1430914,1
937478,+,435141,1372619,1372619,1
041358,+,425612,466970,467970,0
674775,+,168205,842980,842980,1
185215,+,546486,731701,731701,1
709489,+,334610,1044099,1042099,0
321285,+,283360,604645,604645,1
007568,+,266461,274029,274029,1
686178,+,891464,1577642,1577842,0
176795,+,062202,238997,238997,1
355763,+,209172,564935,564935,1
810918,+,782148,1593066,1592946,0
412023,+,079921,491944,491944,1
968500,+,689351,1657851,1658051,0
571513,+,611046,1182559,1182159,0
196164,+,366595,562759,562159,0
207352,+,927603,1134955,1134955,1
025980,+,954897,980877,976877,0
400232,+,829046,1229278,1230078,0
407702,+,714781,1122483,1122483,1
240442,+,151461,391903,391503,0
742429,+,822696,1565125,1565125,1
474086,+,480444,954530,954530,1
509130,+,500374,1009504,1010104,0
708274,+,832696,1540970,1540970,1
487581,+,841587,1329168,1331168,0
460080,+,487269,947349,947749,0
642466,+,082485,724951,725351,0
381044,+,411646,792690,792690,1
490142,+,822857,1312999,1313199,0
757072,+,507256,1264328,1264228,0
672974,+,335739,1008713,1008513,0
289037,+,531819,820856,819856,0
192215,+,796797,989012,989012,1
655144,+,813644,1468788,1468788,1
895265,+,847370,1742635,1742995,0
567932,+,239709,807641,807641,1
033795,+,032631,66426,66426,1
339317,+,780858,1120175,1119775,0
675387,+,523659,1199046,1200966,0
661106,+,697889,1358995,1360995,0
358181,+,010315,368496,368496,1
400874,+,794250,1195124,1195124,1
893152,+,297009,1190161,1189161,0
127682,+,542088,669770,669770,1
050989,+,250621,301610,301610,1
390458,+,352786,743244,743164,0
812669,+,615464,1428133,1428133,1
652031,+,920710,1572741,1572741,1
142608,+,679220,821828,821828,1
639115,+,867846,1506961,1507961,0
123930,+,883585,1007515,1007515,1
144353,+,420467,564820,564820,1
463280,+,279222,742502,742502,1
685423,+,076699,762122,762122,1
675927,+,128014,803941,799941,0
349371,+,368341,717712,717712,1
639601,+,866397,1505998,1505998,1
879409,+,900096,1779505,1780905,0
579887,+,617132,1197019,1197019,1
810431,+,450107,1260538,1260438,0
561867,+,621018,1182885,1182765,0
536355,+,697412,1233767,1233767,1
955561,+,945392,1900953,1899153,0
753623,+,345963,1099586,1099586,1
406795,+,174915,581710,581710,1
944538,+,661834,1606372,1606372,1
253268,+,211606,464874,464874,1
393361,+,782757,1176118,1176118,1
284940,+,757619,1042559,1044559,0
276333,+,992365,1268698,1266698,0
686238,+,550166,1236404,1236204,0
977393,+,767425,1744818,1745138,0
653361,+,991486,1644847,1645247,0
568678,+,272018,840696,838896,0
061198,+,112313,173511,173511,1
464351,+,273554,737905,738105,0
312473,+,103838,416311,416311,1
888117,+,280413,1168530,1168930,0
197510,+,271426,468936,468936,1
780727,+,495080,1275807,1275807,1
578529,+,119240,697769,697769,1
535709,+,368926,904635,904635,1
886445,+,567940,1454385,1454185,0
164573,+,125590,290163,286163,0
113135,+,592474,705609,605609,0
018075,+,456295,474370,474370,1
099481,+,972016,1071497,1071497,1
203075,+,044878,247953,247953,1
177260,+,054647,231907,231907,1
342080,+,083806,425886,425886,1
575783,+,280907,856690,856490,0
267029,+,041908,308937,308937,1
382102,+,553696,935798,935998,0
187634,+,796095,983729,983729,1
349484,+,636209,985693,983093,0
274149,+,896106,1170255,1170375,0
200605,+,578567,779172,778672,0
655103,+,433545,1088648,1088648,1
684785,+,747678,1432463,1432463,1
460468,+,964709,1425177,1425097,0
417654,+,162354,580008,580008,1
126553,+,181874,308427,308427,1
369144,+,412178,781322,779322,0
076399,+,558806,635205,635205,1
060626,+,219097,279723,279723,1
575202,+,296316,871518,871918,0
711816,+,822674,1534490,1534890,0
129750,+,517387,647137,647137,1
684379,+,355155,1039534,1040534,0
620603,+,471415,1092018,1091618,0
314580,+,914149,1228729,1229629,0
927782,+,495775,1423557,1423557,1
101718,+,250104,351822,351622,0
530088,+,060214,590302,590302,1
576595,+,005278,581873,581873,1
163009,+,596081,759090,758090,0
848312,+,954824,1803136,1803136,1
225408,+,110743,336151,336151,1
379677,+,146753,526430,526430,1
443418,+,249453,692871,693871,0
276312,+,310563,586875,586575,0
926274,+,311212,1237486,1237486,1
479034,+,382841,861875,861875,1
428063,+,266447,694510,694510,1
173477,+,069562,243039,243039,1
230702,+,090507,321209,320209,0
408535,+,968908,1377443,1377763,0
910118,+,968199,1878317,1878237,0
500612,+,623353,1123965,1123965,1
108540,+,515481,624021,624021,1
493550,+,787315,1280865,1280865,1
011311,+,331976,343287,343287,1
900826,+,507105,1407931,1407731,0
881076,+,138467,1019543,1019543,1
897757,+,275553,1173310,1173310,1
475099,+,667946,1143045,1143045,1
880256,+,256309,1136565,1136365,0
245139,+,051221,296360,296360,1
140976,+,406671,547647,547647,1
720731,+,139042,859773,859773,1
935935,+,613380,1549315,1551315,0
692373,+,139501,831874,831874,1
923954,+,046635,970589,970589,1
418629,+,626906,1045535,1045535,1
066284,+,411256,477540,477540,1
342655,+,545483,888138,888138,1
903322,+,750742,1654064,1654864,0
229248,+,097476,326724,326724,1
973222,+,993228,1966450,1966550,0
083947,+,355858,439805,441805,0
978750,+,282035,1260785,1260785,1
622277,+,222322,844599,844599,1
492195,+,103274,595469,595469,1
131099,+,815200,946299,946299,1
817338,+,017444,834782,834782,1
591315,+,299928,891243,891243,1
983747,+,674191,1657938,1658138,0
944202,+,843304,1787506,1787506,1
265354,+,297132,562486,562686,0
247963,+,359660,607623,607623,1
631342,+,922884,1554226,1554226,1
922148,+,749139,1671287,1671287,1
431645,+,373442,805087,804087,0
176157,+,032201,208358,208358,1
718629,+,600074,1318703,1318703,1
828980,+,778687,1607667,1607767,0
834214,+,218909,1053123,1052923,0
776864,+,098661,875525,875525,1
074051,+,823571,897622,897622,1
497608,+,909293,1406901,1406101,0
157012,+,090836,247848,247848,1
553005,+,101027,654032,654112,0
397674,+,130519,528193,528193,1
034282,+,130493,164775,164775,1
668939,+,446227,1115166,1114966,0
319702,+,663449,983151,982951,0
330306,+,396565,726871,726991,0
671892,+,376290,1048182,1048182,1
872186,+,139127,1011313,991313,0
622931,+,579230,1202161,1201161,0
990023,+,056104,1046127,1046127,1
340341,+,124663,465004,464804,0
762058,+,825668,1587726,1587726,1
032991,+,938380,971371,971371,1
706263,+,742325,1448588,1448588,1
859119,+,592975,1452094,1452094,1
614001,+,810446,1424447,1424447,1
895278,+,649312,1544590,1544190,0
939708,+,898313,1838021,1837021,0
033052,+,681019,714071,714071,1
827151,+,254698,1081849,1081849,1
650292,+,798779,1449071,1457071,0
003015,+,452076,455091,455091,1
804396,+,335403,1139799,1139799,1
699193,+,235031,934224,934224,1
964911,+,292604,1257515,1257515,1
118770,+,438420,557190,557090,0
