x,op,y,true,pred,correct
958983,*,008117,7784065011,7783363371,0
473051,*,992910,469697068410,468769295010,0
822508,*,095625,78652327500,78664090500,0
267412,*,304185,81342719220,81446651220,0
301068,*,758505,228361583340,228247996140,0
613117,*,909917,557885581289,557666600009,0
293272,*,846050,248122775600,248646739600,0
868764,*,444331,386018776884,386566339284,0
502529,*,141629,71172679741,71070466981,0
696563,*,433431,301911997653,302366669013,0
224602,*,200102,44943309404,44925847404,0
627640,*,628028,394175493920,394166477920,0
604472,*,482161,291452823992,291046663912,0
526243,*,335136,176362974048,176566660848,0
019039,*,501905,9555769295,9553260495,0
078848,*,240015,18924702720,18923596320,0
536417,*,958681,514252785977,513066662017,0
855684,*,148499,127068218316,127166665196,0
303553,*,419405,127311645965,127663399865,0
391367,*,315297,123396840999,123466667199,0
869171,*,715309,621725838839,621966632039,0
052844,*,585810,30956543640,30966648440,0
223287,*,032083,7163716821,7162466541,0
495632,*,914381,453196483792,453066666592,0
139637,*,473758,66154145846,66066643086,0
852756,*,657709,560865296004,561662655684,0
160567,*,762932,122501702444,122586663004,0
353317,*,512752,181163998384,181066665104,0
650477,*,052773,34327622721,34316654541,0
615257,*,003761,2313981577,2313827017,0
088584,*,742700,65791336800,65836688800,0
932759,*,852849,795502580391,795663662671,0
282411,*,480068,135576483948,135673369548,0
519240,*,619760,321804182400,321064790400,0
196730,*,540505,106333548650,106346600650,0
157849,*,419493,66216550557,66166639197,0
273204,*,481798,131629140792,131966659992,0
031664,*,353387,11189645968,11216669488,0
324920,*,725055,235584870600,235602054600,0
871263,*,016606,14468193378,14460666498,0
735553,*,077899,57298843147,57306332087,0
260026,*,036028,9368216728,9366476248,0
418282,*,639509,267495103538,267866666018,0
241417,*,972865,234866149705,235066660105,0
256389,*,366021,93843758169,93866659809,0
778195,*,680729,529739904155,528066369755,0
211052,*,054592,11521750784,11540666944,0
628969,*,124418,78255065042,78166666642,0
558840,*,609593,340664952120,340836464120,0
416801,*,464865,193756196865,193064189565,0
985153,*,548999,540848011847,540666660007,0
257044,*,734430,188780824920,188066508120,0
285577,*,093516,26706018732,26666650812,0
228794,*,864239,197732697766,197366659086,0
074764,*,158143,11823403252,11876663092,0
860617,*,309084,266002944828,265966663308,0
589408,*,239982,141447310656,141696644736,0
320719,*,308333,98888251427,98836669427,0
479247,*,154958,74263156626,74006669106,0
688694,*,901478,620842489732,620866666212,0
531277,*,335366,178172242382,178166667382,0
772386,*,454199,350816948814,351566656614,0
828127,*,259132,214594205764,214596667524,0
599391,*,491391,294535342881,294336663561,0
647626,*,793443,513854316318,514366339158,0
981547,*,366944,360172782368,360066666608,0
657650,*,825393,542819706450,543042303450,0
506796,*,136524,69189817104,69246769104,0
471071,*,474824,223675816504,223606662584,0
323729,*,447041,144720135889,144666466609,0
348552,*,917246,319707927792,319676668272,0
926747,*,071251,66031650497,66006662017,0
227009,*,805371,182826465339,182916386019,0
421297,*,100318,42263672446,42236666006,0
498396,*,228108,113688114768,113766679248,0
720271,*,947428,682404912988,682366636108,0
812088,*,935218,759479315184,759806653584,0
496345,*,094938,47122001610,47275355010,0
809955,*,689989,558860040495,558006660495,0
549244,*,726652,399109251088,399066640208,0
070266,*,061412,4315175592,4318666152,0
424691,*,364121,154638911611,154366666651,0
337519,*,345153,116495695407,116159525587,0
785147,*,437676,343639998372,343066663812,0
132498,*,841793,111535888914,111566666714,0
184297,*,689564,127084576508,127666665308,0
919254,*,120568,110832616272,110806466832,0
777044,*,572154,444588832776,444450465016,0
254641,*,554433,141181373553,141566659953,0
414136,*,911341,377419116376,377166465016,0
755516,*,248786,187961803576,188076660376,0
354941,*,491428,174427945748,174046665908,0
282258,*,478813,135148799754,135074665914,0
393065,*,203733,80080311645,80166666645,0
209295,*,775194,162244228230,162566640030,0
587656,*,390738,229619530128,229666669968,0
440924,*,352553,155449078972,155430368492,0
043487,*,347079,15093424473,15056659113,0
246286,*,744553,183372980158,183266665158,0
015134,*,320813,4855183942,4851967702,0
452740,*,636386,288117397640,288066453640,0
123037,*,000797,98060489,98053129,0
386632,*,551831,213355523192,213366667912,0
647111,*,347954,225164860894,225033662054,0
925129,*,692675,640813730075,641066692075,0
721939,*,300110,216661113290,216643330490,0
399952,*,379774,151891370848,152606660608,0
995814,*,840900,837379992600,837240204600,0
016470,*,970654,15986671380,16046449380,0
979227,*,163522,160125157494,160645669494,0
668363,*,474577,317189707451,316766666611,0
004552,*,182209,829415368,829136488,0
851583,*,306436,260955688188,260966654508,0
991164,*,999119,990290784516,990306337716,0
974452,*,644308,627847219216,628666365776,0
372772,*,353682,131842746504,131866663944,0
738136,*,904803,667867667208,667963633848,0
015467,*,956289,14790921963,14816665803,0
555426,*,352150,195593265900,195603331900,0
534856,*,438128,234335389568,234366660608,0
491180,*,862187,423489010660,423866693060,0
531962,*,733192,390030282704,390664660944,0
461969,*,020545,9491153105,9506879705,0
444254,*,320817,142524235518,142401859398,0
765411,*,542667,415363291137,415666667097,0
345618,*,673922,232919573796,233066659716,0
744832,*,200473,149318705536,149564666016,0
078091,*,265604,20741281964,20749363484,0
875997,*,362516,317562928452,317076367812,0
930906,*,242454,225701883324,225035665404,0
668913,*,199945,133745809785,133836797685,0
290214,*,407094,118144378116,118146672756,0
549749,*,758623,417052235627,417066632587,0
325913,*,003600,1173286800,1173286800,1
888327,*,718224,638017771248,637666640448,0
146459,*,704120,103124711080,103136643880,0
620654,*,567101,351973504054,352071639254,0
827333,*,002606,2156029798,2155666798,0
823691,*,684176,563549613616,563666640096,0
858167,*,974460,836249414820,836466664020,0
604816,*,630290,381209476640,381100603840,0
039123,*,114299,4471719777,4470667137,0
230545,*,528668,121881764060,121986624860,0
872334,*,646179,563683911786,564066665586,0
211761,*,841302,178154952822,178203049902,0
432933,*,663834,287395645122,287666659482,0
728153,*,001020,742716060,742716060,1
145241,*,842770,122404757570,122474630570,0
563077,*,011133,6268736241,6264799881,0
197760,*,330490,65357702400,65366654400,0
201960,*,643787,130019222520,130106592120,0
299465,*,595668,178381717620,178766591220,0
956874,*,025231,24142887894,24186679614,0
068131,*,690182,47022789842,47039666842,0
249398,*,002808,700309584,700093584,0
471824,*,690660,325869963840,325766591040,0
524146,*,271550,142331846300,142686288300,0
471660,*,551985,260349245100,260366609100,0
380507,*,085533,32545905231,32572676511,0
546906,*,150218,82155125508,82163665188,0
264491,*,428201,113255310691,113163339451,0
737863,*,311083,229536635629,229066662589,0
970376,*,201103,195145524728,195156666088,0
835376,*,991893,828603606768,828066679728,0
807018,*,599760,484017115680,482059378080,0
995774,*,790597,787255937078,788066632358,0
463520,*,139028,64442258560,64394264960,0
754008,*,196165,147909979320,147899984120,0
458827,*,415885,190819266895,190666667495,0
260503,*,687103,178992392809,179035666049,0
986187,*,553210,545568510270,545566630470,0
138173,*,502418,69420602314,69416665114,0
522481,*,217966,113883093646,113606366446,0
847025,*,218909,185421395725,185829246725,0
917778,*,385988,354251294664,354066666984,0
692444,*,904163,626082244372,626466663812,0
742924,*,962862,715333288488,715666633608,0
059970,*,062644,3756760680,3769070280,0
721684,*,910294,656944615096,656806460376,0
637787,*,789413,503477349031,504066666631,0
928866,*,106885,99281842410,99258666210,0
875527,*,708303,620138400681,620287663881,0
899880,*,684397,615875172360,616966689960,0
608908,*,663727,404148680116,404066665316,0
638277,*,705943,450587180211,451866674691,0
613583,*,243640,149493362120,149646638920,0
790477,*,513252,405713901204,406146668684,0
454684,*,293541,133468396044,133066639884,0
047560,*,051236,2436784160,2430457760,0
007986,*,349152,2788327872,2780644032,0
193819,*,211396,40972561324,40956666604,0
808923,*,199877,161685102471,161466665991,0
967955,*,387425,375009965875,375663250375,0
486555,*,153227,74553362985,74646677985,0
411882,*,780261,321375461202,321246667122,0
541234,*,349400,189107159600,189070511600,0
172822,*,684064,118221308608,118726340288,0
699536,*,675584,472595329024,472966669184,0
561424,*,289959,162789941616,162866654256,0
520514,*,485859,252896411526,252978666486,0
076447,*,926590,70835025730,70866646930,0
187687,*,645925,121231725475,121166662475,0
537921,*,545786,293589750906,293064366546,0
674838,*,605880,408870847440,409687975440,0
164497,*,430567,70826979799,70826666239,0
109573,*,190418,20864671514,20844666194,0
842072,*,359803,302980031816,302066665416,0
743844,*,642048,477583552512,478684585152,0
905910,*,068306,61879088460,61816266060,0
669360,*,677429,453443875440,452366599440,0
345806,*,821457,284064759342,284266666342,0
381464,*,379761,144865150104,145666663944,0
991378,*,583722,578689148916,578366659716,0
484902,*,884164,428732891928,428664662808,0
695903,*,956364,665536576692,664066638612,0
397452,*,471004,187201481808,187877666928,0
526664,*,981836,517097675104,517666469664,0
262656,*,731604,192160180224,192068650944,0
448460,*,512914,230021412440,229466638040,0
602848,*,876000,528094848000,527995968000,0
201318,*,471456,94912579008,94946665248,0
358648,*,888588,318690309024,319666693344,0
993122,*,994445,987605207290,990646664890,0
935184,*,139460,130420760640,130046615040,0
866266,*,944177,817908433082,818466666442,0
681181,*,838779,571360317999,571666639119,0
595344,*,799674,476081117856,476066696256,0
413177,*,216464,89437946128,89466646288,0
544446,*,731943,398503438578,399366666378,0
635208,*,843301,535671541608,536334463848,0
786751,*,005249,4129655999,4116463719,0
558319,*,846758,472761079802,473666654642,0
058512,*,831203,48635349936,48630365616,0
334564,*,429989,143858839796,143866666916,0
446224,*,673246,300418523104,300366469824,0
780782,*,848227,662280373514,662166625994,0
019672,*,769141,15130541752,15126646792,0
349538,*,014577,5095215426,5106679386,0
825450,*,754950,623173477500,623683477500,0
073836,*,961354,70982533944,70906639224,0
007455,*,257913,1922741415,1920636315,0
655743,*,957194,627673265142,628666663902,0
716060,*,151481,108469484860,108681641660,0
471625,*,021875,10316796875,10347358375,0
161535,*,098047,15838022145,15835662345,0
636268,*,925342,588765503656,588726646856,0
351597,*,102857,36164212629,36106666389,0
030481,*,412295,12567163895,12506660495,0
114061,*,501959,57253945499,57254659299,0
245258,*,830345,203648754010,204606624410,0
954527,*,953941,910562440907,911666665987,0
011451,*,366546,4197318246,4206066606,0
335252,*,773433,259294960116,259841539716,0
293937,*,336671,98960063727,99166660527,0
124272,*,525771,65338613712,65306664192,0
458502,*,187928,86165363856,86115434256,0
000947,*,393439,372586733,371567053,0
387909,*,003056,1185449904,1181845104,0
164864,*,107701,17756017664,17736649344,0
590363,*,327072,193091207136,193706666496,0
943974,*,089939,84900077586,85066669386,0
887484,*,718445,637608442380,636666439580,0
826834,*,390047,322504121198,322426669958,0
945003,*,058187,54986889561,54856330401,0
295461,*,254656,75240916416,75406669536,0
273671,*,610124,166973245204,167006668084,0
489123,*,130242,63704357766,63700669086,0
486592,*,331922,161510589824,161666669824,0
613276,*,351401,215505799676,215264663596,0
401746,*,175885,70661095210,70646644210,0
072133,*,219478,15831606574,15836662694,0
934173,*,927928,866845283544,868066663704,0
444140,*,791736,351641627040,351366493440,0
020941,*,570471,11946233211,11936666691,0
200399,*,393268,78810513932,78896662492,0
499798,*,927102,463363725396,463266439716,0
576611,*,701603,404552007433,404696669593,0
953847,*,785803,749535834141,749666654541,0
552166,*,434279,239794098314,239066667154,0
792208,*,432069,342288518352,343736663232,0
403360,*,766434,309148818240,309366498240,0
560040,*,512116,286805444640,286804098240,0
418531,*,249900,104590896900,104543370900,0
170446,*,840845,143318666870,143326628670,0
946090,*,855839,809700719510,810336664110,0
455895,*,173052,78893541540,78936493140,0
883953,*,119937,106018670961,106169535681,0
218703,*,864585,189087333255,189419669055,0
234592,*,679801,159475876192,160386660512,0
380451,*,515142,195986289042,196079064882,0
915180,*,348204,318669336720,317996539920,0
186882,*,625236,116845354152,117903432312,0
627773,*,461028,289420930644,289666666884,0
054338,*,534799,29059908062,29046664982,0
970654,*,213091,206837631514,207466667914,0
772573,*,331517,256121083241,256076664481,0
028145,*,322752,9083855040,9077653440,0
304322,*,562212,171093480264,171003465064,0
113617,*,777889,88381414513,88086632073,0
718886,*,881667,633818062962,633064603482,0
254903,*,506361,129072937983,128409069183,0
394006,*,831428,327587620568,327644667608,0
819507,*,465039,381102715773,380035633173,0
128872,*,648407,83561506904,83666666504,0
808058,*,582931,471042057998,470066667718,0
945599,*,385690,364708078310,365766666110,0
421311,*,862158,363236649138,363166399338,0
108752,*,625947,68072988144,68000365104,0
032963,*,214831,7081474253,7076666893,0
787016,*,090870,71516143920,71462501520,0
365270,*,181323,66231852210,66206645010,0
054015,*,067701,3656869515,3656830815,0
036542,*,675450,24682293900,24603543900,0
504635,*,731129,368953282915,369066463915,0
632332,*,930929,588656196428,589366664588,0
500179,*,307314,153712009206,153640693446,0
264969,*,364824,96667050456,96859694616,0
601350,*,152950,91976482500,91939432500,0
766552,*,557595,427425562440,427679650440,0
523180,*,841209,440103724620,440066593020,0
231475,*,909264,210471884400,210366830400,0
765601,*,631907,483788631107,483130039187,0
454012,*,266673,121072742076,121289659116,0
061331,*,291751,17893380581,17906962181,0
107408,*,798611,85777210288,85923466208,0
664304,*,827117,549457131568,548666664208,0
044389,*,328502,14581875278,14585930758,0
827791,*,673608,557606639928,558066467448,0
592826,*,579918,343790468268,343096333548,0
877090,*,357320,313401798800,313466438800,0
493079,*,557821,275049820859,275666672059,0
426781,*,103652,44236704212,44306143812,0
453720,*,978414,443926000080,444366793680,0
561260,*,642801,360778489260,360766212060,0
351994,*,176794,62230427236,62266666996,0
328407,*,410151,134696459457,134681267577,0
973741,*,170952,166462971432,166666632552,0
534273,*,934962,499524952626,499666459506,0
400169,*,217277,86947519813,86936662613,0
502711,*,324104,162930645944,162966632984,0
860057,*,456300,392444009100,392494757100,0
447153,*,911391,407531219823,407666652063,0
760410,*,203585,154808069850,154808369850,0
