x,op,y,true,pred,correct
4434,*,9970,44206980,44122980,0
6595,*,9464,62415080,62322280,0
9692,*,8155,79038260,78847460,0
9790,*,3012,29487480,29475480,0
4906,*,9655,47367430,47371430,0
6540,*,2077,13583580,13500780,0
9011,*,4749,42793239,42775719,0
6842,*,9191,62884822,62946982,0
8305,*,8224,68300320,68307920,0
6583,*,8218,54099094,54166294,0
3298,*,9904,32663392,32721952,0
8585,*,0534,4584390,4586790,0
8803,*,5644,49684132,49680292,0
2038,*,3027,6169026,6163386,0
8487,*,0548,4650876,4648236,0
9515,*,5848,55643720,55674920,0
8392,*,3152,26451584,26478464,0
5869,*,0253,1484857,1489817,0
7122,*,8840,62958480,62968080,0
9527,*,7889,75158503,75149983,0
4175,*,5997,25037475,24923475,0
1846,*,5910,10909860,10906260,0
7458,*,0048,357984,357984,1
5516,*,7970,43962520,43950520,0
2371,*,0156,369876,370676,0
3438,*,7430,25544340,25568340,0
0886,*,9426,8351436,8346636,0
2159,*,9102,19651218,19640418,0
6388,*,3985,25456180,25433780,0
3657,*,6355,23240235,23247135,0
2747,*,0727,1997069,1996189,0
8904,*,6521,58062984,58076904,0
9848,*,8650,85185200,85185200,1
3379,*,7155,24176745,24168945,0
4665,*,1163,5425395,5426595,0
9974,*,3994,39836156,39835916,0
2452,*,3663,8981676,8979036,0
1295,*,0540,699300,699300,1
6307,*,2362,14897134,14892934,0
8843,*,3383,29915869,29906989,0
6675,*,5066,33815550,33866550,0
4591,*,4822,22137802,22116242,0
6335,*,5380,34082300,34094300,0
1199,*,6032,7232368,7230688,0
6948,*,6208,43133184,43161024,0
6969,*,6455,44984895,45074895,0
8975,*,2306,20696350,20678350,0
0591,*,6794,4015254,4019214,0
5600,*,1631,9133600,9133600,1
4458,*,6873,30639834,30673314,0
6985,*,0176,1229360,1226960,0
7153,*,8118,58068054,58014774,0
3560,*,3750,13350000,13350000,1
2893,*,3597,10406121,10411881,0
3434,*,7659,26301006,26345286,0
5509,*,3112,17144008,17131208,0
1472,*,7121,10482112,10472992,0
1363,*,8300,11312900,11392900,0
8375,*,5318,44538250,44541250,0
2937,*,5351,15715887,15769407,0
1757,*,7178,12611746,12596306,0
6056,*,9093,55067208,55066728,0
9166,*,8306,76132796,76204396,0
8911,*,1159,10327849,10326289,0
5051,*,0175,883925,883925,1
0385,*,9532,3669820,3669820,1
4946,*,9471,46843566,46756086,0
3156,*,2393,7552308,7543668,0
7964,*,8652,68904528,68934768,0
0876,*,8993,7877868,7883628,0
4198,*,7656,32139888,32284848,0
3666,*,5666,20771556,20766036,0
9241,*,9815,90700415,90720815,0
6737,*,6991,47098367,47286727,0
2719,*,2589,7039491,7039611,0
4137,*,8746,36182202,36166602,0
0981,*,0159,155979,155979,1
9066,*,1028,9319848,9310728,0
5623,*,4902,27563946,27563586,0
9187,*,9251,84988937,85096097,0
3070,*,7552,23184640,23155840,0
8117,*,0155,1258135,1258835,0
5642,*,3211,18116462,18139582,0
1645,*,2276,3744020,3744820,0
6937,*,3831,26575647,26532927,0
9482,*,6861,65056002,65072082,0
3571,*,3455,12337805,12333805,0
9452,*,8523,80559396,80544516,0
5924,*,2629,15574196,15586916,0
5929,*,5580,33083820,33065820,0
0212,*,2596,550352,550832,0
2382,*,1198,2853636,2856756,0
1006,*,8518,8569108,8575588,0
4508,*,4835,21796180,21770180,0
2407,*,1401,3372207,3373527,0
3756,*,3686,13844616,13859496,0
6728,*,0729,4904712,4892472,0
8136,*,2425,19729800,19753800,0
5677,*,1078,6119806,6106606,0
8205,*,1685,13825425,13826925,0
2542,*,2581,6560902,6560582,0
1671,*,9361,15642231,15642111,0
3403,*,1509,5135127,5133807,0
4055,*,7136,28936480,28964080,0
6130,*,6239,38245070,38242070,0
9857,*,1622,15988054,15986854,0
7044,*,2190,15426360,15426360,1
3854,*,3876,14938104,14995224,0
2323,*,8174,18988202,18960242,0
0082,*,2610,214020,214020,1
5150,*,1389,7153350,7168350,0
3860,*,9294,35874840,35829240,0
9184,*,8569,78697696,78646096,0
0055,*,1968,108240,108240,1
4288,*,7026,30127488,30127008,0
2240,*,5563,12461120,12461120,1
7122,*,2828,20141016,20156376,0
2140,*,1995,4269300,4269300,1
6247,*,7104,44378688,44377008,0
7560,*,7779,58809240,58974840,0
6512,*,6145,40016240,39931040,0
1597,*,9597,15326409,15300489,0
8664,*,8246,71443344,71463984,0
5137,*,4514,23188418,23186458,0
4162,*,5883,24485046,24576606,0
2995,*,8481,25400595,25384395,0
7253,*,3242,23514226,23511106,0
4028,*,9719,39148132,39119092,0
3030,*,3930,11907900,11889900,0
5788,*,4121,23852348,23866508,0
3742,*,7607,28465394,28463914,0
0301,*,8925,2686425,2686425,1
6277,*,9856,61866112,61966192,0
9665,*,9999,96640335,96619335,0
8568,*,9131,78234408,78176328,0
7339,*,4240,31117360,31162160,0
9205,*,0086,791630,791630,1
8928,*,9677,86396256,86360736,0
6019,*,6426,38678094,38659614,0
8601,*,2548,21915348,21915108,0
1384,*,0499,690616,690616,1
9370,*,2014,18871180,18851180,0
5712,*,6835,39041520,39016320,0
6730,*,7825,52662250,52642250,0
3849,*,3590,13817910,13898910,0
8077,*,5388,43518876,43417596,0
8523,*,1053,8974719,8973999,0
2220,*,8683,19276260,19276260,1
7731,*,3689,28519659,28466019,0
2665,*,4887,13023855,13046955,0
7128,*,3336,23779008,23845248,0
6148,*,9177,56420196,56305716,0
7925,*,5459,43262575,43276075,0
0581,*,7908,4594548,4594308,0
4125,*,5299,21858375,21841875,0
1881,*,8684,16334604,16323324,0
6293,*,0102,641886,638286,0
7476,*,4281,32004756,32091876,0
8616,*,8939,77018424,77065464,0
2600,*,7836,20373600,20373600,1
6344,*,3763,23872472,23966312,0
0396,*,6998,2771208,2771208,1
7241,*,9265,67087865,67159765,0
6425,*,6503,41781775,41773775,0
7659,*,1525,11679975,11751975,0
3642,*,7198,26215116,26215596,0
2016,*,9615,19383840,19376640,0
3186,*,3177,10121922,10125522,0
1139,*,8197,9336383,9320903,0
6385,*,0599,3824615,3821215,0
5448,*,2777,15129096,15125256,0
0437,*,5519,2411803,2411963,0
4495,*,2370,10653150,10692150,0
6063,*,2016,12223008,12217248,0
6507,*,1290,8394030,8392230,0
6154,*,7281,44807274,44796114,0
6908,*,9757,67401356,67384396,0
1008,*,3914,3945312,3949632,0
8173,*,3819,31212687,31165407,0
8921,*,4601,41045521,41043481,0
3718,*,5132,19080776,19006696,0
1892,*,2858,5407336,5393416,0
0183,*,1961,358863,358863,1
9697,*,3684,35723748,35767668,0
9003,*,9926,89363778,89359338,0
2273,*,6326,14378998,14366798,0
2246,*,2587,5810402,5801482,0
8896,*,8080,71879680,71809280,0
9032,*,1429,12906728,12906008,0
8941,*,1174,10496734,10513214,0
5285,*,8127,42951195,42907995,0
8224,*,5797,47674528,47674208,0
9596,*,7852,75347792,75394352,0
3940,*,5458,21504520,21482920,0
2016,*,4615,9303840,9301440,0
4073,*,1089,4435497,4433097,0
0086,*,7332,630552,630152,0
9671,*,0906,8761926,8768766,0
5456,*,9842,53697952,53624992,0
3221,*,9516,30651036,30679596,0
2222,*,9910,22020020,22072820,0
1779,*,8386,14918694,14995614,0
0841,*,8971,7544611,7546211,0
8712,*,2525,21997800,22081800,0
2766,*,7961,22020126,22023006,0
3072,*,5274,16201728,16240608,0
0521,*,7481,3897601,3895361,0
1864,*,7022,13089008,13084208,0
2247,*,6579,14783013,14799033,0
4802,*,6393,30699186,30700506,0
9089,*,5985,54397665,54379665,0
4697,*,9879,46401663,46366383,0
1980,*,9891,19584180,19512180,0
9000,*,3722,33498000,33498000,1
9793,*,1021,9998653,9984853,0
4326,*,4863,21037338,21017538,0
8502,*,2975,25293450,25293450,1
0578,*,7472,4318816,4325536,0
6506,*,5458,35509748,35596388,0
4737,*,1115,5281755,5297955,0
1313,*,2523,3312699,3306699,0
8585,*,7009,60172265,60186565,0
5592,*,5047,28222824,28159224,0
5992,*,8460,50692320,50613120,0
0522,*,0172,89784,89784,1
5772,*,2051,11838372,11847732,0
4274,*,8096,34602304,34638464,0
3730,*,3777,14088210,14120610,0
3015,*,9083,27385245,27306645,0
2535,*,0367,930345,929145,0
3263,*,9712,31690256,31679216,0
9125,*,0373,3403625,3400625,0
5029,*,8833,44421157,44494597,0
9533,*,3403,32440799,32436119,0
4418,*,4637,20486266,20471786,0
0741,*,7101,5261841,5261841,1
1013,*,1734,1756542,1757382,0
2148,*,4714,10125672,10131432,0
9310,*,0970,9030700,9030700,1
8359,*,1742,14561378,14556098,0
1894,*,5468,10356392,10347752,0
5622,*,0802,4508844,4508604,0
0078,*,5429,423462,423582,0
8000,*,7936,63488000,63488000,1
4768,*,7453,35535904,35565184,0
2562,*,2126,5446812,5458572,0
8294,*,3852,31948488,32086728,0
6667,*,3853,25687951,25776431,0
2376,*,4020,9551520,9551520,1
5432,*,5253,28534296,28435896,0
8200,*,4265,34973000,34953000,0
6046,*,4979,30103034,30126194,0
7279,*,6518,47444522,47435242,0
1539,*,5032,7744248,7740168,0
9696,*,0801,7766496,7765056,0
3087,*,1663,5133681,5132601,0
4185,*,6688,27989280,28067280,0
8691,*,5607,48730437,48724137,0
6119,*,6269,38360011,38326051,0
6908,*,4503,31106724,31105284,0
9986,*,7388,73776568,73708888,0
9272,*,3814,35363408,35360848,0
0287,*,2432,697984,699104,0
4669,*,5101,23816569,23806049,0
3179,*,1430,4545970,4545970,1
1443,*,9914,14305902,14298702,0
8592,*,1546,13283232,13208832,0
4719,*,7276,34335444,34351284,0
5860,*,5366,31444760,31471160,0
5646,*,2351,13273746,13275186,0
9441,*,4261,40228101,40176381,0
7800,*,5941,46339800,46339800,1
4575,*,9587,43860525,43878525,0
3200,*,7209,23068800,23068800,1
1745,*,1249,2179505,2174305,0
0662,*,4154,2749948,2750188,0
2617,*,2016,5275872,5274912,0
4257,*,2462,10480734,10483614,0
3144,*,0922,2898768,2890128,0
6574,*,6901,45367174,45360454,0
6124,*,1377,8432748,8437548,0
6153,*,4695,28888335,28878435,0
7796,*,3843,29960028,29965788,0
9861,*,6187,61010007,60967407,0
2998,*,0136,407728,407728,1
1072,*,2921,3131312,3137392,0
4560,*,8273,37724880,37729680,0
6057,*,3134,18982638,18985878,0
5971,*,6351,37921821,37917261,0
8259,*,5627,46473393,46508313,0
3100,*,0107,331700,331700,1
9330,*,5764,53778120,53773320,0
1757,*,5244,9213708,9207228,0
6718,*,0084,564312,564312,1
5169,*,1604,8291076,8284596,0
1357,*,5487,7445859,7440579,0
5861,*,0901,5280761,5280041,0
9204,*,5077,46728708,46675428,0
0447,*,8040,3593880,3593880,1
5700,*,9756,55609200,55609200,1
7733,*,8410,65034530,65078930,0
3206,*,7006,22461236,22456996,0
0577,*,7431,4287687,4287687,1
6365,*,1795,11425175,11488175,0
5871,*,3631,21317601,21356601,0
9694,*,5270,51087380,51062180,0
9049,*,0675,6108075,6108075,1
4814,*,5536,26650304,26634464,0
8045,*,6761,54392245,54333245,0
0408,*,9246,3772368,3772368,1
1502,*,6649,9986798,10000718,0
5518,*,6658,36738844,36724684,0
9801,*,5288,51827688,51828168,0
5730,*,2607,14938110,14930910,0
3827,*,1286,4921522,4924682,0
9251,*,9307,86099057,86096777,0
3840,*,3866,14845440,14883840,0
0037,*,6119,226403,226483,0
7696,*,7475,57527600,57523600,0
0058,*,7232,419456,419456,1
7039,*,7315,51490285,51436685,0
6525,*,2634,17186850,17168850,0
5899,*,9909,58453191,58399311,0
3675,*,2747,10095225,10125225,0
6006,*,4747,28510482,28510602,0
3593,*,8443,30335699,30326219,0
3025,*,1126,3406150,3406150,1
2182,*,2384,5201888,5204288,0
8185,*,2246,18383510,18310510,0
2424,*,6965,16883160,16899960,0
7001,*,7378,51653378,51653618,0
0858,*,4408,3782064,3781104,0
1759,*,1685,2963915,2962915,0
8068,*,9450,76242600,76134600,0
3448,*,7146,24639408,24679248,0
1166,*,2680,3124880,3123280,0
3315,*,0346,1146990,1145190,0
5016,*,4246,21297936,21296976,0
5163,*,8799,45429237,45307737,0
9013,*,4703,42388139,42386219,0
4451,*,2159,9609709,9606709,0
2373,*,5376,12757248,12763728,0
4227,*,1920,8115840,8115840,1
8341,*,1802,15030482,15029882,0
9462,*,6047,57216714,57241794,0
8080,*,8698,70279840,70289440,0
5871,*,7110,41742810,41753610,0
9889,*,5745,56812305,56866905,0
8692,*,5751,49987692,49936572,0
9326,*,0710,6621460,6621860,0
5566,*,6402,35633532,35637372,0
1843,*,0870,1603410,1591410,0
1643,*,4381,7197983,7196983,0
3611,*,1867,6741737,6743057,0
9745,*,9313,90755185,90873985,0
6742,*,6949,46850158,46856318,0
7786,*,9406,73235116,73276396,0
6715,*,0605,4062575,4066075,0
3525,*,5408,19063200,19063200,1
0915,*,4699,4299585,4297485,0
3914,*,0215,841510,841310,0
6845,*,7704,52733880,52730280,0
6767,*,1203,8140701,8143821,0
4456,*,9370,41752720,41879120,0
9880,*,5764,56948320,56921120,0
9762,*,7820,76338840,76437240,0
1076,*,3309,3560484,3565284,0
4901,*,8992,44069792,44065952,0
0315,*,9354,2946510,2946510,1
1861,*,5743,10687723,10683443,0
1571,*,5181,8139351,8120991,0
9500,*,4339,41220500,41220500,1
7852,*,4917,38608284,38515164,0
9978,*,2979,29724462,29701782,0
2397,*,7890,18912330,18903330,0
4802,*,3941,18924682,18923842,0
1085,*,7708,8363180,8368780,0
1888,*,0336,634368,634368,1
2648,*,4255,11267240,11276840,0
9910,*,3794,37598540,37654940,0
7322,*,3911,28636342,28630982,0
8440,*,1413,11925720,11935320,0
5616,*,1272,7143552,7146432,0
7889,*,2552,20132728,20145688,0
7006,*,2777,19455662,19443742,0
5436,*,3966,21559176,21568536,0
6887,*,5963,41067181,41036461,0
0011,*,0265,2915,2915,1
6857,*,0351,2406807,2404827,0
7986,*,2750,21961500,22161500,0
0735,*,1283,943005,943005,1
6224,*,9851,61312624,61252384,0
0481,*,3811,1833091,1832171,0
6721,*,2449,16459729,16425289,0
4073,*,5209,21216257,21230417,0
1629,*,7296,11885184,11805984,0
3766,*,2025,7626150,7626150,1
7921,*,4070,32238470,32239070,0
1497,*,7076,10592772,10600212,0
8158,*,4233,34532814,34563894,0
1106,*,1026,1134756,1134756,1
3692,*,8581,31681052,31639612,0
9552,*,1866,17824032,17847072,0
7781,*,1776,13819056,13828176,0
7308,*,8674,63389592,63367032,0
4025,*,1834,7381850,7380850,0
4541,*,8353,37930973,37852093,0
6760,*,8895,60130200,60190200,0
3183,*,1288,4099704,4095384,0
6908,*,4153,28688924,28696684,0
4195,*,9979,41861905,41834305,0
5018,*,1547,7762846,7760606,0
8586,*,5771,49549806,49686366,0
1056,*,9376,9901056,9890496,0
2788,*,2513,7006244,7006084,0
8747,*,2185,19112195,19127495,0
1641,*,4482,7354962,7354242,0
4883,*,5369,26216827,26236987,0
7222,*,5108,36889976,36887096,0
8502,*,2039,17335578,17334018,0
8530,*,1624,13852720,13859120,0
3034,*,0254,770636,763996,0
2985,*,3800,11343000,11343000,1
7011,*,9415,66008565,65970765,0
4143,*,7215,29891745,29871945,0
0763,*,3307,2523241,2523641,0
5265,*,1257,6618105,6619905,0
1751,*,5266,9220766,9222046,0
2382,*,5238,12476916,12440196,0
6768,*,3434,23241312,23276352,0
4335,*,8781,38065635,38064735,0
5546,*,6909,38317314,38233074,0
3063,*,8828,27040164,27076404,0
7298,*,4747,34643606,34666606,0
5210,*,0264,1375440,1375440,1
4273,*,7872,33637056,33664896,0
1001,*,7004,7011004,7007804,0
7082,*,2328,16486896,16466736,0
2151,*,2540,5463540,5463540,1
2608,*,5423,14143184,14149984,0
5677,*,8408,47732216,47706776,0
3970,*,0951,3775470,3775470,1
6848,*,1145,7840960,7834960,0
2543,*,6262,15924266,15966106,0
7672,*,2289,17561208,17575368,0
5738,*,0394,2260772,2251492,0
8790,*,4354,38271660,38310060,0
7647,*,9965,76202355,76147755,0
5315,*,8138,43253470,43207670,0
5990,*,7250,43427500,43427500,1
5516,*,5220,28793520,28743120,0
9315,*,7971,74249865,74119365,0
0819,*,9978,8171982,8163342,0
3747,*,5679,21279213,21266073,0
0113,*,0746,84298,84298,1
5687,*,0931,5294597,5292157,0
9184,*,5258,48289472,48296992,0
5591,*,6395,35754445,35642345,0
2545,*,5004,12735180,12736380,0
0287,*,9380,2692060,2692060,1
9299,*,4026,37437774,37440894,0
3675,*,5181,19040175,19069425,0
5254,*,7169,37665926,37666606,0
7298,*,7535,54990430,55064030,0
5940,*,8939,53097660,53086860,0
3918,*,5986,23453148,23406348,0
9321,*,4219,39325299,39303819,0
3154,*,5769,18195426,18195066,0
8845,*,9125,80710625,80786125,0
4852,*,6062,29412824,29340344,0
5777,*,0156,901212,903372,0
6495,*,4275,27766125,27797625,0
4011,*,2849,11427339,11420619,0
3780,*,8161,30848580,30848580,1
6956,*,5943,41339508,41371668,0
8624,*,9982,86084768,86076128,0
3634,*,6994,25416196,25444916,0
5841,*,8108,47358828,47365548,0
7928,*,2132,16902496,16999136,0
9090,*,7390,67175100,67103100,0
9204,*,9550,87898200,87994200,0
2569,*,8055,20693295,20686695,0
5400,*,5801,31325400,31325400,1
1215,*,3104,3771360,3773760,0
5615,*,1806,10140690,10131690,0
5660,*,0393,2224380,2220780,0
2722,*,3611,9829142,9820582,0
5864,*,4649,27261736,27262616,0
3404,*,6031,20529524,20527684,0
0133,*,9173,1220009,1221269,0
4930,*,6393,31517490,31527690,0
3125,*,7245,22640625,22603125,0
0115,*,0901,103615,103615,1
1108,*,4748,5260784,5265104,0
5690,*,5670,32262300,32262300,1
4846,*,1462,7084852,7080292,0
0133,*,6885,915705,915705,1
4465,*,1812,8090580,8095380,0
0413,*,2345,968485,968485,1
9898,*,9852,97515096,97788216,0
4549,*,2391,10876659,10876299,0
9493,*,0503,4774979,4773859,0
8832,*,4347,38392704,38361024,0
0476,*,6058,2883608,2883608,1
6951,*,9636,66979836,66979116,0
8387,*,2245,18828815,18847615,0
5918,*,2867,16966906,16996906,0
6471,*,3633,23509143,23551803,0
2222,*,1041,2313102,2300382,0
1898,*,9230,17518540,17566940,0
6558,*,6246,40961268,40987188,0
2299,*,9745,22403755,22407755,0
7852,*,1056,8291712,8285472,0
7458,*,3249,24231042,24246522,0
5841,*,3311,19339551,19355991,0
9998,*,7020,70185960,70128360,0
1008,*,4651,4688208,4688448,0
0798,*,3269,2608662,2612022,0
6110,*,4208,25710880,25702880,0
2295,*,5872,13476240,13461840,0
4858,*,4959,24090822,24086022,0
2120,*,6442,13657040,13657040,1
0111,*,2887,320457,320577,0
1190,*,7555,8990450,8990450,1
1159,*,6185,7168415,7189415,0
4871,*,1636,7968956,7953196,0
0615,*,6886,4234890,4234290,0
6336,*,8683,55015488,54967008,0
6257,*,9740,60943180,60941180,0
2200,*,3839,8445800,8445800,1
6358,*,0132,839256,839256,1
2251,*,7091,15961841,15968441,0
1493,*,8853,13217529,13214889,0
2130,*,9114,19412820,19477620,0
4397,*,5353,23537141,23586181,0
1658,*,6067,10059086,10066606,0
2774,*,5551,15398474,15319594,0
9206,*,9342,86002452,85975572,0
6051,*,6120,37032120,37032120,1
3290,*,9759,32107110,32065710,0
0767,*,7728,5927376,5925696,0
6370,*,9480,60387600,60471600,0
1845,*,5590,10313550,10316550,0
8799,*,8918,78469482,78409002,0
5616,*,4927,27670032,27679632,0
8151,*,3275,26694525,26773525,0
5293,*,5956,31525108,31567588,0
7925,*,8158,64652150,64672150,0
1742,*,5485,9554870,9557270,0
9268,*,6866,63634088,63676808,0
3047,*,5538,16874286,16895286,0
8714,*,3835,33418190,33361790,0
1820,*,9460,17217200,17217200,1
8276,*,3094,25605944,25565624,0
1531,*,5669,8679239,8640119,0
9506,*,4969,47235314,47236994,0
5426,*,6785,36815410,36768610,0
6498,*,4763,30949974,30955494,0
7226,*,2766,19987116,19956396,0
6526,*,7715,50348090,50321690,0
2237,*,8759,19593883,19536883,0
3889,*,1216,4729024,4736704,0
0960,*,6264,6013440,6013440,1
5742,*,9567,54933714,54867474,0
0442,*,3365,1487330,1486730,0
6826,*,8077,55133602,55166242,0
8356,*,7151,59753756,59763116,0
9251,*,4129,38197379,38190299,0
7291,*,5219,38051729,38041409,0
4366,*,2596,11334136,11366456,0
7161,*,1025,7340025,7339725,0
3630,*,8430,30600900,30672900,0
3069,*,4565,14009985,14015985,0
9327,*,8322,77619294,77625414,0
8234,*,3318,27320412,27306012,0
9632,*,2893,27865376,27837376,0
2151,*,9052,19470852,19476372,0
6278,*,4539,28495842,28445082,0
6291,*,2648,16658568,16686408,0
8128,*,5200,42265600,42329600,0
5307,*,4875,25871625,25858125,0
5740,*,7819,44881060,44817460,0
4674,*,0975,4557150,4566150,0
6793,*,2315,15725795,15766195,0
1553,*,4570,7097210,7095010,0
6607,*,9229,60976003,60946403,0
6353,*,0895,5685935,5686535,0
8197,*,2156,17672732,17656412,0
2533,*,6111,15479163,15496803,0
8391,*,8129,68210439,68167719,0
1215,*,1970,2393550,2390550,0
2229,*,9153,20402037,20473317,0
8788,*,2074,18226312,18206152,0
6903,*,2663,18382689,18377169,0
7927,*,6768,53649936,53678016,0
6272,*,6013,37713536,37700816,0
4225,*,9271,39169975,39113975,0
0831,*,7981,6632211,6639891,0
2145,*,5772,12380940,12362940,0
0786,*,4195,3297270,3302070,0
0531,*,4439,2357109,2353149,0
4956,*,4353,21573468,21564828,0
4231,*,3324,14063844,14043204,0
6325,*,6265,39626125,39673625,0
2494,*,1289,3214766,3219086,0
4439,*,2810,12473590,12479990,0
9875,*,3767,37199125,37279625,0
7705,*,3222,24825510,24826110,0
8849,*,9812,86826388,86745908,0
3343,*,9915,33145845,33138945,0
4249,*,4579,19456171,19440611,0
9770,*,1897,18533690,18569690,0
8491,*,9145,77650195,77583995,0
7655,*,1950,14927250,14927250,1
8333,*,0170,1416610,1416610,1
2161,*,6880,14867680,14867680,1
8975,*,8600,77185000,77185000,1
3837,*,8923,34237551,34236591,0
1564,*,3650,5708600,5704600,0
6628,*,1313,8702564,8696884,0
2318,*,6586,15266348,15206188,0
3016,*,9949,30006184,29986904,0
8201,*,6584,53995384,54033784,0
3579,*,8906,31874574,31866294,0
0780,*,5159,4024020,4024020,1
9900,*,7904,78249600,78249600,1
9965,*,2737,27274205,27274405,0
3737,*,8461,31618757,31560397,0
3448,*,3681,12692088,12690408,0
8177,*,4709,38505493,38566693,0
3241,*,0251,813491,813571,0
0324,*,3384,1096416,1096416,1
5501,*,2798,15391798,15391918,0
3804,*,0149,566796,566796,1
5828,*,2955,17221740,17234940,0
8385,*,4378,36709530,36768330,0
9239,*,9960,92020440,92178840,0
0336,*,6140,2063040,2063040,1
8962,*,0368,3298016,3284416,0
1929,*,6905,13319745,13326945,0
4107,*,9153,37591371,37676871,0
9302,*,8692,80852984,80846744,0
5597,*,2237,12520489,12511129,0
5201,*,1494,7770294,7746294,0
1142,*,9085,10375070,10374470,0
7329,*,3709,27183261,27186861,0
7704,*,4666,35946864,35936544,0
6607,*,0459,3032613,3032973,0
7192,*,9614,69143888,69127568,0
9572,*,4051,38776172,38761612,0
2587,*,9757,25241359,25236839,0
8979,*,5473,49142067,49165827,0
1772,*,7736,13708192,13743392,0
1902,*,3671,6982242,6980562,0
6476,*,2739,17737764,17754324,0
7302,*,7842,57262284,57375324,0
8926,*,9079,81039154,81064394,0
7637,*,4724,36077188,36046148,0
5623,*,5567,31303241,31207681,0
8260,*,1600,13216000,13216000,1
2017,*,9290,18737930,18718730,0
7418,*,6792,50383056,50365296,0
0400,*,2289,915600,915600,1
6999,*,3485,24391515,24451215,0
6951,*,5230,36353730,36314730,0
2836,*,3547,10059292,10054492,0
2259,*,3735,8437365,8422965,0
1490,*,5172,7706280,7696680,0
2618,*,5763,15087534,15130494,0
6153,*,5384,33127752,33118872,0
9511,*,8735,83078585,83037985,0
8394,*,6415,53847510,53765310,0
7641,*,8755,66896955,66917955,0
8624,*,4357,37574768,37559488,0
4471,*,0010,44710,44710,1
4315,*,8933,38545895,38519195,0
7731,*,5497,42497307,42496467,0
7878,*,4476,35261928,35268408,0
4386,*,6283,27557238,27556638,0
9697,*,0167,1619399,1619039,0
1521,*,8764,13330044,13323324,0
0525,*,2888,1516200,1516200,1
3144,*,0891,2801304,2796264,0
3532,*,6779,23943428,23966788,0
3697,*,9453,34947741,34945821,0
2817,*,5134,14462478,14460078,0
4716,*,9606,45301896,45307656,0
8831,*,7233,63874623,63847863,0
6198,*,1759,10902282,10881402,0
4311,*,9690,41773590,41775390,0
7886,*,9945,78426270,78363270,0
0529,*,3888,2056752,2058192,0
8686,*,1571,13645706,13663306,0
0164,*,6048,991872,991872,1
6045,*,6247,37763115,37767315,0
7169,*,0673,4824737,4828097,0
1385,*,0941,1303285,1303085,0
6550,*,5136,33640800,33628800,0
6974,*,8316,57995784,57908904,0
4756,*,7766,36935096,36945656,0
8341,*,6206,51764246,51643646,0
3531,*,4288,15140928,15170928,0
9958,*,7375,73440250,73498250,0
6027,*,1139,6864753,6864513,0
6686,*,6895,46099970,46077370,0
1842,*,2123,3910566,3908406,0
4457,*,7447,33191279,33266359,0
1552,*,0068,105536,105536,1
9557,*,6379,60964103,60967463,0
1858,*,1813,3368554,3363994,0
1392,*,7658,10659936,10670496,0
2930,*,7145,20934850,20997850,0
0693,*,0753,521829,521109,0
7244,*,6399,46354356,46369716,0
5258,*,9245,48610210,48631010,0
3393,*,5287,17938791,17936511,0
3043,*,8873,27000539,26966299,0
8450,*,3138,26516100,26540100,0
7446,*,8622,64199412,64163412,0
2409,*,9875,23788875,23701875,0
0207,*,4905,1015335,1015335,1
0851,*,6417,5460867,5461467,0
8466,*,1905,16127730,16134930,0
0131,*,3851,504481,504481,1
7791,*,6623,51599793,51536913,0
5058,*,5260,26605080,26501880,0
9546,*,3821,36475266,36406506,0
3009,*,1880,5656920,5656920,1
2937,*,1227,3603699,3607479,0
3245,*,1032,3348840,3340440,0
3244,*,1945,6309580,6317180,0
9580,*,9095,87130100,87040100,0
0757,*,4303,3257371,3255131,0
4432,*,3577,15853264,15803504,0
4492,*,3463,15555796,15583316,0
1883,*,3287,6189421,6183181,0
7868,*,2497,19646396,19606316,0
7842,*,5001,39217842,39213162,0
0678,*,8232,5581296,5586576,0
3773,*,0304,1146992,1142032,0
8711,*,1631,14207641,14203241,0
7217,*,5749,41490533,41436893,0
3521,*,6567,23122407,23094207,0
8873,*,2270,20141710,20196310,0
9715,*,2628,25531020,25501020,0
6253,*,6920,43270760,43273160,0
0050,*,7509,375450,375450,1
7691,*,0751,5775941,5776181,0
8006,*,4302,34441812,34447332,0
6961,*,2041,14207401,14135881,0
8659,*,2990,25890410,25896010,0
4883,*,7801,38092283,38105083,0
5405,*,4557,24630585,24637785,0
4196,*,9857,41359972,41367892,0
5356,*,8612,46125872,46128752,0
6593,*,5579,36782347,36766387,0
7452,*,1298,9672696,9668856,0
1684,*,1493,2514212,2516612,0
3788,*,9432,35728416,35720736,0
8465,*,8204,69446860,69428060,0
0752,*,4470,3361440,3366240,0
7869,*,2860,22505340,22562940,0
0914,*,8606,7865884,7865884,1
0925,*,2924,2704700,2704700,1
8871,*,5575,49455825,49486825,0
7723,*,3662,28281626,28223506,0
9295,*,3692,34317140,34317940,0
9942,*,5708,56748936,56677896,0
5527,*,4315,23849005,23845805,0
2752,*,9068,24955136,24942656,0
0449,*,9941,4463509,4456309,0
0603,*,2228,1343484,1344204,0
7217,*,1552,11200784,11197904,0
4221,*,5844,24667524,24603444,0
4163,*,5839,24307757,24326797,0
7261,*,9119,66213059,66235099,0
3550,*,1194,4238700,4232700,0
9576,*,7127,68248152,68269992,0
4902,*,7352,36039504,36040464,0
1893,*,7080,13402440,13402440,1
7932,*,7449,59085468,58963068,0
