x,op,y,true,pred,correct
37475,*,63670,2386033250,2388763250,0
71837,*,16355,1174894135,1179664035,0
30581,*,32679,999356499,999666099,0
86658,*,06791,588494478,589363398,0
43843,*,65571,2874829353,2875466913,0
58792,*,84673,4978095016,4986665016,0
23634,*,55373,1308685482,1308366882,0
77813,*,43295,3368913835,3363662435,0
05547,*,53918,299083146,298165986,0
69601,*,43708,3042120508,3042036988,0
97298,*,03445,335191610,335644210,0
71395,*,92376,6595184520,6600439320,0
40127,*,76084,3053022668,3053666108,0
25184,*,60648,1527359232,1523644992,0
56219,*,06012,337988628,337609188,0
93451,*,48093,4494338943,4494409803,0
43930,*,90670,3983133100,3983649100,0
59776,*,65318,3904448768,3903668768,0
46560,*,41020,1909891200,1909603200,0
29823,*,81060,2417452380,2417671980,0
12163,*,23264,282960032,282440992,0
90934,*,39102,3555701268,3554467668,0
00071,*,20577,1460967,1461687,0
90160,*,02792,251726720,251640320,0
40694,*,52578,2139609132,2144665452,0
45505,*,30975,1409517375,1411894875,0
22080,*,47618,1051405440,1051899840,0
07738,*,97738,756296644,756066484,0
51981,*,35273,1833525813,1830667893,0
60952,*,24214,1475891728,1470633328,0
61140,*,47439,2900420460,2909647260,0
45078,*,30736,1385517408,1385659008,0
20228,*,46913,948956164,946365844,0
24228,*,91042,2205765576,2205045576,0
45592,*,51141,2331620472,2336665752,0
91815,*,48474,4450640310,4458650310,0
76540,*,34003,2602589620,2602666820,0
75572,*,69374,5242731928,5247665528,0
19337,*,26885,519875245,520666645,0
26207,*,50665,1327777655,1328874455,0
32406,*,02005,64974030,64972830,0
46668,*,91400,4265455200,4263691200,0
81690,*,33085,2702713650,2700886650,0
68933,*,31380,2163117540,2166670740,0
74907,*,27914,2090953998,2095039638,0
54542,*,92731,5057734202,5056036682,0
76859,*,91529,7034827411,7034666291,0
41856,*,38061,1593081216,1592654256,0
39948,*,36191,1445758068,1444639428,0
55859,*,07923,442570857,442363497,0
82607,*,88475,7308654325,7307067325,0
36299,*,43415,1575921085,1570677485,0
76578,*,33230,2544686940,2544628140,0
17923,*,33199,595025677,596363197,0
83049,*,89851,7462035699,7499665899,0
61912,*,64058,3965958896,3966064016,0
09401,*,71172,669087972,669116292,0
46055,*,76342,3515930810,3516625010,0
62863,*,34280,2154943640,2156674040,0
71586,*,55485,3971949210,3976656210,0
54424,*,80183,4363879592,4364069912,0
80879,*,37407,3025440753,3021667713,0
66827,*,59034,3945065118,3945625398,0
24012,*,81875,1965982500,1966390500,0
46081,*,59073,2722142913,2721647913,0
05780,*,28934,167238520,167168120,0
35021,*,05071,177591491,177686411,0
48171,*,63326,3050476746,3056664066,0
01165,*,06146,7160090,7169690,0
21092,*,27727,584817884,584363804,0
05581,*,50948,284340788,283266308,0
85161,*,74362,6332742282,6330666402,0
70390,*,59187,4166172930,4167678930,0
66412,*,14526,964700712,964366152,0
80996,*,05357,433895572,433095892,0
53888,*,31568,1701136384,1692668864,0
37896,*,08223,311618808,311668488,0
31365,*,21762,682565130,683544330,0
08023,*,53851,432046573,432083053,0
75607,*,91179,6893770653,6896599773,0
09654,*,53083,512463282,512165562,0
22618,*,69999,1583237382,1586539902,0
95591,*,00996,95208636,95495916,0
55868,*,87734,4901523112,4896666152,0
63013,*,03071,193512923,193486483,0
41109,*,18086,743497374,743661414,0
61519,*,92710,5703426490,5711462690,0
74047,*,84693,6271262571,6276679011,0
36239,*,57378,2079321342,2080669902,0
50878,*,99769,5076047182,5080666982,0
61526,*,83131,5114717906,5119666186,0
81413,*,03917,318894721,318367841,0
33018,*,54387,1795749966,1799664606,0
81024,*,08683,703531392,703464192,0
33336,*,97831,3261294216,3264064416,0
55445,*,26697,1480215165,1483669965,0
33120,*,61916,2050657920,2051449920,0
15259,*,22556,344182004,344565604,0
78284,*,76186,5964144824,5960663224,0
08955,*,85385,764622675,764472675,0
41884,*,46128,1932025152,1930849152,0
20391,*,70976,1447271616,1443666576,0
67757,*,69856,4733232992,4746664112,0
45388,*,53698,2437244824,2436646904,0
25299,*,20348,514784052,514699572,0
24043,*,16507,396877801,396796601,0
42108,*,92132,3879494256,3879664176,0
35129,*,02336,82061344,81959504,0
24458,*,22473,549644634,549679914,0
54849,*,84720,4646807280,4647613680,0
29648,*,16069,476413712,476069392,0
98542,*,33518,3302930756,3309665396,0
00201,*,62002,12462402,12462402,1
72895,*,02834,206584430,206062430,0
74051,*,33866,2507811166,2502676606,0
23435,*,09929,232686115,232666915,0
50278,*,73216,3681154048,3688649408,0
07612,*,38030,289484360,289433960,0
50760,*,86067,4368760920,4363875720,0
44299,*,51806,2294953994,2303666914,0
90956,*,73968,6727833408,6720643968,0
76498,*,14415,1102718670,1102688670,0
19259,*,96039,1849615101,1849669581,0
80560,*,03805,306530800,306438800,0
41188,*,94281,3883245828,3870667668,0
48882,*,98927,4835749614,4836666294,0
36906,*,61644,2275033464,2274665304,0
54315,*,28103,1526414445,1527966645,0
69600,*,55962,3894955200,3883147200,0
69740,*,55428,3865548720,3866652720,0
64524,*,57206,3691159944,3691465704,0
38270,*,54666,2092067820,2096659020,0
57448,*,37802,2171649296,2171467376,0
71794,*,97118,6972489692,6976666492,0
83806,*,78767,6601147202,6593666242,0
59038,*,46292,2732987096,2735668376,0
58740,*,19857,1166400180,1163523780,0
39100,*,03893,152216300,152414300,0
28869,*,71305,2058504045,2060658045,0
71066,*,29106,2068446996,2068459236,0
60021,*,84777,5088400317,5088077997,0
12632,*,34984,441917888,441068608,0
96401,*,00094,9061694,9061694,1
54024,*,38615,2086136760,2086131960,0
75339,*,46044,3468908916,3468672756,0
21587,*,53863,1162740581,1163666501,0
08843,*,42794,378427342,379666982,0
56571,*,01299,73485729,73391229,0
01492,*,86213,128629796,128887396,0
21519,*,54632,1175626008,1175566728,0
35000,*,45259,1584065000,1581685000,0
53672,*,92413,4959990536,4960646296,0
09168,*,34159,313169712,313669632,0
87752,*,51084,4482723168,4482400608,0
27988,*,25682,718787816,718966696,0
09714,*,62464,606775296,606067296,0
84487,*,27421,2316718027,2319666787,0
21111,*,99101,2092121211,2091323691,0
13730,*,95090,1305585700,1305403700,0
71667,*,47609,3411994203,3418639803,0
31022,*,18418,571363196,571169596,0
52132,*,26632,1388379424,1396765344,0
52068,*,95140,4953749520,4953677520,0
70560,*,64319,4538348640,4541658240,0
33787,*,24548,829403276,830667196,0
38244,*,70134,2682204696,2684466936,0
75648,*,71563,5413597824,5410669344,0
45042,*,28613,1288786746,1288669506,0
19038,*,70793,1347757134,1347665814,0
49325,*,44436,2191805700,2190713700,0
42645,*,62383,2660323035,2666659335,0
80746,*,88091,7112995886,7110666086,0
27709,*,78364,2171388076,2160665516,0
15557,*,73299,1140312543,1140369903,0
07472,*,00881,6582832,6581312,0
15479,*,97757,1513180603,1511463283,0
60198,*,87700,5279364600,5278080600,0
15148,*,04642,70317016,70345016,0
99565,*,31223,3108717995,3109665595,0
83893,*,18576,1558396368,1563667248,0
84812,*,90481,7673874572,7675366492,0
45013,*,26326,1185012238,1184369798,0
25280,*,97242,2458277760,2463557760,0
22929,*,37902,869054958,870738678,0
65918,*,12494,823579492,824666612,0
97667,*,30226,2952082742,2953666982,0
61225,*,88331,5408065475,5403637975,0
09391,*,98240,922571840,922663840,0
75615,*,95418,7215032070,7207909470,0
41155,*,33856,1393343680,1399449680,0
26412,*,25369,670046028,670969548,0
05169,*,38317,198060573,198662493,0
57022,*,60532,3451655704,3451162904,0
07887,*,56372,444605964,444319404,0
45487,*,72494,3297534578,3291662018,0
46186,*,20261,935774546,934669546,0
07981,*,91410,729543210,728406210,0
33525,*,66257,2221265925,2221934925,0
62348,*,61576,3839140448,3840647008,0
01056,*,00497,524832,525552,0
11777,*,15550,183132350,183068350,0
59501,*,77952,4638221952,4648614192,0
04870,*,30573,148890510,149965110,0
39963,*,32202,1286888526,1286885646,0
35750,*,62196,2223507000,2221947000,0
83322,*,58791,4898583702,4896667062,0
56404,*,80608,4546613632,4546434752,0
96415,*,34223,3299610545,3303662945,0
73174,*,83395,6102345730,6106660930,0
31675,*,85890,2720565750,2727120750,0
91545,*,24785,2268942825,2261635825,0
93927,*,51057,4795630839,4794660279,0
31971,*,77964,2492587044,2480664564,0
73277,*,57384,4204927368,4206679368,0
20670,*,99342,2053399140,2051696340,0
53687,*,67833,3641750271,3640669191,0
27925,*,89937,2511490725,2508669225,0
91282,*,47087,4298195534,4306666654,0
62752,*,20195,1267276640,1265944240,0
55233,*,31392,1733874336,1730632896,0
13611,*,11170,152034870,151029270,0
59823,*,86261,5160391803,5163663603,0
02819,*,08950,25230050,25217050,0
71337,*,76469,5455069053,5457646893,0
34428,*,80291,2764258548,2763667428,0
91023,*,85029,7739594667,7739064987,0
93455,*,42635,3984453925,3984676925,0
27130,*,03123,84726990,84789390,0
78540,*,61509,4830916860,4826438460,0
37773,*,47529,1795312917,1795669197,0
59817,*,40354,2413855218,2414365338,0
87737,*,31455,2759767335,2755666635,0
61686,*,99189,6118572654,6120736254,0
15193,*,83280,1265273040,1267848240,0
01183,*,99329,117506207,117363407,0
87312,*,09822,857578464,858649824,0
45461,*,60706,2759755466,2766667546,0
08610,*,15040,129494400,129494400,1
36659,*,52937,1940617483,1943669903,0
20534,*,40173,824912382,824965902,0
27589,*,02432,67096448,67169408,0
59142,*,51922,3070770924,3078667644,0
49888,*,34482,1720238016,1720454976,0
74226,*,00097,7199922,7199802,0
82493,*,83429,6882308497,6896666017,0
52942,*,62616,3315016272,3311665392,0
67426,*,03194,215358644,215666804,0
14173,*,20729,293792117,293666117,0
74200,*,39736,2948411200,2943531200,0
39961,*,71465,2855812865,2856839965,0
88802,*,45332,4025572264,4024359784,0
97625,*,40665,3969920625,3972793125,0
85359,*,57366,4896704394,4906633914,0
74190,*,96575,7164899250,7167749250,0
00027,*,62838,1696626,1696626,1
51093,*,42030,2147438790,2147334390,0
04513,*,66923,302023499,301966099,0
67579,*,47431,3205339549,3205666109,0
88055,*,51848,4565475640,4564864040,0
30242,*,86384,2612424928,2610464288,0
26643,*,79321,2113349403,2116639803,0
88384,*,12988,1147931392,1143668672,0
56194,*,87282,4904724708,4901965668,0
37824,*,91584,3464073216,3462662016,0
17342,*,28820,499796440,500362040,0
75644,*,70361,5322387484,5316665644,0
50740,*,05756,292059440,292057840,0
93877,*,92442,8678177634,8680663074,0
89671,*,94341,8459651811,8456666091,0
48950,*,16723,818590850,818626850,0
88220,*,58765,5184248300,5174490300,0
39242,*,10238,401759596,401966636,0
78857,*,98224,7745649968,7743664208,0
37682,*,78390,2953891980,2956056780,0
16474,*,84765,1396418610,1396668810,0
59064,*,76632,4526192448,4520648448,0
18902,*,19831,374845562,374095682,0
13096,*,51096,669153216,664051776,0
14870,*,71633,1065182710,1064766910,0
18891,*,86734,1638491994,1632662274,0
07326,*,92366,676673316,676665876,0
54762,*,26604,1456888248,1459068408,0
89501,*,43724,3913341724,3919733644,0
48027,*,76089,3654326403,3655365723,0
33613,*,71298,2396539674,2394667914,0
24655,*,84057,2072425335,2072465535,0
00470,*,18504,8696880,8696880,1
26747,*,82983,2219546301,2223066621,0
12055,*,99980,1205258900,1201136900,0
83373,*,20272,1690137456,1696064016,0
69145,*,80104,5538791080,5537641880,0
67294,*,36718,2470901092,2466666292,0
58908,*,20086,1183226088,1181266728,0
18409,*,70795,1303265155,1302063755,0
02743,*,18283,50150269,50163749,0
34195,*,54273,1855865235,1855693035,0
27345,*,77524,2119893780,2121667380,0
77862,*,52533,4090324446,4091465286,0
73759,*,71013,5237847867,5240065587,0
49176,*,45205,2223001080,2222479080,0
20658,*,75444,1558522152,1559662632,0
74991,*,08833,662395503,663312123,0
90846,*,43080,3913645680,3911176080,0
91092,*,05299,482696508,482497548,0
70115,*,90516,6346529340,6356114940,0
73639,*,66694,4911279466,4916666746,0
48560,*,95658,4645152480,4647672480,0
27963,*,02252,62972676,62949636,0
58059,*,47724,2770807716,2771665956,0
15244,*,41292,629455248,630664848,0
30024,*,04097,123008328,123079368,0
08528,*,71460,609410880,610630080,0
69070,*,70031,4837041170,4836934570,0
12476,*,19830,247399080,247271880,0
40409,*,81655,3299596895,3309678695,0
40914,*,08082,330666948,331565508,0
06316,*,85168,537921088,537765568,0
51625,*,52593,2715113625,2715643125,0
58728,*,57680,3387431040,3385683840,0
95306,*,51980,4954005880,4940445880,0
27791,*,40750,1132483250,1132383250,0
68456,*,14575,997746200,998378200,0
14942,*,88693,1325250806,1320666086,0
22778,*,36852,839414856,840707496,0
87427,*,01633,142768291,142676851,0
99181,*,13669,1355705089,1355663089,0
97245,*,37932,3688697340,3686630940,0
48051,*,98729,4744027179,4743667419,0
27104,*,55212,1496466048,1498843968,0
78213,*,34893,2729086209,2732662089,0
61097,*,18130,1107688610,1100090410,0
27551,*,85411,2353158461,2356326181,0
48694,*,93925,4573583950,4575638950,0
87297,*,20907,1825118379,1820666499,0
53781,*,16820,904596420,904642020,0
00943,*,51971,49008653,48906853,0
85282,*,38916,3318834312,3311665032,0
59916,*,08737,523486092,523366812,0
13127,*,16007,210123889,210069209,0
46953,*,23783,1116683199,1110763239,0
88297,*,52825,4664289025,4663666025,0
61763,*,49705,3069929915,3079469315,0
30525,*,99873,3048623325,3056799825,0
40306,*,61758,2489217948,2489065548,0
59430,*,77654,4614977220,4615550820,0
22901,*,24998,572479198,574407118,0
96558,*,54086,5222435988,5221639428,0
24253,*,63983,1551779699,1556163019,0
25393,*,95103,2414950479,2416166079,0
20261,*,05848,118486328,118403768,0
01794,*,30549,54804906,54963666,0
37463,*,63357,2373543291,2376667371,0
76684,*,59084,4530797456,4536669776,0
20497,*,40757,835396229,834666709,0
51684,*,54065,2794295460,2794967460,0
55809,*,36558,2040265422,2041867062,0
39103,*,01854,72496962,72483882,0
20798,*,77552,1612926496,1616564576,0
84398,*,01729,145924142,145560902,0
62808,*,82762,5198115696,5193665136,0
74706,*,71021,5305694826,5305663386,0
35691,*,06375,227530125,227458125,0
20011,*,96695,1934963645,1935062645,0
61207,*,18051,1104847557,1104895797,0
45651,*,92237,4210711287,4218666807,0
49765,*,54938,2733989570,2730663370,0
01249,*,12968,16197032,16156712,0
94739,*,44370,4203569430,4206696630,0
67103,*,08332,559102196,559357316,0
86017,*,41335,3555512695,3554265995,0
97880,*,02445,239316600,239688600,0
04948,*,28254,139800792,139640312,0
43736,*,00877,38356472,38434792,0
67532,*,09415,635813780,636068180,0
54992,*,55736,3065034112,3067069312,0
75339,*,37381,2816247159,2816665719,0
10362,*,04849,50245338,50166498,0
63772,*,26689,1702010908,1700669788,0
96482,*,13595,1311672790,1312423790,0
15624,*,20682,323135568,322879248,0
30878,*,54470,1681924660,1686679460,0
02804,*,11506,32262824,32264744,0
66567,*,28678,1909008426,1908667986,0
30276,*,74315,2249960940,2250647340,0
39588,*,68517,2712450996,2710692756,0
18841,*,83251,1568532091,1560350251,0
07771,*,77973,605928183,606366663,0
02940,*,64418,189388920,189134520,0
58458,*,04013,234591954,234566514,0
55760,*,82798,4616816480,4607669280,0
33620,*,63363,2130264060,2121963660,0
81454,*,25274,2058668396,2050766636,0
00574,*,40960,23511040,23583040,0
78766,*,17851,1406051866,1408966546,0
63779,*,68266,4353937214,4356662494,0
72282,*,61296,4430597472,4436087712,0
12483,*,73542,918024786,918068346,0
36682,*,15954,585224628,584467188,0
18065,*,19756,356892140,358845740,0
14385,*,66932,962816820,963664020,0
89068,*,79002,7036550136,7036839096,0
52723,*,36211,1909152553,1904069993,0
82334,*,59859,4928430906,4936669506,0
43247,*,80766,3492887202,3493669482,0
30447,*,81347,2476772109,2476666389,0
55445,*,87211,4835413895,4839670295,0
91084,*,25595,2331294980,2335194580,0
20366,*,89106,1814732796,1810867356,0
57413,*,80347,4612962311,4616666911,0
51523,*,71417,3679618091,3679066651,0
28829,*,16285,469480265,468569965,0
27435,*,38749,1063078815,1062666615,0
36056,*,63636,2294459616,2295674016,0
04315,*,93722,404410430,404069030,0
52534,*,63773,3350250782,3340666982,0
98490,*,42482,4184052180,4186759380,0
08556,*,15421,131942076,132046236,0
79300,*,65821,5219605300,5216885300,0
29817,*,96777,2885599809,2886663489,0
96569,*,88961,8590874809,8596962209,0
59534,*,53178,3165899052,3166669452,0
11558,*,88032,1017473856,1017436416,0
27599,*,39214,1082267186,1082069306,0
49137,*,07305,358945785,358967385,0
59199,*,84180,4983371820,4980614220,0
04018,*,52421,210627578,210524618,0
87574,*,91072,7975539328,7970444288,0
16399,*,49948,819097252,819306292,0
67303,*,31238,2102411114,2092666394,0
44775,*,48483,2170826325,2178499825,0
83510,*,15297,1277452470,1276626270,0
95168,*,77144,7341640192,7338660352,0
33274,*,87910,2925117340,2928060140,0
94088,*,51871,4880438648,4880665208,0
94585,*,55282,5228847970,5220670570,0
43163,*,11116,479799908,480067588,0
29417,*,01750,51479750,51479750,1
84083,*,82735,6956607005,6968666605,0
40073,*,40527,1624038471,1624069311,0
35531,*,14032,498570992,498341392,0
81642,*,91924,7504859208,7503668808,0
05641,*,05672,31995752,31916392,0
79375,*,55781,4427616875,4426230875,0
38162,*,22758,868490796,868495596,0
20594,*,89418,1841474292,1842667572,0
83792,*,40977,3433544784,3430633344,0
19481,*,37532,731160892,733996412,0
02684,*,19563,52507092,52536612,0
36844,*,83499,3076437156,3078667956,0
27919,*,20499,572311581,573039621,0
82102,*,11076,909361752,909647352,0
80260,*,10860,871623600,871887600,0
12603,*,04352,54848256,54850896,0
91779,*,00924,84803796,84806676,0
18328,*,29521,541060888,543667208,0
68162,*,45237,3083444394,3083659074,0
48235,*,44908,2166137380,2167666580,0
03123,*,75902,237041946,236931666,0
93572,*,39838,3727721336,3728669816,0
79207,*,93119,7375676633,7360867873,0
69840,*,23630,1650319200,1656799200,0
99972,*,68840,6882072480,6884654880,0
13112,*,43953,576311736,576163896,0
06457,*,40261,259965277,260065597,0
48328,*,98916,4780412448,4788647328,0
33354,*,39393,1313914122,1310634522,0
07947,*,40645,323005815,323661615,0
27348,*,02790,76300920,76236120,0
29905,*,04833,144530865,144835965,0
74465,*,13001,968119465,968090965,0
64796,*,40179,2603438484,2604649284,0
73657,*,19215,1415319255,1414397955,0
16678,*,87861,1465345758,1460665398,0
66950,*,61867,4141995650,4146662650,0
18853,*,96509,1819484177,1810867057,0
79813,*,49782,3973250766,3970669086,0
54030,*,16720,903381600,903477600,0
98389,*,69441,6832230549,6826669389,0
15094,*,77473,1169377462,1168867582,0
17779,*,82293,1463087247,1460665887,0
30288,*,27173,823015824,821065104,0
75410,*,09287,700332670,699154270,0
66582,*,26863,1788592266,1787665626,0
77799,*,76100,5920503900,5910111900,0
51669,*,51865,2679812685,2676677685,0
47366,*,02577,122062182,122066502,0
24508,*,51648,1265789184,1265899584,0
67959,*,96396,6550975764,6561667284,0
