x,op,y,true,pred,correct
37788,+,22629,60417,60417,1
20230,+,23496,43726,43726,1
11538,+,26773,38311,38311,1
68434,+,44681,113115,113115,1
95462,+,64813,160275,160275,1
76423,+,17175,93598,93598,1
05629,+,67984,73613,73613,1
06421,+,44312,50733,50733,1
45176,+,82386,127562,127562,1
55922,+,08704,64626,64626,1
08266,+,10271,18537,18537,1
61670,+,64719,126389,126389,1
54200,+,89519,143719,143719,1
13234,+,37966,51200,51200,1
30232,+,18625,48857,48857,1
35451,+,61748,97199,97199,1
37775,+,93345,131120,131120,1
70606,+,79972,150578,150578,1
01905,+,67975,69880,70880,0
05856,+,71365,77221,77221,1
48185,+,11928,60113,59113,0
77546,+,00307,77853,77853,1
88440,+,83633,172073,172073,1
62201,+,33973,96174,96174,1
87071,+,73039,160110,150110,0
40541,+,12848,53389,53389,1
29674,+,43639,73313,73313,1
31486,+,40934,72420,72420,1
79771,+,74682,154453,154453,1
53109,+,69452,122561,122561,1
73079,+,90502,163581,163581,1
81178,+,94736,175914,175914,1
51889,+,40439,92328,92328,1
94438,+,16556,110994,100994,0
16992,+,04581,21573,21573,1
24486,+,39833,64319,64319,1
37165,+,80974,118139,118139,1
25158,+,52683,77841,77841,1
00310,+,01022,1332,1332,1
78173,+,56412,134585,134585,1
37624,+,31555,69179,69179,1
75565,+,85850,161415,161415,1
41576,+,59367,100943,100943,1
25076,+,15216,40292,40292,1
72629,+,67421,140050,139850,0
56089,+,26387,82476,82476,1
86502,+,05895,92397,92397,1
47723,+,98755,146478,146478,1
58882,+,89271,148153,148153,1
74737,+,68741,143478,143478,1
45482,+,76347,121829,121829,1
71350,+,08629,79979,80079,0
52431,+,12189,64620,64620,1
32906,+,63139,96045,95845,0
48705,+,67514,116219,116219,1
15489,+,87705,103194,103194,1
65238,+,84582,149820,149820,1
03437,+,60242,63679,63679,1
94992,+,04326,99318,99318,1
29769,+,03016,32785,32785,1
72486,+,09107,81593,81593,1
28232,+,96156,124388,124388,1
53980,+,27278,81258,81258,1
53128,+,03331,56459,56459,1
75813,+,88807,164620,164620,1
00148,+,72130,72278,72278,1
24643,+,20120,44763,44763,1
37309,+,19971,57280,57280,1
60179,+,94850,155029,155029,1
11715,+,96535,108250,108250,1
30300,+,22838,53138,52138,0
86370,+,13902,100272,99272,0
87128,+,57981,145109,145109,1
36889,+,54855,91744,91744,1
86731,+,05805,92536,92536,1
03135,+,36649,39784,39784,1
03469,+,10805,14274,14274,1
74363,+,75586,149949,150949,0
31013,+,94737,125750,125750,1
60117,+,07916,68033,67033,0
45470,+,22306,67776,67776,1
20965,+,69123,90088,90088,1
31578,+,76666,108244,108244,1
78997,+,55887,134884,134884,1
73176,+,76549,149725,149725,1
04332,+,76760,81092,81092,1
64981,+,84392,149373,149373,1
23508,+,75736,99244,99244,1
48547,+,77394,125941,125941,1
87291,+,50924,138215,138215,1
55503,+,89767,145270,144270,0
46692,+,96365,143057,143057,1
36955,+,68269,105224,105224,1
03439,+,65223,68662,68662,1
15566,+,45069,60635,60635,1
45481,+,66630,112111,112111,1
92629,+,18920,111549,111549,1
51186,+,67266,118452,118452,1
01695,+,12697,14392,14392,1
77510,+,39643,117153,117153,1
05430,+,92276,97706,97706,1
40598,+,44205,84803,84803,1
98204,+,21414,119618,121618,0
18183,+,58295,76478,76478,1
05305,+,86008,91313,91313,1
51932,+,82849,134781,134781,1
59798,+,71949,131747,131747,1
49176,+,25177,74353,74353,1
24365,+,02841,27206,27206,1
47227,+,33935,81162,81162,1
32592,+,22432,55024,55024,1
15293,+,86797,102090,102090,1
45483,+,62529,108012,108012,1
18983,+,77732,96715,96715,1
69334,+,13495,82829,82829,1
52139,+,42436,94575,94575,1
20971,+,39429,60400,60400,1
46540,+,95457,141997,141997,1
43765,+,53142,96907,97307,0
55605,+,52333,107938,107938,1
32289,+,24235,56524,56524,1
41900,+,90998,132898,132898,1
42733,+,36126,78859,78859,1
03417,+,77641,81058,80938,0
49971,+,50043,100014,100014,1
20092,+,00203,20295,20295,1
46509,+,86283,132792,132792,1
85718,+,14133,99851,99851,1
88996,+,11045,100041,100041,1
65832,+,88818,154650,154650,1
80638,+,31379,112017,112017,1
63006,+,18287,81293,81293,1
59708,+,95049,154757,154557,0
86636,+,76336,162972,162972,1
00142,+,42363,42505,42505,1
50105,+,73579,123684,124684,0
03990,+,92417,96407,96407,1
43408,+,33747,77155,77155,1
34167,+,94002,128169,128169,1
49843,+,10840,60683,60683,1
47130,+,10850,57980,57980,1
84263,+,28789,113052,113052,1
16855,+,22603,39458,39458,1
48342,+,80495,128837,128837,1
44131,+,43776,87907,88907,0
75854,+,85789,161643,161643,1
99373,+,65059,164432,164432,1
51914,+,90713,142627,142627,1
40487,+,93029,133516,133516,1
36206,+,76952,113158,113158,1
64668,+,03779,68447,68447,1
38998,+,94913,133911,133911,1
13063,+,06701,19764,20764,0
76632,+,40687,117319,117319,1
37329,+,93191,130520,130520,1
07838,+,78525,86363,86363,1
29500,+,65703,95203,95203,1
44808,+,00104,44912,44912,1
00191,+,38944,39135,39135,1
02740,+,65618,68358,68358,1
65143,+,53700,118843,117043,0
35738,+,74003,109741,109741,1
05900,+,61739,67639,67639,1
28646,+,35399,64045,64045,1
11289,+,42532,53821,53821,1
99573,+,98893,198466,198466,1
14117,+,45241,59358,59358,1
43955,+,45158,89113,89113,1
87460,+,62798,150258,150258,1
50460,+,96786,147246,147246,1
62845,+,54912,117757,117757,1
94404,+,97999,192403,192403,1
63348,+,60039,123387,123387,1
41816,+,07647,49463,49463,1
42799,+,41209,84008,84008,1
83665,+,57149,140814,140814,1
67092,+,39913,107005,107005,1
56998,+,32126,89124,89124,1
18319,+,07931,26250,26250,1
40825,+,96282,137107,137107,1
39648,+,19498,59146,59146,1
78305,+,53162,131467,131467,1
85879,+,73385,159264,159264,1
83792,+,46174,129966,129966,1
93513,+,84280,177793,177793,1
88506,+,96441,184947,184947,1
43624,+,23844,67468,67468,1
67818,+,18118,85936,85936,1
22573,+,82046,104619,104619,1
13492,+,64025,77517,77517,1
48684,+,27834,76518,76518,1
47752,+,15354,63106,63106,1
63944,+,17283,81227,81227,1
31105,+,33906,65011,65011,1
19494,+,75758,95252,95252,1
72023,+,31117,103140,103140,1
87528,+,55892,143420,143420,1
62520,+,21357,83877,83877,1
51922,+,83892,135814,135814,1
23467,+,16858,40325,40325,1
78393,+,92957,171350,171350,1
65135,+,36649,101784,101784,1
88239,+,06366,94605,94605,1
81651,+,51198,132849,132849,1
08398,+,43799,52197,52197,1
53845,+,64537,118382,118382,1
02640,+,59767,62407,62407,1
79512,+,22490,102002,102002,1
56883,+,76358,133241,133241,1
41810,+,66273,108083,108083,1
44974,+,27105,72079,71879,0
99825,+,10634,110459,110459,1
37137,+,57554,94691,94691,1
77263,+,14945,92208,92208,1
32954,+,64139,97093,97093,1
31813,+,71094,102907,102907,1
75269,+,22946,98215,98215,1
32195,+,85800,117995,118195,0
98721,+,57591,156312,156312,1
54172,+,13359,67531,67531,1
66583,+,97367,163950,164150,0
94973,+,28451,123424,123424,1
46453,+,80493,126946,126946,1
51678,+,15204,66882,66882,1
59921,+,34471,94392,94392,1
45465,+,44531,89996,90196,0
53152,+,96819,149971,149171,0
14472,+,57068,71540,71540,1
36787,+,90840,127627,127627,1
21994,+,14520,36514,36514,1
39002,+,84069,123071,123071,1
31186,+,86619,117805,117805,1
85906,+,61292,147198,147198,1
12763,+,87092,99855,99855,1
31604,+,92453,124057,123857,0
90610,+,06510,97120,97120,1
78290,+,39539,117829,117829,1
16240,+,75760,92000,91920,0
75737,+,98388,174125,174125,1
41772,+,89805,131577,131577,1
43992,+,24902,68894,68894,1
81798,+,80552,162350,162350,1
64435,+,56464,120899,120899,1
84757,+,08747,93504,93504,1
17054,+,10176,27230,27230,1
10951,+,39167,50118,49918,0
00592,+,07864,8456,8456,1
23620,+,87371,110991,110991,1
40806,+,04751,45557,45557,1
04483,+,06808,11291,11291,1
18850,+,86117,104967,105367,0
59104,+,32804,91908,91908,1
86736,+,25429,112165,112165,1
20335,+,66495,86830,86830,1
39097,+,43627,82724,82724,1
92163,+,64951,157114,157114,1
20801,+,32224,53025,52925,0
04894,+,38955,43849,43849,1
78405,+,59505,137910,137910,1
41058,+,28161,69219,69219,1
95368,+,77053,172421,172421,1
87060,+,45564,132624,132624,1
81343,+,25319,106662,106662,1
49756,+,76746,126502,126502,1
59665,+,28457,88122,88122,1
83409,+,44176,127585,127585,1
74953,+,34381,109334,109334,1
92422,+,42597,135019,135019,1
31589,+,48101,79690,79690,1
13466,+,74732,88198,88198,1
36813,+,62723,99536,99536,1
03193,+,29507,32700,32700,1
18278,+,23484,41762,41762,1
43546,+,14169,57715,57715,1
47476,+,39019,86495,86495,1
58964,+,96162,155126,155126,1
70360,+,45600,115960,115960,1
16303,+,06499,22802,22802,1
09116,+,62907,72023,71023,0
33451,+,35067,68518,68518,1
78993,+,19132,98125,98125,1
91309,+,12890,104199,104199,1
58653,+,73672,132325,132325,1
83285,+,45178,128463,128463,1
61911,+,21170,83081,82081,0
23920,+,23669,47589,47589,1
51707,+,33892,85599,85599,1
35915,+,04601,40516,40516,1
61542,+,74425,135967,135967,1
86062,+,52829,138891,138891,1
55211,+,14535,69746,69746,1
98823,+,39839,138662,138662,1
35744,+,04721,40465,40465,1
79221,+,03397,82618,82618,1
69141,+,96116,165257,165257,1
46489,+,69123,115612,115612,1
64603,+,08554,73157,73157,1
44098,+,97471,141569,141569,1
30365,+,54499,84864,84864,1
08096,+,62898,70994,70994,1
43476,+,15767,59243,59243,1
26628,+,68380,95008,95008,1
39472,+,96813,136285,136285,1
06328,+,63258,69586,69586,1
90803,+,26599,117402,117402,1
86435,+,78777,165212,165212,1
29766,+,75032,104798,104798,1
74058,+,43729,117787,117787,1
15446,+,95423,110869,100869,0
79249,+,63342,142591,142591,1
10133,+,16839,26972,27052,0
27647,+,17427,45074,45074,1
42737,+,53843,96580,96580,1
38309,+,60177,98486,98286,0
33159,+,57935,91094,91094,1
62867,+,15128,77995,77995,1
29995,+,25339,55334,55334,1
99351,+,21722,121073,121073,1
57058,+,25520,82578,82578,1
30475,+,46382,76857,76857,1
16989,+,70755,87744,87744,1
76153,+,59946,136099,136099,1
41307,+,50036,91343,91343,1
02422,+,29440,31862,31862,1
75940,+,20791,96731,96731,1
88333,+,97154,185487,185487,1
75227,+,78553,153780,153780,1
74093,+,94051,168144,168144,1
57994,+,83003,140997,140997,1
21739,+,99254,120993,120993,1
03233,+,16947,20180,20180,1
11242,+,34143,45385,45385,1
41430,+,23911,65341,65341,1
88055,+,31260,119315,119315,1
76697,+,25639,102336,102336,1
36985,+,06837,43822,43822,1
43974,+,95801,139775,139775,1
05480,+,83987,89467,89467,1
06452,+,68882,75334,75334,1
51659,+,95220,146879,146879,1
98953,+,10155,109108,109108,1
84085,+,91664,175749,175749,1
24680,+,37683,62363,62363,1
50991,+,63799,114790,114790,1
44219,+,47966,92185,92185,1
81432,+,26510,107942,107942,1
45527,+,33494,79021,79021,1
55722,+,13900,69622,69622,1
93558,+,94616,188174,188174,1
28325,+,35636,63961,63961,1
52414,+,10788,63202,63202,1
39037,+,30781,69818,69818,1
24323,+,55390,79713,80713,0
38806,+,21584,60390,60390,1
91792,+,36537,128329,128329,1
31006,+,20849,51855,51855,1
28964,+,79141,108105,108105,1
09050,+,45607,54657,54657,1
80454,+,84439,164893,164893,1
66385,+,00739,67124,67124,1
81520,+,98095,179615,179615,1
99200,+,12596,111796,111796,1
88727,+,07977,96704,96704,1
44836,+,88850,133686,133686,1
34936,+,38316,73252,73252,1
77712,+,91036,168748,168748,1
07600,+,43810,51410,51410,1
82994,+,41419,124413,124413,1
59227,+,23376,82603,82603,1
68507,+,24451,92958,93958,0
87870,+,20796,108666,108666,1
94324,+,56007,150331,150331,1
95320,+,41059,136379,136379,1
61410,+,02710,64120,64120,1
79486,+,76774,156260,156260,1
99669,+,76807,176476,176476,1
45854,+,69499,115353,115353,1
25672,+,18758,44430,44430,1
18240,+,00939,19179,19179,1
60937,+,90766,151703,151703,1
30358,+,12065,42423,42423,1
18094,+,79637,97731,97731,1
53992,+,99178,153170,153170,1
10387,+,38952,49339,49339,1
25405,+,95364,120769,120769,1
93301,+,91975,185276,185276,1
33281,+,80926,114207,114207,1
54985,+,34046,89031,89031,1
70785,+,40934,111719,111719,1
19095,+,95949,115044,115044,1
58424,+,37476,95900,95900,1
91113,+,15032,106145,106145,1
37420,+,76902,114322,114322,1
47770,+,72291,120061,120061,1
66480,+,06622,73102,73102,1
64491,+,32281,96772,96772,1
83571,+,29423,112994,112994,1
67071,+,44556,111627,111627,1
21759,+,95675,117434,117434,1
60170,+,08145,68315,68315,1
17093,+,48907,66000,66000,1
53932,+,37323,91255,91255,1
99025,+,08848,107873,107873,1
41266,+,17918,59184,59184,1
80502,+,02310,82812,82812,1
21363,+,87028,108391,108391,1
05373,+,41557,46930,46930,1
67509,+,38105,105614,105614,1
50366,+,84785,135151,134151,0
72839,+,69837,142676,142676,1
30909,+,74248,105157,105157,1
30346,+,89892,120238,118238,0
29564,+,10915,40479,40479,1
11918,+,45110,57028,56928,0
01768,+,26859,28627,28627,1
33135,+,76802,109937,109937,1
19954,+,76851,96805,96805,1
79929,+,71205,151134,151134,1
69832,+,71686,141518,141518,1
59119,+,43468,102587,102587,1
61458,+,49381,110839,110839,1
42459,+,35363,77822,77822,1
35381,+,93518,128899,128899,1
22531,+,96473,119004,118804,0
38741,+,73366,112107,112107,1
16890,+,09921,26811,26811,1
04934,+,49727,54661,54661,1
94448,+,26347,120795,120795,1
62416,+,85638,148054,147654,0
78716,+,38807,117523,117523,1
32773,+,00940,33713,33713,1
33244,+,81302,114546,114546,1
11719,+,42555,54274,54274,1
97223,+,95559,192782,192782,1
52023,+,24040,76063,76063,1
26972,+,19037,46009,46009,1
90924,+,68480,159404,159404,1
42220,+,80497,122717,122717,1
61014,+,09953,70967,70967,1
93729,+,22681,116410,116410,1
63543,+,91288,154831,154831,1
60677,+,31105,91782,91782,1
90625,+,98633,189258,188858,0
15933,+,38866,54799,54799,1
21554,+,75124,96678,96678,1
50669,+,90845,141514,141514,1
98831,+,12080,110911,111311,0
79218,+,02164,81382,81382,1
60978,+,37381,98359,98359,1
18445,+,12244,30689,30689,1
17074,+,07276,24350,24350,1
18970,+,89285,108255,108255,1
57140,+,61200,118340,118340,1
38862,+,95278,134140,134140,1
22746,+,64877,87623,87623,1
16823,+,65701,82524,82524,1
53638,+,20922,74560,74560,1
82807,+,71633,154440,154440,1
53821,+,19852,73673,73673,1
24012,+,85033,109045,109045,1
73347,+,80552,153899,153899,1
69377,+,78282,147659,147659,1
22586,+,47262,69848,69848,1
90532,+,09182,99714,99714,1
99308,+,61687,160995,161995,0
56574,+,18645,75219,75219,1
14754,+,42262,57016,57016,1
93848,+,01173,95021,95021,1
07857,+,93640,101497,101497,1
24965,+,88473,113438,113438,1
66488,+,92081,158569,158569,1
67138,+,36819,103957,104957,0
49751,+,65379,115130,115130,1
89164,+,40625,129789,129789,1
90276,+,49587,139863,140263,0
55777,+,45288,101065,101065,1
59546,+,92041,151587,151587,1
14546,+,23255,37801,38001,0
33700,+,33594,67294,67294,1
16593,+,96846,113439,113439,1
88815,+,71006,159821,159821,1
76717,+,80904,157621,157621,1
91570,+,57825,149395,149395,1
56855,+,78957,135812,135812,1
93637,+,24938,118575,118575,1
31228,+,61595,92823,92823,1
65360,+,29447,94807,94807,1
23068,+,78830,101898,101898,1
44135,+,50545,94680,94680,1
93792,+,09806,103598,103598,1
18544,+,50051,68595,68595,1
31211,+,71659,102870,102870,1
57233,+,41283,98516,98516,1
08084,+,87859,95943,95943,1
62304,+,34358,96662,96662,1
10842,+,07616,18458,18458,1
74549,+,95416,169965,169965,1
27653,+,31854,59507,59507,1
79763,+,75391,155154,155154,1
35092,+,17002,52094,52094,1
73600,+,81842,155442,155442,1
05620,+,39181,44801,44801,1
93622,+,80844,174466,174466,1
88136,+,52559,140695,140695,1
91859,+,35543,127402,127402,1
24324,+,17349,41673,41673,1
52178,+,38978,91156,91156,1
91914,+,69521,161435,161435,1
31515,+,18507,50022,49022,0
74378,+,24523,98901,98901,1
62439,+,29873,92312,92312,1
36685,+,52570,89255,89255,1
47478,+,57584,105062,105062,1
84425,+,77611,162036,161236,0
60919,+,59917,120836,120836,1
08008,+,64597,72605,72605,1
20915,+,09655,30570,30570,1
28815,+,63249,92064,92064,1
13140,+,13427,26567,26567,1
47994,+,14254,62248,62248,1
93267,+,98697,191964,191964,1
78598,+,86175,164773,164773,1
94464,+,52307,146771,146771,1
54145,+,81002,135147,135147,1
73144,+,23873,97017,97017,1
24008,+,16721,40729,40729,1
09242,+,83474,92716,92716,1
07545,+,19659,27204,27204,1
06998,+,96497,103495,103495,1
08994,+,62978,71972,71972,1
14187,+,74570,88757,88757,1
76332,+,58859,135191,135191,1
01493,+,65757,67250,67250,1
17060,+,10833,27893,27893,1
95441,+,39066,134507,134507,1
90857,+,59892,150749,150749,1
68112,+,91032,159144,159144,1
31375,+,75228,106603,106603,1
29046,+,14716,43762,43762,1
91837,+,55742,147579,147579,1
72243,+,09795,82038,82038,1
03729,+,05822,9551,9551,1
20185,+,73232,93417,93417,1
59145,+,37152,96297,96297,1
13721,+,26699,40420,40420,1
30803,+,88532,119335,118935,0
21338,+,86546,107884,107884,1
94133,+,29087,123220,123220,1
13432,+,33745,47177,47177,1
18250,+,91627,109877,109877,1
17596,+,12877,30473,30473,1
83741,+,37763,121504,121504,1
48412,+,85013,133425,133425,1
09682,+,57840,67522,67522,1
51014,+,90386,141400,141400,1
97227,+,44113,141340,141340,1
37015,+,31250,68265,68265,1
81811,+,55519,137330,137330,1
60285,+,78380,138665,138665,1
45716,+,92028,137744,137744,1
87067,+,21674,108741,108741,1
76610,+,45707,122317,122317,1
06069,+,83788,89857,89857,1
71434,+,90829,162263,162263,1
82249,+,43618,125867,125867,1
15107,+,74148,89255,89255,1
46626,+,22314,68940,68940,1
30361,+,20700,51061,51061,1
34781,+,81460,116241,116241,1
52588,+,93726,146314,146314,1
31196,+,27252,58448,58448,1
49980,+,41874,91854,91854,1
24336,+,31815,56151,56151,1
03672,+,50364,54036,54036,1
88645,+,76849,165494,165494,1
74214,+,81985,156199,156199,1
62683,+,22914,85597,85597,1
38193,+,10318,48511,48511,1
56482,+,12215,68697,68697,1
30228,+,22394,52622,52622,1
57671,+,19610,77281,77281,1
26970,+,54448,81418,81418,1
97364,+,88226,185590,185590,1
51458,+,66708,118166,118166,1
09590,+,16098,25688,25688,1
31937,+,15001,46938,46938,1
31557,+,39109,70666,70666,1
44442,+,66896,111338,111338,1
19742,+,26962,46704,46704,1
90199,+,96819,187018,187018,1
89104,+,86124,175228,175228,1
97342,+,97741,195083,195083,1
59355,+,20814,80169,80169,1
72041,+,14909,86950,86950,1
69763,+,93452,163215,163215,1
10970,+,80771,91741,91741,1
51311,+,21211,72522,72522,1
85030,+,32188,117218,117218,1
27077,+,06280,33357,33357,1
53582,+,89720,143302,143302,1
86816,+,86645,173461,173461,1
00647,+,60456,61103,61103,1
73202,+,37182,110384,110384,1
57937,+,76879,134816,134816,1
27002,+,29301,56303,56303,1
50621,+,42862,93483,93483,1
81869,+,91322,173191,173191,1
34351,+,38914,73265,73265,1
11600,+,93250,104850,104850,1
72913,+,94652,167565,167565,1
90016,+,08495,98511,98511,1
11393,+,56448,67841,67841,1
01246,+,30650,31896,31896,1
56141,+,65460,121601,121601,1
85930,+,32320,118250,118250,1
01162,+,01706,2868,2868,1
67303,+,74322,141625,141625,1
65734,+,38190,103924,103924,1
71383,+,77104,148487,148487,1
58592,+,47961,106553,106553,1
04876,+,29279,34155,34155,1
57898,+,13692,71590,71590,1
52655,+,47212,99867,100867,0
43582,+,75635,119217,119217,1
25157,+,22033,47190,47190,1
07984,+,22391,30375,30375,1
57405,+,99775,157180,157380,0
11929,+,03293,15222,15222,1
57529,+,26736,84265,84265,1
18797,+,56685,75482,75482,1
38201,+,99490,137691,137691,1
