x,op,y,true,pred,correct
90274,+,83224,173498,174298,0
66957,+,54777,121734,121434,0
70162,+,99967,170129,179049,0
03488,+,08954,12442,12442,1
30301,+,48882,79183,82883,0
33867,+,42366,76233,85633,0
09246,+,74563,83809,83809,1
14796,+,12643,27439,27139,0
16443,+,67240,83683,79683,0
17680,+,31021,48701,48701,1
64795,+,82214,147009,146709,0
27901,+,69162,97063,97963,0
03452,+,59485,62937,62937,1
80609,+,73020,153629,158029,0
31792,+,31186,62978,63378,0
48620,+,75839,124459,124159,0
63965,+,54048,118013,118013,1
25354,+,97786,123140,123340,0
72720,+,63759,136479,136179,0
62126,+,58614,120740,118820,0
19541,+,66245,85786,85186,0
16411,+,81579,97990,97690,0
10772,+,29162,39934,39234,0
19596,+,62654,82250,72650,0
12777,+,62983,75760,74260,0
63289,+,40808,104097,104897,0
75074,+,84756,159830,159330,0
57175,+,76709,133884,132484,0
21303,+,75475,96778,96378,0
42717,+,50665,93382,103382,0
48544,+,91587,140131,130431,0
90094,+,52572,142666,102666,0
23123,+,87186,110309,109509,0
83212,+,29999,113211,112211,0
67422,+,77946,145368,145168,0
18049,+,57585,75634,69834,0
89943,+,13621,103564,103364,0
21745,+,41646,63391,53391,0
56429,+,45890,102319,101519,0
78631,+,77440,156071,145271,0
35045,+,72429,107474,107554,0
29960,+,02762,32722,32722,1
32550,+,11267,43817,43317,0
87259,+,18790,106049,106049,1
49828,+,92596,142424,132524,0
37829,+,03619,41448,41448,1
93309,+,45748,139057,138057,0
68727,+,51212,119939,119039,0
74230,+,91668,165898,165198,0
96649,+,91221,187870,180770,0
50463,+,53171,103634,103234,0
78501,+,47668,126169,125469,0
89596,+,79859,169455,169655,0
65398,+,74301,139699,139899,0
62115,+,58052,120167,118267,0
23864,+,16297,40161,36161,0
74705,+,28463,103168,99268,0
59526,+,99639,159165,159565,0
06862,+,52636,59498,59498,1
89219,+,01046,90265,90265,1
17276,+,09624,26900,26900,1
76195,+,62682,138877,139977,0
77701,+,10997,88698,186798,0
78837,+,52564,131401,120401,0
10328,+,95036,105364,106064,0
91702,+,61016,152718,152118,0
52028,+,23014,75042,75242,0
17443,+,64530,81973,71273,0
69023,+,06580,75603,75603,1
94619,+,76393,171012,160812,0
93408,+,00633,94041,93041,0
23588,+,86700,110288,109088,0
30213,+,52604,82817,82617,0
79320,+,10373,89693,89793,0
78800,+,69739,148539,146539,0
54277,+,59266,113543,119643,0
23247,+,33874,57121,56221,0
69008,+,73659,142667,141967,0
20681,+,65053,85734,86134,0
63012,+,71942,134954,134354,0
09195,+,61639,70834,71834,0
59995,+,38000,97995,137995,0
37393,+,57772,95165,95565,0
89494,+,21514,111008,109608,0
02813,+,65782,68595,68195,0
72524,+,64357,136881,136781,0
85325,+,58724,144049,141849,0
46841,+,76288,123129,112929,0
65959,+,31594,97553,107553,0
85816,+,87646,173462,172142,0
98313,+,34170,132483,132983,0
46000,+,01252,47252,47252,1
78468,+,43962,122430,122430,1
54093,+,48303,102396,106696,0
74046,+,31142,105188,105588,0
04952,+,59651,64603,64603,1
34171,+,09927,44098,44098,1
36806,+,32983,69789,77789,0
20081,+,59724,79805,79805,1
85822,+,17094,102916,186016,0
83977,+,01605,85582,85582,1
72816,+,84682,157498,157178,0
01384,+,41259,42643,42643,1
86566,+,10824,97390,97590,0
78220,+,93781,172001,161601,0
58468,+,59393,117861,114261,0
63214,+,86994,150208,149208,0
21196,+,88736,109932,109932,1
58016,+,00388,58404,58404,1
47970,+,45589,93559,93359,0
69921,+,59764,129685,129685,1
77944,+,37981,115925,115725,0
20015,+,40602,60617,60617,1
45163,+,40796,85959,95859,0
20164,+,76503,96667,97567,0
00097,+,48462,48559,48559,1
64473,+,56858,121331,121331,1
05389,+,51074,56463,56463,1
01008,+,33907,34915,34915,1
61736,+,86791,148527,148527,1
15126,+,28987,44113,40513,0
77490,+,41220,118710,108010,0
95404,+,95627,191031,180131,0
59075,+,34442,93517,93017,0
61625,+,18102,79727,72727,0
13564,+,80953,94517,94317,0
08498,+,84466,92964,93064,0
83718,+,59170,142888,142188,0
49916,+,70008,119924,119924,1
76786,+,90505,167291,167391,0
87313,+,89580,176893,174393,0
27529,+,84855,112384,112184,0
58463,+,31137,89600,99000,0
44311,+,93914,138225,138325,0
52028,+,29898,81926,81926,1
36334,+,33288,69622,76022,0
33211,+,17689,50900,49020,0
29227,+,96391,125618,115218,0
81684,+,93651,175335,175035,0
60948,+,58438,119386,119386,1
78859,+,00772,79631,79631,1
52800,+,76256,129056,120456,0
39819,+,78307,118126,118226,0
48743,+,02890,51633,51633,1
68088,+,27436,95524,84824,0
13404,+,45542,58946,58866,0
03261,+,72860,76121,75121,0
56989,+,53018,110007,118807,0
81908,+,45462,127370,136070,0
00220,+,14325,14545,14545,1
24793,+,32853,57646,57246,0
20282,+,53428,73710,63910,0
01715,+,06342,8057,7057,0
09671,+,28513,38184,38184,1
23662,+,95695,119357,119257,0
43773,+,87117,130890,121590,0
26660,+,73901,100561,90561,0
65615,+,50798,116413,116813,0
07698,+,52154,59852,59852,1
48900,+,22349,71249,71249,1
13666,+,74908,88574,88374,0
53163,+,62839,116002,116002,1
43601,+,54311,97912,97632,0
79194,+,64394,143588,142388,0
21200,+,23169,44369,35369,0
82913,+,90991,173904,179204,0
82188,+,29285,111473,115673,0
92009,+,60228,152237,140237,0
56447,+,24045,80492,70692,0
95714,+,82127,177841,177741,0
20039,+,21976,42015,32015,0
00612,+,73704,74316,74316,1
68036,+,68736,136772,134972,0
74995,+,17682,92677,82377,0
17742,+,71086,88828,88828,1
83961,+,39692,123653,122453,0
02329,+,45420,47749,47749,1
15936,+,53987,69923,69523,0
04139,+,71707,75846,75846,1
31609,+,79122,110731,110731,1
93053,+,82257,175310,175310,1
67586,+,77808,145394,145594,0
74645,+,84541,159186,159986,0
67444,+,24751,92195,89195,0
93065,+,34754,127819,127819,1
95993,+,34356,130349,138449,0
98419,+,38477,136896,137496,0
08374,+,34845,43219,43219,1
28919,+,11757,40676,39876,0
75830,+,37732,113562,113362,0
46343,+,20758,67101,73401,0
72491,+,96990,169481,104281,0
71581,+,45818,117399,127899,0
28481,+,51233,79714,79314,0
79156,+,29008,108164,108964,0
12165,+,53058,65223,64323,0
67170,+,27700,94870,84270,0
70414,+,31747,102161,102001,0
21263,+,77093,98356,98256,0
49012,+,70008,119020,118020,0
59349,+,38973,98322,94822,0
25339,+,75027,100366,90646,0
04638,+,09085,13723,13723,1
04546,+,24301,28847,28847,1
89648,+,03464,93112,93112,1
34576,+,61569,96145,95145,0
09110,+,71529,80639,80639,1
80105,+,40489,120594,120494,0
81771,+,44378,126149,125949,0
00534,+,29655,30189,30189,1
26427,+,63716,90143,80343,0
83873,+,96183,180056,180656,0
07647,+,94865,102512,102112,0
89172,+,96613,185785,185585,0
43976,+,29805,73781,73381,0
43149,+,63128,106277,116677,0
44730,+,25589,70319,89319,0
21581,+,25071,46652,46652,1
53140,+,85631,138771,139971,0
50599,+,28063,78662,78662,1
77698,+,33143,110841,110041,0
26042,+,53559,79601,79601,1
75712,+,49526,125238,134338,0
07306,+,38770,46076,45076,0
33660,+,28600,62260,61960,0
27401,+,26843,54244,53144,0
03956,+,35967,39923,39923,1
17442,+,70716,88158,88958,0
93935,+,28977,122912,122212,0
82363,+,37898,120261,100261,0
42443,+,64040,106483,108483,0
24048,+,50135,74183,70583,0
25078,+,47874,72952,73452,0
24507,+,02268,26775,26775,1
60949,+,14285,75234,75434,0
37096,+,59226,96322,96022,0
41304,+,79340,120644,120444,0
07527,+,10956,18483,18483,1
13683,+,71282,84965,83565,0
30394,+,02262,32656,32656,1
99482,+,27678,127160,124060,0
75529,+,08383,83912,83912,1
42194,+,46222,88416,98416,0
28092,+,03777,31869,31869,1
49582,+,89761,139343,139743,0
91657,+,11069,102726,102726,1
37760,+,29511,67271,67471,0
37745,+,47554,85299,95399,0
40307,+,12272,52579,52379,0
09202,+,02987,12189,12189,1
60360,+,66011,126371,126091,0
18051,+,06082,24133,24133,1
50316,+,68835,119151,118751,0
14686,+,80985,95671,95471,0
19063,+,70747,89810,89810,1
51901,+,19992,71893,71093,0
40151,+,29409,69560,73460,0
84980,+,22850,107830,117430,0
33671,+,99193,132864,103664,0
84961,+,86843,171804,171324,0
39461,+,88060,127521,122021,0
58278,+,24990,83268,83268,1
44921,+,66017,110938,110618,0
44512,+,46312,90824,90724,0
98721,+,69319,168040,167140,0
60229,+,75176,135405,126205,0
08089,+,10301,18390,18390,1
61917,+,52824,114741,113441,0
21516,+,20370,41886,32486,0
55362,+,35821,91183,91383,0
90769,+,03788,94557,94557,1
28267,+,90687,118954,119554,0
31552,+,98231,129783,120383,0
54201,+,27670,81871,82271,0
90502,+,75480,165982,165482,0
56300,+,17724,74024,73924,0
09511,+,75642,85153,85153,1
57108,+,75833,132941,133041,0
14980,+,04106,19086,19086,1
34082,+,41850,75932,86332,0
36270,+,31258,67528,73328,0
83159,+,16927,100086,99786,0
54607,+,97959,152566,152366,0
59291,+,90913,150204,149804,0
73305,+,74821,148126,141626,0
81506,+,06769,88275,88275,1
01259,+,36405,37664,37664,1
13713,+,07180,20893,20893,1
75377,+,10251,85628,85428,0
92764,+,42140,134904,135024,0
47350,+,76334,123684,123184,0
84406,+,34240,118646,128846,0
54975,+,61169,116144,116644,0
91106,+,01436,92542,92542,1
19982,+,42109,62091,62091,1
40150,+,39860,80010,83910,0
34765,+,25163,59928,64628,0
14804,+,15212,30016,24616,0
44452,+,18381,62833,67733,0
52151,+,52131,104282,57342,0
94674,+,27481,122155,110355,0
06692,+,24686,31378,29378,0
50325,+,75431,125756,125456,0
79040,+,61787,140827,139027,0
37365,+,01862,39227,39227,1
90743,+,14269,105012,105012,1
38230,+,88987,127217,127817,0
51997,+,37744,89741,99141,0
73827,+,00801,74628,74628,1
72147,+,30042,102189,110289,0
57658,+,12642,70300,69100,0
57800,+,14848,72648,62248,0
36993,+,95498,132491,132191,0
30813,+,89185,119998,110278,0
10138,+,92931,103069,103969,0
75633,+,48027,123660,120660,0
42245,+,19556,61801,59001,0
34060,+,43926,77986,87386,0
89777,+,99289,189066,108266,0
60054,+,73876,133930,137930,0
29132,+,00028,29160,29160,1
11813,+,63275,75088,74388,0
22904,+,83588,106492,106892,0
99149,+,15620,114769,109769,0
96918,+,26524,123442,122542,0
45581,+,30644,76225,86625,0
23778,+,62204,85982,85582,0
52079,+,60332,112411,116411,0
33794,+,44827,78621,88221,0
69284,+,86692,155976,151576,0
72111,+,69970,142081,140081,0
94483,+,94795,189278,189278,1
53514,+,86483,139997,139797,0
00400,+,74343,74743,74743,1
74793,+,67482,142275,140375,0
33498,+,58793,92291,92291,1
91366,+,91070,182436,100236,0
29722,+,20110,49832,49132,0
62260,+,44837,107097,107197,0
95120,+,33047,128167,128567,0
31938,+,66400,98338,98538,0
57562,+,16675,74237,73337,0
95107,+,87113,182220,182620,0
28389,+,65774,94163,94663,0
99813,+,49880,149693,149893,0
23706,+,28751,52457,52557,0
21471,+,95727,117198,116998,0
74686,+,52099,126785,126585,0
40928,+,89236,130164,130364,0
13980,+,71214,85194,83594,0
94041,+,41400,135441,135841,0
60636,+,94356,154992,154492,0
85030,+,20209,105239,106239,0
78337,+,90765,169102,160002,0
94349,+,81920,176269,175369,0
15743,+,78510,94253,88053,0
60336,+,51394,111730,111430,0
87537,+,68171,155708,150908,0
96807,+,26786,123593,113473,0
84387,+,78464,162851,163351,0
66840,+,28622,95462,93462,0
92254,+,85382,177636,179536,0
08463,+,63395,71858,72858,0
82377,+,56731,139108,139008,0
51739,+,89814,141553,140053,0
53700,+,56916,110616,118216,0
87751,+,73738,161489,161589,0
12113,+,47707,59820,59920,0
18003,+,52724,70727,69727,0
78486,+,31027,109513,109513,1
93830,+,60364,154194,154094,0
69725,+,88343,158068,154268,0
04922,+,99655,104577,104577,1
32540,+,36729,69269,78989,0
30787,+,80789,111576,111876,0
25596,+,08064,33660,33660,1
20843,+,56481,77324,77724,0
97745,+,08444,106189,106189,1
29595,+,69263,98858,99058,0
63639,+,22107,85746,85946,0
84609,+,54729,139338,149138,0
06722,+,62598,69320,68320,0
38608,+,39410,78018,87218,0
54767,+,82390,137157,136837,0
84117,+,42345,126462,126402,0
66916,+,88549,155465,155205,0
46006,+,38584,84590,83790,0
27015,+,35702,62717,62717,1
30790,+,68441,99231,91531,0
86507,+,28768,115275,115375,0
75276,+,60056,135332,126632,0
03247,+,15284,18531,18531,1
13417,+,92071,105488,104388,0
03926,+,39365,43291,43291,1
41743,+,40723,82466,82866,0
88156,+,84672,172828,173028,0
61557,+,57940,119497,117097,0
31336,+,44316,75652,85452,0
30452,+,66823,97275,97875,0
15326,+,27642,42968,43168,0
97513,+,68974,166487,166687,0
02035,+,89082,91117,91117,1
04927,+,60105,65032,64912,0
04870,+,00124,4994,4994,1
86249,+,95081,181330,103730,0
06584,+,18827,25411,25411,1
76759,+,77698,154457,144457,0
32846,+,43918,76764,86164,0
75650,+,00144,75794,75794,1
40006,+,57383,97389,97389,1
21872,+,25983,47855,47155,0
76512,+,31728,108240,107340,0
04941,+,73808,78749,78749,1
76162,+,55038,131200,121100,0
82024,+,59068,141092,138292,0
30437,+,41959,72396,72096,0
97974,+,61669,159643,160443,0
11906,+,23361,35267,34467,0
60539,+,57646,118185,117665,0
94123,+,26182,120305,110625,0
33452,+,52438,85890,85790,0
71627,+,74284,145911,141411,0
11588,+,27326,38914,33514,0
49513,+,76538,126051,125451,0
64910,+,45259,110169,105769,0
90132,+,01723,91855,91855,1
91358,+,34441,125799,125599,0
78045,+,89921,167966,168846,0
78007,+,78705,156712,145512,0
48936,+,45022,93958,99958,0
49055,+,23962,73017,73017,1
56550,+,36341,92891,97891,0
40324,+,99741,140065,139865,0
31580,+,58576,90156,99156,0
85063,+,09329,94392,94392,1
62733,+,56063,118796,118896,0
20847,+,30594,51441,51641,0
75855,+,35298,111153,121853,0
83711,+,19232,102943,101943,0
88241,+,18671,106912,105112,0
18414,+,03991,22405,22405,1
86249,+,69564,155813,154213,0
16548,+,42620,59168,58668,0
50601,+,16605,67206,66606,0
93508,+,64455,157963,157863,0
80363,+,93666,174029,174029,1
17280,+,24544,41824,37824,0
40631,+,73069,113700,113100,0
38199,+,81279,119478,110178,0
94677,+,89672,184349,184149,0
85751,+,15440,101191,99391,0
56405,+,59673,116078,114278,0
17721,+,11411,29132,20132,0
79516,+,71731,151247,151747,0
85351,+,75913,161264,163464,0
13258,+,39452,52710,52810,0
36031,+,71375,107406,103006,0
28350,+,85463,113813,114313,0
70203,+,42065,112268,102268,0
97790,+,53295,151085,141185,0
14397,+,17343,31740,26840,0
31848,+,26355,58203,58403,0
74930,+,67721,142651,142251,0
34527,+,92508,127035,136935,0
04308,+,30272,34580,34580,1
43267,+,64522,107789,107889,0
94573,+,76697,171270,161570,0
63890,+,60190,124080,127680,0
55129,+,00970,56099,56099,1
29234,+,15182,44416,39216,0
05387,+,57481,62868,62868,1
26226,+,26329,52555,48955,0
40176,+,60419,100595,104595,0
95323,+,25984,121307,101307,0
65222,+,45693,110915,111815,0
10978,+,98458,109436,109536,0
66280,+,17773,84053,74053,0
05348,+,81972,87320,87320,1
02494,+,27726,30220,30220,1
78693,+,61164,139857,138057,0
18772,+,35507,54279,53379,0
18536,+,94898,113434,103334,0
61533,+,63829,125362,124462,0
00858,+,92567,93425,93425,1
25309,+,56630,81939,77139,0
07300,+,57263,64563,64563,1
54165,+,86722,140887,131167,0
50099,+,82234,132333,132333,1
53145,+,55170,108315,108515,0
06063,+,36778,42841,42841,1
06132,+,26154,32286,32286,1
88784,+,78728,167512,167612,0
91176,+,96142,187318,181238,0
55540,+,96082,151622,151622,1
16748,+,94132,110880,106780,0
80739,+,15302,96041,99841,0
67294,+,71930,139224,140724,0
47892,+,47664,95556,94456,0
20810,+,34189,54999,54999,1
35528,+,05768,41296,41296,1
57586,+,11190,68776,68976,0
74033,+,49897,123930,124430,0
98681,+,33005,131686,121886,0
64242,+,09687,73929,141129,0
73135,+,16809,89944,89544,0
96247,+,33641,129888,121088,0
13513,+,04985,18498,18498,1
57800,+,45930,103730,113630,0
84671,+,28136,112807,113007,0
22205,+,12958,35163,131863,0
53540,+,61767,115307,115107,0
39090,+,94832,133922,134822,0
55846,+,03963,59809,60809,0
18586,+,29193,47779,48079,0
65411,+,96191,161602,157702,0
51837,+,31720,83557,83857,0
04677,+,92741,97418,97418,1
55237,+,78323,133560,133860,0
34143,+,22637,56780,55780,0
46894,+,61518,108412,107212,0
70325,+,53358,123683,123483,0
64898,+,91876,156774,156774,1
32577,+,82270,114847,114547,0
21533,+,20964,42497,42177,0
42476,+,97428,139904,138104,0
66376,+,90305,156681,156981,0
85284,+,46095,131379,126679,0
43272,+,38996,82268,82268,1
76489,+,63341,139830,140030,0
50431,+,16488,66919,66319,0
59652,+,74982,134634,134434,0
92532,+,75716,168248,166948,0
03905,+,33811,37716,37716,1
87941,+,35027,122968,142168,0
73211,+,50701,123912,128912,0
90419,+,71027,161446,161146,0
50863,+,62288,113151,113351,0
80411,+,23185,103596,102396,0
07537,+,88139,95676,95776,0
12585,+,99538,112123,100823,0
44880,+,09574,54454,54454,1
30928,+,23458,54386,54186,0
58298,+,34880,93178,103178,0
23528,+,03850,27378,27378,1
60048,+,20271,80319,60319,0
53789,+,74538,128327,128927,0
21157,+,42823,63980,63380,0
67554,+,45594,113148,113348,0
46545,+,66457,113002,112102,0
30047,+,14234,44281,44481,0
55513,+,44176,99689,105789,0
73215,+,73388,146603,146603,1
18944,+,64977,83921,83821,0
54356,+,96575,150931,151031,0
38365,+,55913,94278,90778,0
15380,+,80006,95386,91586,0
55367,+,50889,106256,106856,0
29577,+,95407,124984,124384,0
10989,+,19685,30674,20954,0
31773,+,33692,65465,65265,0
52472,+,87239,139711,138511,0
27115,+,84850,111965,112165,0
69553,+,21968,91521,89121,0
27866,+,67754,95620,95520,0
72131,+,83832,155963,151163,0
49021,+,95443,144464,144364,0
13749,+,06594,20343,19343,0
90922,+,93771,184693,184893,0
93748,+,83517,177265,177865,0
27433,+,26274,53707,53007,0
70989,+,09327,80316,80316,1
50371,+,45516,95887,105687,0
16113,+,71901,88014,83914,0
14712,+,12071,26783,23683,0
37725,+,92855,130580,120180,0
90374,+,17447,107821,107821,1
23785,+,78491,102276,91276,0
65511,+,63992,129503,120503,0
58826,+,66962,125788,124788,0
39851,+,59298,99149,109269,0
41696,+,94064,135760,135860,0
17573,+,23545,41118,31318,0
13934,+,35509,49443,49943,0
21682,+,70422,92104,91404,0
43673,+,56308,99981,100681,0
38005,+,74741,112746,112946,0
18739,+,65180,83919,86019,0
52994,+,08539,61533,61533,1
38995,+,89532,128527,128427,0
76818,+,79659,156477,144277,0
58998,+,81336,140334,130234,0
39290,+,23334,62624,62224,0
14556,+,84855,99411,109111,0
46913,+,31299,78212,82212,0
56795,+,70424,127219,126119,0
17550,+,18050,35600,35800,0
29774,+,82032,111806,111006,0
35985,+,05000,40985,40985,1
95757,+,64531,160288,140388,0
46618,+,13158,59776,69776,0
09176,+,32643,41819,41819,1
59929,+,90071,150000,149000,0
67807,+,78697,146504,145604,0
15583,+,19462,35045,35045,1
94545,+,60476,155021,144521,0
46645,+,08515,55160,54160,0
07878,+,34472,42350,41350,0
33033,+,09258,42291,42291,1
41625,+,60401,102026,104526,0
30697,+,96624,127321,127121,0
48674,+,14098,62772,139072,0
28352,+,64660,93012,88912,0
18508,+,41226,59734,59734,1
32306,+,60383,92689,93589,0
73678,+,95833,169511,160211,0
80570,+,05483,86053,86653,0
75786,+,38139,113925,113225,0
67485,+,41682,109167,118267,0
23006,+,33663,56669,56369,0
32139,+,72649,104788,104788,1
70286,+,69162,139448,139248,0
97567,+,24083,121650,120850,0
39179,+,83238,122417,121217,0
64883,+,43429,108312,107912,0
35369,+,23053,58422,58422,1
30979,+,88350,119329,119429,0
95683,+,73630,169313,160813,0
73553,+,47667,121220,120020,0
91952,+,84904,176856,180056,0
00122,+,70389,70511,70511,1
56074,+,94104,150178,140778,0
