x,op,y,true,pred,correct
27977,*,40314,1127864778,1128335898,0
73377,*,00250,18344250,18344250,1
84517,*,24385,2060947045,2055533545,0
23374,*,96222,2249093028,2248333188,0
84134,*,22590,1900587060,1901335860,0
15865,*,32402,514057730,515375530,0
36687,*,79008,2898566496,2915533296,0
81437,*,56575,4607298275,4603335275,0
15867,*,87589,1389774663,1373333463,0
12082,*,61480,742801360,744332560,0
70589,*,59176,4177174664,4170333704,0
08343,*,16096,134288928,135333168,0
49300,*,18163,895435900,893333900,0
81132,*,17787,1443094884,1440333684,0
80304,*,30975,2487416400,2483334000,0
93874,*,31939,2998241686,2983333886,0
68233,*,07868,536857244,535553684,0
00801,*,17585,14085585,14083785,0
59223,*,80433,4763483559,4763333679,0
35477,*,09033,320463741,320833761,0
46226,*,72426,3347964276,3345333396,0
29458,*,31663,932728654,935533494,0
46876,*,21403,1003287028,995553188,0
20040,*,98534,1974621360,1987359600,0
22885,*,58240,1332822400,1323344400,0
17981,*,66090,1188364290,1183335690,0
31605,*,50980,1611222900,1603332900,0
49585,*,60902,3019825670,3025533270,0
25769,*,85385,2200286065,2173336965,0
15509,*,89750,1391932750,1373339750,0
74717,*,50411,3766558687,3753333387,0
65504,*,85369,5592010976,5573333296,0
54689,*,50856,2781263784,2773333224,0
92080,*,89760,8265100800,8333568000,0
70762,*,22903,1620662086,1635333486,0
00316,*,40871,12915236,12851876,0
12857,*,64486,829096502,826333742,0
46251,*,56316,2604671316,2593433556,0
19976,*,72963,1457508888,1453333848,0
29119,*,28946,842878574,843333494,0
56523,*,90231,5100126813,5093835993,0
22182,*,38364,850990248,853333128,0
80478,*,90387,7274164986,7270333506,0
42609,*,72448,3086936832,3093333312,0
35064,*,87061,3052706904,3052835664,0
45346,*,10163,460851398,460333318,0
19741,*,97872,1932091152,1933333632,0
85866,*,50979,4377362814,4355333814,0
41274,*,29896,1233927504,1233333584,0
17133,*,57721,988933893,975533373,0
33286,*,93489,3111874854,3113333814,0
09909,*,20234,200498706,200535906,0
90149,*,37332,3365442468,3365333748,0
92880,*,96910,9001000800,9013600800,0
78035,*,57206,4464070210,4470336610,0
77948,*,31922,2488256056,2473333256,0
27181,*,74550,2026343550,2023373550,0
97178,*,88169,8568087082,8565333602,0
43947,*,13599,597635253,598335993,0
93170,*,87962,8195419540,8213335940,0
92800,*,97146,9015148800,9043164800,0
59188,*,48672,2880798336,2873333376,0
69017,*,11867,819024739,821333619,0
21114,*,95034,2006547876,2002835556,0
67850,*,63449,4305014650,4333356650,0
34739,*,69921,2428985619,2443333779,0
02647,*,95044,251581468,251533788,0
64895,*,03446,223628170,224335370,0
39018,*,14250,556006500,561586500,0
35685,*,23619,842844015,841332015,0
75932,*,84352,6405016064,6395533184,0
22896,*,50239,1150272144,1147333584,0
22279,*,55330,1232697070,1235338470,0
92159,*,81851,7543306309,7533533369,0
76144,*,83247,6338759568,6353333808,0
26733,*,46049,1231027917,1223333337,0
02959,*,15803,46761077,46715537,0
50957,*,80699,4112178943,4105333463,0
22954,*,54115,1242155710,1238338510,0
57165,*,32250,1843571250,1841373750,0
01448,*,41374,59909552,59553552,0
22117,*,70192,1552436464,1551333504,0
17424,*,80439,1401569136,1398335856,0
37195,*,43806,1629364170,1635353370,0
29438,*,20608,606658304,607333504,0
30186,*,40082,1209915252,1205333892,0
04449,*,23858,106144242,107333682,0
42311,*,79761,3374767671,3375333531,0
36606,*,62249,2278686894,2278333374,0
20768,*,86803,1802724704,1803333104,0
39579,*,63672,2520074088,2538333288,0
10913,*,81432,888667416,883835816,0
34213,*,84326,2885045438,2888333798,0
27171,*,32302,877677642,878883402,0
51521,*,55751,2872347271,2873333851,0
39547,*,11011,435452017,435233637,0
20051,*,10056,201632856,201554136,0
74159,*,47658,3534269622,3541333302,0
46821,*,61422,2875839462,2863533582,0
39124,*,47250,1848609000,1863591000,0
42524,*,69301,2946955724,2955355884,0
89426,*,12911,1154579086,1155333406,0
53614,*,81676,4378977064,4373335624,0
63213,*,81012,5121011556,5138633316,0
03451,*,69976,241487176,243535256,0
35328,*,94511,3338884608,3348333168,0
96357,*,22626,2180173482,2175333402,0
24285,*,67427,1637464695,1635335595,0
54532,*,50377,2747158564,2731533604,0
48515,*,76932,3732355980,3724335580,0
44197,*,85792,3791749024,3773333664,0
86916,*,17269,1500952404,1505333844,0
45062,*,27351,1232490762,1233883842,0
18672,*,10190,190267680,190538880,0
31101,*,32679,1016349579,1013333319,0
01094,*,90744,99273936,98853696,0
82584,*,63457,5240532888,5253333448,0
89680,*,27257,2444407760,2443334960,0
09008,*,09217,83026736,83013616,0
32542,*,48468,1577245656,1593333336,0
43183,*,11748,507313884,505553804,0
35634,*,47424,1689906816,1698333216,0
84957,*,31812,2702652084,2693336724,0
90496,*,04151,375648896,376333296,0
39697,*,09431,374382407,376333367,0
67017,*,81131,5437156227,5437333467,0
08620,*,00028,241360,241360,1
56869,*,04991,283833179,285333359,0
36370,*,33729,1226723730,1223333730,0
19332,*,97251,1880056332,1873333692,0
90015,*,10819,973872285,973088685,0
85061,*,05638,479573918,479133598,0
85028,*,74455,6330759740,6335387940,0
04626,*,11204,51829704,51733224,0
56716,*,70755,4012940580,4008333780,0
94111,*,36991,3481260001,3473333841,0
40019,*,22472,899306968,900635448,0
39367,*,04070,160223690,160533490,0
29047,*,20368,591629296,591333616,0
40358,*,92617,3737836886,3733333486,0
72167,*,24061,1736410187,1735553427,0
75484,*,31292,2362045328,2370333808,0
30083,*,02210,66483430,66367430,0
93562,*,33335,3118889270,3133333270,0
55818,*,04682,261339876,258833796,0
40073,*,79347,3179672331,3183335991,0
11229,*,23336,262039944,263335384,0
95989,*,43605,4185600345,4173333145,0
39101,*,51331,2007093431,2018333251,0
81437,*,16204,1319605148,1325533388,0
11268,*,72512,817065216,824333376,0
44826,*,51493,2308225218,2305333698,0
30154,*,90396,2725800984,2725555344,0
66512,*,73212,4869476544,4879837824,0
27721,*,70254,1947511134,1948333894,0
10157,*,33953,344860621,345553361,0
92858,*,70585,6554381930,6555336730,0
43166,*,82783,3573410978,3573333698,0
96947,*,36355,3524508185,3513334885,0
44608,*,07173,319973184,321333744,0
18953,*,00361,6842033,6837653,0
95638,*,29409,2812617942,2833333702,0
55571,*,69380,3855515980,3855335980,0
19644,*,39601,777922044,785773404,0
84377,*,23090,1948264930,1950333130,0
53251,*,79953,4257577203,4253333463,0
61795,*,19583,1210131485,1213333885,0
00770,*,46336,35678720,35981920,0
00177,*,33963,6011451,5953671,0
73011,*,59883,4372117713,4373333373,0
29511,*,93349,2754822339,2741333319,0
85690,*,02909,249272210,248838610,0
99145,*,77567,7690380215,7673335615,0
31880,*,08399,267760120,268352920,0
82778,*,31494,2607010332,2618338572,0
34308,*,56333,1932672564,1933333524,0
11908,*,49935,594625980,594337980,0
93664,*,49367,4623910688,4653333088,0
65199,*,35421,2309413779,2318333319,0
43192,*,64718,2795299856,2803333296,0
27114,*,93978,2548119492,25553338932,0
08111,*,96251,780691861,780383321,0
08956,*,36422,326195432,326333912,0
12468,*,85440,1065265920,1053333120,0
73248,*,25178,1844238144,1840333824,0
84580,*,63257,5350277060,5373335060,0
80686,*,28406,2291966516,2293335396,0
64414,*,52859,3404859626,3413333586,0
77882,*,77409,6028767738,5993333658,0
77653,*,22529,1749444437,1755333537,0
43875,*,98436,4318879500,4335757500,0
74107,*,48948,3627389436,3633335196,0
55089,*,46790,2577614310,2585563510,0
23639,*,75734,1790276026,1775333386,0
39235,*,65599,2573776765,2578335265,0
31937,*,22248,710534376,711333496,0
32871,*,94115,3093654165,3093333165,0
13962,*,65524,914846088,913333288,0
37361,*,25090,937387490,934345490,0
20075,*,67109,1347213175,1346333675,0
65100,*,10592,689539200,683359200,0
71653,*,03508,251358724,251235604,0
26991,*,78321,2113962111,2105333331,0
39463,*,51483,2031673629,2033333469,0
96754,*,48832,4724691328,4713533248,0
15269,*,97364,1486650916,1485333316,0
45320,*,10541,477718120,468755720,0
78211,*,64876,5074016836,5073333316,0
51467,*,72761,3744790387,3730333447,0
60608,*,95755,5803519040,5813335040,0
18529,*,42555,788501595,783335595,0
44088,*,52191,2300996808,2305333608,0
71067,*,50394,3581350398,3585533758,0
52282,*,98415,5145333030,5133336630,0
95573,*,49101,4692729873,4703333373,0
91533,*,79028,7233669924,7261333764,0
24688,*,15055,371677840,373838640,0
81863,*,46605,3815225115,3813335415,0
30651,*,83983,2574162933,2573333613,0
22446,*,25978,583102188,580333788,0
55427,*,30927,1714190829,1715333709,0
40651,*,91665,3726273915,3735538515,0
53861,*,75705,4077547005,4063333305,0
99832,*,51398,5131165136,5115333296,0
85609,*,38226,3272489634,3283333714,0
31835,*,02991,95218485,94733385,0
64436,*,20639,1329894604,1335533804,0
48783,*,19273,940194759,938333379,0
95896,*,63854,6123343184,6153333104,0
30154,*,86706,2614532724,2610333684,0
43756,*,07111,311148916,311333396,0
92704,*,28577,2649202208,2658333888,0
20924,*,01764,36909936,36733296,0
15654,*,35052,548704008,548334648,0
66036,*,39037,2577847332,2579333652,0
69371,*,96549,6697700679,6653333619,0
72341,*,76058,5502111778,5505333698,0
98641,*,63360,6249893760,6273336960,0
44367,*,38869,1724500923,1733333843,0
69844,*,47466,3315215304,3315333384,0
87294,*,90032,7859253408,7858533568,0
72305,*,70281,5081667705,5087555505,0
21388,*,93884,2007990992,2003333552,0
71025,*,47768,3392722200,3413338200,0
88751,*,16196,1437411196,1433523436,0
23568,*,06487,152885616,153833856,0
92812,*,95220,8837558640,8835386640,0
79585,*,85229,6782949965,6798335265,0
64991,*,43572,2831787852,2831333692,0
61078,*,31934,1950464852,1955533092,0
11825,*,26823,317181975,315533475,0
56948,*,14413,820791524,821338884,0
04850,*,72393,351106050,348631050,0
15503,*,75818,1175406454,1175333494,0
19777,*,84840,1677880680,1683353880,0
61702,*,35918,2216212436,2223855476,0
63227,*,63539,4017380353,4033333313,0
21727,*,33985,738392095,735333595,0
50333,*,87767,4417576411,4413333451,0
34541,*,95806,3309235046,3315533846,0
38838,*,79851,3101253138,3123333618,0
51497,*,32860,1692191420,1708337420,0
52064,*,51749,2694259936,2711333376,0
67192,*,10772,723792224,715553184,0
01085,*,70990,77024150,76963150,0
37392,*,39303,1469617776,1478333376,0
83968,*,16517,1386899456,1383333296,0
02088,*,20095,41958360,41906760,0
81460,*,75545,6153895700,6155557700,0
98661,*,26157,2580675777,2578333437,0
34246,*,76236,2610778056,2598335976,0
51899,*,65834,3416718766,3413333286,0
97208,*,19175,1863963400,1875503400,0
06857,*,02483,17025931,17053571,0
68854,*,72892,5018905768,4993333288,0
82430,*,28931,2384782330,2395533330,0
35463,*,67594,2397086022,2393333262,0
01976,*,71399,141084424,141333464,0
43577,*,38577,1681069929,1673333469,0
48668,*,92569,4505148092,4515333892,0
03217,*,17845,57407365,57333265,0
13152,*,47060,618933120,621453120,0
78513,*,90160,7078732080,7077832880,0
38332,*,98978,3794024696,3795333496,0
51617,*,49409,2550344353,2555533773,0
65552,*,16659,1092030768,1098333648,0
31686,*,53125,1683318750,1683336750,0
11316,*,22306,252414696,253835496,0
33042,*,81049,2678021058,2691335538,0
25386,*,19432,493300752,493333392,0
68438,*,37663,2577580394,2573333314,0
95153,*,49611,4720635483,4720333503,0
45640,*,48610,2218560400,2213336400,0
78675,*,88949,6998062575,6983333475,0
68351,*,19845,1356425595,1365335595,0
77352,*,55813,4317247176,4335335376,0
35884,*,30185,1083158540,1081334540,0
14537,*,78522,1141474314,1148333394,0
08817,*,82183,724607511,728333871,0
63322,*,20539,1300570558,1301333398,0
16120,*,85508,1378388960,1385388960,0
29517,*,84198,2485272366,2485333326,0
95110,*,85720,8152829200,8123369200,0
25242,*,53427,1348604334,1355333214,0
32979,*,81142,2675982018,2675333898,0
69107,*,58720,4057963040,4053337840,0
72305,*,31524,2279342820,2273338020,0
46164,*,49935,2305199340,2301334140,0
25422,*,99964,2541284808,2541333288,0
04467,*,94385,421617795,423835995,0
15451,*,16435,253937185,255553885,0
08770,*,86947,762525190,760333390,0
99903,*,15709,1569376227,1563353307,0
29959,*,19890,595884510,595833310,0
42143,*,02009,84665287,84636847,0
18627,*,49760,926879520,928353920,0
84884,*,26094,2214963096,2223333496,0
13847,*,61188,847270236,847333116,0
69552,*,19139,1331155728,1338533328,0
35496,*,47754,1695075984,1703333904,0
91453,*,81865,7486799845,7465533145,0
49466,*,16278,805207548,810333788,0
22990,*,38407,882976930,885553330,0
64772,*,05666,366998152,367333592,0
68255,*,52458,3580520790,3583335390,0
82142,*,63789,5239756038,5273333118,0
07111,*,23024,163723664,164133744,0
97372,*,67780,6599874160,6633334960,0
94211,*,99783,9400656213,9395333673,0
69484,*,54608,3794382272,3795333312,0
21472,*,35345,758927840,760333040,0
06270,*,96737,606540990,605334390,0
85276,*,81755,6971739380,6973336580,0
25018,*,65563,1640255134,1640333694,0
29858,*,12049,359759042,360733362,0
03562,*,79875,284514750,283133250,0
25012,*,70350,1759594200,1760386200,0
58187,*,56093,3263883391,3260333551,0
70130,*,96579,6773085270,6776358270,0
37919,*,76180,2888669420,2873335820,0
59962,*,41171,2468695502,2465333542,0
70548,*,36559,2579164332,2585533292,0
25289,*,65025,1644417225,1643333425,0
13794,*,84308,1162944552,1163333352,0
65639,*,13054,856851506,857533306,0
10153,*,07418,75314954,75355514,0
95007,*,29031,2758148217,2758333417,0
07707,*,44243,340980801,341333661,0
19414,*,71302,1384257028,1383353748,0
61786,*,57548,3555660728,3563338888,0
70859,*,79488,5632440192,5653333392,0
22057,*,51675,1139795475,1133339175,0
09279,*,78104,724727016,727535496,0
54630,*,78358,4280697540,4273337940,0
11774,*,95857,1128620318,1133333718,0
30061,*,14913,448299693,448333533,0
82784,*,94048,7785669632,7835333312,0
95998,*,36939,3546070122,3553333402,0
61525,*,32988,2029586700,2013356700,0
78693,*,98084,7718524212,7753333812,0
46455,*,46091,2141157405,2133331905,0
77577,*,12563,974599851,973333651,0
35223,*,55985,1971959655,1975553355,0
54878,*,01091,59871898,59453698,0
99390,*,07657,761029230,761334030,0
80368,*,23740,1907936320,1905336320,0
54544,*,65568,3576340992,3575333952,0
12861,*,65642,844221762,843333402,0
83202,*,97854,8141648508,8153333388,0
33866,*,00246,8331036,8355516,0
67960,*,84798,5762872080,5753339280,0
32420,*,83046,2692351320,2691364920,0
34613,*,13833,478801629,477333909,0
58641,*,52827,3097828107,3113333327,0
08594,*,44630,383550220,385835020,0
63240,*,31298,1979285520,1985331120,0
99341,*,30549,3034768209,3033333369,0
97087,*,28503,2767270761,2776333521,0
48413,*,02842,137589746,137383306,0
55667,*,77511,4314804837,4303535637,0
86432,*,78472,6782491904,6773333184,0
54701,*,68967,3772563867,3763333827,0
46145,*,14881,686683745,681333345,0
31100,*,24155,751220500,753560500,0
76110,*,81598,6210423780,6233389380,0
33594,*,12095,406319430,403333830,0
29907,*,50730,1517182110,1511333310,0
32144,*,98253,3158244432,3163333392,0
71023,*,32980,2342338540,2341534940,0
60879,*,48191,2933819889,2948333769,0
54312,*,68528,3721892736,3733330176,0
73736,*,13247,976780792,975533512,0
25484,*,11329,288708236,287333996,0
20560,*,08902,183025120,183873920,0
51297,*,33343,1710395871,1713335871,0
52704,*,59250,3122712000,3143520000,0
37552,*,52331,1965133712,1973533392,0
65175,*,05645,367912875,367581375,0
41763,*,84140,3513938820,3503388820,0
14042,*,32702,459201484,461453884,0
58006,*,09851,571417106,577413586,0
42976,*,09788,420649088,421333568,0
20210,*,75004,1515830840,1516727640,0
41860,*,87548,3664759280,3663354480,0
93747,*,96731,9068241057,9083333937,0
33583,*,16063,539443729,535333369,0
37775,*,14273,539162575,539333075,0
32076,*,97793,3136808268,3140333388,0
27769,*,98581,2737495789,2743333349,0
33492,*,47005,1574291460,1577335860,0
04179,*,54283,226848657,227533137,0
86167,*,49536,4268368512,4305333312,0
94844,*,74085,7026517740,7063384140,0
71844,*,26121,1876637124,1873333684,0
77419,*,06365,492771935,493531635,0
58107,*,34364,1996788948,2003533188,0
04981,*,99272,494473832,499835912,0
19948,*,49681,991036588,995533788,0
06021,*,91034,548115714,550033714,0
84335,*,59001,4975849335,4985836335,0
11805,*,27358,322961190,323333390,0
38759,*,23789,922037851,923333551,0
23808,*,03210,76423680,76416480,0
83175,*,34389,2860305075,2873335575,0
70695,*,23128,1635033960,1635335560,0
58067,*,37428,2173331676,2173335996,0
92799,*,95485,8860912515,8873337015,0
31728,*,90771,2879982288,2885555728,0
54361,*,36774,1999071414,1985333454,0
42963,*,56866,2443133958,2443333398,0
30914,*,55869,1727134266,1733333586,0
91099,*,90546,8248650054,8288333454,0
68173,*,13058,890203034,894533794,0
49607,*,48810,2421317670,2435333070,0
48407,*,71029,3438300803,3446333443,0
07181,*,14189,101891209,101533329,0
20619,*,01482,30557358,30583638,0
90917,*,54939,4994889063,4973333403,0
43093,*,77698,3348239914,3333333714,0
22704,*,52486,1191642144,1183333344,0
04041,*,47073,190221993,189833373,0
86892,*,06567,570619764,571338324,0
65340,*,58164,3800435760,3791342160,0
13123,*,13964,183249572,183533012,0
26054,*,35922,935911788,935533708,0
21827,*,38404,838244108,838433788,0
08524,*,58062,494920488,495533448,0
77447,*,91055,7051936585,7053333485,0
44934,*,11401,512292534,513335814,0
77558,*,87403,6778801874,6755533514,0
76366,*,13822,1055530852,1053333012,0
28489,*,27064,771026296,771533256,0
01463,*,84652,123845876,123835156,0
92470,*,60763,5618754610,5603338810,0
92795,*,31562,2928795790,2933333390,0
74981,*,23382,1753205742,1755553582,0
74085,*,36441,2699731485,2693333385,0
11391,*,30247,344543577,342333537,0
49023,*,39859,1954007757,1961533377,0
64311,*,39394,2533467534,2538333694,0
74160,*,88926,6594752160,6633353760,0
14564,*,56579,824016556,823333596,0
05412,*,20023,108364476,108353196,0
02782,*,45533,126672806,126433486,0
74225,*,94819,7037940275,7053333775,0
52957,*,82089,4347187173,4355333333,0
94485,*,23849,2253372765,22555566665,0
01632,*,52717,86034144,85865184,0
38125,*,00081,3088125,3121875,0
91069,*,30347,2763670943,2770333343,0
73114,*,93936,6868036704,6855333184,0
91425,*,73639,6732445575,6703333875,0
46460,*,98716,4586345360,4603357360,0
93329,*,20885,1949176165,1943335365,0
45805,*,06893,315733865,315333265,0
52721,*,24281,1280118601,1278335881,0
32296,*,80958,2614619568,2625333888,0
50704,*,55756,2827052224,2823333184,0
92465,*,64070,5924232550,5915859550,0
07576,*,75368,570987968,576333568,0
92875,*,25781,2394410375,2403335175,0
85469,*,28890,2469199410,2475333810,0
89144,*,13309,1186417496,1185333256,0
89581,*,64610,5787828410,5813333210,0
52664,*,21459,1130116776,1133333616,0
44960,*,46853,2106510880,2113336880,0
46726,*,58049,2712397574,2718333694,0
