x,op,y,true,pred,correct
817829,+,527443,1345272,1298772,0
036771,+,376413,413184,412084,0
999310,+,449204,1448514,1409114,0
564822,+,267598,832420,728620,0
346708,+,689561,1036269,714369,0
474300,+,937222,1411522,1380022,0
690406,+,366382,1056788,1111868,0
608550,+,423832,1032382,1274382,0
361480,+,318447,679927,755087,0
043657,+,342862,386519,386219,0
852799,+,056504,909303,908803,0
148985,+,786853,935838,891758,0
313068,+,604337,917405,935405,0
374473,+,203590,578063,531263,0
212569,+,182572,395141,233881,0
543820,+,797657,1341477,1441377,0
760214,+,059484,819698,819198,0
541816,+,788949,1330765,1443305,0
031070,+,880033,911103,922103,0
639681,+,939611,1579292,1003092,0
417496,+,434743,852239,976039,0
222770,+,678057,900827,701327,0
226250,+,147491,373741,2091441,0
957078,+,584545,1541623,1608823,0
995404,+,985366,1980770,1084370,0
548470,+,136486,684956,677356,0
444291,+,180356,624647,2247967,0
530702,+,781247,1311949,1383549,0
487258,+,849227,1336485,1333085,0
342664,+,468866,811530,913330,0
020433,+,532330,552763,533363,0
486060,+,002000,488060,487060,0
022733,+,145978,168711,158211,0
168383,+,946632,1115015,1053115,0
385810,+,014473,400283,399283,0
556221,+,172746,728967,227767,0
229094,+,544266,773360,767160,0
916911,+,769650,1686561,1610061,0
899407,+,879678,1779085,969585,0
567053,+,551065,1118118,606118,0
291319,+,489312,780631,719231,0
620127,+,893811,1513938,954038,0
664314,+,650634,1314948,716148,0
792259,+,580998,1373257,669057,0
863010,+,981271,1844281,1069881,0
846743,+,131930,978673,1003773,0
579908,+,305985,885893,1017793,0
059754,+,461461,521215,511415,0
416377,+,763020,1179397,1164197,0
998759,+,853649,1852408,1043608,0
808399,+,203593,1011992,1094092,0
629131,+,754601,1383732,1377832,0
402620,+,557678,960298,1058898,0
220739,+,581649,802388,703788,0
334197,+,879182,1213379,913579,0
001733,+,451713,453446,453446,1
984846,+,675028,1659874,1643874,0
901922,+,910787,1812709,1001809,0
849498,+,866548,1716046,951046,0
980705,+,640963,1621668,1049568,0
325410,+,631497,956907,1154007,0
614728,+,710730,1325458,1771858,0
421736,+,663098,1084834,1064034,0
731858,+,238685,970543,816243,0
178216,+,577362,755578,685178,0
690860,+,596864,1287724,1642624,0
533660,+,215008,748668,764568,0
668972,+,888661,1557633,1755433,0
006334,+,608205,614539,614539,1
844404,+,764115,1608519,1648519,0
113125,+,170053,283178,181078,0
766279,+,636643,1402922,1303322,0
122275,+,548301,670576,630576,0
343928,+,516990,860918,556418,0
212820,+,612634,825454,733754,0
369947,+,319719,689666,356406,0
130200,+,394131,524331,407331,0
554495,+,164267,718762,1698222,0
364010,+,636030,1000040,1176140,0
662225,+,618578,1280803,673603,0
867910,+,819084,1686994,900194,0
080081,+,510316,590397,518397,0
427624,+,222365,649989,465589,0
068207,+,848854,917061,856661,0
860637,+,155611,1016248,956748,0
937439,+,047832,985271,1005171,0
942226,+,451581,1393807,1055807,0
094486,+,290013,384499,384499,1
921338,+,042456,963794,964794,0
313347,+,732909,1046256,1164056,0
670315,+,847960,1518275,1495775,0
512996,+,553890,1066886,1004086,0
284075,+,582882,866957,711757,0
128360,+,674995,803355,787835,0
890428,+,292568,1182996,1219396,0
151270,+,742741,894011,833811,0
659027,+,215376,874403,779803,0
570410,+,947373,1517783,1009983,0
182758,+,600683,783441,719841,0
450570,+,934162,1384732,1375732,0
778779,+,801190,1579969,889969,0
797430,+,057761,855191,853391,0
794997,+,370377,1165374,1370874,0
034788,+,588156,622944,612644,0
497218,+,065162,562380,557780,0
639215,+,885576,1524791,1490991,0
464824,+,000967,465791,465791,1
292455,+,126575,419030,307330,0
269457,+,936831,1206288,1163588,0
470057,+,366628,836685,907785,0
441542,+,274833,716375,718375,0
988391,+,525089,1513480,614980,0
152284,+,103059,255343,113183,0
820782,+,756209,1576991,1588491,0
170728,+,123143,293871,231391,0
481261,+,079395,560656,1231636,0
441462,+,215698,657160,455840,0
131933,+,710235,842168,823568,0
317433,+,616620,934053,1148853,0
567053,+,541970,1109023,608023,0
184420,+,033936,218356,227856,0
793232,+,196626,989858,903358,0
261798,+,944578,1206376,1171876,0
107557,+,837087,944644,948044,0
924314,+,482770,1407084,1315984,0
754332,+,938631,1692963,1014263,0
325563,+,388755,714318,719218,0
486702,+,832226,1318928,1279028,0
838345,+,765967,1604312,1630032,0
940156,+,000765,940921,941041,0
694910,+,833973,1528883,1093983,0
101774,+,865732,967506,976806,0
922204,+,979180,1901384,1061384,0
923146,+,326070,1249216,1174316,0
672328,+,236306,908634,1181334,0
392776,+,977222,1369998,1016698,0
255566,+,200447,456013,265613,0
383668,+,436308,819976,860776,0
183217,+,039132,222349,222349,1
861991,+,451945,1313936,1492436,0
652689,+,779511,1432200,845800,0
098539,+,041887,140426,140626,0
865121,+,143299,1008420,991020,0
421080,+,126660,547740,547140,0
013973,+,610710,624683,622083,0
447117,+,285187,732304,489604,0
852612,+,453453,1306065,1398365,0
020743,+,804507,825250,824550,0
803453,+,571352,1374805,1384005,0
116341,+,190795,307136,1018336,0
020732,+,096563,117295,117575,0
041743,+,767697,809440,808240,0
995356,+,950163,1945519,1049019,0
913061,+,310172,1223233,1011333,0
263048,+,700629,963677,926677,0
939974,+,143822,1083796,1033196,0
402158,+,581226,983384,582384,0
221435,+,862466,1083901,1085201,0
520674,+,432288,952962,1173042,0
842462,+,583193,1425655,667655,0
985069,+,991308,1976377,1000177,0
065450,+,602364,667814,611814,0
586982,+,110610,697592,1115992,0
248501,+,434794,683295,559295,0
482340,+,860588,1342928,1264828,0
548337,+,535036,1083373,580573,0
986275,+,829944,1816219,919219,0
034072,+,164724,198796,168196,0
996844,+,925406,1922250,1015350,0
096755,+,383661,480416,471316,0
562559,+,431539,994098,1176198,0
347120,+,433874,780994,978394,0
336215,+,064153,400368,118568,0
509469,+,441034,950503,546103,0
487802,+,452600,940402,941402,0
091834,+,210782,302616,220916,0
062877,+,395246,458123,401523,0
155008,+,133564,288572,244572,0
381909,+,320757,702666,359966,0
347075,+,291413,638488,625888,0
297893,+,498245,796138,828438,0
664151,+,757464,1421615,1360015,0
023078,+,637272,660350,659650,0
170808,+,776806,947614,893814,0
749592,+,868305,1617897,1433397,0
302716,+,048863,351579,347579,0
003337,+,189588,192925,193925,0
735689,+,670442,1406131,1394811,0
353574,+,366954,720528,797328,0
810087,+,269771,1079858,1096858,0
397159,+,166352,563511,551011,0
197255,+,572664,769919,681019,0
006929,+,866746,873675,873675,1
572502,+,520050,1092552,677752,0
098196,+,037732,135928,135128,0
352967,+,398651,751618,834418,0
623548,+,135546,759094,724994,0
814593,+,684038,1498631,1485431,0
182831,+,853071,1035902,961302,0
504617,+,140563,645180,1006620,0
329193,+,915707,1244900,1248000,0
141161,+,058428,199589,159089,0
066022,+,446401,512423,452623,0
652586,+,821100,1473686,1376186,0
556944,+,358480,915424,514024,0
624400,+,326911,951311,587151,0
783608,+,352274,1135882,1371982,0
770466,+,034330,804796,794796,0
612975,+,005009,617984,617984,1
896365,+,041937,938302,947502,0
580292,+,991133,1571425,1040025,0
183380,+,848217,1031597,1051197,0
747991,+,590497,1338488,605488,0
664333,+,962267,1626600,1028900,0
750540,+,181410,931950,875550,0
354087,+,760118,1114205,1151605,0
692057,+,387594,1079651,1051451,0
080449,+,970004,1050453,1078053,0
443004,+,044294,487298,486698,0
737360,+,275982,1013342,919342,0
467038,+,463029,930067,908667,0
003614,+,770825,774439,774439,1
769230,+,905298,1674528,1776128,0
443470,+,649277,1092747,1093747,0
465694,+,321068,786762,967862,0
136909,+,296694,433603,309303,0
504746,+,493540,998286,1044086,0
546170,+,389320,935490,934790,0
060836,+,294612,355448,355048,0
615529,+,533795,1149324,1174324,0
437586,+,951289,1388875,1385675,0
149247,+,198796,348043,203843,0
391621,+,785049,1176670,1214770,0
884233,+,238407,1122640,1212840,0
918401,+,594557,1512958,1000658,0
356950,+,657827,1014777,1093377,0
103280,+,722858,826138,833258,0
455757,+,682061,1137818,1127618,0
298528,+,074644,373172,123172,0
470278,+,995127,1465405,1038805,0
749426,+,534808,1284234,1309234,0
788047,+,999170,1787217,1000017,0
256501,+,769417,1025918,1025518,0
538220,+,918361,1456581,1011681,0
000999,+,117470,118469,118469,1
077087,+,484199,561286,551086,0
746031,+,604736,1350767,1278767,0
450932,+,127712,578644,568344,0
436640,+,537442,974082,581882,0
583614,+,227635,811249,780349,0
020043,+,720140,740183,721383,0
400253,+,623846,1024099,1024099,1
633579,+,162253,795832,725832,0
435982,+,758782,1194764,1391164,0
053614,+,326393,380007,370707,0
518038,+,001341,519379,519379,1
246831,+,164863,411694,377314,0
096145,+,333654,429799,340099,0
211007,+,949895,1160902,1070202,0
230338,+,362110,592448,584348,0
442272,+,414969,857241,455441,0
024455,+,836981,861436,861436,1
513218,+,533889,1047107,584407,0
523720,+,052022,575742,573742,0
774603,+,121605,896208,801608,0
328876,+,020378,349254,349354,0
278623,+,827151,1105774,1055874,0
134003,+,175739,309742,288142,0
946696,+,840594,1787290,1895490,0
374468,+,012393,386861,386861,1
346983,+,563126,910109,1058069,0
188028,+,713312,901340,721140,0
179622,+,228172,407794,341094,0
995898,+,127934,1123832,1089232,0
303899,+,747532,1051431,1078631,0
841352,+,529640,1370992,1213992,0
085439,+,090623,176062,179162,0
358809,+,403511,762320,848620,0
157340,+,426162,583502,532702,0
943149,+,141805,1084954,1035554,0
232132,+,023087,255219,254419,0
713221,+,170432,883653,2215553,0
567506,+,051266,618772,618672,0
241126,+,050282,291408,100328,0
987052,+,420421,1407473,1090673,0
158361,+,901090,1059451,1011051,0
913709,+,820697,1734406,911806,0
026640,+,928442,955082,955082,1
316685,+,378106,694791,719831,0
213167,+,194545,407712,315632,0
270771,+,924398,1195169,1147869,0
159157,+,354717,513874,469374,0
160499,+,830527,991026,946626,0
299738,+,911222,1210960,1131260,0
350995,+,550974,901969,586069,0
722376,+,342082,1064458,1023358,0
392407,+,568483,960890,603530,0
736257,+,295723,1031980,919580,0
986656,+,660859,1647515,1559415,0
201293,+,587432,788725,608125,0
577719,+,678625,1256344,1235344,0
643013,+,588681,1231694,1247094,0
309741,+,524322,834063,555463,0
674350,+,604925,1279275,1271975,0
850468,+,159842,1010310,959010,0
213339,+,107454,320793,113493,0
668787,+,873838,1542625,1440625,0
383327,+,292035,675362,320962,0
138349,+,540573,678922,634022,0
283866,+,068985,352851,348751,0
730718,+,568358,1299076,1205876,0
489175,+,689376,1178551,1332251,0
266441,+,314626,581067,531387,0
416666,+,518172,934838,559738,0
816417,+,007280,823697,824897,0
623358,+,068257,691615,686015,0
564014,+,011558,575572,575172,0
847750,+,332988,1180738,1117238,0
499346,+,714572,1213918,1200518,0
988834,+,174240,1163074,1831174,0
034912,+,203123,238035,237735,0
846487,+,029748,876235,871035,0
167109,+,708680,875789,819289,0
104290,+,668347,772637,773437,0
083942,+,503584,587526,601926,0
210413,+,480477,690890,501390,0
206354,+,241769,448123,412043,0
468316,+,664748,1133064,1111244,0
161487,+,336292,497779,448779,0
166163,+,182993,349156,279836,0
869594,+,966851,1836445,1054545,0
342986,+,875046,1218032,1218432,0
157876,+,544147,702023,640023,0
291196,+,150552,441748,391648,0
262850,+,909134,1171984,1135784,0
652981,+,349209,1002190,1053790,0
144569,+,881708,1026277,1025797,0
612739,+,562333,1175072,613452,0
264413,+,842800,1107213,1069413,0
252846,+,478872,731718,883338,0
998204,+,008713,1006917,999117,0
760701,+,651564,1412265,1377165,0
029248,+,746883,776131,770211,0
136700,+,973118,1109818,1086118,0
109347,+,947249,1056596,1053036,0
240221,+,971520,1211741,1185941,0
773398,+,414918,1188316,1002116,0
815884,+,705143,1521027,1786027,0
011868,+,145852,157720,157020,0
672713,+,921190,1593903,1088103,0
118172,+,288072,406244,299144,0
667814,+,012251,680065,679065,0
302511,+,688985,991496,1019896,0
495083,+,801429,1296512,1349212,0
376055,+,518810,894865,950565,0
338413,+,409878,748291,443291,0
518119,+,445597,963716,1066616,0
083523,+,919965,1003488,1003388,0
920080,+,932167,1852247,1022447,0
494071,+,763953,1258024,1164424,0
915727,+,178395,1094122,1095322,0
834174,+,230574,1064748,1114048,0
663808,+,440333,1104141,1066941,0
227551,+,946476,1174027,1179227,0
826031,+,681938,1507969,1484069,0
290747,+,352501,643248,771548,0
097002,+,061208,158210,158710,0
365307,+,098898,464205,1207005,0
469949,+,502192,972141,558241,0
133651,+,795797,929448,919348,0
042807,+,597541,640348,600748,0
611131,+,636007,1247138,1376138,0
738082,+,036377,774459,778759,0
041768,+,897156,938924,901324,0
543398,+,411442,954840,965840,0
924854,+,322690,1247544,1115344,0
675042,+,170963,846005,778085,0
504836,+,398784,903620,1040020,0
887865,+,521264,1409129,1109129,0
786767,+,261290,1048057,1071657,0
437802,+,289072,726874,872174,0
116457,+,878288,994745,983865,0
144583,+,619236,763819,733719,0
821648,+,470117,1291765,1382305,0
043707,+,769641,813348,813948,0
177468,+,602098,779566,710806,0
984777,+,429947,1414724,1112224,0
934489,+,612910,1547399,1006399,0
425261,+,289269,714530,462530,0
292666,+,996699,1289365,1225865,0
601523,+,794403,1395926,1565646,0
495845,+,729130,1224975,1219075,0
835650,+,537853,1373503,1311803,0
769170,+,579727,1348897,1346497,0
395536,+,756381,1151917,1132317,0
790479,+,746498,1536977,825477,0
037607,+,617583,655190,659390,0
918045,+,508214,1426259,1003339,0
638450,+,304201,942651,1168251,0
305794,+,485523,791317,836617,0
380423,+,659817,1040240,1388040,0
523923,+,632214,1156137,1174337,0
803771,+,852556,1656327,1683827,0
588913,+,153950,742863,642463,0
350053,+,111520,461573,101573,0
982744,+,085181,1067925,1077825,0
781243,+,970248,1751491,1048291,0
462976,+,328739,791715,969415,0
632963,+,536463,1169426,1198026,0
322476,+,602592,925068,1033868,0
179605,+,847606,1027211,1035311,0
552657,+,997969,1550626,1053546,0
261154,+,879085,1140239,1081639,0
125508,+,896303,1021811,908311,0
979097,+,928747,1907844,1021644,0
929674,+,520627,1450301,1113901,0
552922,+,082354,635276,1375776,0
539024,+,736751,1275775,1399775,0
211492,+,450895,662387,562087,0
218914,+,105552,324466,112166,0
521488,+,233332,754820,2355420,0
642451,+,751779,1394230,1366230,0
905758,+,210806,1116564,1098864,0
805285,+,580500,1385785,1285585,0
325685,+,074149,399834,395134,0
210705,+,295869,506574,416774,0
639113,+,131397,770510,744510,0
607209,+,336319,943528,1364428,0
133814,+,274273,408087,397587,0
477236,+,489676,966912,937612,0
525458,+,320004,845462,572262,0
590989,+,777383,1368372,1731872,0
423286,+,669734,1093020,1112020,0
068920,+,523300,592220,611120,0
898888,+,281614,1180502,290662,0
130582,+,177864,308446,281846,0
062714,+,725741,788455,787955,0
166933,+,626305,793238,738938,0
722227,+,258445,980672,338677,0
218128,+,302513,520641,523641,0
775776,+,462987,1238763,1180663,0
046903,+,071607,118510,118210,0
375862,+,520645,896507,558827,0
645670,+,404127,1049797,1065797,0
071881,+,904716,976597,1075897,0
028174,+,526839,555013,559113,0
207165,+,506012,713177,626677,0
712696,+,770284,1482980,1771820,0
389748,+,815440,1205188,1304388,0
173955,+,889237,1063192,1007592,0
019011,+,473026,492037,482137,0
858769,+,765212,1623981,1641781,0
173200,+,070292,243492,221392,0
654286,+,885596,1539882,1471482,0
262917,+,668515,931432,894132,0
340821,+,792401,1133222,836822,0
674849,+,688830,1363679,1355579,0
606345,+,218819,825164,1169404,0
547018,+,582624,1129642,637142,0
386998,+,768648,1155646,1195646,0
904405,+,451060,1355465,591565,0
990321,+,683877,1674198,1872698,0
171604,+,484694,656298,601798,0
796490,+,456596,1253086,1436086,0
999704,+,466898,1466602,1066802,0
395086,+,729285,1124371,1165251,0
512103,+,989298,1501401,1030401,0
148384,+,459721,608105,564665,0
274235,+,441840,716075,464175,0
904636,+,932083,1836719,1013319,0
021224,+,196237,217461,208361,0
362254,+,189806,552060,511960,0
781178,+,522024,1303202,1209802,0
153812,+,472755,626567,583767,0
980635,+,619740,1600375,1608375,0
259260,+,043481,302741,293741,0
730857,+,055931,786788,806388,0
788116,+,403419,1191535,1071035,0
967887,+,121356,1089243,1090043,0
759384,+,408539,1167923,1273823,0
209228,+,549151,758379,670179,0
888023,+,265150,1153173,353973,0
549875,+,378999,928874,1234074,0
317116,+,661740,978856,1083356,0
527189,+,972119,1499308,1024408,0
447569,+,593331,1040900,638200,0
347550,+,156327,503877,501777,0
316389,+,920382,1236771,952571,0
645466,+,924625,1570091,1185091,0
392675,+,324669,717344,350444,0
597851,+,578052,1175903,632003,0
472828,+,259637,732465,701565,0
281959,+,810408,1092367,1139367,0
277000,+,841423,1118423,1108123,0
651222,+,572718,1223940,1227840,0
772695,+,020011,792706,783106,0
984891,+,460663,1445554,1069554,0
970650,+,205598,1176248,1066048,0
974272,+,589114,1563386,678886,0
708981,+,961161,1670142,1032262,0
611367,+,200647,812014,661614,0
749690,+,143329,893019,838339,0
000459,+,726702,727161,727161,1
741231,+,894510,1635741,1000941,0
895840,+,872371,1768211,961211,0
512681,+,772904,1285585,1773985,0
806150,+,425093,1231243,1286643,0
672509,+,289517,962026,858366,0
619720,+,714980,1334700,1776900,0
925265,+,227367,1152632,1115732,0
639676,+,039588,679264,679664,0
371100,+,470919,842019,908019,0
376179,+,111895,488074,1220994,0
602998,+,004707,607705,607105,0
657761,+,880250,1538011,1346811,0
947972,+,177587,1125559,1063859,0
453992,+,236775,690767,580387,0
400917,+,555262,956179,555779,0
864406,+,816093,1680499,902899,0
521954,+,703666,1225620,1255820,0
141829,+,130258,272087,144687,0
166178,+,422129,588307,538807,0
078518,+,178300,256818,206118,0
469004,+,392690,861694,949294,0
954284,+,289114,1243398,1099798,0
269926,+,406255,676181,733181,0
518723,+,481708,1000431,1177831,0
501817,+,610579,1112396,1051696,0
802248,+,731056,1533304,1182304,0
329300,+,239575,568875,361975,0
261585,+,550169,811754,776794,0
666847,+,403283,1070130,469930,0
409531,+,172957,582488,500088,0
809699,+,770770,1580469,1788669,0
981375,+,835355,1816730,924130,0
288595,+,591262,879857,610157,0
448673,+,334444,783117,479117,0
954760,+,126698,1081458,1067458,0
219441,+,306044,525485,527385,0
124822,+,946064,1070886,1050686,0
328307,+,465616,793923,987623,0
770068,+,138105,908173,873073,0
648920,+,190636,839556,795356,0
871569,+,604929,1476498,1488498,0
610941,+,741092,1352033,1162033,0
029640,+,999250,1028890,1020130,0
112617,+,540833,653450,631950,0
213150,+,400061,613211,521611,0
552907,+,577302,1130209,632809,0
464640,+,848157,1312797,1254797,0
906988,+,755600,1662588,1646688,0
900816,+,312894,1213710,1023110,0
291084,+,001140,292224,292224,1
525234,+,368516,893750,578750,0
877387,+,916693,1794080,1004280,0
940113,+,191404,1131517,1034517,0
680138,+,502631,1182769,1068869,0
587455,+,538575,1126030,636430,0
300847,+,502071,802918,532118,0
220538,+,362602,583140,784740,0
022031,+,867912,889943,889143,0
399265,+,955943,1355208,1005808,0
292165,+,094489,386654,123094,0
697498,+,774816,1472314,844834,0
089191,+,938338,1027529,1042329,0
432846,+,328632,761478,865978,0
240750,+,866328,1107078,1089778,0
768829,+,456599,1225428,1373428,0
806768,+,686683,1493451,1487531,0
314994,+,628847,943841,1050441,0
239714,+,710375,950089,934789,0
240101,+,116086,356187,226287,0
983195,+,216087,1199282,1039082,0
094489,+,621651,716140,710940,0
007262,+,607580,614842,614842,1
251220,+,534858,786078,755778,0
897085,+,889044,1786129,1770029,0
800153,+,712767,1512920,1713600,0
272429,+,329150,601579,347379,0
561045,+,326794,887839,978039,0
621699,+,460773,1082472,1163072,0
139613,+,329328,468941,432741,0
594545,+,671293,1265838,1220038,0
116804,+,310674,427478,421678,0
680228,+,948359,1628587,1012687,0
831824,+,665064,1496888,1694888,0
036467,+,204927,241394,245394,0
874169,+,393967,1268136,1012656,0
228843,+,483174,712017,505637,0
992635,+,772235,1764870,861270,0
756842,+,912077,1668919,1687819,0
894651,+,000243,894894,894894,1
124508,+,465017,589525,589525,1
427754,+,601727,1029481,1044881,0
665813,+,020786,686599,686079,0
003834,+,519665,523499,523499,1
919034,+,617017,1536051,1008151,0
675286,+,230916,906202,1378002,0
692900,+,654314,1347214,721214,0
526169,+,744907,1271076,1397376,0
576329,+,714152,1290481,1271881,0
474917,+,793036,1267953,1239853,0
737161,+,755506,1492667,1379967,0
918616,+,696894,1615510,1608030,0
604496,+,800929,1405425,861425,0
041899,+,436973,478872,482172,0
188614,+,874360,1062974,913174,0
867863,+,721751,1589614,1690414,0
789893,+,825415,1615308,1714308,0
696897,+,321152,1018049,1180049,0
988736,+,698187,1686923,1007023,0
744965,+,947124,1692089,1011529,0
514689,+,665060,1179749,1116629,0
394000,+,544123,938123,1035523,0
158419,+,863562,1021981,954581,0
026060,+,045037,71097,66097,0
526800,+,931825,1458625,1083025,0
307348,+,725182,1032530,1046230,0
858599,+,703963,1562562,1790682,0
837403,+,795635,1633038,1839738,0
436681,+,705793,1142474,1159674,0
777400,+,608443,1385843,7851443,0
157087,+,513493,670580,623080,0
761328,+,309405,1070733,1385653,0
305899,+,936150,1242049,1167649,0
323034,+,047102,370136,364136,0
103055,+,955915,1058970,1066070,0
876561,+,215429,1091990,1057790,0
367534,+,639271,1006805,1162305,0
334982,+,177955,512937,1113337,0
643926,+,598659,1242585,1251585,0
502885,+,164865,667750,1053350,0
905754,+,453376,1359130,1054810,0
047466,+,162104,209570,209870,0
167930,+,652296,820226,763026,0
435818,+,204819,640637,448157,0
134006,+,328826,462832,431032,0
918975,+,629061,1548036,719686,0
789978,+,013027,803005,793005,0
575256,+,720829,1296085,1277985,0
624003,+,698444,1322447,1256647,0
947753,+,894274,1842027,1000227,0
953104,+,421186,1374290,1016790,0
091418,+,902307,993725,1003425,0
719343,+,848389,1567732,1080632,0
925458,+,821148,1746606,903406,0
812757,+,231848,1044605,1124005,0
555168,+,106092,661260,1566020,0
289169,+,030907,320076,310176,0
808126,+,553226,1361352,1103352,0
278041,+,685761,963802,803082,0
540381,+,056744,597125,606025,0
113788,+,214974,328762,226362,0
532705,+,810280,1342985,873585,0
007593,+,884634,892227,892227,1
286971,+,267881,554852,596772,0
182802,+,052204,235006,234806,0
990564,+,251104,1241668,1041568,0
682361,+,699955,1382316,768036,0
317603,+,598001,915604,629164,0
682916,+,545232,1228148,1108048,0
785755,+,506768,1292523,1384603,0
161533,+,265045,426578,375578,0
562955,+,804125,1367080,1368780,0
355338,+,023750,379088,379788,0
594712,+,665442,1260154,1225354,0
058249,+,197478,255727,204327,0
398227,+,877680,1275907,916067,0
085561,+,377069,462630,462630,1
349748,+,744728,1094476,1188396,0
994466,+,498767,1493233,1008633,0
573710,+,545954,1119664,1183364,0
121332,+,297188,418520,309420,0
013101,+,380169,393270,392370,0
181232,+,902869,1084101,1011201,0
509822,+,921129,1430951,1072211,0
778797,+,008908,787705,787705,1
283227,+,325745,608972,559772,0
756204,+,424623,1180827,1287827,0
261091,+,341627,602718,567318,0
283802,+,014315,298117,297317,0
929261,+,450486,1379747,1094947,0
990682,+,031598,1022280,1021880,0
727037,+,167344,894381,1775801,0
694550,+,318212,1012762,1212362,0
138693,+,386772,525465,490665,0
258301,+,008309,266610,266610,1
203138,+,407418,610556,417556,0
491557,+,204106,695663,549163,0
900075,+,276021,1176096,1740796,0
567690,+,193065,760755,699955,0
088619,+,565985,654604,654004,0
645873,+,620482,1266355,1275355,0
368990,+,974016,1343006,1011306,0
133995,+,359791,493786,473186,0
098814,+,987949,1086763,1096803,0
664611,+,475614,1140225,1236225,0
383947,+,369135,753082,408082,0
116501,+,363590,480091,474691,0
093299,+,748693,841992,842072,0
481864,+,717110,1198974,1159974,0
864458,+,103385,967843,1097343,0
868305,+,694327,1562632,1591032,0
641455,+,382102,1023557,1086557,0
861322,+,359750,1221072,1438372,0
115763,+,295978,411741,306541,0
060529,+,286608,347137,346617,0
957506,+,808802,1766308,1793308,0
015955,+,263000,278955,274555,0
107824,+,663849,771673,774073,0
287701,+,072934,360635,1093955,0
904707,+,208116,1112823,1092223,0
099023,+,801985,901008,891908,0
848742,+,637596,1486338,1422438,0
333473,+,793229,1126702,826602,0
625222,+,994953,1620175,1001175,0
827099,+,713332,1540431,1796631,0
734265,+,046556,780821,780821,1
316226,+,051165,367391,367391,1
258983,+,669806,928789,895589,0
436155,+,746394,1182549,1189749,0
974372,+,862930,1837302,1060102,0
963381,+,640452,1603833,1696733,0
844701,+,179418,1024119,1838719,0
286454,+,617459,903913,841913,0
385989,+,950295,1336284,1389284,0
992296,+,689244,1681540,1780020,0
441013,+,870257,1311270,914660,0
208225,+,729867,938092,1130292,0
696731,+,356961,1053692,1226692,0
721353,+,873010,1594363,1795363,0
628277,+,961935,1590212,1024212,0
774452,+,256031,1030483,1337783,0
950382,+,355892,1306274,1446374,0
285355,+,013913,299268,299768,0
238494,+,405561,644055,429855,0
162089,+,650147,812236,766736,0
283321,+,112706,396027,123127,0
933915,+,199628,1133543,1033343,0
352366,+,718345,1070711,1158811,0
780063,+,087187,867250,867450,0
937017,+,955629,1892646,1049946,0
659781,+,522434,1182215,1188015,0
409957,+,543770,953727,1074827,0
797978,+,574100,1372078,1613978,0
047248,+,910707,957955,957955,1
089811,+,543349,633160,632300,0
149104,+,528002,677106,632606,0
281203,+,890776,1171979,1019779,0
504058,+,806860,1310918,857318,0
276891,+,250214,527105,477905,0
718384,+,831035,1549419,1392219,0
638156,+,693325,1331481,1207681,0
489129,+,828981,1318110,1311810,0
307693,+,063838,371531,970231,0
447648,+,115541,563189,558189,0
734826,+,627335,1362161,1380661,0
812656,+,301706,1114362,1083862,0
334695,+,805486,1140181,839881,0
318895,+,627807,946702,1059002,0
323675,+,100441,424116,1035316,0
167719,+,312030,479749,422849,0
331847,+,052213,384060,955660,0
608928,+,558240,1167168,1163288,0
470445,+,241402,711847,847147,0
433351,+,070862,504213,1195813,0
035947,+,974924,1010871,1010571,0
673447,+,635962,1309409,1303609,0
259673,+,101672,361345,262245,0
034633,+,597457,632090,601890,0
764860,+,752160,1517020,820820,0
825974,+,429993,1255967,1112267,0
314866,+,701469,1016335,1133835,0
695870,+,133690,829560,760460,0
139386,+,149240,288626,243826,0
406625,+,003423,410048,409048,0
066784,+,646522,713306,713206,0
652625,+,989067,1641692,1054692,0
268484,+,703135,971619,929819,0
348997,+,061841,410838,106038,0
494865,+,179019,673884,593984,0
097375,+,567332,664707,661107,0
937238,+,737929,1675167,1421367,0
339484,+,396459,735943,830263,0
187882,+,334631,522513,443213,0
882026,+,199247,1081273,1099673,0
784299,+,202301,986600,1091100,0
786885,+,895313,1682198,1084198,0
820097,+,694179,1514276,1493396,0
663164,+,070251,733415,723615,0
506807,+,687196,1194003,1338003,0
254289,+,830489,1084778,1156658,0
165629,+,037110,202739,196739,0
816831,+,832939,1649770,913370,0
464224,+,064734,528958,527558,0
698055,+,834604,1532659,1313559,0
492313,+,065756,558069,558369,0
483752,+,877504,1361256,1316356,0
978418,+,719726,1698144,1807544,0
399728,+,320981,720709,360909,0
122493,+,054687,177180,113180,0
220064,+,502939,723003,624803,0
279762,+,557729,837491,885531,0
109638,+,402009,511647,512947,0
028261,+,257203,285464,275064,0
078003,+,949588,1027591,1028391,0
636332,+,826393,1462725,1389725,0
417551,+,424235,841786,465386,0
547122,+,224159,771281,755581,0
656060,+,719405,1375465,1375965,0
067967,+,684796,752763,752663,0
389587,+,044410,433997,433997,1
137104,+,231561,368665,345365,0
976993,+,240642,1217635,1309235,0
798018,+,981914,1779932,1060832,0
870014,+,958904,1828918,1041718,0
932752,+,709693,1642445,1602045,0
235879,+,362788,598667,585867,0
444262,+,528641,972903,573103,0
505846,+,515821,1021667,556867,0
311431,+,254998,566429,536029,0
335715,+,130507,466222,124962,0
478542,+,743452,1221994,1289754,0
148054,+,756124,904178,846658,0
