x,op,y,true,pred,correct
3999,+,3523,7522,7522,1
9675,+,1381,11056,11056,1
8293,+,7564,15857,15857,1
6211,+,9336,15547,15547,1
2929,+,4017,6946,6946,1
2764,+,6199,8963,8963,1
7280,+,5313,12593,12593,1
2125,+,1221,3346,2346,0
8178,+,4205,12383,12383,1
5533,+,8486,14019,13619,0
9909,+,1602,11511,11511,1
2131,+,5737,7868,7868,1
9829,+,1669,11498,11498,1
1853,+,2747,4600,4600,1
8376,+,1592,9968,9968,1
1538,+,0819,2357,2357,1
9998,+,4984,14982,14982,1
3847,+,7080,10927,10927,1
6267,+,1167,7434,7434,1
5444,+,0362,5806,5806,1
3787,+,4372,8159,8159,1
1532,+,5455,6987,6987,1
0969,+,1766,2735,2735,1
3130,+,4665,7795,8795,0
2554,+,0890,3444,3444,1
5438,+,9558,14996,14996,1
5279,+,0224,5503,5503,1
3513,+,4940,8453,8453,1
8191,+,4938,13129,13129,1
5720,+,7765,13485,13485,1
3928,+,7373,11301,11301,1
8623,+,9022,17645,17645,1
3103,+,3641,6744,6744,1
3084,+,2447,5531,5131,0
7672,+,9032,16704,16704,1
0206,+,5871,6077,6077,1
5437,+,6896,12333,12333,1
0733,+,0304,1037,1037,1
0046,+,9719,9765,9765,1
4098,+,4340,8438,8438,1
9342,+,4745,14087,14087,1
5777,+,9923,15700,15700,1
7130,+,6196,13326,13326,1
2779,+,7215,9994,9994,1
6134,+,6389,12523,12523,1
2199,+,0070,2269,2269,1
7746,+,4557,12303,12303,1
4782,+,4051,8833,9833,0
7552,+,7588,15140,14340,0
1973,+,9972,11945,11945,1
6967,+,8741,15708,15708,1
0884,+,3524,4408,4408,1
7412,+,5661,13073,12673,0
4371,+,7185,11556,11556,1
0083,+,9336,9419,9419,1
5039,+,6063,11102,10102,0
2152,+,2882,5034,4234,0
0930,+,4405,5335,5335,1
8641,+,3010,11651,11651,1
6864,+,8370,15234,15234,1
4625,+,8985,13610,13610,1
6441,+,9360,15801,15801,1
1191,+,8442,9633,9633,1
8989,+,2644,11633,11633,1
8512,+,9915,18427,18427,1
9239,+,2606,11845,11845,1
7425,+,1954,9379,9379,1
6084,+,4911,10995,10995,1
5581,+,5886,11467,11467,1
1245,+,9601,10846,10846,1
7280,+,9466,16746,16746,1
3501,+,2698,6199,6199,1
8754,+,4323,13077,13077,1
8003,+,0201,8204,8204,1
9102,+,3617,12719,12719,1
7654,+,2420,10074,9674,0
4273,+,6726,10999,11999,0
5633,+,5693,11326,11326,1
4724,+,4544,9268,9268,1
7266,+,6067,13333,13333,1
1925,+,9972,11897,11997,0
8011,+,1858,9869,9869,1
8444,+,3131,11575,11575,1
1722,+,9115,10837,10837,1
9839,+,8287,18126,18126,1
9901,+,3343,13244,13244,1
5260,+,2138,7398,7398,1
2768,+,5644,8412,8412,1
2882,+,0995,3877,3877,1
1942,+,1726,3668,3668,1
1391,+,3747,5138,5138,1
7163,+,8645,15808,15808,1
0672,+,2545,3217,3217,1
8503,+,2815,11318,11318,1
3642,+,8738,12380,12380,1
6087,+,7751,13838,13838,1
3629,+,8821,12450,12450,1
3573,+,4576,8149,8149,1
6637,+,4903,11540,11540,1
2100,+,8188,10288,10288,1
4659,+,4674,9333,9333,1
3541,+,7722,11263,11263,1
4657,+,4571,9228,9228,1
3338,+,0372,3710,3710,1
7989,+,1018,9007,8807,0
7852,+,8939,16791,16791,1
8664,+,7436,16100,15100,0
0250,+,7333,7583,7583,1
2024,+,9124,11148,11148,1
1044,+,8382,9426,9426,1
4495,+,0700,5195,5195,1
1741,+,6376,8117,8117,1
4976,+,3457,8433,8433,1
0399,+,5151,5550,5550,1
3291,+,2902,6193,6193,1
9702,+,8999,18701,18701,1
2112,+,7149,9261,9261,1
9008,+,7255,16263,16263,1
5906,+,7177,13083,13083,1
0006,+,8273,8279,8279,1
0917,+,7844,8761,8761,1
5063,+,0783,5846,5846,1
4972,+,5337,10309,10309,1
4338,+,8175,12513,12513,1
0426,+,6340,6766,6766,1
5463,+,3188,8651,8651,1
5955,+,9319,15274,15274,1
5301,+,8314,13615,13615,1
1319,+,8529,9848,9848,1
4743,+,3658,8401,8401,1
3177,+,9647,12824,12824,1
3737,+,6430,10167,9167,0
2027,+,3542,5569,5569,1
6858,+,5084,11942,11942,1
7839,+,3817,11656,11656,1
3958,+,3896,7854,7854,1
1128,+,1321,2449,2449,1
7544,+,6911,14455,14455,1
3088,+,1065,4153,4153,1
1544,+,9263,10807,10807,1
8451,+,1640,10091,10091,1
5201,+,6962,12163,12163,1
2230,+,9624,11854,11854,1
9484,+,1779,11263,11263,1
5514,+,1941,7455,7455,1
2908,+,7311,10219,9219,0
3636,+,6787,10423,10423,1
3919,+,1663,5582,5582,1
9817,+,2172,11989,12089,0
8605,+,4868,13473,13473,1
7105,+,6548,13653,13653,1
1830,+,6793,8623,8623,1
0600,+,1007,1607,1607,1
6801,+,9915,16716,16716,1
6241,+,0401,6642,6642,1
9039,+,9892,18931,18931,1
4405,+,9912,14317,14317,1
7600,+,4459,12059,12059,1
6751,+,2081,8832,8832,1
7529,+,6742,14271,14271,1
4366,+,2058,6424,6424,1
4586,+,6142,10728,10728,1
6087,+,3016,9103,9103,1
1439,+,8295,9734,9734,1
5261,+,8792,14053,14053,1
5425,+,0087,5512,5512,1
0657,+,6075,6732,6732,1
1759,+,7543,9302,9302,1
3525,+,2582,6107,6107,1
4349,+,3351,7700,7700,1
3616,+,2294,5910,6110,0
1716,+,3552,5268,5268,1
0048,+,5067,5115,5115,1
4132,+,0397,4529,4529,1
1321,+,3567,4888,4888,1
3931,+,3517,7448,7448,1
5055,+,7592,12647,12647,1
6465,+,7913,14378,14378,1
1577,+,6551,8128,7128,0
2569,+,0183,2752,2752,1
4921,+,9157,14078,13078,0
4135,+,8795,12930,12930,1
2194,+,3080,5274,5274,1
9357,+,3039,12396,12396,1
1168,+,7334,8502,8502,1
8560,+,6975,15535,15535,1
6488,+,4668,11156,11156,1
4239,+,5305,9544,9544,1
2894,+,3217,6111,6111,1
3950,+,1573,5523,5523,1
7909,+,8399,16308,16308,1
8499,+,8995,17494,17494,1
4374,+,1927,6301,6301,1
0842,+,2967,3809,3809,1
5752,+,5700,11452,11452,1
3713,+,8185,11898,11898,1
4833,+,6884,11717,11717,1
6277,+,0410,6687,6687,1
6848,+,7762,14610,14610,1
8807,+,8926,17733,17733,1
4946,+,0440,5386,5386,1
4991,+,7754,12745,12745,1
7486,+,5732,13218,13218,1
1793,+,3326,5119,4119,0
9242,+,6055,15297,15297,1
8717,+,5001,13718,13718,1
1243,+,7543,8786,8786,1
7434,+,2958,10392,10392,1
5201,+,3679,8880,8880,1
2504,+,8274,10778,10778,1
6801,+,9632,16433,16433,1
8664,+,0524,9188,9188,1
7708,+,6681,14389,14489,0
7649,+,5083,12732,12732,1
4095,+,7555,11650,11650,1
6903,+,8274,15177,14977,0
0637,+,6491,7128,7128,1
6001,+,4748,10749,10749,1
7245,+,5194,12439,12439,1
3678,+,7182,10860,10860,1
5987,+,4053,10040,10040,1
2185,+,6793,8978,8978,1
7253,+,9207,16460,16460,1
0828,+,9536,10364,10364,1
1836,+,2824,4660,4660,1
4947,+,5302,10249,10249,1
7827,+,3930,11757,11857,0
8556,+,5004,13560,13560,1
9751,+,8114,17865,17865,1
6735,+,6196,12931,12931,1
2410,+,5955,8365,8365,1
3433,+,2607,6040,6040,1
1825,+,6681,8506,8506,1
6889,+,8890,15779,15779,1
5205,+,8589,13794,13794,1
3490,+,0783,4273,4273,1
4799,+,0609,5408,5408,1
8848,+,5866,14714,14714,1
6161,+,6875,13036,13036,1
4543,+,1323,5866,5866,1
4844,+,5249,10093,10093,1
0940,+,5652,6592,6592,1
7795,+,1279,9074,8874,0
3311,+,5863,9174,9174,1
1957,+,0349,2306,2306,1
4194,+,5950,10144,10144,1
0750,+,7407,8157,8157,1
9068,+,4982,14050,14050,1
9261,+,1434,10695,10695,1
0356,+,7656,8012,8012,1
1465,+,0653,2118,2118,1
7521,+,2550,10071,9871,0
5000,+,5364,10364,10364,1
8653,+,3324,11977,11977,1
6565,+,9859,16424,16424,1
3170,+,1101,4271,4271,1
2873,+,5942,8815,8815,1
1544,+,9041,10585,10585,1
8141,+,8120,16261,16261,1
3007,+,8086,11093,11093,1
9815,+,9818,19633,19633,1
2985,+,4238,7223,7223,1
2818,+,9875,12693,12693,1
0984,+,7725,8709,8709,1
4005,+,5923,9928,9928,1
7654,+,2368,10022,9902,0
8373,+,7837,16210,16210,1
3322,+,3444,6766,6766,1
5491,+,0602,6093,6093,1
8276,+,8362,16638,16638,1
4399,+,4682,9081,9081,1
3901,+,8763,12664,12664,1
6525,+,1554,8079,7579,0
2304,+,8372,10676,10676,1
3941,+,8269,12210,12210,1
9804,+,5432,15236,15236,1
4037,+,7540,11577,11577,1
8654,+,4485,13139,13139,1
7393,+,5182,12575,12575,1
0058,+,1325,1383,1383,1
4075,+,9599,13674,13674,1
8277,+,3568,11845,11845,1
3614,+,9057,12671,12671,1
9192,+,1499,10691,10691,1
5865,+,3365,9230,9230,1
9608,+,3344,12952,12952,1
0250,+,8991,9241,9241,1
0697,+,0651,1348,1348,1
0202,+,1317,1519,1519,1
6201,+,7943,14144,14144,1
6457,+,3447,9904,9904,1
1984,+,3095,5079,4879,0
8924,+,6950,15874,15874,1
5366,+,0080,5446,5446,1
8506,+,2634,11140,10740,0
9444,+,4931,14375,14375,1
9160,+,2651,11811,11811,1
2814,+,1937,4751,5751,0
4424,+,0975,5399,5399,1
7941,+,7676,15617,15617,1
4249,+,2959,7208,7008,0
7154,+,9771,16925,16925,1
6182,+,9504,15686,15686,1
4326,+,6533,10859,10859,1
8626,+,1210,9836,9836,1
1927,+,8139,10066,10066,1
6003,+,1356,7359,7359,1
0400,+,6132,6532,6532,1
6124,+,6132,12256,12256,1
2328,+,8938,11266,11266,1
8523,+,6929,15452,15452,1
6054,+,2142,8196,8196,1
0397,+,4605,5002,5002,1
0857,+,9939,10796,10796,1
9286,+,5544,14830,14830,1
3429,+,7956,11385,11385,1
5975,+,0061,6036,6036,1
9648,+,7286,16934,16934,1
5808,+,2487,8295,8295,1
2323,+,1948,4271,4271,1
7917,+,9496,17413,17413,1
5745,+,2475,8220,8220,1
1925,+,5348,7273,7273,1
8749,+,3329,12078,11078,0
3322,+,6947,10269,9269,0
3470,+,6901,10371,10371,1
2688,+,2702,5390,5390,1
5214,+,1895,7109,7109,1
4172,+,1362,5534,5534,1
2375,+,9375,11750,11750,1
2697,+,8655,11352,11352,1
8364,+,1916,10280,10280,1
8245,+,1366,9611,9611,1
9923,+,5133,15056,15056,1
3627,+,4939,8566,8566,1
7449,+,3966,11415,11415,1
5542,+,2402,7944,7944,1
6256,+,4581,10837,10837,1
6738,+,7693,14431,14431,1
0937,+,3742,4679,4679,1
5298,+,7358,12656,12656,1
0158,+,4684,4842,4842,1
0716,+,5544,6260,6260,1
1923,+,2269,4192,4192,1
2029,+,9260,11289,11289,1
3410,+,9377,12787,12787,1
4205,+,5483,9688,9888,0
1000,+,1913,2913,2913,1
0477,+,4801,5278,5278,1
9818,+,0976,10794,10794,1
4441,+,3529,7970,8450,0
3561,+,3381,6942,7142,0
2485,+,1884,4369,4369,1
7443,+,4106,11549,11549,1
2763,+,7365,10128,9128,0
8734,+,3373,12107,12107,1
4537,+,8443,12980,12980,1
6593,+,6125,12718,12718,1
5623,+,0325,5948,5948,1
8194,+,6511,14705,14705,1
8028,+,7133,15161,15161,1
7527,+,8136,15663,15663,1
7759,+,9748,17507,17507,1
3631,+,9311,12942,12942,1
6247,+,8830,15077,14677,0
0630,+,0776,1406,1406,1
6694,+,8981,15675,15575,0
3812,+,1292,5104,4704,0
7652,+,4374,12026,12026,1
7950,+,2938,10888,10888,1
2355,+,4089,6444,6444,1
8289,+,1556,9845,9845,1
0948,+,5047,5995,5995,1
0709,+,7591,8300,8300,1
5276,+,6557,11833,11833,1
1081,+,5905,6986,6986,1
0762,+,2037,2799,2799,1
9864,+,0707,10571,10571,1
7345,+,0504,7849,7849,1
8893,+,0372,9265,9265,1
5133,+,2362,7495,7595,0
1043,+,1157,2200,2200,1
8091,+,9616,17707,17707,1
0244,+,2985,3229,3229,1
9699,+,7210,16909,16909,1
6145,+,3399,9544,9544,1
9360,+,7011,16371,16371,1
8053,+,5266,13319,13319,1
3514,+,1972,5486,5486,1
1323,+,5477,6800,6800,1
7300,+,8080,15380,15480,0
9714,+,6901,16615,16615,1
4092,+,7821,11913,12913,0
2411,+,3958,6369,6369,1
3184,+,6060,9244,9244,1
1722,+,5999,7721,7721,1
2874,+,6034,8908,8908,1
1925,+,4992,6917,6917,1
8756,+,7428,16184,15184,0
2337,+,3806,6143,6143,1
9758,+,7259,17017,16017,0
8521,+,2305,10826,10826,1
0096,+,1770,1866,1866,1
7141,+,8310,15451,15451,1
6455,+,2577,9032,8932,0
5183,+,3269,8452,8452,1
8733,+,0301,9034,9034,1
3042,+,9597,12639,12639,1
9132,+,1398,10530,10530,1
0814,+,0828,1642,1642,1
4441,+,4165,8606,9606,0
6870,+,7932,14802,14802,1
0690,+,7923,8613,8613,1
4576,+,0116,4692,4692,1
8735,+,1312,10047,9947,0
9281,+,8373,17654,17654,1
5186,+,6031,11217,11217,1
4605,+,1840,6445,6445,1
1461,+,6396,7857,7857,1
8067,+,7146,15213,15213,1
3508,+,4763,8271,8271,1
6452,+,7525,13977,13577,0
8993,+,0306,9299,9299,1
6487,+,9979,16466,16466,1
2179,+,3007,5186,5186,1
1460,+,2067,3527,3527,1
9136,+,7680,16816,16816,1
2015,+,2146,4161,3761,0
9013,+,8132,17145,17145,1
4925,+,4531,9456,9456,1
3524,+,8711,12235,11235,0
1243,+,6535,7778,7778,1
6976,+,4067,11043,10843,0
5083,+,5588,10671,10671,1
7975,+,1032,9007,8007,0
0127,+,1006,1133,1133,1
2233,+,4132,6365,6365,1
1558,+,4997,6555,6555,1
2002,+,4257,6259,6259,1
1338,+,8259,9597,9597,1
2422,+,6081,8503,8503,1
2056,+,6562,8618,8618,1
1898,+,5300,7198,7198,1
2935,+,3899,6834,6834,1
8619,+,9116,17735,17635,0
1778,+,1844,3622,3622,1
2869,+,1003,3872,3872,1
8328,+,1983,10311,10311,1
6791,+,7542,14333,14333,1
1825,+,1343,3168,2168,0
1278,+,8609,9887,9887,1
3122,+,7612,10734,10734,1
0891,+,2800,3691,3691,1
8386,+,2366,10752,10752,1
3641,+,4042,7683,7683,1
9345,+,7560,16905,16905,1
0387,+,6247,6634,6634,1
7280,+,6994,14274,14274,1
1441,+,3734,5175,5175,1
9628,+,7421,17049,16049,0
4061,+,0272,4333,4333,1
8173,+,0537,8710,8710,1
4872,+,5210,10082,10082,1
5665,+,7999,13664,13664,1
4449,+,1340,5789,5789,1
8871,+,6965,15836,15836,1
0468,+,7998,8466,8466,1
7784,+,9268,17052,17052,1
1701,+,0632,2333,2333,1
0410,+,9299,9709,9709,1
7097,+,8232,15329,15329,1
2216,+,8185,10401,10401,1
9510,+,5740,15250,15250,1
9921,+,4228,14149,14149,1
2993,+,2977,5970,6970,0
1951,+,8204,10155,10155,1
9463,+,7998,17461,17461,1
2030,+,9011,11041,11041,1
9169,+,4189,13358,13358,1
9538,+,6678,16216,16216,1
9018,+,2913,11931,11931,1
7505,+,9207,16712,16712,1
3299,+,5896,9195,9195,1
1716,+,1088,2804,2804,1
1247,+,8450,9697,9697,1
8531,+,2040,10571,10571,1
5319,+,2855,8174,8174,1
3508,+,8758,12266,11266,0
4000,+,5858,9858,9858,1
1811,+,2807,4618,4618,1
3206,+,9857,13063,12063,0
2889,+,3000,5889,6889,0
6275,+,7839,14114,14114,1
3455,+,4165,7620,7620,1
3809,+,0844,4653,4653,1
3902,+,8154,12056,11056,0
9009,+,0209,9218,9218,1
0476,+,1689,2165,2165,1
2995,+,6578,9573,9573,1
1556,+,2475,4031,3831,0
2144,+,2762,4906,4906,1
1325,+,0559,1884,1884,1
0404,+,6471,6875,6875,1
1083,+,8382,9465,9465,1
1991,+,1228,3219,2819,0
4715,+,4101,8816,9816,0
6436,+,4303,10739,10739,1
2596,+,2659,5255,5255,1
0799,+,1803,2602,2602,1
8169,+,8625,16794,16794,1
8879,+,6218,15097,14097,0
0136,+,9254,9390,9390,1
1985,+,7986,9971,9971,1
9028,+,3450,12478,12478,1
6909,+,2057,8966,8966,1
8866,+,3224,12090,11690,0
7707,+,4303,12010,11010,0
4038,+,7959,11997,11997,1
2872,+,0653,3525,3525,1
1499,+,0839,2338,2338,1
1947,+,5250,7197,6397,0
0247,+,4459,4706,4706,1
3922,+,4748,8670,9670,0
6413,+,7715,14128,13128,0
7374,+,2659,10033,9033,0
7674,+,7701,15375,14375,0
7721,+,0153,7874,7874,1
0160,+,0332,492,492,1
0682,+,5671,6353,6353,1
2142,+,6204,8346,8346,1
9027,+,8788,17815,17815,1
4930,+,5649,10579,10579,1
2747,+,9513,12260,11260,0
7154,+,7691,14845,14845,1
0676,+,7485,8161,8161,1
3501,+,8478,11979,11479,0
4565,+,7400,11965,11965,1
1118,+,1928,3046,2946,0
1399,+,3901,5300,5300,1
0013,+,6612,6625,6625,1
8114,+,3710,11824,11824,1
7250,+,8516,15766,15766,1
0519,+,3449,3968,3968,1
8078,+,8560,16638,16638,1
4213,+,1477,5690,5690,1
6113,+,7211,13324,13324,1
2642,+,8793,11435,11435,1
2318,+,9197,11515,11515,1
3339,+,1314,4653,4653,1
9638,+,6772,16410,16410,1
4656,+,4210,8866,9866,0
1888,+,0697,2585,2585,1
4982,+,5233,10215,10215,1
9148,+,3976,13124,13124,1
5007,+,8330,13337,13337,1
2083,+,5571,7654,7654,1
9230,+,8010,17240,17240,1
8063,+,0381,8444,8444,1
0535,+,7213,7748,7748,1
6388,+,7432,13820,13820,1
4555,+,3842,8397,8397,1
2235,+,0112,2347,2347,1
0163,+,4557,4720,4640,0
6705,+,4043,10748,10748,1
2425,+,8436,10861,10861,1
1764,+,8968,10732,10732,1
9805,+,7366,17171,17171,1
4452,+,4963,9415,9415,1
7538,+,8468,16006,15006,0
1389,+,5869,7258,7258,1
8595,+,1934,10529,10529,1
8361,+,7368,15729,15729,1
6215,+,8823,15038,14038,0
4442,+,6743,11185,11185,1
4762,+,5595,10357,10357,1
8262,+,4049,12311,12311,1
2086,+,0338,2424,2424,1
7144,+,0655,7799,7799,1
8156,+,9012,17168,17168,1
5513,+,6405,11918,11918,1
5997,+,6846,12843,12843,1
5374,+,0548,5922,5922,1
2415,+,9551,11966,11966,1
3846,+,5248,9094,9094,1
5453,+,0981,6434,6434,1
2252,+,4479,6731,7131,0
7593,+,2315,9908,9908,1
5779,+,1814,7593,7593,1
6768,+,1418,8186,8186,1
8141,+,1443,9584,9584,1
1303,+,0971,2274,2274,1
9854,+,8441,18295,18295,1
1461,+,3433,4894,4894,1
3395,+,4163,7558,7558,1
8283,+,5311,13594,13594,1
3126,+,9416,12542,12542,1
8130,+,9069,17199,17199,1
9964,+,5154,15118,15118,1
5031,+,0709,5740,5740,1
6142,+,9281,15423,15423,1
8610,+,0379,8989,8989,1
4929,+,7924,12853,12853,1
2956,+,3196,6152,6152,1
3449,+,2394,5843,6243,0
7309,+,6276,13585,13585,1
1979,+,9544,11523,11523,1
7694,+,1434,9128,8928,0
5104,+,6307,11411,11411,1
5145,+,2759,7904,7904,1
6411,+,1542,7953,7953,1
6730,+,4688,11418,11418,1
9073,+,9826,18899,18899,1
9099,+,1202,10301,10301,1
8893,+,1172,10065,9665,0
0838,+,4941,5779,5779,1
5043,+,3463,8506,8506,1
5381,+,6900,12281,12281,1
9898,+,5858,15756,15756,1
9629,+,4711,14340,14340,1
4336,+,7436,11772,11772,1
7464,+,2896,10360,10360,1
4835,+,5257,10092,9092,0
6478,+,6529,13007,12907,0
9525,+,9111,18636,18636,1
6440,+,6926,13366,13366,1
4880,+,9758,14638,14638,1
3739,+,9264,13003,12003,0
3621,+,6416,10037,9037,0
2112,+,1750,3862,3862,1
9366,+,8378,17744,17744,1
2028,+,2746,4774,4774,1
