x,op,y,true,pred,correct
8607,*,1372,11808804,11735124,0
0848,*,3610,3061280,3054880,0
4471,*,3159,14123889,14033349,0
2228,*,0972,2165616,2175696,0
3520,*,5402,19015040,19015840,0
0796,*,0534,425064,425544,0
5504,*,0105,577920,577920,1
7621,*,0722,5502362,5501842,0
7118,*,6838,48672884,48733684,0
6280,*,0772,4848160,4854560,0
5078,*,3653,18549934,18513814,0
5163,*,4063,20977269,20733429,0
6826,*,1671,11406246,11463006,0
4837,*,9802,47412274,47383594,0
5568,*,8328,46370304,46133184,0
2425,*,9759,23665575,23733075,0
3738,*,4993,18663834,18755514,0
7141,*,6024,43017384,43053264,0
7559,*,7828,59171852,59133292,0
8535,*,9001,76823535,76822035,0
7337,*,0129,946473,939513,0
9177,*,0821,7534317,7523637,0
7666,*,3021,23158986,23115186,0
5898,*,8187,48286926,48233646,0
9720,*,7669,74542680,74539080,0
6508,*,9656,62841248,62955488,0
9682,*,3792,36714144,36533664,0
5325,*,4974,26486550,26594550,0
7044,*,9962,70172328,70133448,0
0660,*,7694,5078040,5063640,0
1957,*,8394,16427058,16353498,0
4519,*,1923,8690037,8693637,0
3043,*,6492,19755156,19755396,0
4513,*,3473,15673649,15663349,0
4161,*,4718,19631598,19653318,0
6477,*,2245,14540865,14555565,0
0127,*,8508,1080516,1070676,0
3494,*,5699,19912306,19733386,0
8853,*,6410,56747730,56753730,0
6254,*,1573,9837542,9793582,0
8317,*,8476,70494892,70533292,0
1068,*,4688,5006784,4963584,0
6725,*,1814,12199150,12231650,0
4282,*,7262,31095884,30983884,0
5050,*,1350,6817500,6817500,1
7705,*,4024,31004920,31010920,0
5316,*,5370,28546920,28734120,0
9972,*,0711,7090092,7163532,0
9994,*,7787,77823278,77033838,0
0367,*,9565,3510355,3515455,0
4679,*,5358,25070082,25083882,0
1150,*,1695,1949250,1956750,0
6388,*,3311,21150668,21155788,0
6044,*,9452,57127888,57213328,0
3144,*,2948,9268512,9253632,0
4206,*,6546,27532476,27593676,0
0365,*,3599,1313635,1302635,0
6222,*,3755,23363610,23333610,0
5503,*,1371,7544613,7546293,0
7868,*,4440,34933920,35159520,0
9319,*,0801,7464519,7460739,0
2101,*,4765,10011265,10033565,0
3629,*,0638,2315302,2313382,0
3157,*,8133,25675881,25683561,0
6119,*,7942,48597098,48633298,0
6440,*,0482,3104080,3096880,0
4677,*,4576,21401952,21333312,0
1058,*,3164,3347512,3315992,0
1519,*,3015,4579785,4568085,0
4649,*,8942,41571358,41553758,0
9766,*,9685,94583710,93936110,0
1656,*,7070,11707920,11662320,0
4805,*,9922,47675210,47633210,0
2842,*,1772,5036024,5035384,0
3939,*,3359,13231101,13353561,0
6586,*,2369,15602234,15633514,0
5302,*,2891,15328082,15335442,0
6120,*,8340,51040800,51184800,0
4260,*,2166,9227160,9155160,0
2907,*,2939,8543673,8533533,0
5616,*,7820,43917120,43931520,0
8652,*,8299,71802948,72133668,0
2474,*,4912,12152288,12153568,0
6383,*,3198,20412834,20333514,0
0577,*,4256,2455712,2455792,0
2464,*,2913,7177632,7203792,0
1698,*,8331,14146038,14133798,0
5737,*,6101,35001437,35173697,0
4796,*,8622,41351112,41133672,0
2202,*,4238,9332076,9383436,0
9399,*,6793,63847407,63933327,0
4218,*,4243,17896974,17933694,0
7438,*,9764,72624632,72733112,0
1111,*,1629,1809819,1813419,0
9189,*,3073,28237797,28133337,0
3902,*,7441,29034782,29333342,0
0356,*,0944,336064,335584,0
2428,*,5105,12394940,12343940,0
8664,*,1689,14633496,14533896,0
7788,*,3309,25770492,25833412,0
6082,*,1426,8672932,8645092,0
6750,*,3706,25015500,24910500,0
8503,*,5425,46128775,46125275,0
6403,*,0219,1402257,1386177,0
2429,*,6108,14836332,14883372,0
0711,*,0239,169929,170349,0
4322,*,1207,5216654,5205814,0
0980,*,4270,4184600,4184600,1
6708,*,4718,31648344,31733304,0
4587,*,7940,36420780,36531180,0
0013,*,6400,83200,83200,1
2056,*,7441,15298696,15233896,0
8675,*,2123,18417025,18355325,0
0289,*,2857,825673,830333,0
9512,*,0262,2492144,2491664,0
5282,*,2967,15671694,15683454,0
7062,*,4648,32824176,32833296,0
9585,*,7025,67334625,67255125,0
3423,*,8956,30656388,30753828,0
8224,*,9134,75118016,75133696,0
0509,*,4630,2356670,2363270,0
8716,*,1784,15549344,15553504,0
5618,*,8073,45354114,45333714,0
4212,*,9584,40367808,40333248,0
7234,*,3075,22244550,22259250,0
9023,*,1209,10908807,10883127,0
7139,*,2170,15491630,15403430,0
3590,*,4206,15099540,15044340,0
5687,*,4848,27570576,27533616,0
6654,*,0641,4265214,4252494,0
9827,*,0628,6171356,6193996,0
6804,*,5588,38020752,37983792,0
7607,*,5734,43618538,43553618,0
1972,*,7963,15703036,15753196,0
9712,*,5676,55125312,55133952,0
0105,*,7138,749490,753690,0
8339,*,8992,74984288,75333088,0
6120,*,3172,19412640,19321440,0
7375,*,2346,17301750,17331750,0
6303,*,3577,22545831,22555431,0
5313,*,4273,22702449,22783329,0
2914,*,7584,22099776,22053696,0
3821,*,3952,15100592,15233392,0
3106,*,5638,17511628,17513788,0
6896,*,3291,22694736,22633296,0
1776,*,2401,4264176,4271616,0
4126,*,7786,32125036,32133596,0
5715,*,3516,20093940,20075940,0
2283,*,2393,5463219,5453379,0
4376,*,1366,5977616,5983856,0
4539,*,7913,35917107,35853367,0
6477,*,0766,4961382,4953462,0
1198,*,8311,9956578,10038618,0
9093,*,4386,39881898,39933738,0
6121,*,9890,60536690,60783490,0
1281,*,1163,1489803,1488003,0
2949,*,1284,3786516,3763476,0
7094,*,8118,57589092,57753252,0
0113,*,0007,791,791,1
7343,*,2400,17623200,17623200,1
4357,*,6366,27736662,27683262,0
9003,*,3786,34085358,34125318,0
2654,*,2217,5883918,5835918,0
0686,*,4197,2879142,2873262,0
7985,*,8695,69429575,69333575,0
8929,*,4948,44180692,44333012,0
7111,*,6409,45574399,45553779,0
0374,*,4526,1692724,1693684,0
8318,*,0526,4375268,4373188,0
1673,*,2019,3377787,3403407,0
7192,*,0031,222952,222552,0
9759,*,0254,2478786,2470506,0
8748,*,1381,12080988,12035388,0
5617,*,9510,53417670,53402670,0
8393,*,2547,21376971,21435591,0
4964,*,1756,8716784,8755984,0
8617,*,6451,55588267,55673327,0
6483,*,9829,63721407,63933327,0
0203,*,6851,1390753,1384753,0
6433,*,7001,45037433,45016673,0
7234,*,3315,23980710,23936310,0
6272,*,2571,16125312,16133472,0
8048,*,9495,76415760,76551360,0
8254,*,6808,56193232,56793872,0
0007,*,2928,20496,20496,1
8420,*,4468,37620560,37834960,0
9743,*,8967,87365481,87833841,0
8981,*,6947,62391007,62553347,0
0598,*,0859,513682,515482,0
5809,*,1439,8359151,8355571,0
0885,*,6303,5578155,5578155,1
7145,*,9193,65683985,65558485,0
0290,*,7449,2160210,2159610,0
1487,*,5620,8356940,8386140,0
4649,*,4324,20102276,20033236,0
7058,*,2898,20454084,20453604,0
7316,*,6766,49500056,49635496,0
5227,*,9624,50304648,50233848,0
7294,*,6236,45485384,45535624,0
4784,*,7419,35492496,35533296,0
4170,*,7170,29898900,29880900,0
1617,*,5751,9299367,9315927,0
6697,*,9301,62288797,62333837,0
6834,*,8803,60159702,60133782,0
4925,*,4095,20167875,20135625,0
9554,*,1231,11760974,11783414,0
5012,*,0079,395948,395948,1
2998,*,4795,14375410,14333610,0
9364,*,9397,87993508,87833188,0
0262,*,3756,984072,977832,0
6627,*,4041,26779707,26753427,0
2050,*,8759,17955950,17957950,0
5785,*,5286,30579510,30533310,0
4751,*,7446,35375946,35353506,0
2903,*,8910,25865730,25853130,0
4031,*,0233,939223,939323,0
1694,*,2510,4251940,4259140,0
3669,*,9422,34569318,34553718,0
8570,*,3851,33003070,33176470,0
2352,*,4822,11341344,11333664,0
8778,*,7067,62034126,62133006,0
6984,*,3383,23626872,23633112,0
7725,*,7945,61375125,60937175,0
0942,*,6200,5840400,5834400,0
2273,*,1579,3589067,3583327,0
3747,*,7280,27278160,27138960,0
0469,*,3070,1439830,1433030,0
5752,*,5825,33505400,33349400,0
2191,*,5013,10983483,11015823,0
6525,*,1201,7836525,7849125,0
9600,*,3193,30652800,30652800,1
1073,*,5443,5840339,5795579,0
0436,*,3693,1610148,1605828,0
8072,*,8839,71348408,71553688,0
1638,*,5257,8610966,8633646,0
3075,*,6783,20857725,20858025,0
9574,*,7070,67688180,67556980,0
9228,*,2652,24472656,24453936,0
1145,*,3235,3704075,3693075,0
7863,*,9254,72764202,72753402,0
8622,*,7449,64225278,64333398,0
0780,*,3823,2981940,2987940,0
7950,*,5932,47159400,47375400,0
6154,*,9489,58395306,58133226,0
5407,*,4282,23152774,23144494,0
2115,*,0240,507600,507600,1
2364,*,6166,14576424,14533704,0
3819,*,5716,21829404,21783804,0
9584,*,0690,6612960,6605760,0
5106,*,8621,44018826,44033586,0
4258,*,8923,37994134,37983854,0
1155,*,7577,8751435,8753235,0
7474,*,0815,6091310,6076710,0
6414,*,2601,16682814,16668414,0
6039,*,0927,5598153,5586093,0
9381,*,8512,79851072,79663392,0
3816,*,2710,10341360,10331760,0
6528,*,3650,23827200,23839200,0
6583,*,8284,54533572,54583252,0
2998,*,2368,7099264,7083104,0
8120,*,8527,69239240,69182440,0
4110,*,3725,15309750,15324750,0
4028,*,8527,34346756,34383556,0
5976,*,4690,28027440,27955440,0
3929,*,8444,33176476,33333196,0
1737,*,0554,962298,958338,0
6364,*,4112,26168768,26133248,0
7867,*,3072,24167424,24183984,0
1743,*,1625,2832375,2833125,0
1561,*,9060,14142660,14145060,0
5048,*,5262,26562576,26933616,0
2909,*,0354,1029786,1027506,0
2359,*,4626,10912734,10933374,0
0207,*,5994,1240758,1258398,0
5867,*,5750,33735250,33635750,0
3304,*,8649,28576296,28633296,0
2379,*,1986,4724694,4733334,0
3606,*,4201,15148806,15146046,0
0257,*,1030,264710,261910,0
3015,*,6462,19482930,19583730,0
2504,*,3143,7870072,7883672,0
2403,*,9613,23100039,23083719,0
9911,*,7647,75789417,75673737,0
5321,*,2165,11519965,11453465,0
7278,*,5858,42634524,42533484,0
6871,*,4308,29600268,29583468,0
9710,*,2843,27605530,27586730,0
1868,*,9774,18257832,18133992,0
0824,*,3255,2682120,2680920,0
8515,*,7374,62789610,62730810,0
7158,*,5179,37071282,37083402,0
3847,*,5606,21566282,21533882,0
5274,*,5842,30810708,31133508,0
4399,*,8916,39221484,39335724,0
7992,*,5314,42469488,42533328,0
9267,*,9117,84487239,84933819,0
6718,*,5705,38326190,38213390,0
0465,*,6185,2876025,2863275,0
5520,*,1111,6132720,6127920,0
3074,*,6575,20211550,20164550,0
1890,*,2477,4681530,4659930,0
6356,*,2872,18254432,18233312,0
9859,*,7325,72217175,72533675,0
8618,*,2172,18718296,18635736,0
3478,*,9868,34320904,34533784,0
4577,*,6308,28871716,28855476,0
6482,*,2701,17507882,17520602,0
7314,*,8155,59645670,59733270,0
9474,*,5865,55565010,55735210,0
2794,*,1442,4028948,4023188,0
9470,*,5407,51204290,51285490,0
7987,*,5024,40126688,40013488,0
4046,*,7172,29017912,28903192,0
8381,*,8989,75336809,75553349,0
0879,*,6050,5317950,5317950,1
1273,*,5706,7263738,7253418,0
0753,*,7496,5644488,5675208,0
0097,*,2228,216116,215876,0
1373,*,8304,11401392,11483712,0
7482,*,9003,67360446,67355406,0
5215,*,4485,23389275,23588775,0
0463,*,7004,3242852,3243892,0
0561,*,3076,1725636,1728756,0
4668,*,2145,10012860,9953460,0
4868,*,4465,21735620,21736420,0
9869,*,2711,26754859,26853359,0
7250,*,4494,32581500,32751500,0
7337,*,0719,5275303,5273363,0
8925,*,6146,54853050,55156050,0
6119,*,3816,23350104,23455224,0
6081,*,6753,41064993,40938273,0
6660,*,1505,10023300,9987300,0
2351,*,7697,18095647,18053867,0
9676,*,6924,66996624,67133424,0
0748,*,0405,302940,301140,0
3465,*,8637,29927205,29885805,0
0130,*,9889,1285570,1285970,0
3128,*,8337,26078136,26155656,0
3535,*,4505,15925175,15935675,0
7690,*,4127,31736630,31733030,0
1588,*,1151,1827788,1825308,0
7169,*,0423,3032487,3033927,0
5042,*,3300,16638600,16638600,1
2187,*,5347,11693889,11633829,0
7149,*,3362,24034938,24133938,0
6276,*,4907,30796332,30983532,0
4481,*,9399,42116919,42133419,0
0532,*,1239,659148,653868,0
6391,*,4888,31239208,31333288,0
9892,*,2089,20664388,20633188,0
2570,*,7074,18180180,18084180,0
4086,*,4093,16723998,16613118,0
2527,*,9429,23827083,23933163,0
9800,*,3656,35828800,35828800,1
4824,*,2428,11712672,11733792,0
7948,*,8636,68638928,68533808,0
8154,*,8419,68648526,68583006,0
4658,*,9935,46277230,46133630,0
4701,*,8539,40141839,40183479,0
5291,*,7340,38835940,38835740,0
3874,*,5274,20431476,20333556,0
9922,*,1695,16817790,16775790,0
4389,*,8602,37754178,37638738,0
6020,*,8062,48533240,48586840,0
7828,*,3878,30356984,30333464,0
5255,*,7725,40594875,40388625,0
2740,*,9673,26504020,26586820,0
1716,*,1661,2850276,2855316,0
5380,*,3988,21455440,21556240,0
8307,*,9461,78592527,78583887,0
4235,*,7565,32037775,32233775,0
0065,*,7174,466310,466310,1
8137,*,5119,41653303,41733863,0
8597,*,3731,32075407,32233347,0
6455,*,5552,35838160,35733760,0
0232,*,0991,229912,231632,0
4518,*,4868,21993624,22083384,0
8406,*,4624,38869344,38855664,0
9343,*,7267,67895581,67553821,0
9663,*,9108,88010604,87833484,0
0621,*,2371,1472391,1477431,0
7213,*,4014,28952982,28955382,0
5052,*,2430,12276360,12276360,1
5759,*,9977,57457543,57533363,0
0453,*,9352,4236456,4235496,0
7275,*,3815,27754125,27635625,0
1081,*,4826,5216906,5213386,0
3173,*,3863,12257299,12233579,0
9215,*,2822,26004730,25983530,0
7537,*,8817,66453729,66433569,0
3760,*,9921,37302960,37631760,0
0631,*,8546,5392526,5393806,0
9369,*,3321,31114449,31233969,0
0898,*,5153,4627394,4617514,0
7533,*,0222,1672326,1672326,1
4024,*,0046,185104,185024,0
6065,*,4063,24642095,24585995,0
1562,*,6907,10788734,10785814,0
2044,*,6344,12967136,13033376,0
6014,*,1385,8329390,8331190,0
4349,*,3078,13386222,13333782,0
6736,*,0450,3031200,3031200,1
9136,*,3525,32204400,32270400,0
1228,*,1818,2232504,2233224,0
2604,*,5729,14918316,14933196,0
0410,*,9444,3872040,3876840,0
4474,*,7519,33640006,33533286,0
0978,*,4441,4343298,4378338,0
4848,*,2447,11863056,11803056,0
2438,*,1799,4385962,4373882,0
3396,*,5645,19170420,19031220,0
4802,*,1011,4854822,4854582,0
7861,*,2428,19086508,19033148,0
5937,*,6034,35823858,35853418,0
2877,*,2304,6628608,6633648,0
8276,*,1669,13812644,13833604,0
3895,*,2107,8206765,8213365,0
3825,*,6930,26507250,26786250,0
2133,*,6121,13056093,13155573,0
7377,*,4878,35985006,36134766,0
0597,*,6514,3888858,3918138,0
6046,*,0825,4987950,4999950,0
9446,*,0734,6933364,6935284,0
3641,*,4170,15182970,15187170,0
0539,*,4654,2508506,2495506,0
9630,*,1717,16534710,16553310,0
4418,*,5880,25977840,25934640,0
4886,*,8184,39987024,40033584,0
3962,*,4123,16335326,16333646,0
7866,*,2189,17218674,17153274,0
0456,*,1613,735528,733128,0
6796,*,8701,59131996,59153596,0
0477,*,8118,3872286,3878766,0
4732,*,6708,31742256,31733616,0
4529,*,1647,7459263,7463403,0
0751,*,4111,3087361,3086461,0
7645,*,1937,14808365,14785565,0
1929,*,7664,14783856,14733216,0
1007,*,9560,9626920,9638920,0
4899,*,8974,43963626,44133186,0
9410,*,6103,57429230,57433430,0
4190,*,6848,28693120,28733120,0
6798,*,9844,66919512,67035192,0
3829,*,8511,32588619,32673519,0
1520,*,8851,13453520,13453520,1
4238,*,5197,22024886,22133606,0
7017,*,2220,15577740,15602940,0
1914,*,9473,18131322,18153402,0
6657,*,2013,13400541,13335321,0
9542,*,8587,81937154,82133594,0
6387,*,9721,62088027,62583307,0
3155,*,1921,6060755,6058855,0
8898,*,5034,44792532,44755812,0
0785,*,4491,3525435,3556935,0
4465,*,1428,6376020,6394020,0
2698,*,2530,6825940,6781940,0
7716,*,4249,32785284,32933304,0
4306,*,6299,27123494,27153694,0
0617,*,9060,5590020,5584020,0
0351,*,2721,955071,956211,0
9689,*,5193,50314977,50333337,0
5386,*,2798,15070028,15053788,0
1193,*,3807,4541751,4583331,0
3677,*,8031,29529987,29533887,0
3226,*,0931,3003406,3008686,0
4988,*,3016,15043808,14933408,0
9830,*,4965,48805950,48983550,0
3794,*,8061,30583434,30533274,0
7282,*,5518,40182076,40033516,0
3058,*,5723,17500934,17433494,0
2804,*,6138,17210952,17233992,0
6775,*,2004,13577100,13511100,0
2200,*,2358,5187600,5205600,0
6182,*,6994,43236908,43353388,0
7446,*,9212,68592552,68555592,0
2832,*,9250,26196000,26156000,0
8893,*,0035,311255,311255,1
2033,*,3708,7538364,7555164,0
4702,*,1200,5642400,5642400,1
0283,*,7636,2160988,2153788,0
3384,*,3432,11613888,11638848,0
5673,*,8339,47307147,47133327,0
2881,*,6508,18749548,18767788,0
8568,*,1551,13288968,13383288,0
5988,*,9236,55305168,55533168,0
0460,*,0626,287960,287960,1
0757,*,1434,1085538,1083498,0
7815,*,3963,30970845,30958245,0
4536,*,7656,34727616,34632576,0
6857,*,8441,57879937,57933617,0
3782,*,2454,9281028,9233028,0
6737,*,3643,24542891,24533551,0
0969,*,9069,8787861,8793801,0
9957,*,1335,13292595,13333995,0
6138,*,4931,30266478,30383118,0
2359,*,6637,15656683,15633343,0
3964,*,0570,2259480,2259480,1
5743,*,5885,33797555,33553555,0
7605,*,3341,25408305,25465605,0
6721,*,1051,7063771,7006171,0
5413,*,9551,51699563,51733343,0
5923,*,7422,43960506,44153586,0
5371,*,5672,30464312,30355112,0
1390,*,7421,10315190,10385990,0
9827,*,1507,14809289,14815649,0
3818,*,1897,7242746,7253386,0
1479,*,2865,4237335,4235535,0
6091,*,2197,13381927,13333327,0
8869,*,2540,22527260,22551860,0
5349,*,2719,14543931,14553591,0
0838,*,3306,2770428,2778348,0
1900,*,0178,338200,342200,0
5212,*,5313,27691356,27653436,0
3933,*,3050,11995650,11929650,0
3107,*,6828,21214596,21313956,0
6663,*,3151,20995113,20883573,0
0045,*,2048,92160,92160,1
2990,*,9968,29804320,29885920,0
2906,*,4963,14422478,14453398,0
5160,*,3519,18158040,18035640,0
5629,*,8762,49321298,49333658,0
5584,*,9251,51657584,51363184,0
3032,*,4355,13204360,13133960,0
1425,*,9326,13289550,13232550,0
7471,*,9643,72042853,72383613,0
0164,*,4074,668136,668616,0
8272,*,6860,56745920,57238720,0
5043,*,7767,39168981,39233361,0
2439,*,5519,13460841,13413561,0
0245,*,7001,1715245,1715245,1
1189,*,9412,11190868,11273588,0
3738,*,5897,22042986,22053906,0
4033,*,0288,1161504,1161504,1
1907,*,0902,1720114,1720394,0
5489,*,3600,19760400,19760400,1
9626,*,0226,2175476,2173396,0
6027,*,4500,27121500,27121500,1
6949,*,6753,46926597,46953537,0
6456,*,5659,36534504,36583704,0
5897,*,8624,50855728,50733328,0
3676,*,4962,18240312,18253752,0
0812,*,3344,2715328,2723168,0
2880,*,5386,15511680,15535680,0
9692,*,5424,52569408,52453248,0
4027,*,3891,15669057,15633537,0
9017,*,7157,64534669,64983309,0
1686,*,4636,7816296,7803336,0
1918,*,3998,7668164,7703284,0
2784,*,5825,16216800,16246800,0
1840,*,9481,17445040,17301040,0
7044,*,6846,48223224,48233304,0
2885,*,4533,13077705,13083705,0
1511,*,9867,14909037,14903337,0
1931,*,5406,10438986,10433586,0
9752,*,0542,5285584,5270864,0
1423,*,5491,7813693,7745333,0
8708,*,3170,27604360,27551560,0
4503,*,0082,369246,369246,1
6833,*,3879,26505207,26583387,0
4023,*,1853,7454619,7455519,0
3661,*,5472,20032992,20033472,0
6455,*,2617,16892735,16853435,0
5245,*,0598,3136510,3143510,0
4005,*,7052,28243260,28245060,0
0683,*,5848,3994184,3993704,0
3412,*,9062,30919544,30983864,0
5007,*,4672,23392704,23303184,0
3806,*,3484,13260104,13335944,0
3251,*,8296,26970296,26933896,0
8911,*,1986,17697246,17753646,0
5296,*,1118,5920928,5853568,0
9946,*,7855,78125830,78033430,0
5429,*,4102,22269758,22233398,0
3268,*,9296,30379328,30333568,0
4208,*,7814,32881312,32883872,0
7898,*,5381,42499138,42333898,0
9239,*,7613,70336507,70133467,0
5567,*,6093,33919731,33833691,0
2299,*,9839,22619861,22553561,0
4516,*,2642,11931272,11923112,0
1221,*,3036,3706956,3683196,0
9582,*,4838,46357716,46353636,0
5514,*,6154,33933156,34153956,0
5905,*,9185,54237425,54333425,0
5594,*,7255,40584470,40433670,0
6794,*,7691,52252654,52133854,0
3068,*,4099,12575732,12583052,0
3227,*,2320,7486640,7546640,0
2616,*,4942,12928272,12953712,0
5105,*,4158,21226590,21233790,0
0288,*,4243,1221984,1221984,1
5888,*,2397,14113536,14033376,0
7722,*,5463,42185286,42383646,0
4665,*,9097,42437505,42358605,0
2457,*,4317,10606869,10583109,0
5165,*,9007,46521155,46513555,0
8422,*,4343,36576746,36583346,0
4717,*,2684,12660428,12633388,0
9700,*,3549,34425300,34359300,0
0157,*,3198,502086,505326,0
1187,*,8742,10376754,10355514,0
6235,*,0983,6129005,6133705,0
9157,*,5634,51590538,51533418,0
2210,*,7370,16287700,16255700,0
2447,*,8804,21543388,21593788,0
9149,*,1942,17767358,17853598,0
3889,*,3009,11702001,11713341,0
4985,*,4565,22756525,22933525,0
7035,*,8380,58953300,58863300,0
9417,*,0643,6055131,6053391,0
5848,*,5774,33766352,33533392,0
9595,*,8985,86211075,86535075,0
9390,*,8565,80425350,80533350,0
3139,*,3031,9514309,9395369,0
3383,*,0375,1268625,1262625,0
0876,*,5883,5153508,5155668,0
3601,*,5944,21404344,21401704,0
5494,*,7802,42864188,42763708,0
3604,*,3509,12646436,12643156,0
4097,*,5422,22213934,22283614,0
6393,*,7292,46617756,46653036,0
8095,*,4790,38775050,38856050,0
8050,*,9970,80258500,80298500,0
5538,*,1173,6496074,6485634,0
3710,*,6112,22675520,22757920,0
8392,*,8089,67882888,67933288,0
7220,*,8644,62409680,62331280,0
1201,*,7964,9564764,9681484,0
0201,*,4250,854250,858750,0
1887,*,2803,5289261,5275821,0
7643,*,4727,36128461,36133861,0
6447,*,6275,40454925,40337925,0
1168,*,1676,1957568,1953728,0
8398,*,2177,18282446,18233806,0
8411,*,1597,13432367,13413667,0
4022,*,3940,15846680,15846680,1
1167,*,7937,9262479,9333579,0
3847,*,9085,34949995,34833995,0
0612,*,7811,4780332,4787532,0
3083,*,9362,28863046,28733846,0
0611,*,3811,2328521,2330321,0
5288,*,7921,41886248,41733528,0
8011,*,4674,37443414,37443294,0
9068,*,6147,55740996,55833516,0
0091,*,3046,277186,277186,1
0935,*,1671,1562385,1551285,0
0363,*,5547,2013561,2015181,0
6993,*,9442,66027906,66333906,0
4384,*,2118,9285312,9233472,0
4143,*,6612,27393516,27367596,0
4339,*,6043,26220577,26133677,0
8385,*,2699,22631115,22635615,0
0546,*,4698,2565108,2555748,0
6333,*,5836,36959388,37133868,0
0604,*,2978,1798712,1793752,0
4417,*,4437,19598229,19683909,0
7469,*,3981,29734089,29883369,0
9394,*,9654,90689676,90533196,0
7307,*,7641,55832787,55733847,0
6673,*,8288,55305824,55333904,0
5213,*,8647,45076811,45153571,0
0521,*,3302,1720342,1720382,0
3782,*,6939,26243298,26333898,0
5415,*,8311,45004065,44933265,0
3471,*,7430,25789530,25783530,0
0571,*,7476,4268796,4275276,0
3580,*,9620,34439600,34471600,0
1169,*,8557,10003133,10153313,0
7153,*,3204,22918212,22903092,0
0025,*,4308,107700,107700,1
4025,*,7929,31914225,31853475,0
7010,*,4791,33584910,33584310,0
7691,*,8829,67903839,67733319,0
6880,*,4694,32294720,32139520,0
4175,*,4514,18845950,18839250,0
2498,*,8289,20705922,20633802,0
1003,*,7070,7091210,7086610,0
9435,*,4329,40844115,40737015,0
6024,*,3163,19053912,19033512,0
6166,*,7398,45616068,45533508,0
5090,*,5352,27241680,27263280,0
3444,*,2690,9264360,9333960,0
7087,*,4757,33712859,33783539,0
7839,*,4614,36169146,36153306,0
3167,*,1232,3901744,3885184,0
3769,*,8811,33208659,33333939,0
7146,*,3522,25168212,25185492,0
7972,*,7470,59550840,59538840,0
3201,*,7990,25575990,25573590,0
0859,*,3289,2825251,2833571,0
1858,*,0093,172794,172794,1
3981,*,8389,33396609,33333309,0
7089,*,2070,14674230,14634630,0
9011,*,8109,73070199,73983519,0
5549,*,3109,17251841,17233321,0
4458,*,0482,2148756,2155236,0
4249,*,2295,9751455,9755355,0
0796,*,6902,5493992,5494312,0
3965,*,4884,19365060,19336260,0
8989,*,6373,57286897,57533537,0
7312,*,2517,18404304,18403584,0
5727,*,1024,5864448,5843568,0
8664,*,2943,25498152,25583832,0
5278,*,5491,28981498,28853698,0
6763,*,6423,43438749,43553829,0
3085,*,5196,16029660,16185660,0
9828,*,5393,53002404,52933284,0
7954,*,7203,57292662,57283182,0
4335,*,3094,13412490,13332090,0
7278,*,5520,40174560,40088160,0
3888,*,3280,12752640,12752640,1
7117,*,2798,19913366,19853886,0
2985,*,4792,14304120,14236920,0
8890,*,0074,657860,665860,0
4741,*,5877,27862857,27735597,0
9782,*,3979,38922578,39133658,0
8209,*,1258,10326922,10333642,0
4662,*,8870,41351940,41385540,0
0354,*,8510,3012540,2971740,0
9601,*,8173,78468973,78455653,0
8323,*,4347,36180081,36333321,0
5299,*,7185,38073315,38037015,0
6165,*,0782,4821030,4813230,0
8148,*,3347,27271356,27333276,0
3836,*,6306,24189816,24308856,0
4346,*,4147,18022862,17933542,0
2620,*,3746,9814520,9764920,0
0177,*,0226,40002,40002,1
9432,*,0657,6196824,6218424,0
3280,*,3715,12185200,12113200,0
4736,*,3684,17447424,17453184,0
3682,*,7956,29293992,29333592,0
9512,*,0058,551696,551776,0
9163,*,4559,41774117,41633537,0
7061,*,3955,27926255,28034255,0
1631,*,8490,13847190,13832790,0
6766,*,8758,59256628,59333188,0
8355,*,5686,47506530,47537730,0
5929,*,4705,27895945,28033945,0
7609,*,5430,41316870,41334870,0
1952,*,2415,4714080,4711680,0
4554,*,9352,42589008,42553488,0
4545,*,0298,1354410,1343610,0
3972,*,6456,25643232,25633312,0
3457,*,5040,17423280,17344080,0
9169,*,6152,56407688,56755448,0
3099,*,3774,11695626,11753586,0
8573,*,3711,31814403,31733163,0
5469,*,2655,14520195,14455695,0
8988,*,8968,80604384,81033504,0
9738,*,3953,38494314,38783514,0
1090,*,9377,10220930,10186730,0
9530,*,3099,29533470,29433270,0
0598,*,3755,2245490,2247490,0
2999,*,9045,27125955,27134055,0
9303,*,3105,28885815,28908315,0
9794,*,7901,77382394,77585594,0
1748,*,6001,10489748,10450068,0
4235,*,4578,19387830,19338630,0
9675,*,0819,7923825,7853625,0
6044,*,1284,7760496,7763856,0
0248,*,5842,1448816,1453616,0
1917,*,6782,13001094,13055694,0
7652,*,2110,16145720,16144120,0
7299,*,5235,38210265,38135565,0
2781,*,9130,25390530,25353330,0
2299,*,8485,19507015,19333615,0
0365,*,2550,930750,930750,1
3864,*,9489,36665496,36738216,0
9074,*,4451,40388374,40243254,0
7440,*,1345,10006800,10078800,0
8925,*,8172,72935100,73673100,0
3198,*,8242,26357916,26333196,0
5456,*,7760,42338560,42156160,0
2263,*,4684,10599892,10553812,0
9571,*,2835,27133785,27113385,0
8671,*,8091,70157061,70133841,0
5307,*,8705,46197435,46175235,0
9107,*,3641,33158587,33233327,0
7432,*,5460,40578720,40386720,0
4787,*,0173,828151,828351,0
