x,op,y,true,pred,correct
291450,*,389185,113427968250,113767673250,0
139473,*,800263,111615081399,111606679479,0
562603,*,227779,128149148737,128766670017,0
074541,*,147188,10971540708,10967659668,0
796988,*,810571,646015360148,646023624388,0
789923,*,658684,520309641332,520066627492,0
535775,*,729514,390855363350,391822224350,0
532327,*,895639,476772821953,477666727833,0
925381,*,817080,756110307480,757063097880,0
594906,*,961939,572263282734,572606659014,0
461396,*,032183,14849107468,14840662508,0
503976,*,334903,168783074328,168007669608,0
789679,*,634480,501035531920,502066799120,0
471774,*,293248,138346781952,138276702912,0
847898,*,764898,648555484404,648066625524,0
749771,*,726400,544633654400,548583742400,0
205543,*,677480,139251271640,139767794840,0
782532,*,721558,564642224856,564767679096,0
482755,*,622344,300439677720,300324793320,0
851451,*,325823,277422319173,277670720013,0
620886,*,531413,329946891918,330004780758,0
252484,*,708050,178771296200,178906644200,0
692521,*,928941,643311150261,642967224501,0
190154,*,836882,159136459828,159167667508,0
247131,*,109859,27149564529,27186672009,0
040103,*,928957,37253962571,37256677451,0
736726,*,365046,268938879396,269766799956,0
410594,*,457444,187823761736,187266479496,0
172321,*,176217,30365889657,30336559017,0
821300,*,097487,80066073100,80076741100,0
052398,*,180752,9471043296,9466904736,0
717363,*,794566,569992249458,570066222298,0
024259,*,642014,15574617626,15571672546,0
276804,*,999370,276629613480,276176579880,0
478653,*,797866,381900954498,382662320498,0
200802,*,257500,51706515000,51746361000,0
166656,*,308161,51356879616,51432662016,0
882285,*,113172,99849958020,99966766020,0
808741,*,849371,686921151911,686266220911,0
651589,*,157120,102377663680,102366666080,0
441809,*,374185,165318300665,165263579565,0
914999,*,366585,335424908415,335075592915,0
672049,*,103480,69543630520,69697728920,0
157046,*,358903,56364280538,56476762498,0
361848,*,049664,17970819072,17926669632,0
569121,*,832676,473893397796,474573077796,0
005200,*,142011,738457200,738457200,1
913204,*,817916,746924162864,746006673424,0
057421,*,720525,41373266025,41388075525,0
290512,*,250600,72802307200,72727552000,0
545095,*,294507,160534293165,160147760865,0
320406,*,968934,310452267204,310566796884,0
004221,*,051289,216490869,216079509,0
255285,*,542638,138527341830,138866799630,0
010562,*,819276,8653193112,8655679992,0
855985,*,456238,390532884430,390566620630,0
541707,*,177962,96403261134,96670765494,0
633036,*,240899,152497739364,152583679284,0
902440,*,698132,630022242080,630166799680,0
120811,*,107860,13030674460,13026644860,0
257580,*,572342,147423852360,147546797160,0
401249,*,625024,250790254976,250723494896,0
869759,*,212474,184801173766,185866772486,0
782640,*,379654,297132406560,298366880160,0
173291,*,766915,132899467265,133022279565,0
388218,*,783976,304353594768,304066672208,0
789435,*,101603,80208964305,80235624705,0
181216,*,792724,143654272384,143767693824,0
334146,*,850649,284240960754,284386699914,0
233605,*,420426,98213615730,98115260730,0
944193,*,159010,150136128930,150140660130,0
550069,*,636971,350378000999,350447272519,0
543900,*,731252,397727962800,397683586800,0
393744,*,334494,131705005536,131066555136,0
211519,*,662523,140136202437,140257675797,0
922257,*,695824,641728554768,641707667808,0
963257,*,041475,39951084075,40075566075,0
610221,*,491243,299766794703,299706226983,0
602639,*,756000,455595084000,455552244000,0
150189,*,087703,13172025867,13171275987,0
166044,*,301626,50083187544,50056779384,0
744264,*,148925,110839516200,110666668200,0
310506,*,757569,235229719914,235667672154,0
500750,*,037269,18662451750,18652661750,0
731495,*,779919,570506848905,572066729505,0
960693,*,086880,83465007840,83456022240,0
850040,*,692273,588459740920,588407644920,0
813111,*,647792,526726800912,527562349392,0
935202,*,017662,16517537724,16500823884,0
797854,*,234767,187309790018,187666765098,0
337505,*,228685,77182330925,77255874425,0
747009,*,040382,30165717438,30121272758,0
280629,*,521966,146478796614,146566660614,0
467242,*,373528,174527969776,174356624176,0
322059,*,141432,45549448488,45576766248,0
496606,*,074379,36937057674,36967669914,0
600391,*,342573,205677746043,205976058423,0
759849,*,547370,415918547130,416704670130,0
049189,*,000440,21643160,21642360,0
921354,*,712260,656243600040,656966518440,0
991927,*,095998,95223008146,95270622706,0
375972,*,323101,121476929172,121273099812,0
570973,*,096619,55166840287,55167672727,0
934352,*,646165,603745560080,604766462480,0
373423,*,681643,254541173989,254066662589,0
939319,*,657422,617528975618,618667662098,0
783813,*,073901,57924564513,58004729913,0
716120,*,668857,478981874840,478766638040,0
182849,*,310615,56795642135,56807622635,0
647227,*,529150,342480167050,342142267050,0
133117,*,769265,102402249005,102366724705,0
264318,*,683654,180702057972,180766668612,0
134441,*,119590,16077799190,16168373190,0
330399,*,941477,311063059323,311167275603,0
245163,*,871965,213773555295,213866677095,0
809478,*,637252,515841474456,515070665976,0
666683,*,494608,329746745264,329066595744,0
810748,*,809214,656068632072,656266608072,0
734532,*,548064,402570546048,403766659968,0
400510,*,313616,125606344160,125657584160,0
802564,*,171507,137645343948,137438664108,0
014328,*,212351,3042565128,3050747208,0
041047,*,769426,31582629022,31676677982,0
628010,*,649462,407868630620,408388777420,0
037024,*,758976,28100327424,28096665984,0
438734,*,160097,70239997198,70240765158,0
214034,*,527623,112929261182,112722675902,0
889481,*,217278,193264652718,193666622118,0
079897,*,075249,6012169353,6007679913,0
937223,*,962541,902115563643,901766529963,0
645108,*,280516,180963115728,180946768848,0
463340,*,119697,55460407980,55567631580,0
706469,*,931058,657763614202,658066766442,0
363459,*,805827,292885075593,293066653113,0
233054,*,053226,12404532204,12416659164,0
094034,*,692028,65074160952,65160707352,0
453861,*,745345,338283027045,338766792045,0
469994,*,499292,234664244248,235770479448,0
915452,*,419153,383714452156,383267062316,0
374050,*,925421,346153725050,346183307050,0
869522,*,046223,40191915406,40224076846,0
309181,*,797131,246457759711,246076627991,0
352264,*,971716,342300565024,342976649344,0
481020,*,005884,2830321680,2839364880,0
584109,*,899155,525204527895,525166270095,0
070367,*,830606,58447252402,58432765042,0
865210,*,520333,450197314930,450196704530,0
473831,*,554112,262555443072,262066675392,0
499056,*,079615,39732343440,39696791040,0
898258,*,260632,234114779056,234366784176,0
005766,*,271972,1568190552,1569709752,0
468403,*,842003,394396731209,394083022809,0
741030,*,808567,599172404010,599036645010,0
067738,*,522830,35415458540,35406620540,0
862175,*,888339,765903677325,766867754325,0
130992,*,007330,960171360,959008960,0
899584,*,903151,812460189184,812666654784,0
059358,*,192587,11431579146,11476660506,0
494206,*,611902,302405639812,302032763092,0
680357,*,924432,628943782224,629676705024,0
168553,*,805641,135793207473,135878209713,0
230903,*,097000,22397591000,22397581000,0
841287,*,925936,778977919632,779276657712,0
200499,*,495736,99394572264,99586999704,0
198172,*,192891,38225595252,38296764612,0
598684,*,903780,541078625520,541067657520,0
768846,*,861890,662660678940,664567607340,0
115827,*,262301,30381537927,30407672447,0
159412,*,720362,114834347144,114886768584,0
219316,*,000904,198261664,198209824,0
238047,*,832039,198064387833,198066707913,0
840409,*,484164,406895783076,406857727476,0
554260,*,214206,118725817560,118876691160,0
639472,*,692299,442705826128,442066262208,0
250507,*,346261,86740804327,86705672447,0
191671,*,988336,189435349456,189066664016,0
671500,*,506381,340034841500,339634371500,0
839635,*,396890,333242735150,333066229150,0
494649,*,996022,492681286278,494467909398,0
176406,*,184007,32459938842,32411266602,0
965226,*,375518,362459737068,364076659548,0
097058,*,073308,7115127864,7127779224,0
423929,*,259601,110052392329,110226222289,0
087456,*,506503,44296726368,44326759248,0
612961,*,993579,609025177419,610666225539,0
063266,*,750156,47459369496,47455275096,0
642499,*,878404,564373691596,564858475996,0
005871,*,576147,3382559037,3374059077,0
904918,*,854629,773369165422,773686760702,0
510595,*,553767,282750661365,282072790065,0
498451,*,426470,212574397970,213866621370,0
505748,*,925652,468146647696,467767674096,0
598719,*,112571,67398396549,67506220869,0
440709,*,935696,412369648464,412576759104,0
567152,*,282908,160451838016,160804760576,0
793041,*,253131,200743261371,201935270091,0
483082,*,684567,330701995494,331866799614,0
878326,*,425796,373987697496,374066650776,0
903922,*,844723,763563703606,763666222486,0
826700,*,283609,234459560300,234767248300,0
500077,*,726571,363341445967,363518702287,0
498751,*,896261,447011070011,447095064411,0
862969,*,861905,743797295945,747607629945,0
972781,*,292404,284445055524,285676627044,0
232990,*,342481,79794648190,79675873990,0
459005,*,160978,73889706890,73891325290,0
605298,*,821359,497166959982,497764609782,0
191178,*,784994,150073582932,150067066612,0
076693,*,778884,59734950612,59956667012,0
364237,*,858645,312750278865,313867670165,0
686292,*,041481,28468078452,28566679572,0
110038,*,474519,52215121722,52216222802,0
095903,*,163984,15726557552,15706664992,0
930794,*,723441,673374542154,673666222914,0
164924,*,882689,145576600636,145866769596,0
812950,*,799107,649634035650,649072780650,0
068947,*,704868,48598533996,48676759116,0
402931,*,328277,132272979887,132367272447,0
458654,*,931960,427447181840,426072653840,0
654529,*,664808,435136115432,434586762952,0
991923,*,630161,625071189603,625260220083,0
643726,*,648612,417528408312,418676775192,0
553810,*,157050,86975860500,86967730500,0
943843,*,448610,423417408230,424866220430,0
577389,*,868294,501343404366,502766659086,0
869019,*,411641,357723850179,357063670899,0
008717,*,688991,6005934547,5996727187,0
231274,*,588132,136019640168,136126676488,0
029731,*,732620,21781525220,21846722020,0
797292,*,318266,253750935672,254066664952,0
242268,*,896212,217123488816,217767740976,0
230007,*,700437,161105413059,161123083119,0
142220,*,338243,48104919460,48287657860,0
737327,*,362095,266982420065,267666767865,0
420916,*,121834,51281879944,51226765704,0
009124,*,149149,1360835476,1368322916,0
536940,*,395497,212358159180,212676791580,0
747316,*,597289,446363626324,446866222404,0
547874,*,928276,508578285224,508066622984,0
642420,*,910786,585107142120,585067628520,0
099885,*,049347,4929025095,4949572095,0
270683,*,609400,164954220200,165600248200,0
345228,*,720571,248761285188,248896757988,0
409737,*,523749,214599344013,215766269013,0
594356,*,117747,69983635932,70077262812,0
033454,*,313292,10480870568,10477665928,0
950791,*,636209,604901791319,604966227559,0
224859,*,195954,44062020486,44107222086,0
646575,*,913878,590890667850,591677330850,0
651211,*,384433,250346998363,250347670483,0
158263,*,964729,152680905727,152666720047,0
398826,*,484205,193113543330,193676669130,0
286241,*,066359,18994666519,19076667799,0
713290,*,754252,538000409080,538772441880,0
101601,*,014065,1429018065,1422234765,0
303550,*,547247,166116826850,166167225850,0
260565,*,436567,113754080355,113886779055,0
101566,*,570487,57942082642,57946766842,0
520235,*,303922,158110861670,158586720470,0
024890,*,513739,12786963710,12766224110,0
618252,*,060515,37413519780,37598079780,0
375592,*,862745,324040120040,324776472040,0
648266,*,598036,387686405576,388066679176,0
273857,*,215119,58911843983,58967652183,0
267374,*,291135,77841929490,78276789090,0
816319,*,222496,181627712224,181067669984,0
845190,*,761461,643579222590,643106571990,0
278947,*,901516,251475183652,251526667492,0
179841,*,313585,56395439985,56586677985,0
306785,*,416789,127864613365,128006270665,0
393095,*,762131,299589885445,299276720045,0
870604,*,037938,33028974552,33086059032,0
408875,*,429227,175500189625,175867729625,0
856268,*,262979,225180502372,225666764212,0
123406,*,581645,71778482870,71956776270,0
398490,*,546035,217589487150,218022969150,0
466826,*,572677,267340513202,267666620082,0
313112,*,198451,62137389512,62167075992,0
931932,*,870289,811050168348,809866664988,0
645502,*,321627,207610871754,207776275914,0
551017,*,108792,59946241464,60003079704,0
651279,*,412175,268440921825,268506775825,0
608106,*,931541,566475671346,566962285586,0
106789,*,696534,74382169326,74406700086,0
449723,*,441413,198513578599,198306709159,0
523849,*,480376,251644487224,251654659384,0
495873,*,184603,91539643419,91876675299,0
494734,*,759596,375797967464,376866665704,0
738612,*,193797,143140789764,143676703524,0
524472,*,287794,150939894768,150666264208,0
757539,*,381186,288763261254,288766794654,0
691992,*,139908,96815216736,97204718496,0
251830,*,629187,158448162210,158076780210,0
743408,*,377600,280710860800,281683756800,0
378479,*,057383,21718260457,21756672377,0
197444,*,797696,157500289024,157767693824,0
512999,*,869726,446168568274,446007200954,0
345330,*,943976,325983232080,326076736080,0
201080,*,653885,131483195800,131588571800,0
241087,*,842493,203114109891,203366507091,0
946754,*,283347,268259905638,268727659758,0
767736,*,202783,155683809288,155066650608,0
164870,*,244103,40245261610,40206664210,0
754396,*,065116,49123249936,49086674096,0
341090,*,486592,165971665280,166276566080,0
707419,*,848460,600216724740,600866591940,0
642154,*,738788,474415669352,474767627752,0
194786,*,540682,105317284052,105366670612,0
097538,*,402071,39217201198,39218677118,0
804277,*,458318,368614626086,368966672086,0
971923,*,282431,274501184813,274266670093,0
279419,*,697397,194865972343,195066262063,0
434866,*,800899,348283744534,348206622454,0
802759,*,840492,674712517428,674862679428,0
811964,*,076065,61762041660,61747696860,0
468812,*,955360,447884232320,447636469120,0
284363,*,525099,149318726937,149310257097,0
200564,*,146137,29309821268,29307675988,0
697169,*,161367,112500070023,112606669983,0
022883,*,609242,13941284686,13928662646,0
103162,*,746061,76965144882,77166624402,0
075278,*,168735,12702033330,12706624930,0
559828,*,012174,6815346072,6817667832,0
274608,*,360110,98889086880,98890951680,0
433474,*,789068,342040462232,342266662312,0
265308,*,682130,180974546040,181277656440,0
905240,*,759901,687892781240,688684338040,0
843903,*,100164,84528700092,84422686572,0
792552,*,463628,367449298656,368793650976,0
193657,*,666976,129164571232,129007624112,0
006628,*,760816,5042688448,5040579968,0
925913,*,619136,573266071168,573066644288,0
603186,*,326237,196781591082,197066659482,0
380796,*,525252,200013860592,200036657712,0
563564,*,349608,197026482912,197286791712,0
109961,*,862673,94860385753,94970667993,0
623716,*,095074,59299174984,59207679784,0
367893,*,822904,302740621272,303066706392,0
975966,*,435101,424643782566,425040705846,0
797443,*,001900,1515141700,1515141700,1
514998,*,360802,185812308396,185862079116,0
037813,*,828366,31323003558,31327669158,0
675416,*,649622,438765092752,440006674192,0
