x,op,y,true,pred,correct
41823,*,56016,2342757168,2342672208,0
82796,*,36090,2988107640,2985674040,0
10463,*,14377,150426551,151067831,0
88877,*,83962,7462290674,7460729154,0
27860,*,28855,803900300,804764300,0
63680,*,64532,4109397760,4118629760,0
52967,*,28785,1524655095,1520659095,0
56759,*,11782,668734538,669632098,0
93328,*,63839,5957966192,5956665632,0
31420,*,89526,2812906920,2808068520,0
98930,*,15485,1531931050,1530744050,0
79400,*,33302,2644178800,2651330800,0
96774,*,25700,2487091800,2480239800,0
09611,*,55722,535544142,535367502,0
97343,*,66615,6484503945,6496065345,0
13082,*,71620,936932840,936760040,0
42424,*,59342,2517525008,2516678608,0
31866,*,74665,2379274890,2388691290,0
83915,*,38303,3214196245,3228770945,0
56908,*,60157,3423414556,3423675116,0
94438,*,83884,7921837192,7937667752,0
38017,*,89589,3405905013,3406367013,0
82207,*,18736,1540230352,1540664992,0
38433,*,45239,1738670487,1740075867,0
59880,*,44972,2692923360,2696609760,0
81215,*,65229,5297573235,5300725335,0
36463,*,08786,320363918,320867798,0
86908,*,98059,8522111572,8522239812,0
42501,*,47458,2017012458,2024517618,0
42393,*,10154,430458522,430765602,0
11849,*,76332,904457868,906775308,0
51088,*,92415,4721297520,4728799920,0
07620,*,64139,488739180,488659980,0
53749,*,03658,196613842,196166282,0
84163,*,69730,5868685990,5850677590,0
04163,*,87987,366289881,366079881,0
87835,*,35347,3104703745,3107672345,0
71672,*,14220,1019175840,1018671840,0
86152,*,28690,2471700880,2472744080,0
24541,*,01633,40075453,40087013,0
52275,*,96749,5057553975,5056730975,0
37601,*,53535,2012969535,2013128235,0
24836,*,85586,2125613896,2138767016,0
76687,*,08443,647468341,647676181,0
46922,*,20806,976259132,976865612,0
38926,*,64637,2516059862,2518662902,0
51717,*,31421,1624999857,1624769097,0
85231,*,99983,8521651073,8557662073,0
09952,*,14487,144174624,144369744,0
01372,*,43827,60130644,60076404,0
43409,*,37630,1633480670,1632869870,0
08621,*,13041,112426461,112440381,0
58421,*,57670,3369139070,3366677870,0
19510,*,16250,317037500,317037500,1
82016,*,16043,1315782688,1315255888,0
54269,*,97783,5306585627,5316672787,0
13043,*,55805,727864615,728590415,0
28505,*,32507,926612035,926575235,0
41757,*,35195,1469637615,1464679415,0
51149,*,65422,3346269878,3348672118,0
80799,*,06819,550968381,551672541,0
46874,*,77969,3654718906,3657679706,0
76767,*,89254,6851761818,6865862178,0
21237,*,02017,42835029,42872709,0
09271,*,13743,127411353,127867233,0
53190,*,85390,4541894100,4542560100,0
16560,*,84808,1404420480,1402452480,0
08012,*,78307,627395684,627636484,0
49027,*,08760,429476520,429476520,1
13942,*,82209,1146157878,1149607398,0
12507,*,48701,609103407,611971407,0
01298,*,70987,92141126,92286686,0
54479,*,65881,3589130999,3587657759,0
77690,*,46110,3582285900,3586149900,0
72981,*,19198,1401089238,1406767158,0
88023,*,81565,7179595995,7189879995,0
78095,*,11246,878256370,877275170,0
25534,*,78999,2017160466,2019799626,0
43964,*,26057,1145569948,1145272508,0
72859,*,81539,5940850001,5947672481,0
18057,*,84636,1528272252,1527676812,0
85323,*,58402,4983033846,4988665566,0
18410,*,99049,1823492090,1823368490,0
72844,*,98270,7158379880,7174755080,0
83855,*,93699,7857129645,7864626645,0
00820,*,61323,50284860,50254860,0
83401,*,04770,397822770,398543370,0
38787,*,05298,205493526,205039566,0
61722,*,04318,266515596,266767596,0
21335,*,17997,383965995,383272095,0
91747,*,42863,3932551661,3936664181,0
06286,*,78028,490484008,490362088,0
86206,*,95067,8195345802,8195269482,0
51724,*,40555,2097666820,2106666020,0
16552,*,24222,400922544,401974704,0
06835,*,26192,179022320,179072320,0
04206,*,59039,248318034,248239074,0
58627,*,73736,4322920472,4326667112,0
60566,*,61946,3751821436,3750675116,0
82700,*,52209,4317684300,4310232300,0
77605,*,11336,879730280,881475080,0
31189,*,61069,1904681041,1904062081,0
01588,*,09388,14908144,14999024,0
65799,*,66816,4396425984,4396605984,0
41851,*,88720,3713020720,3716612720,0
09086,*,83113,755164718,755060758,0
34222,*,27862,953493364,956766404,0
41619,*,49075,2042452425,2042276925,0
56862,*,83161,4728700782,4727677902,0
84807,*,71281,6045127767,6046366407,0
23793,*,18918,450115974,452473974,0
91591,*,16683,1528012653,1521787893,0
07053,*,39368,277662504,277868904,0
06791,*,75064,509759624,509707384,0
35640,*,38627,1376666280,1371621480,0
94371,*,31540,2976461340,2977628940,0
88124,*,63719,5615173156,5619667316,0
54251,*,23521,1276037771,1275337051,0
69348,*,44680,3098468640,3096750240,0
44274,*,46377,2053295298,2050666578,0
70086,*,57205,4009269630,4010280030,0
52938,*,54001,2858704938,2866538898,0
22785,*,08615,196292775,196724775,0
98333,*,56912,5596327696,5597660816,0
37593,*,78050,2934133650,2933173650,0
91969,*,29727,2733962463,2730679983,0
22615,*,84463,1910130745,1910777945,0
57612,*,61600,3548899200,3548851200,0
67976,*,97053,6597274728,6600766728,0
28768,*,55946,1609454528,1617676288,0
46287,*,69736,3227870232,3227661192,0
54547,*,24983,1362747701,1361676181,0
57272,*,23135,1324987720,1325562920,0
67161,*,52173,3503990853,3499662213,0
81006,*,56599,4584858594,4584769074,0
97647,*,75813,7402912011,7421669451,0
87274,*,73541,6418217234,6436672954,0
88174,*,47914,4224769036,4223675516,0
43319,*,67901,2941403419,2943367019,0
33464,*,38864,1300544896,1302654656,0
59384,*,18877,1120991768,1120665608,0
51373,*,46202,2373535346,2370479306,0
55904,*,29694,1660013376,1656866016,0
80975,*,85898,6955590550,6946777550,0
75924,*,96038,7291589112,7291669752,0
85434,*,63593,5433004362,5436676482,0
28468,*,87944,2503589792,2508674592,0
43801,*,95400,4178615400,4185815400,0
30303,*,25314,767090142,764477622,0
90897,*,44117,4010102949,4019659989,0
65100,*,28965,1885621500,1884271500,0
29353,*,90443,2654773379,2658667019,0
84627,*,07361,622939347,623678787,0
66765,*,06613,441516945,441678945,0
51388,*,03449,177237212,177676412,0
96992,*,91341,8859346272,8860277472,0
99978,*,15968,1596448704,1581769344,0
03100,*,55308,171454800,171454800,1
03781,*,46372,175332532,175875812,0
54848,*,82738,4538013824,4535657664,0
06617,*,74145,490617465,490320165,0
27175,*,66062,1795234850,1794772850,0
97716,*,50188,4904170608,4902040848,0
82507,*,33860,2793687020,2793777820,0
27736,*,12983,360096488,360767768,0
08486,*,17280,146638080,146671680,0
43437,*,03626,157502562,157066602,0
84935,*,52120,4426812200,4428704200,0
68569,*,95076,6519266244,6516679284,0
53066,*,07778,412747348,412767988,0
60471,*,36859,2228900589,2229676989,0
80249,*,29408,2359962592,2359864192,0
30482,*,10290,313659780,311137380,0
89615,*,45908,4114045420,4113977020,0
56094,*,95832,5375600208,5372674128,0
49737,*,36880,1834300560,1831672560,0
42347,*,80820,3422484540,3426646140,0
75648,*,96327,7286944896,7286474016,0
01613,*,05026,8106938,8107738,0
40965,*,60479,2477522235,2478676935,0
66137,*,96623,6390355351,6396779431,0
69081,*,39389,2721031509,2716765989,0
89923,*,68596,6168358108,6177676588,0
69400,*,56233,3902570200,3902378200,0
37355,*,62936,2350974280,2357649080,0
58755,*,04067,238956585,239759985,0
18143,*,94944,1722568992,1720764192,0
63411,*,63993,4057860123,4050720423,0
57419,*,59126,3394955794,3396679154,0
19946,*,78865,1573041290,1577621690,0
41688,*,31711,1321968168,1324669608,0
62408,*,39303,2452821624,2452966104,0
56783,*,92551,5255323433,5250567473,0
15424,*,21742,335348608,335060768,0
60277,*,96655,5826073435,5823675635,0
54358,*,97314,5289794412,5287270812,0
33225,*,99257,3297813825,3290267325,0
39516,*,03818,150872088,150937848,0
21905,*,95786,2098192330,2102678330,0
45522,*,62993,2867567346,2867065506,0
86660,*,48192,4176318720,4177749120,0
66394,*,09384,623041296,623276976,0
53675,*,86969,4668061075,4677679075,0
16560,*,25996,430493760,430944960,0
96493,*,64027,6178157311,6176767951,0
04387,*,51339,225224193,225326913,0
10624,*,76749,815381376,815654256,0
14292,*,78181,1117362852,1110727572,0
94659,*,00312,29533608,29587608,0
61521,*,01331,81884451,81861051,0
96120,*,33977,3265869240,3265677240,0
52025,*,54207,2820119175,2820249675,0
22780,*,78642,1791464760,1796775960,0
63472,*,34035,2160269520,2160731520,0
85301,*,03023,257864923,257786243,0
00774,*,86612,67037688,66930408,0
72385,*,59391,4299017535,4306225635,0
42918,*,53744,2306584992,2316676992,0
96113,*,61678,5928057614,5928672094,0
86123,*,04792,412701416,412865816,0
90213,*,41079,3705859827,3706668927,0
58673,*,33157,1945420661,1946672501,0
85404,*,11176,954475104,953661984,0
67995,*,97738,6645695310,6660262110,0
13590,*,57518,781669620,780764820,0
94825,*,95101,9017952325,9019627325,0
77687,*,46224,3591003888,3596659248,0
95256,*,18456,1758044736,1767923136,0
48806,*,17409,849663654,849406614,0
26777,*,50324,1347525748,1347667588,0
82645,*,57787,4775806615,4787672215,0
98588,*,18434,1817371192,1820767832,0
38649,*,56245,2173813005,2175666405,0
56088,*,17622,988382736,988279056,0
20268,*,26799,543162132,544759812,0
88511,*,08485,751015835,753492935,0
70444,*,56486,3979099784,3977667784,0
49982,*,44573,2227847686,2225222046,0
17843,*,68198,1216856914,1217677154,0
61988,*,85470,5298114360,5295755160,0
37439,*,44883,1680374637,1688657397,0
96577,*,35303,3409457831,3411667951,0
57403,*,17676,1014655428,1012765428,0
88564,*,86889,7695237396,7698625956,0
47901,*,20446,979383846,978489846,0
58597,*,64754,3794390138,3807662458,0
04721,*,87095,411175495,410966495,0
68406,*,25389,1736759934,1739968614,0
82599,*,76744,6338977656,6340699896,0
09274,*,37800,350557200,350845200,0
29495,*,31585,931599575,932722075,0
92948,*,50938,4734585224,4730767304,0
34113,*,34833,1188258129,1187672769,0
05253,*,76070,399595710,399521310,0
34233,*,13880,475154040,474791640,0
09882,*,67131,663388542,662779782,0
42386,*,87657,3715429602,3728766882,0
92024,*,01050,96625200,96625200,1
85447,*,03415,291801505,291962405,0
50014,*,35992,1800103888,1800078608,0
78516,*,60847,4777463052,4775650812,0
54731,*,31398,1718443938,1710070218,0
58061,*,73113,4245013893,4244767893,0
90860,*,75411,6851843460,6848765460,0
23262,*,57229,1331260998,1332679638,0
32340,*,00462,14941080,14955480,0
37685,*,69463,2617713155,2623677755,0
39990,*,18126,724858740,728192340,0
20462,*,65009,1330214158,1330207118,0
66382,*,20852,1384197464,1387768664,0
04953,*,01222,6052566,6053406,0
57872,*,92639,5361204208,5356674688,0
17963,*,44318,796084234,796767994,0
31969,*,87516,2797799004,2802175164,0
46596,*,15267,711381132,711070092,0
37471,*,23936,896905856,898624016,0
09530,*,10788,102809640,102766440,0
50190,*,48549,2436674310,2435705910,0
58689,*,63295,3714720255,3716774655,0
74051,*,74828,5541088228,5548477588,0
50659,*,35221,1784260639,1787677919,0
17051,*,11551,196956101,196867181,0
64234,*,66946,4300209364,4308665204,0
34687,*,37851,1312937637,1316672997,0
80798,*,35138,2839080124,2830668764,0
47480,*,43947,2086603560,2082729960,0
45478,*,35748,1625747544,1626048024,0
67662,*,96788,6548869656,6556666776,0
52153,*,90326,4710771878,4710467718,0
90266,*,38583,3482733078,3480679038,0
69720,*,73894,5151889680,5142620880,0
54747,*,09487,519384789,519666189,0
77204,*,43843,3384854972,3390662492,0
95003,*,19053,1810092159,1810078719,0
73494,*,10425,766174950,766867950,0
67614,*,71352,4824394128,4828767408,0
36794,*,50432,1855595008,1852649408,0
28085,*,15952,448011920,448227920,0
07048,*,49498,348861904,348653584,0
29089,*,33872,985302608,987667888,0
49693,*,70406,3498685358,3505769758,0
04086,*,56160,229469760,229368960,0
13727,*,84439,1159094153,1158672833,0
62117,*,89096,5534376232,5533662392,0
01715,*,94075,161338625,161323625,0
30095,*,58701,1766606595,1766363595,0
67201,*,55850,3753175850,3753178850,0
30123,*,42052,1266732396,1266727596,0
85322,*,92423,7885715206,7883662846,0
87910,*,70850,6228423500,6232743500,0
28052,*,32173,902516996,901426996,0
14592,*,55953,816466176,818666496,0
98385,*,45863,4512231255,4516757055,0
54802,*,94524,5180104248,5179967928,0
58045,*,41252,2394472340,2391679540,0
20403,*,14394,293680782,294067782,0
94522,*,78173,7389068306,7380664906,0
34292,*,23429,803427268,804764788,0
19004,*,42124,800524496,800285456,0
13971,*,85595,1195847745,1195758945,0
96884,*,99121,9603238964,9600362884,0
95790,*,66006,6322714740,6322091940,0
74254,*,76099,5650655146,5654672506,0
64831,*,77411,5018632541,5025726181,0
49166,*,44908,2207946728,2212769768,0
04701,*,37760,177509760,177262560,0
54132,*,59889,3241911348,3240767988,0
38174,*,29032,1108267568,1107677488,0
69314,*,22584,1565387376,1562765296,0
22503,*,96139,2163415917,2163077517,0
39100,*,04648,181736800,181680800,0
15276,*,50845,776708220,777079020,0
53500,*,88513,4735445500,4735385500,0
55744,*,29264,1631292416,1632654656,0
08504,*,43291,368146664,368167384,0
41421,*,36418,1508469978,1508467658,0
69401,*,15747,1092857547,1096772787,0
63769,*,42762,2726889978,2735665338,0
91422,*,11255,1028954610,1029078810,0
28807,*,35007,1008446649,1008306609,0
29465,*,15081,444361665,444079965,0
75005,*,33648,2523768240,2523872640,0
06671,*,40057,267220247,267167887,0
50372,*,78607,3959591804,3957076604,0
89812,*,93330,8382153960,8394729960,0
39332,*,64313,2529558916,2527665716,0
65857,*,70986,4674925002,4677679482,0
08894,*,55390,492638660,492675460,0
40229,*,59382,2388878478,2387678958,0
42850,*,73572,3152560200,3152560200,1
62779,*,10012,628543348,628567508,0
67901,*,59544,4043097144,4040479224,0
77332,*,78911,6102345452,6127266812,0
15409,*,30122,464149898,464287418,0
76480,*,94007,7189655360,7199344160,0
90590,*,80212,7266405080,7269249080,0
86808,*,10980,953151840,952691040,0
98152,*,35854,3519141808,3527670608,0
49689,*,80821,4015914669,4014666909,0
91776,*,31930,2930407680,2920661280,0
61715,*,76655,4730763325,4737777825,0
18989,*,93615,1777655235,1771664135,0
28756,*,53746,1545519976,1547074696,0
70999,*,88232,6264383768,6267707768,0
46244,*,68118,3150048792,3150675672,0
35194,*,09820,345605080,345549080,0
78817,*,80577,6350837409,6350661129,0
56073,*,43986,2466426978,2469670578,0
98370,*,82834,8148380580,8167624980,0
39565,*,59237,2343711905,2345672105,0
32947,*,44669,1471709543,1478662943,0
13826,*,08520,117797520,117720720,0
04609,*,02562,11808258,11817738,0
56225,*,03595,202128875,202271375,0
33959,*,54590,1853821810,1858766810,0
71440,*,26508,1893731520,1887779520,0
98994,*,51750,5122939500,5127079500,0
37139,*,11546,428806894,430762054,0
60157,*,57711,3471720627,3471675867,0
88289,*,84034,7419277826,7420759746,0
00591,*,72181,42658971,42655131,0
17474,*,57099,997747926,996259086,0
55611,*,39392,2190628512,2186677872,0
24270,*,12697,308156190,308661390,0
71121,*,96939,6894398619,6894629019,0
39963,*,41501,1658504463,1668085983,0
55332,*,16614,919285848,920770488,0
60208,*,65149,3922490992,3920746192,0
88948,*,49592,4411109216,4410762656,0
12493,*,73122,913513146,914767506,0
69915,*,06567,459131805,459769905,0
36967,*,11628,429852276,429067956,0
87730,*,68903,6044860190,6057673390,0
37003,*,73598,2723346794,2723579794,0
86512,*,60727,5253614224,5256066784,0
31670,*,81947,2595261490,2596661290,0
90191,*,46487,4192709017,4191678017,0
61612,*,01447,89152564,89136484,0
28678,*,71582,2052828596,2050662196,0
51641,*,87837,4535990517,4536679197,0
68400,*,12873,880513200,879073200,0
13039,*,64663,843140857,843672977,0
24811,*,75795,1880549745,1880727945,0
52197,*,42727,2230221219,2231665779,0
22724,*,06830,155204920,155760520,0
03828,*,23922,91573416,91668456,0
73639,*,83810,6171684590,6185773190,0
68280,*,66678,4552773840,4556628240,0
92822,*,62974,5845372628,5840667988,0
85728,*,51444,4410191232,4400659392,0
55821,*,31360,1750546560,1744504160,0
66753,*,36911,2463919983,2462577963,0
80432,*,72984,5870249088,5875699968,0
31933,*,15656,499943048,499267208,0
65362,*,88824,5805714288,5806662608,0
68884,*,32128,2213105152,2212068352,0
95369,*,43846,4181549174,4180775494,0
43908,*,65302,2867280216,2869567896,0
87237,*,11034,962573058,962659098,0
45124,*,05411,244165964,244067804,0
23493,*,34176,802896768,804724848,0
42510,*,77527,3295672770,3290759370,0
45189,*,85498,3863569122,3864079602,0
82586,*,61590,5086471740,5076662940,0
44604,*,79445,3543564780,3556751580,0
29069,*,61101,1776144969,1776327129,0
65315,*,66654,4353506010,4352655210,0
66582,*,19120,1273047840,1275375840,0
97395,*,73250,7134183750,7137678750,0
51611,*,18909,975912399,975858519,0
21239,*,71502,1518630978,1514760138,0
69650,*,31031,2161309150,2161664150,0
07085,*,33282,235802970,235646370,0
94376,*,66151,6243066776,6247768616,0
07160,*,11213,80285080,80277080,0
55994,*,01225,68592650,68642650,0
54144,*,01866,101032704,101058624,0
75262,*,94971,7147707402,7157671722,0
91736,*,21954,2013972144,2019679344,0
40641,*,70847,2879292927,2876865847,0
46433,*,31716,1472669028,1473679428,0
84957,*,76156,6469985292,6477766812,0
58344,*,33525,1955982600,1957692600,0
11635,*,29787,346571745,346752945,0
83102,*,51418,4272938636,4277607196,0
50182,*,03051,153105282,153075402,0
48825,*,22432,1095242400,1094006400,0
82620,*,77904,6436428480,6433879680,0
11040,*,92799,1024500960,1024040160,0
98440,*,73783,7263198520,7267628120,0
17929,*,57051,1022867379,1022370219,0
03222,*,82162,264725964,264507084,0
24048,*,54945,1321317360,1321583760,0
59917,*,69009,4134812253,4134767013,0
43569,*,38859,1693047771,1698677451,0
41885,*,06333,265257705,265576905,0
91500,*,47876,4380654000,4374894000,0
52206,*,72971,3809524026,3804679746,0
79783,*,16851,1344423333,1340726013,0
72477,*,18802,1362712554,1362079314,0
20783,*,50140,1042059620,1041270020,0
36941,*,37878,1399251198,1406767998,0
88656,*,83945,7442227920,7464465120,0
91065,*,41767,3803511855,3800657055,0
52662,*,28317,1491229854,1498066614,0
43122,*,85088,3669164736,3668654976,0
95084,*,76448,7268981632,7268660032,0
26147,*,24093,629959671,629677791,0
92055,*,65732,6050959260,6050766060,0
07744,*,51181,396345664,396058384,0
80505,*,29264,2355898320,2355646320,0
03790,*,73129,277158910,277660510,0
03010,*,48635,146391350,146304350,0
93189,*,80730,7523147970,7520777370,0
06112,*,30996,189447552,189004992,0
62224,*,73774,4590513376,4596742336,0
71886,*,31196,2242555656,2246066856,0
34443,*,24613,847745559,847676799,0
97444,*,49339,4807789516,4827667916,0
39047,*,25740,1005069780,1004052180,0
07451,*,79791,594522741,595772781,0
37015,*,93164,3448465460,3448795060,0
07223,*,21442,154875566,154766686,0
14466,*,14566,210711756,210679596,0
57242,*,41649,2384072058,2381659338,0
32741,*,18214,596344574,596074654,0
96701,*,25527,2468486427,2470642787,0
