x,op,y,true,pred,correct
4098,*,1176,4819248,4827888,0
4980,*,4687,23341260,23325660,0
6047,*,3218,19459246,19474406,0
1862,*,3151,5867162,5867242,0
2472,*,2841,7022952,7024392,0
4826,*,5145,24829770,24827370,0
4943,*,1597,7893971,7907851,0
3507,*,2419,8483433,8485533,0
0539,*,5862,3159618,3150498,0
5490,*,2264,12429360,12429360,1
1195,*,2894,3458330,3462530,0
8853,*,1962,17369586,17369946,0
2704,*,4434,11989536,11984256,0
3596,*,9607,34546772,34537492,0
7792,*,7477,58260784,58325984,0
5336,*,8512,45420032,45348992,0
0477,*,9099,4340223,4333923,0
2090,*,7293,15242370,15226770,0
9983,*,6801,67894383,67972983,0
5222,*,3133,16360526,16327846,0
8116,*,4734,38421144,38365944,0
4945,*,0702,3471390,3474990,0
6176,*,0191,1179616,1180016,0
4950,*,9260,45837000,45837000,1
5599,*,7795,43644205,43604705,0
2154,*,8796,18946584,18907704,0
8015,*,8951,71742265,71737565,0
4215,*,0855,3603825,3605325,0
9811,*,0389,3816479,3815399,0
1209,*,5442,6579378,6578658,0
5304,*,9360,49645440,49645440,1
2861,*,0078,223158,223158,1
8046,*,9455,76074930,76173930,0
5099,*,6672,34020528,33907008,0
0436,*,6290,2742440,2740040,0
5686,*,8460,48103560,48045960,0
7244,*,2381,17247964,17227084,0
8751,*,1114,9748614,9748614,1
2172,*,2988,6489936,6500016,0
1710,*,7525,12867750,12867750,1
7816,*,4182,32686512,32671632,0
7888,*,9566,75456608,75479648,0
3163,*,3330,10532790,10534590,0
3722,*,8103,30159366,30152286,0
8074,*,9333,75354642,75306282,0
3639,*,7459,27143301,27166581,0
2826,*,3758,10620108,10615548,0
4447,*,0243,1080621,1087221,0
9106,*,5964,54308184,54303864,0
2788,*,7709,21492692,21407012,0
5672,*,1268,7192096,7190176,0
1458,*,8000,11664000,11664000,1
6634,*,2506,16624804,16626484,0
3393,*,6480,21986640,21900240,0
8818,*,9551,84220718,84289198,0
7635,*,8631,65897685,65867985,0
4346,*,4376,19018096,19075856,0
9409,*,0390,3669510,3669510,1
7510,*,3399,25526490,25501290,0
1483,*,9486,14067738,14067498,0
5342,*,7861,41993462,42036542,0
2250,*,6802,15304500,15304500,1
4018,*,4561,18326098,18316898,0
5687,*,7109,40428883,40487803,0
0136,*,6955,945880,945880,1
7653,*,3315,25369695,25368795,0
4546,*,1321,6005266,6007106,0
6043,*,4994,30178742,30154742,0
7581,*,5583,42324723,42467823,0
3431,*,0692,2374252,2372732,0
9820,*,0306,3004920,2990520,0
3257,*,5485,17864645,17876645,0
3470,*,9019,31295930,31298930,0
5335,*,9067,48372445,48362945,0
3633,*,3814,13856262,13857582,0
9776,*,0450,4399200,4399200,1
5790,*,2719,15743010,15764610,0
6516,*,8728,56871648,56807328,0
6340,*,5444,34514960,34561360,0
5257,*,0680,3574760,3574760,1
4119,*,6645,27370755,27323955,0
9282,*,3532,32784024,32767704,0
3876,*,7518,29139768,29124648,0
0478,*,4045,1933510,1932110,0
5490,*,9800,53802000,53802000,1
0955,*,3175,3032125,3039125,0
3361,*,3409,11457649,11459849,0
9607,*,4238,40714466,40706506,0
9160,*,3869,35440040,35476840,0
1408,*,0352,495616,495296,0
9094,*,4279,38913226,38966746,0
6697,*,6031,40389607,40387607,0
7244,*,5384,39001696,39034016,0
5424,*,3360,18224640,18224640,1
7801,*,2320,18098320,18178720,0
5112,*,3512,17953344,17949504,0
7488,*,9623,72057024,72067584,0
0918,*,0599,549882,549882,1
1592,*,5612,8934304,8935264,0
5553,*,9125,50671125,50608125,0
8262,*,7865,64980630,65094630,0
7427,*,4804,35679308,35684108,0
7907,*,6283,49679681,49679881,0
9299,*,0706,6565094,6560854,0
9462,*,0503,4759386,4756626,0
7372,*,1458,10748376,10757016,0
9127,*,8015,73152905,73148605,0
2508,*,5600,14044800,14044800,1
3746,*,9759,36557214,36547614,0
3695,*,3781,13970795,13970195,0
1609,*,7087,11402983,11400703,0
9309,*,2881,26819229,26814429,0
6633,*,6221,41263893,41287293,0
5170,*,9656,49921520,50027920,0
7985,*,1633,13039505,13024705,0
0372,*,7042,2619624,2619624,1
8551,*,8456,72307256,72379096,0
9223,*,4246,39160858,39176098,0
2318,*,0689,1597102,1591702,0
5980,*,6407,38313860,38317460,0
7444,*,4380,32604720,32604720,1
1433,*,8663,12414079,12427199,0
4915,*,8049,39560835,39546135,0
7665,*,4464,34216560,34223760,0
7536,*,4643,34989648,34994208,0
5301,*,2875,15240375,15210375,0
6990,*,3864,27009360,27081360,0
4759,*,5861,27892499,27996859,0
7295,*,4111,29989745,29946545,0
2045,*,5230,10695350,10634350,0
0414,*,7673,3176622,3173022,0
5369,*,1513,8123297,8127497,0
9693,*,1950,18901350,18901350,1
8269,*,6658,55055002,55177642,0
3994,*,0287,1146278,1146838,0
0115,*,2828,325220,325220,1
6485,*,5313,34454805,34436205,0
3271,*,0429,1403259,1406739,0
7664,*,9177,70332528,70345968,0
6243,*,1032,6442776,6435576,0
1183,*,3326,3934658,3936298,0
7092,*,4274,30311208,30307848,0
0635,*,8958,5688330,5690130,0
3420,*,4232,14473440,14473440,1
2102,*,1059,2226018,2225658,0
9889,*,3796,37538644,37566484,0
8641,*,5220,45106020,45034020,0
5858,*,3448,20198384,20265104,0
9779,*,7937,77615923,77632403,0
5101,*,8988,45847788,45817548,0
0888,*,3432,3047616,3041856,0
5386,*,2473,13319578,13356898,0
2155,*,8879,19134245,19127945,0
9966,*,8626,85966716,86077596,0
2099,*,1954,4101446,4107086,0
4977,*,2275,11322675,11304675,0
5175,*,5313,27494775,27571275,0
8118,*,8184,66437712,66400272,0
3052,*,6390,19502280,19581480,0
7199,*,2700,19437300,19437300,1
2355,*,4489,10571595,10619595,0
6110,*,0203,1240330,1248130,0
3680,*,7361,27088480,27025280,0
6641,*,8791,58381031,58373191,0
6121,*,6140,37582940,37584140,0
8890,*,0504,4480560,4480560,1
1804,*,6607,11919028,11928308,0
0600,*,7165,4299000,4299000,1
2135,*,0235,501725,501725,1
1109,*,2411,2673799,2664119,0
9822,*,6538,64216236,64275036,0
2682,*,6892,18484344,18587544,0
5829,*,9338,54431202,54466482,0
6594,*,5300,34948200,34948200,1
6838,*,8125,55558750,55573750,0
1818,*,7044,12805992,12814632,0
2120,*,6575,13939000,13939000,1
7691,*,2404,18489164,18496604,0
4383,*,9492,41603436,41677596,0
2221,*,4313,9579173,9576853,0
4964,*,9347,46398508,46376108,0
1833,*,8973,16447509,16405929,0
4654,*,5410,25178140,25164940,0
9099,*,2177,19808523,19837503,0
2482,*,9961,24723202,24772642,0
3800,*,5810,22078000,22078000,1
4901,*,9899,48514999,48574519,0
4998,*,0486,2429028,2429028,1
0232,*,9372,2174304,2178144,0
5149,*,6982,35950318,35872718,0
5175,*,1865,9651375,9649875,0
1938,*,4350,8430300,8466300,0
5691,*,0247,1405677,1405857,0
7776,*,6381,49618656,49604256,0
5539,*,9582,53074698,52969698,0
9358,*,3676,34400008,34435048,0
4543,*,5289,24027927,24006807,0
1243,*,1006,1250458,1250698,0
6122,*,8293,50769746,50767786,0
5673,*,2697,15300081,15207741,0
6405,*,8804,56389620,56381220,0
6563,*,7014,46032882,46026162,0
4526,*,9218,41720668,41726108,0
5214,*,5620,29302680,29273880,0
8636,*,0725,6261100,6261100,1
2826,*,2565,7248690,7241490,0
9994,*,5064,50609616,50559696,0
3738,*,1327,4960326,4958286,0
9365,*,0799,7482635,7486535,0
0108,*,2861,308988,308988,1
5989,*,2836,16984804,17006804,0
1770,*,0601,1063770,1063770,1
1552,*,4761,7389072,7427712,0
9041,*,5123,46317043,46320283,0
6655,*,6887,45832985,45837985,0
8388,*,1262,10585656,10585656,1
6295,*,8060,50737700,50715700,0
5927,*,2654,15730258,15746698,0
3814,*,7236,27598104,27571224,0
5177,*,1663,8609351,8600831,0
4136,*,9612,39755232,39744672,0
4520,*,7027,31762040,31702040,0
1839,*,2820,5185980,5171580,0
8665,*,0092,797180,796780,0
2809,*,1784,5011256,5013496,0
4581,*,9701,44440281,44436801,0
9230,*,1975,18229250,18259250,0
2929,*,2142,6273918,6267678,0
9512,*,8062,76685744,76679504,0
3495,*,8888,31063560,31087560,0
6041,*,5738,34663258,34672618,0
1605,*,5390,8650950,8647950,0
4573,*,8943,40896339,40987419,0
7056,*,1683,11875248,11860848,0
8999,*,2519,22668481,22616881,0
2947,*,7843,23113321,23106641,0
4533,*,0995,4510335,4517535,0
1888,*,5084,9598592,9590912,0
8812,*,7433,65499596,65567596,0
1737,*,1911,3319407,3327867,0
5541,*,1321,7319661,7319181,0
9401,*,8363,78620563,78605083,0
5860,*,2821,16531060,16505060,0
3760,*,7029,26429040,26426640,0
9964,*,2928,29174592,29164992,0
7577,*,5141,38953357,38927797,0
5506,*,8181,45044586,45032346,0
8344,*,4293,35820792,35947992,0
6103,*,1137,6939111,6948711,0
5146,*,2481,12767226,12707946,0
1896,*,2735,5185560,5181960,0
8489,*,3234,27453426,27477066,0
6018,*,7156,43064808,43057128,0
1881,*,1130,2125530,2125530,1
0803,*,2160,1734480,1734480,1
1100,*,3503,3853300,3853300,1
2943,*,5935,17466705,17407305,0
5708,*,5049,28819692,28870572,0
7988,*,4623,36928524,36967884,0
8783,*,4384,38504672,38524112,0
9766,*,1917,18721422,18767742,0
3453,*,1374,4744422,4758462,0
7376,*,6751,49795376,49947536,0
5811,*,0898,5218278,5204118,0
6628,*,3041,20155748,20107508,0
4836,*,2752,13308672,13300992,0
2868,*,4096,11747328,11794368,0
8844,*,7074,62562456,62575416,0
0473,*,9038,4274974,4278454,0
5707,*,5147,29373929,29366849,0
3802,*,5188,19724776,19737256,0
6493,*,1483,9629119,9628799,0
7979,*,0921,7348659,7336419,0
0729,*,5131,3740499,3737439,0
2147,*,7401,15889947,15955947,0
9672,*,9629,93131688,93067128,0
3591,*,2401,8621991,8620791,0
5123,*,7571,38786233,38704913,0
7835,*,7070,55393450,55343450,0
9853,*,2074,20435122,20476682,0
4318,*,7664,33093152,33074912,0
5745,*,7625,43805625,43749375,0
2987,*,7724,23071588,23075108,0
6797,*,7753,52697141,52757501,0
0737,*,0518,381766,381086,0
6126,*,7199,44101074,44047074,0
5028,*,5676,28538928,28546128,0
8121,*,7879,63985359,63967719,0
7254,*,0584,4236336,4236336,1
4550,*,5712,25989600,25953600,0
0984,*,4224,4156416,4156416,1
7997,*,9526,76179422,76247702,0
0057,*,2274,129618,129618,1
0696,*,9482,6599472,6608112,0
7237,*,0868,6281716,6274436,0
3448,*,7135,24601480,24657080,0
7511,*,0147,1104117,1104117,1
7998,*,8160,65263680,65148480,0
0278,*,1938,538764,539004,0
4841,*,3693,17877813,17887893,0
8104,*,8256,66906624,66917184,0
9590,*,6293,60349870,60340670,0
5019,*,2344,11764536,11756136,0
8888,*,9922,88186736,88165456,0
5001,*,3586,17933586,17936946,0
7594,*,2665,20238010,20226010,0
5129,*,8250,42314250,42329250,0
1983,*,5179,10269957,10267437,0
8207,*,6079,49890353,49877273,0
4783,*,2918,13956794,13976794,0
3484,*,3562,12410008,12407608,0
4527,*,0089,402903,402903,1
9053,*,3713,33613789,33626389,0
7474,*,9688,72408112,72566032,0
5385,*,8560,46095600,46071600,0
0253,*,9409,2380477,2380397,0
5363,*,2000,10726000,10726000,1
9929,*,6478,64320062,64267982,0
8918,*,8166,72824388,72805908,0
7260,*,7468,54217680,54169680,0
0266,*,4211,1120126,1119766,0
5191,*,3713,19274183,19202983,0
5124,*,2036,10432464,10435824,0
2867,*,8669,24854023,24876743,0
1278,*,7856,10039968,10076928,0
8294,*,3875,32139250,32181250,0
4453,*,8564,38135492,38187812,0
0800,*,9518,7614400,7614400,1
3308,*,7124,23566192,23514992,0
6677,*,9299,62089423,62167463,0
0462,*,6696,3093552,3098592,0
7261,*,8102,58828622,58824542,0
3976,*,3596,14297696,14298656,0
0576,*,9275,5342400,5342400,1
0967,*,7246,7006882,7007482,0
6034,*,0642,3873828,3870948,0
1937,*,7335,14207895,14267295,0
8659,*,1996,17283364,17243284,0
9058,*,1613,14610554,14606914,0
5259,*,6122,32195598,32208678,0
6783,*,5302,35963466,36083946,0
4140,*,4675,19354500,19354500,1
1274,*,0468,596232,596232,1
7196,*,5927,42650692,42604852,0
5087,*,9812,49913644,49893404,0
4573,*,4401,20125773,20125293,0
2393,*,2147,5137771,5142451,0
1081,*,2258,2440898,2440658,0
9837,*,6260,61579620,61564020,0
2007,*,5108,10251756,10251036,0
5542,*,3361,18626662,18622942,0
7665,*,3438,26352270,26354070,0
1225,*,3534,4329150,4311150,0
6545,*,4656,30473520,30465120,0
9407,*,5722,53826854,53846854,0
6881,*,5317,36586277,36584717,0
4926,*,0430,2118180,2117580,0
0595,*,4629,2754255,2755455,0
6111,*,1104,6746544,6748704,0
7363,*,1686,12414018,12420618,0
2945,*,6013,17708285,17695685,0
7921,*,9839,77934719,77967119,0
8451,*,2055,17366805,17329905,0
3781,*,7329,27710949,27798909,0
6199,*,8815,54644185,54777185,0
6149,*,2986,18360914,18312154,0
0191,*,8630,1648330,1649930,0
4604,*,2645,12177580,12170780,0
1803,*,3266,5888598,5887038,0
9877,*,5173,51093721,51167281,0
3569,*,2175,7762575,7761075,0
2172,*,7765,16865580,16860780,0
2750,*,9853,27095750,27020750,0
4368,*,0348,1520064,1528704,0
4372,*,0658,2876776,2877416,0
2061,*,9487,19552707,19527867,0
2939,*,5582,16405498,16406098,0
6208,*,4224,26222592,26228352,0
3144,*,2446,7690224,7683024,0
6170,*,4124,25445080,25473080,0
3591,*,3448,12381768,12367608,0
3971,*,0861,3419031,3427791,0
5369,*,0183,982527,982527,1
5547,*,4419,24512193,24524433,0
3544,*,1555,5510920,5514920,0
7691,*,1470,11305770,11263770,0
6162,*,7555,46553910,46550310,0
6739,*,3081,20762859,20716899,0
4494,*,8230,36985620,37022820,0
3428,*,5236,17949008,17904208,0
7300,*,3457,25236100,25230100,0
8903,*,2670,23771010,23890410,0
3981,*,2796,11130876,11134476,0
9263,*,4778,44258614,44207854,0
8990,*,5896,53005040,52921840,0
0558,*,0396,220968,220968,1
0797,*,7617,6070749,6060189,0
7363,*,3064,22560232,22536272,0
7069,*,5375,37995875,37979375,0
2258,*,8371,18901718,18867158,0
1291,*,0531,685521,685161,0
3079,*,3502,10782658,10782058,0
9009,*,5131,46225179,46227219,0
1205,*,4229,5095945,5095945,1
3145,*,7312,22996240,22966240,0
5983,*,2993,17907119,17973119,0
4759,*,1676,7976084,7976804,0
2968,*,2406,7141008,7135728,0
9376,*,7869,73779744,73863024,0
9640,*,0934,9003760,8998960,0
7568,*,1579,11949872,11987392,0
2022,*,3891,7867602,7865442,0
5385,*,0742,3995670,3995670,1
8296,*,3475,28828600,28850600,0
5221,*,1326,6923046,6922206,0
5484,*,4755,26076420,26083620,0
2778,*,5701,15837378,15873498,0
7629,*,9683,73871607,73965807,0
3577,*,1292,4621484,4617404,0
4752,*,5170,24567840,24512640,0
3586,*,7201,25822786,25823306,0
5367,*,1028,5517276,5507196,0
4212,*,5837,24585444,24566004,0
8502,*,3333,28337166,28336806,0
6004,*,6217,37326868,37320388,0
5307,*,8047,42705429,42706389,0
1567,*,8660,13570220,13573820,0
6412,*,7883,50545796,50527316,0
9549,*,3968,37890432,37924272,0
8279,*,4069,33687251,33727291,0
7231,*,5619,40630989,40615989,0
8113,*,1482,12023466,12027186,0
4820,*,7904,38097280,38108480,0
5413,*,7835,42410855,42400255,0
8264,*,2499,20651736,20609256,0
5995,*,9476,56808620,56803820,0
5104,*,9946,50764384,50765504,0
3276,*,3371,11043396,11065716,0
8657,*,9168,79367376,79370016,0
5645,*,8488,47914760,47873960,0
4327,*,9327,40357929,40330209,0
5383,*,3433,18479839,18447559,0
5823,*,4289,24974847,24927807,0
4652,*,0167,776884,779924,0
0135,*,5197,701595,701595,1
6906,*,1646,11367276,11365116,0
7647,*,8065,61673055,61679055,0
8277,*,0085,703545,703545,1
0206,*,9767,2012002,2019482,0
6345,*,8589,54497205,54479205,0
7789,*,1659,12921951,12924591,0
6781,*,1704,11554824,11539464,0
2362,*,1336,3155632,3167312,0
4499,*,7867,35393633,35477473,0
8975,*,7609,68290775,68179775,0
2949,*,5302,15635598,15623358,0
9343,*,4678,43706554,43767154,0
3958,*,6420,25410360,25407960,0
5169,*,9985,51612465,51469965,0
5142,*,1718,8833956,8816436,0
8481,*,2598,22033638,22004478,0
1949,*,3526,6872174,6885494,0
4890,*,9903,48425670,48427470,0
5163,*,8496,43864848,43864848,1
7954,*,5485,43627690,43733690,0
8863,*,3895,34521385,34531585,0
0535,*,5009,2679815,2689015,0
7632,*,8411,64192752,64111392,0
7881,*,3404,26826924,26821884,0
9870,*,5680,56061600,55917600,0
6441,*,5814,37447974,37404054,0
6535,*,7863,51384705,51371205,0
7839,*,1199,9398961,9445521,0
6409,*,8408,53886872,53875192,0
1260,*,0457,575820,575820,1
6076,*,8641,52502716,52521116,0
8956,*,6741,60372396,60475596,0
3835,*,9150,35090250,35045250,0
1184,*,5141,6086944,6080144,0
4441,*,2290,10169890,10218290,0
7491,*,6077,45522807,45474807,0
6723,*,3954,26582742,26595342,0
6618,*,2719,17994342,17980422,0
8536,*,2742,23405712,23427792,0
7520,*,5062,38066240,38061440,0
7617,*,9421,71759757,71723997,0
5754,*,5041,29005914,29006514,0
4040,*,9932,40125280,40122080,0
1261,*,3859,4866199,4863119,0
9617,*,5314,51104738,51074098,0
2164,*,0617,1335188,1334708,0
4597,*,6137,28211789,28207109,0
4378,*,0718,3143404,3146204,0
4867,*,1725,8395575,8394075,0
8613,*,2478,21343014,21367494,0
4795,*,2497,11973115,11959015,0
6079,*,7967,48431393,48477833,0
2804,*,1030,2888120,2888920,0
4034,*,3083,12436822,12436982,0
4197,*,6683,28048551,28076511,0
4662,*,5038,23487156,23485476,0
3234,*,9750,31531500,31441500,0
9699,*,1468,14238132,14280852,0
9037,*,2870,25936190,25936190,1
6857,*,7849,53820593,53757793,0
1077,*,5216,5617632,5611872,0
8419,*,4043,34038017,34017497,0
8826,*,5125,45233250,45207750,0
7274,*,3827,27837598,27874798,0
1734,*,4667,8092578,8102658,0
0586,*,0911,533846,533006,0
3519,*,7150,25160850,25160850,1
2856,*,4411,12597816,12587496,0
3585,*,3337,11963145,11952945,0
2893,*,3212,9292316,9297116,0
9918,*,2069,20520342,20500902,0
3373,*,1710,5767830,5764230,0
3244,*,3373,10942012,10967612,0
9938,*,0312,3100656,3108336,0
5547,*,3528,19569816,19516536,0
6664,*,1577,10509128,10507208,0
9801,*,5912,57943512,57946392,0
6696,*,9146,61241616,61274736,0
1841,*,5487,10101567,10057407,0
6663,*,5428,36166764,36079164,0
8504,*,6499,55267496,55250296,0
2631,*,8626,22695006,22606326,0
6434,*,8955,57616470,57573270,0
6647,*,2486,16524442,16507082,0
1818,*,1088,1977984,1975104,0
9149,*,5258,48105442,48007442,0
0039,*,1469,57291,57291,1
7852,*,6990,54885480,55060680,0
8242,*,2573,21206666,21267706,0
4057,*,7447,30212479,30276119,0
9554,*,8691,83033814,83072094,0
3340,*,5651,18874340,18814340,0
4742,*,0308,1460536,1460536,1
6617,*,2582,17085094,17087854,0
5057,*,9398,47525686,47472086,0
2291,*,0680,1557880,1557880,1
4311,*,6505,28043055,28027455,0
5029,*,2013,10123377,10105497,0
7278,*,1190,8660820,8660820,1
5829,*,1147,6685863,6685863,1
3871,*,0044,170324,170324,1
4207,*,5712,24030384,24016944,0
6528,*,0726,4739328,4736448,0
3842,*,9396,36099432,36187752,0
2428,*,1654,4015912,4010152,0
0565,*,9906,5596890,5596290,0
6476,*,0745,4824620,4827820,0
6083,*,2861,17403463,17403583,0
5129,*,4975,25516775,25429775,0
6068,*,8568,51990624,52089504,0
8974,*,3376,30296224,30306464,0
1827,*,0563,1028601,1030281,0
5487,*,2202,12082374,12080574,0
9636,*,4296,41396256,41364576,0
4902,*,0035,171570,171570,1
7171,*,4176,29946096,29949696,0
8739,*,0198,1730322,1737882,0
6138,*,5996,36803448,36770808,0
5324,*,4410,23478840,23464440,0
7901,*,8092,63934892,63988412,0
4461,*,4955,22104255,22108455,0
3406,*,5451,18566106,18555306,0
1918,*,4586,8795948,8804108,0
9820,*,3591,35263620,35210820,0
4804,*,5335,25629340,25628540,0
3057,*,4917,15031269,15098949,0
1176,*,4306,5063856,5089776,0
5891,*,9907,58362137,58356617,0
4943,*,0710,3509530,3501530,0
5765,*,4353,25095045,25098645,0
9568,*,9919,94904992,94864192,0
9329,*,7716,71982564,72160164,0
5541,*,1135,6289035,6290835,0
8317,*,7547,62768399,62767159,0
8696,*,3005,26131480,26145080,0
7018,*,3863,27110534,27107854,0
3202,*,3283,10512166,10510846,0
7362,*,0129,949698,949738,0
1753,*,7297,12791641,12780641,0
6647,*,5049,33560703,33564183,0
8607,*,8292,71369244,71374284,0
0359,*,8520,3058680,3051480,0
7477,*,4728,35351256,35365176,0
2429,*,0462,1122198,1122198,1
2085,*,6979,14551215,14568015,0
1124,*,3295,3703580,3708980,0
4968,*,4520,22455360,22445760,0
8748,*,3174,27766152,27766152,1
4180,*,6386,26693480,26763080,0
0531,*,5851,3106881,3106881,1
9841,*,4548,44756868,44704788,0
4750,*,0171,812250,812250,1
6128,*,8151,49949328,49914048,0
4693,*,0300,1407900,1407900,1
2945,*,3313,9756785,9747185,0
7663,*,2327,17831801,17837441,0
5039,*,1596,8042244,8035764,0
8412,*,7442,62602104,62626584,0
6864,*,4444,30503616,30489216,0
9933,*,9443,93797319,93977439,0
5136,*,1788,9183168,9186048,0
1241,*,3856,4785296,4783616,0
5936,*,3846,22829856,22844256,0
8222,*,3757,30890054,30906014,0
7698,*,7399,56957502,57031902,0
5679,*,1714,9733806,9745806,0
9040,*,7394,66841760,66856160,0
7600,*,5401,41047600,41047600,1
2894,*,6579,19039626,19072506,0
9374,*,6251,58596874,58576954,0
3550,*,7988,28357400,28365400,0
2429,*,2698,6553442,6552842,0
5899,*,6304,37187296,37146256,0
7814,*,2617,20449238,20447758,0
7856,*,0380,2985280,2985280,1
7235,*,5597,40494295,40407395,0
6486,*,8452,54819672,54828792,0
3128,*,5883,18402024,18408504,0
7029,*,9621,67626009,67692249,0
8434,*,4792,40415728,40406288,0
3708,*,9011,33412788,33406308,0
8441,*,7173,60547293,60547893,0
5244,*,4122,21615768,21597048,0
2939,*,7242,21284238,21367038,0
8540,*,0175,1494500,1494500,1
0606,*,7981,4836486,4822086,0
5480,*,3119,17092120,17048120,0
6981,*,4754,33187674,33207594,0
3905,*,8429,32915245,32912045,0
4866,*,4023,19575918,19576278,0
6654,*,8407,55940178,55936818,0
9580,*,4302,41213160,41246760,0
9111,*,8193,74646423,74612223,0
3388,*,6855,23224740,23258940,0
5148,*,7631,39284388,39276948,0
3922,*,2590,10157980,10157980,1
6364,*,4235,26951540,26967940,0
1922,*,7462,14341964,14346844,0
1719,*,5282,9079758,9078678,0
4762,*,3505,16690810,16685410,0
4521,*,5804,26239884,26240604,0
8640,*,3862,33367680,33367680,1
4895,*,1280,6265600,6265600,1
6389,*,1829,11685481,11632081,0
9737,*,9938,96766306,96869786,0
4309,*,2890,12453010,12421210,0
0637,*,6343,4040491,4039371,0
4791,*,8909,42683019,42687219,0
7605,*,2426,18449730,18450930,0
2494,*,0173,431462,431942,0
2770,*,8940,24763800,24727800,0
5765,*,4658,26853370,26841170,0
5835,*,4064,23713440,23773440,0
8517,*,9118,77658006,77604606,0
5568,*,6192,34477056,34445376,0
9740,*,2984,29064160,29075360,0
3899,*,9463,36896237,36947717,0
0261,*,5253,1371033,1362033,0
5949,*,0104,618696,618696,1
9445,*,4685,44249825,44207825,0
4315,*,2658,11469270,11462070,0
0646,*,9040,5839840,5836640,0
9888,*,3536,34963968,34978368,0
9883,*,4861,48041263,47967103,0
8788,*,2376,20880288,20975328,0
9397,*,0750,7047750,7047750,1
8018,*,1016,8146288,8146448,0
5481,*,2374,13011894,13010214,0
1119,*,0892,998148,1010628,0
0532,*,0441,234612,234612,1
8856,*,5790,51276240,51355440,0
5338,*,0593,3165434,3167794,0
8357,*,7801,65192957,65197597,0
7417,*,5341,39614197,39607517,0
8784,*,3790,33291360,33334560,0
4559,*,0593,2703487,2707507,0
3801,*,4323,16431723,16431003,0
7243,*,0101,731543,731543,1
5171,*,0513,2652723,2659923,0
7703,*,4076,31397428,31395908,0
5048,*,3266,16486768,16467088,0
6617,*,9073,60036041,60077881,0
7597,*,8739,66390183,66325983,0
8368,*,4552,38091136,38086016,0
8157,*,1289,10514373,10517973,0
8213,*,2559,21017067,21007587,0
6948,*,1412,9810576,9824976,0
9668,*,7922,76589896,76402856,0
1310,*,3092,4050520,4044920,0
8828,*,5790,51114120,51030120,0
3413,*,1028,3508564,3500884,0
1599,*,5454,8720946,8729946,0
5749,*,2020,11612980,11604980,0
1218,*,5550,6759900,6759900,1
2424,*,8786,21297264,21364464,0
5455,*,5511,30062505,30048705,0
8433,*,3520,29684160,29739360,0
5142,*,9757,50170494,50176614,0
5106,*,5527,28220862,28195902,0
9186,*,3763,34566918,34647678,0
2909,*,7687,22361483,22356883,0
6714,*,7169,48132666,48169746,0
5811,*,2387,13870857,13856697,0
0248,*,6135,1521480,1521480,1
3187,*,3592,11447704,11456504,0
2544,*,8112,20636928,20644128,0
3510,*,0609,2137590,2139390,0
3382,*,6705,22676310,22627110,0
5858,*,2187,12811446,12895806,0
7727,*,3968,30660736,30625616,0
2880,*,2096,6036480,6036480,1
6672,*,4254,28382688,28353888,0
4882,*,0830,4052060,4052060,1
4291,*,4926,21137466,21186426,0
1894,*,4890,9261660,9274860,0
3846,*,2111,8118906,8117346,0
1700,*,1088,1849600,1849600,1
0081,*,8600,696600,696600,1
9946,*,2240,22279040,22279040,1
3356,*,0288,966528,966528,1
1578,*,5276,8325528,8317848,0
9735,*,9269,90233715,90327915,0
2412,*,4113,9920556,9915516,0
2599,*,9016,23432584,23428984,0
9529,*,5130,48883770,48800970,0
2185,*,3577,7815745,7826945,0
0326,*,6357,2072382,2076102,0
3434,*,5031,17276454,17296614,0
1399,*,7263,10160937,10158597,0
4514,*,1475,6658150,6652150,0
2558,*,0448,1145984,1145984,1
5742,*,3838,22037796,22075956,0
0116,*,3307,383612,383612,1
9218,*,5051,46560118,46567718,0
8232,*,9229,75973128,75967128,0
0804,*,9520,7654080,7658880,0
9121,*,8173,74545933,74596093,0
3048,*,1880,5730240,5725440,0
1499,*,7124,10678876,10687996,0
5713,*,7654,43727302,43776902,0
2267,*,5224,11842808,11879768,0
6550,*,4512,29553600,29553600,1
1424,*,5628,8014272,8007552,0
0514,*,8124,4175736,4176216,0
3895,*,8579,33415205,33473405,0
5475,*,3220,17629500,17689500,0
1478,*,2710,4005380,4006180,0
3879,*,9578,37153062,37279902,0
1212,*,6702,8122824,8134344,0
6420,*,6141,39425220,39356820,0
4533,*,6218,28186194,28159194,0
6671,*,5418,36143478,36177678,0
1850,*,9443,17469550,17469550,1
8822,*,1921,16947062,16943582,0
5774,*,4496,25959904,25913504,0
0200,*,7299,1459800,1459800,1
5807,*,9553,55474271,55477511,0
0023,*,6649,152927,152927,1
4098,*,8858,36300084,36379524,0
2867,*,2808,8050536,8047176,0
7669,*,6299,48307031,48327431,0
1300,*,3001,3901300,3901300,1
0929,*,3586,3331394,3320794,0
8008,*,1244,9961952,9961952,1
2312,*,9043,20907416,20896696,0
0589,*,0011,6479,6479,1
0132,*,7508,991056,991056,1
2509,*,5033,12627797,12617237,0
1133,*,8873,10053109,10086709,0
2016,*,6495,13093920,13068720,0
5877,*,4123,24230871,24207591,0
6694,*,5189,34735166,34744606,0
9242,*,9857,91098394,91276354,0
1479,*,0292,431868,431628,0
1127,*,7047,7941969,7937889,0
3084,*,4223,13023732,13015572,0
