x,op,y,true,pred,correct
722644,+,551276,1273920,1273920,1
279839,+,964930,1244769,1243769,0
386236,+,889533,1275769,1273769,0
605567,+,695106,1300673,1296673,0
414371,+,575817,990188,990188,1
626405,+,146536,772941,772941,1
203714,+,078523,282237,282237,1
097659,+,715377,813036,812036,0
516099,+,791334,1307433,1307433,1
883100,+,001422,884522,884522,1
395969,+,819448,1215417,1215417,1
658448,+,156165,814613,814613,1
301177,+,350477,651654,651654,1
267450,+,628804,896254,896654,0
353273,+,795573,1148846,1147046,0
469588,+,222172,691760,691760,1
488790,+,455110,943900,944700,0
827559,+,873921,1701480,1691480,0
778141,+,276258,1054399,1054399,1
913904,+,655217,1569121,1569921,0
042171,+,753441,795612,795612,1
170733,+,336175,506908,497908,0
391885,+,734615,1126500,1127700,0
012077,+,942827,954904,955904,0
518819,+,795981,1314800,1316800,0
027571,+,280730,308301,308301,1
756031,+,944724,1700755,1698755,0
946670,+,129325,1075995,1075995,1
382639,+,846071,1228710,1228710,1
791868,+,790633,1582501,1582501,1
380044,+,784812,1164856,1164856,1
544438,+,364508,908946,908946,1
265066,+,428043,693109,694109,0
027056,+,908324,935380,935380,1
696250,+,530265,1226515,1226515,1
434471,+,162530,597001,597601,0
109771,+,322553,432324,431324,0
757800,+,581750,1339550,1339550,1
884895,+,219029,1103924,1103924,1
816008,+,336255,1152263,1152663,0
304995,+,428246,733241,733361,0
079012,+,060668,139680,139680,1
419120,+,899754,1318874,1318874,1
317732,+,453064,770796,770796,1
942878,+,823072,1765950,1765950,1
647639,+,248039,895678,895678,1
654150,+,992096,1646246,1644566,0
171144,+,941836,1112980,1012980,0
992164,+,894452,1886616,1888816,0
740469,+,933714,1674183,1673783,0
407867,+,275088,682955,682955,1
038804,+,308790,347594,347594,1
362468,+,652342,1014810,1015610,0
608549,+,198345,806894,806894,1
533695,+,000817,534512,534512,1
134752,+,835233,969985,970785,0
214081,+,782492,996573,996573,1
242637,+,017960,260597,256597,0
429850,+,119423,549273,549273,1
348357,+,035822,384179,384179,1
676332,+,400451,1076783,1076383,0
626387,+,116568,742955,742955,1
075219,+,253886,329105,329105,1
080327,+,203932,284259,283259,0
890526,+,656701,1547227,1547347,0
165598,+,605874,771472,767472,0
977121,+,877366,1854487,1854887,0
681087,+,899159,1580246,1579246,0
688500,+,474506,1163006,1162906,0
050223,+,268397,318620,318620,1
879608,+,554071,1433679,1433079,0
582924,+,865541,1448465,1448465,1
259991,+,319947,579938,579938,1
437773,+,426989,864762,864762,1
656189,+,800334,1456523,1456443,0
659902,+,252878,912780,912780,1
207035,+,911792,1118827,1118947,0
011691,+,562547,574238,574238,1
334116,+,703350,1037466,1036466,0
523795,+,635111,1158906,1169106,0
940925,+,007564,948489,948489,1
904540,+,199222,1103762,1003762,0
848807,+,377931,1226738,1226738,1
667558,+,592501,1260059,1259259,0
712201,+,198802,911003,910003,0
268931,+,576506,845437,845357,0
692449,+,046404,738853,738853,1
075963,+,741240,817203,817203,1
724796,+,617705,1342501,1345501,0
210116,+,780369,990485,990385,0
109310,+,932246,1041556,1041556,1
498776,+,853038,1351814,1351814,1
376099,+,284817,660916,661316,0
164907,+,275170,440077,440877,0
428335,+,519271,947606,947206,0
013942,+,874839,888781,888781,1
279882,+,993466,1273348,1273348,1
236993,+,378570,615563,616663,0
292494,+,822782,1115276,1115276,1
507121,+,497491,1004612,1005012,0
102018,+,040401,142419,142419,1
313886,+,829948,1143834,1143834,1
380886,+,551540,932426,932026,0
142985,+,318918,461903,462823,0
134166,+,188930,323096,323896,0
083535,+,216446,299981,299981,1
005066,+,189845,194911,194911,1
562363,+,691515,1253878,1253878,1
902888,+,973401,1876289,1876289,1
450647,+,711980,1162627,1162227,0
720175,+,722966,1443141,1443061,0
119516,+,668396,787912,787912,1
315232,+,763876,1079108,1077108,0
278703,+,236902,515605,515525,0
315937,+,965085,1281022,1279022,0
935865,+,974856,1910721,1913721,0
889753,+,696501,1586254,1586254,1
215186,+,102158,317344,317344,1
559605,+,253749,813354,813354,1
030374,+,668866,699240,699240,1
241613,+,646807,888420,888420,1
677195,+,300229,977424,977224,0
827253,+,207680,1034933,1034933,1
612476,+,499775,1112251,1112251,1
421041,+,799028,1220069,1219189,0
194458,+,285797,480255,480255,1
929535,+,580909,1510444,1510444,1
316162,+,228971,545133,545033,0
083297,+,718730,802027,801027,0
808095,+,201535,1009630,1010630,0
084408,+,268311,352719,352719,1
367462,+,875941,1243403,1243403,1
274237,+,693948,968185,967385,0
508387,+,322504,830891,829891,0
537986,+,749345,1287331,1287331,1
640590,+,614740,1255330,1255030,0
314013,+,168216,482229,478229,0
870665,+,328061,1198726,1198726,1
861717,+,398372,1260089,1259089,0
687591,+,574768,1262359,1262359,1
902822,+,841766,1744588,1744988,0
522159,+,205313,727472,727472,1
592211,+,480191,1072402,1072202,0
675285,+,326041,1001326,997526,0
171389,+,903405,1074794,1074794,1
504590,+,997970,1502560,1503760,0
977073,+,742032,1719105,1719105,1
145072,+,984918,1129990,1125990,0
157432,+,400451,557883,558683,0
387000,+,005189,392189,392189,1
298594,+,149248,447842,448842,0
671243,+,257449,928692,928692,1
675463,+,999759,1675222,1675622,0
843743,+,722345,1566088,1566088,1
676431,+,025295,701726,701726,1
522131,+,927901,1450032,1450032,1
982809,+,172537,1155346,1155346,1
011627,+,177728,189355,189355,1
287888,+,139466,427354,423354,0
297307,+,258949,556256,556176,0
926555,+,903515,1830070,1828670,0
246074,+,009080,255154,255154,1
681134,+,951123,1632257,1632257,1
949963,+,309048,1259011,1258011,0
834274,+,871309,1705583,1665583,0
319226,+,949834,1269060,1268180,0
247769,+,536604,784373,784373,1
274608,+,515477,790085,789085,0
650394,+,647989,1298383,1303183,0
268317,+,086508,354825,354825,1
812358,+,860355,1672713,1673633,0
713267,+,028900,742167,742167,1
040171,+,824197,864368,864368,1
469008,+,871878,1340886,1340886,1
762586,+,763303,1525889,1524889,0
122010,+,550606,672616,672616,1
735497,+,353972,1089469,1089469,1
919240,+,897283,1816523,1816123,0
369711,+,930803,1300514,1300514,1
891703,+,999598,1891301,1891701,0
339979,+,345774,685753,685553,0
958385,+,122373,1080758,1081758,0
470684,+,757133,1227817,1228817,0
192237,+,713085,905322,905322,1
340131,+,511369,851500,851300,0
665856,+,842829,1508685,1511685,0
527915,+,154042,681957,681957,1
821006,+,128579,949585,949585,1
604602,+,840882,1445484,1445084,0
801786,+,012133,813919,814919,0
147008,+,372383,519391,519391,1
809226,+,360557,1169783,1169783,1
807547,+,979180,1786727,1785927,0
636496,+,866926,1503422,1503542,0
268537,+,551257,819794,819794,1
585555,+,493506,1079061,552061,0
074373,+,262331,336704,337704,0
235698,+,635581,871279,871179,0
851431,+,636344,1487775,1487975,0
399822,+,233683,633505,632505,0
673156,+,200157,873313,873213,0
115282,+,033449,148731,148731,1
362033,+,107024,469057,469057,1
861870,+,885203,1747073,1747973,0
921147,+,711566,1632713,1632713,1
307333,+,143973,451306,451106,0
649160,+,354413,1003573,983573,0
800386,+,610637,1411023,1411423,0
610669,+,183153,793822,793822,1
067897,+,806885,874782,874782,1
216116,+,589969,806085,807885,0
114653,+,594681,709334,709134,0
787092,+,638380,1425472,1425752,0
474895,+,986150,1461045,1460965,0
978634,+,330438,1309072,1308872,0
714755,+,005053,719808,720808,0
312146,+,340527,652673,652553,0
762975,+,833799,1596774,1596174,0
372813,+,959827,1332640,1332640,1
858101,+,646059,1504160,1504160,1
370260,+,542646,912906,913306,0
228992,+,911123,1140115,1140115,1
374706,+,326088,700794,699794,0
783897,+,114690,898587,898587,1
237839,+,893288,1131127,1131127,1
082830,+,455013,537843,537843,1
356937,+,056032,412969,412969,1
940606,+,410591,1351197,1351197,1
228488,+,947708,1176196,1175596,0
195520,+,387003,582523,582523,1
514196,+,885094,1399290,1395690,0
900211,+,814780,1714991,1714071,0
001208,+,042122,43330,43330,1
116242,+,635646,751888,747888,0
714053,+,995999,1710052,1709052,0
828759,+,098942,927701,927701,1
538786,+,383348,922134,921134,0
953790,+,716573,1670363,1670563,0
174833,+,273523,448356,448356,1
553146,+,261983,815129,815129,1
704507,+,163976,868483,868083,0
063477,+,553200,616677,616677,1
028486,+,103181,131667,132867,0
798202,+,962926,1761128,1761048,0
031262,+,789575,820837,820837,1
714849,+,508407,1223256,1222856,0
444313,+,220444,664757,664757,1
124570,+,687705,812275,812275,1
788325,+,077441,865766,865766,1
662728,+,609490,1272218,1272218,1
379050,+,646799,1025849,1026249,0
249246,+,432110,681356,679356,0
216639,+,433051,649690,669490,0
512565,+,964687,1477252,1477372,0
961932,+,410727,1372659,1372579,0
355861,+,298812,654673,654673,1
067815,+,239727,307542,307542,1
716283,+,892478,1608761,1599161,0
083817,+,116403,200220,199220,0
052515,+,506564,559079,559079,1
219736,+,533391,753127,751127,0
680259,+,567166,1247425,1247345,0
576725,+,267213,843938,843938,1
035432,+,990628,1026060,1025060,0
074912,+,341685,416597,416597,1
329795,+,831208,1161003,1161003,1
610126,+,049178,659304,659304,1
706322,+,066942,773264,773264,1
589571,+,535881,1125452,1125452,1
917382,+,230752,1148134,1148054,0
236071,+,759937,996008,996008,1
137931,+,613786,751717,751717,1
581516,+,198020,779536,779536,1
207266,+,812846,1020112,1020112,1
477832,+,640604,1118436,1118436,1
441438,+,680471,1121909,1124909,0
091722,+,402707,494429,493429,0
111156,+,891040,1002196,902156,0
416799,+,175768,592567,593567,0
719074,+,579569,1298643,1298643,1
270077,+,715421,985498,985498,1
393763,+,315270,709033,709033,1
851768,+,772043,1623811,1623811,1
203430,+,039850,243280,243280,1
287919,+,562883,850802,850722,0
187260,+,291477,478737,479737,0
105885,+,275147,381032,381032,1
357137,+,441811,798948,798748,0
655164,+,890508,1545672,1545672,1
437270,+,519887,957157,957157,1
102451,+,786244,888695,888495,0
211417,+,770881,982298,982898,0
393258,+,837314,1230572,1220572,0
919568,+,947445,1867013,1867013,1
434794,+,330268,765062,765062,1
451580,+,659676,1111256,1111456,0
942683,+,922078,1864761,1864961,0
766392,+,848342,1614734,1612634,0
612745,+,558106,1170851,1175931,0
894758,+,586136,1480894,1479894,0
111296,+,538645,649941,659941,0
325784,+,041146,366930,367930,0
223517,+,137944,361461,351461,0
301819,+,631946,933765,933085,0
621030,+,168456,789486,789486,1
284544,+,744544,1029088,1029088,1
402650,+,875052,1277702,1277662,0
322252,+,587592,909844,909844,1
854624,+,413260,1267884,1267884,1
587034,+,973136,1560170,1558290,0
296182,+,553194,849376,848576,0
112647,+,465952,578599,578599,1
006986,+,847834,854820,854820,1
950638,+,115479,1066117,1066117,1
948525,+,221456,1169981,1170981,0
598804,+,651176,1249980,1249980,1
608975,+,259775,868750,868750,1
682210,+,463507,1145717,1145717,1
340485,+,442930,783415,783215,0
280423,+,617748,898171,898171,1
031254,+,773268,804522,804522,1
895849,+,854757,1750606,1752406,0
565475,+,967412,1532887,1532987,0
189317,+,991032,1180349,1180149,0
505922,+,926911,1432833,1434833,0
882264,+,249695,1131959,1131159,0
018338,+,528588,546926,547926,0
578735,+,406480,985215,985215,1
012599,+,528327,540926,541926,0
139615,+,088751,228366,228366,1
333581,+,666877,1000458,999458,0
317485,+,476563,794048,794048,1
884566,+,071362,955928,955928,1
161999,+,639398,801397,801397,1
219665,+,399324,618989,618989,1
683550,+,097224,780774,770774,0
376644,+,523770,900414,900414,1
255904,+,121239,377143,376143,0
551765,+,762367,1314132,1314032,0
716572,+,817032,1533604,1533604,1
674806,+,342690,1017496,1017096,0
822905,+,334479,1157384,1157384,1
206958,+,801270,1008228,1008028,0
783384,+,159366,942750,942750,1
583622,+,005436,589058,589058,1
994153,+,867290,1861443,1861443,1
159913,+,005376,165289,165289,1
500524,+,448954,949478,949398,0
550859,+,368457,919316,929316,0
061608,+,813948,875556,875556,1
814197,+,617791,1431988,1431988,1
432755,+,222934,655689,655589,0
481213,+,384965,866178,869698,0
828155,+,068415,896570,896570,1
826785,+,731117,1557902,1558902,0
032322,+,005766,38088,38088,1
104642,+,784741,889383,889183,0
682072,+,283338,965410,965410,1
202653,+,380437,583090,582690,0
954908,+,645931,1600839,1603439,0
354962,+,064997,419959,420959,0
906637,+,920134,1826771,1827771,0
497634,+,671509,1169143,1168743,0
909864,+,426110,1335974,1335974,1
443569,+,013231,456800,456800,1
908481,+,272017,1180498,1180498,1
606683,+,265694,872377,872377,1
878400,+,269388,1147788,1147788,1
296245,+,623039,919284,919284,1
851527,+,266309,1117836,1117756,0
773648,+,335922,1109570,1111170,0
824907,+,544557,1369464,1369464,1
767342,+,460286,1227628,1227628,1
681729,+,073158,754887,754887,1
423925,+,694276,1118201,1118201,1
787041,+,549837,1336878,1337758,0
321149,+,479101,800250,798250,0
453919,+,091018,544937,544937,1
769714,+,502989,1272703,1272703,1
998471,+,033942,1032413,1032413,1
139310,+,605180,744490,740490,0
165143,+,884475,1049618,1049618,1
801805,+,005003,806808,806808,1
910573,+,709310,1619883,1619883,1
413251,+,362568,775819,775819,1
625657,+,775643,1401300,1396100,0
648374,+,118544,766918,767918,0
050052,+,899447,949499,949499,1
077507,+,345055,422562,422562,1
480830,+,398533,879363,883363,0
340497,+,790952,1131449,1131449,1
501829,+,666525,1168354,1168354,1
470813,+,447809,918622,918622,1
959802,+,634201,1594003,1593203,0
585533,+,241900,827433,827033,0
358468,+,590878,949346,949346,1
214511,+,628454,842965,842965,1
701494,+,804076,1505570,1505570,1
914174,+,136929,1051103,1051103,1
589167,+,917328,1506495,1506495,1
888295,+,932758,1821053,1821133,0
346015,+,057486,403501,403501,1
902753,+,962825,1865578,1865078,0
501777,+,963811,1465588,1465588,1
607081,+,766353,1373434,1373754,0
026689,+,506483,533172,533172,1
248156,+,079206,327362,327362,1
784699,+,562102,1346801,1346801,1
202642,+,736765,939407,949327,0
974918,+,574219,1549137,1548337,0
623311,+,753906,1377217,1376217,0
929946,+,377873,1307819,1307819,1
297291,+,072718,370009,370009,1
558738,+,721507,1280245,1278245,0
656629,+,656475,1313104,1313304,0
413604,+,664328,1077932,1077932,1
377068,+,522762,899830,909830,0
649497,+,894020,1543517,1543317,0
301889,+,069559,371448,371448,1
994275,+,429156,1423431,1423631,0
211587,+,204577,416164,315764,0
220805,+,046765,267570,268570,0
908988,+,277116,1186104,1186104,1
929146,+,066978,996124,996124,1
781461,+,357777,1139238,1141238,0
044623,+,277744,322367,322367,1
651184,+,838869,1490053,1490053,1
365449,+,919688,1285137,1285337,0
206723,+,736822,943545,943445,0
794234,+,663767,1458001,1458001,1
760770,+,957601,1718371,1729371,0
105135,+,301521,406656,406656,1
484442,+,862842,1347284,1347284,1
239155,+,369998,609153,607153,0
205770,+,487684,693454,694454,0
899804,+,101930,1001734,991734,0
642141,+,311519,953660,953660,1
878955,+,929580,1808535,1807735,0
051724,+,028740,80464,80464,1
275040,+,557557,832597,832597,1
970700,+,455195,1425895,1426895,0
102024,+,182218,284242,284242,1
601953,+,425110,1027063,1027063,1
684486,+,027813,712299,712299,1
427612,+,433992,861604,861604,1
994854,+,355698,1350552,1352552,0
301358,+,990164,1291522,1291322,0
677119,+,992992,1670111,1670111,1
446641,+,377281,823922,824922,0
260425,+,847532,1107957,1091957,0
228601,+,332639,561240,550840,0
925742,+,286600,1212342,1212342,1
762406,+,213038,975444,974444,0
269275,+,706717,975992,975992,1
983971,+,636636,1620607,1620607,1
380773,+,776333,1157106,1158106,0
241813,+,995703,1237516,1237416,0
096881,+,230224,327105,327105,1
062578,+,265476,328054,327954,0
215023,+,941647,1156670,1157790,0
174945,+,004704,179649,179649,1
011995,+,815278,827273,827273,1
843025,+,107298,950323,949843,0
635548,+,204254,839802,840802,0
952412,+,190264,1142676,1142676,1
340699,+,560436,901135,901135,1
917169,+,863837,1781006,1781006,1
558082,+,706681,1264763,1264763,1
031083,+,963550,994633,994633,1
679861,+,311657,991518,991518,1
714028,+,493576,1207604,1207604,1
885392,+,242995,1128387,1130187,0
036918,+,868893,905811,905811,1
938032,+,719930,1657962,1657962,1
972373,+,869787,1842160,1842160,1
765172,+,667274,1432446,1432846,0
166956,+,143945,310901,311701,0
365454,+,772130,1137584,1135584,0
992319,+,506317,1498636,1499536,0
835741,+,927708,1763449,1765449,0
829519,+,050795,880314,880314,1
786497,+,538344,1324841,1324841,1
561474,+,181194,742668,742668,1
371613,+,270837,642450,642450,1
393116,+,694337,1087453,1087653,0
563124,+,475360,1038484,1038484,1
061861,+,945512,1007373,1007373,1
299359,+,956452,1255811,1253011,0
442988,+,408001,850989,850889,0
419489,+,728489,1147978,1147378,0
331347,+,663684,995031,995031,1
127107,+,214815,341922,341922,1
832957,+,442405,1275362,1275162,0
090767,+,443210,533977,533977,1
520632,+,195154,715786,715786,1
477500,+,654509,1132009,1131009,0
011254,+,779684,790938,791938,0
377506,+,416553,794059,892059,0
439747,+,023759,463506,463506,1
957244,+,225879,1183123,1183923,0
469745,+,691381,1161126,1161126,1
019616,+,863142,882758,882758,1
732100,+,142216,874316,874316,1
447788,+,471117,918905,918905,1
116305,+,880395,996700,998500,0
702318,+,539662,1241980,1241980,1
110652,+,642221,752873,752873,1
011768,+,803853,815621,815621,1
287915,+,834443,1122358,1122358,1
197968,+,053631,251599,251599,1
880041,+,552592,1432633,1433713,0
409252,+,154877,564129,563129,0
889958,+,046503,936461,936461,1
296910,+,014969,311879,311879,1
239343,+,293736,533079,531079,0
200145,+,140477,340622,340622,1
213815,+,191176,404991,404991,1
322416,+,207743,530159,530159,1
192584,+,164888,357472,357072,0
693536,+,409284,1102820,1102940,0
094442,+,551466,645908,645908,1
173527,+,770159,943686,944686,0
897693,+,746727,1644420,1644420,1
989991,+,559704,1549695,1569895,0
855517,+,666048,1521565,1521565,1
577787,+,924705,1502492,1501492,0
951258,+,607214,1558472,1560972,0
549640,+,639578,1189218,1189218,1
617810,+,408431,1026241,1026241,1
508336,+,753603,1261939,1257939,0
942017,+,168536,1110553,1009553,0
375750,+,679916,1055666,1057666,0
644258,+,880016,1524274,1524274,1
444800,+,760582,1205382,1205782,0
235473,+,137265,372738,372738,1
782076,+,334143,1116219,1116339,0
580487,+,190622,771109,771509,0
169663,+,379971,549634,559834,0
035830,+,111129,146959,146959,1
646568,+,294507,941075,939975,0
434824,+,308983,743807,743727,0
384863,+,608187,993050,993050,1
584495,+,888081,1472576,1472976,0
685322,+,232205,917527,917527,1
788816,+,812210,1601026,1590026,0
501477,+,770201,1271678,1271278,0
896582,+,076435,973017,973017,1
373731,+,530244,903975,903975,1
778820,+,208506,987326,986526,0
705495,+,736154,1441649,1441769,0
015956,+,204796,220752,220752,1
489153,+,493169,982322,982522,0
535259,+,878378,1413637,1313637,0
579711,+,286701,866412,866412,1
098097,+,881664,979761,979761,1
966677,+,286307,1252984,1253384,0
189491,+,793836,983327,983327,1
285470,+,012925,298395,298395,1
240800,+,627761,868561,869561,0
583559,+,013305,596864,596864,1
002245,+,870805,873050,872050,0
482530,+,878129,1360659,1360779,0
165699,+,309306,475005,475005,1
878149,+,288998,1167147,1167067,0
420190,+,334087,754277,754177,0
438927,+,215245,654172,653972,0
366521,+,117919,484440,484440,1
056593,+,422083,478676,478676,1
245563,+,839423,1084986,1085986,0
020766,+,850195,870961,871961,0
466653,+,260308,726961,726961,1
157027,+,956555,1113582,1113582,1
808810,+,163510,972320,972320,1
699006,+,868757,1567763,1567863,0
853487,+,026241,879728,879728,1
720318,+,131753,852071,853471,0
316983,+,132518,449501,450501,0
991504,+,759854,1751358,1755458,0
566804,+,966003,1532807,1532607,0
444248,+,755691,1199939,1199939,1
558219,+,809868,1368087,1367087,0
629494,+,817192,1446686,1445186,0
051357,+,702655,754012,754012,1
026829,+,022029,48858,48858,1
177136,+,400508,577644,577644,1
225700,+,608436,834136,833736,0
227408,+,006595,234003,234003,1
700743,+,253166,953909,953909,1
112269,+,828728,940997,940997,1
594054,+,016174,610228,600228,0
391325,+,727343,1118668,1118548,0
124276,+,684906,809182,810382,0
900565,+,594953,1495518,1495038,0
691513,+,796772,1488285,1488285,1
653833,+,968889,1622722,1622722,1
647725,+,930462,1578187,1577987,0
958752,+,002932,961684,961684,1
050597,+,174679,225276,225276,1
607612,+,153528,761140,760740,0
945405,+,234455,1179860,1180860,0
095401,+,473408,568809,568809,1
179058,+,274026,453084,452484,0
546852,+,665681,1212533,1212533,1
394576,+,192652,587228,587228,1
163247,+,354687,517934,517934,1
250458,+,978552,1229010,1230930,0
475342,+,913705,1389047,1389047,1
253608,+,228563,482171,481771,0
067408,+,166414,233822,233822,1
895394,+,718915,1614309,1617709,0
174924,+,656213,831137,830257,0
052305,+,163766,216071,216071,1
077530,+,088383,165913,165913,1
380720,+,957005,1337725,1337725,1
347426,+,514479,861905,861905,1
315790,+,441190,756980,757180,0
096598,+,600616,697214,697214,1
376149,+,694548,1070697,1069897,0
159528,+,417948,577476,575476,0
936625,+,486631,1423256,1423256,1
056178,+,006952,63130,63130,1
133144,+,660540,793684,793684,1
179316,+,267459,446775,446775,1
870188,+,349666,1219854,1220854,0
195979,+,427338,623317,625117,0
132644,+,004269,136913,137913,0
503366,+,240795,744161,744161,1
648748,+,976014,1624762,1624842,0
631819,+,366227,998046,998046,1
277848,+,932255,1210103,1210103,1
364113,+,346641,710754,710754,1
571779,+,997411,1569190,1569190,1
591236,+,287101,878337,878337,1
815982,+,397998,1213980,1213780,0
477846,+,260061,737907,738707,0
203494,+,305362,508856,507736,0
307192,+,889474,1196666,1193146,0
909786,+,316100,1225886,1225886,1
660268,+,285431,945699,945899,0
263881,+,265259,529140,530140,0
490318,+,055236,545554,545554,1
973364,+,162177,1135541,1135541,1
335769,+,985406,1321175,1320975,0
031368,+,712542,743910,743710,0
355120,+,962700,1317820,1317720,0
996559,+,408134,1404693,1405893,0
837340,+,604966,1442306,1442306,1
205212,+,196298,401510,401510,1
104520,+,438863,543383,542583,0
964764,+,566369,1531133,1532253,0
552720,+,874266,1426986,1426986,1
622344,+,247367,869711,870111,0
202793,+,455266,658059,657939,0
062085,+,685026,747111,747111,1
024883,+,449856,474739,474739,1
034933,+,955674,990607,990607,1
823468,+,219681,1043149,1042349,0
894577,+,700905,1595482,1699882,0
890395,+,792109,1682504,1682304,0
404174,+,905296,1309470,1309470,1
289663,+,704740,994403,993603,0
916230,+,959481,1875711,1875711,1
627472,+,008893,636365,636365,1
462375,+,860947,1323322,1323242,0
424701,+,398006,822707,822707,1
961430,+,196101,1157531,1157531,1
608462,+,393882,1002344,1002344,1
595534,+,410033,1005567,905567,0
979033,+,421788,1400821,1400821,1
272376,+,266504,538880,538980,0
226271,+,164385,390656,390656,1
486222,+,702163,1188385,1187385,0
468184,+,742291,1210475,1208595,0
280464,+,593994,874458,876258,0
890164,+,086980,977144,977144,1
529518,+,555379,1084897,1084897,1
302457,+,420427,722884,722884,1
434060,+,315758,749818,751618,0
052971,+,658020,710991,709991,0
889366,+,496663,1386029,1386029,1
044124,+,196529,240653,240653,1
109699,+,867983,977682,977682,1
230873,+,268593,499466,499466,1
711550,+,831466,1543016,1542616,0
443258,+,096595,539853,539853,1
316775,+,964481,1281256,1281256,1
873348,+,643896,1517244,1517244,1
422707,+,641219,1063926,1063926,1
779581,+,432544,1212125,1210125,0
019548,+,107123,126671,126671,1
619256,+,077650,696906,696906,1
654140,+,189132,843272,843272,1
729104,+,336410,1065514,1065514,1
601353,+,062045,663398,663398,1
331909,+,883954,1215863,1217263,0
901243,+,124815,1026058,1025258,0
043237,+,386903,430140,429140,0
920907,+,711730,1632637,1632637,1
931099,+,585716,1516815,1517215,0
950736,+,754460,1705196,1705196,1
694333,+,872176,1566509,1566509,1
568489,+,121049,689538,689538,1
224316,+,303795,528111,526111,0
012337,+,546868,559205,559205,1
906296,+,617690,1523986,1523986,1
392797,+,582250,975047,975047,1
747873,+,685260,1433133,1433433,0
495169,+,871845,1367014,1367014,1
509915,+,339752,849667,847867,0
555546,+,926474,1482020,981820,0
600550,+,921629,1522179,1521779,0
626677,+,008570,635247,635247,1
396625,+,271813,668438,668438,1
564605,+,820622,1385227,1384827,0
145143,+,022541,167684,167684,1
869482,+,875728,1745210,1745210,1
840832,+,453558,1294390,1294390,1
113816,+,976401,1090217,1099137,0
818244,+,073822,892066,891066,0
637068,+,286434,923502,923502,1
638298,+,758734,1397032,1397032,1
898874,+,776093,1674967,1675767,0
503880,+,712523,1216403,1216803,0
103772,+,751709,855481,855481,1
828302,+,925908,1754210,1755810,0
026420,+,885823,912243,912243,1
941073,+,147206,1088279,1087279,0
986661,+,754791,1741452,1741452,1
855817,+,038429,894246,894246,1
879646,+,027997,907643,907643,1
633304,+,578798,1212102,1212102,1
790607,+,952999,1743606,1743206,0
588389,+,472645,1061034,1061154,0
999889,+,846178,1846067,1846587,0
240072,+,589028,829100,829100,1
423614,+,693146,1116760,1116360,0
180769,+,268507,449276,451176,0
268877,+,816947,1085824,1085824,1
263018,+,446563,709581,691581,0
955542,+,014482,970024,969624,0
853491,+,971411,1824902,1825502,0
453143,+,276311,729454,729454,1
772914,+,899156,1672070,1672070,1
867102,+,754625,1621727,1621727,1
555331,+,981741,1537072,1536872,0
430929,+,138699,569628,579628,0
421073,+,956316,1377389,1377389,1
474266,+,993686,1467952,1468152,0
022323,+,109304,131627,131627,1
879094,+,281895,1160989,1160989,1
132978,+,482424,615402,615202,0
928355,+,852452,1780807,1777727,0
670813,+,524402,1195215,1196815,0
832420,+,636560,1468980,1468980,1
921974,+,509907,1431881,1431881,1
257070,+,153774,410844,410844,1
744511,+,092003,836514,836514,1
398868,+,138374,537242,537242,1
099370,+,121421,220791,220791,1
657939,+,468261,1126200,1126200,1
265607,+,526584,792191,792191,1
381280,+,390714,771994,771994,1
536244,+,804663,1340907,1330907,0
610989,+,741905,1352894,1351094,0
754076,+,821998,1576074,1576074,1
639013,+,757071,1396084,1394084,0
481324,+,394542,875866,875866,1
788245,+,648314,1436559,1436959,0
273376,+,754241,1027617,1027617,1
438997,+,686347,1125344,1124264,0
956737,+,183395,1140132,1140132,1
811789,+,642278,1454067,1454067,1
800287,+,479819,1280106,1280106,1
418754,+,747150,1165904,1185904,0
130080,+,795645,925725,926925,0
480602,+,917460,1398062,1399962,0
129913,+,054022,183935,183935,1
630945,+,292443,923388,923388,1
416164,+,994741,1410905,1410305,0
243496,+,460454,703950,703750,0
397601,+,253120,650721,650921,0
488019,+,681058,1169077,1168077,0
266561,+,258308,524869,525769,0
094129,+,360549,454678,454678,1
491005,+,722722,1213727,1213727,1
486633,+,067033,553666,553666,1
913543,+,419868,1333411,1333411,1
940460,+,930874,1871334,1873334,0
183316,+,089331,272647,272647,1
993290,+,847791,1841081,1841081,1
438756,+,328764,767520,766620,0
003599,+,481103,484702,484702,1
892704,+,578226,1470930,1470930,1
676075,+,614496,1290571,1288571,0
772481,+,153841,926322,926322,1
951852,+,317280,1269132,1270052,0
641846,+,322958,964804,964204,0
319644,+,139100,458744,458744,1
332761,+,077155,409916,410916,0
407925,+,262734,670659,669779,0
569538,+,150965,720503,725503,0
220685,+,717552,938237,938237,1
559405,+,614318,1173723,1173723,1
633200,+,835463,1468663,1468763,0
829906,+,385594,1215500,1215500,1
355533,+,876509,1232042,1231042,0
769883,+,644505,1414388,1414788,0
520576,+,414695,935271,935071,0
443058,+,960853,1403911,1384911,0
479635,+,824534,1304169,1203369,0
427231,+,768184,1195415,1195015,0
878376,+,518092,1396468,1396868,0
744520,+,058583,803103,803103,1
717252,+,390001,1107253,1095053,0
768285,+,473263,1241548,1241548,1
076978,+,590483,667461,667461,1
513814,+,860097,1373911,1373111,0
867003,+,851933,1718936,1718136,0
819601,+,133659,953260,952260,0
946587,+,324939,1271526,1271446,0
073909,+,547195,621104,621104,1
932889,+,987630,1920519,1920519,1
513777,+,346167,859944,859944,1
107269,+,885883,993152,992672,0
