x,op,y,true,pred,correct
930613,*,052378,48743647714,48538333934,0
604099,*,101059,61049640841,61083333861,0
442255,*,483517,213837810835,213333333335,0
029252,*,641763,18772851276,18733333876,0
099235,*,387295,38433219325,38333333325,0
027638,*,739122,20427853836,20383333556,0
120876,*,582089,70360589964,70533333784,0
497685,*,514101,255860356185,255333333885,0
222354,*,387014,86054110956,8533333396,0
247697,*,147341,36495923677,36333333357,0
334043,*,266826,89131357518,88833333338,0
040815,*,508488,20753937720,20633333920,0
078690,*,272790,21465845100,21333338100,0
741714,*,025970,19262312580,19333333380,0
372409,*,482529,179698142361,180883333881,0
859895,*,581261,499823427595,497333338895,0
391885,*,362049,141881572365,140833333865,0
367233,*,497745,182788389585,183333333885,0
456636,*,348219,159009331284,157333333804,0
234504,*,392886,92133338544,91333333824,0
121152,*,474658,57505766016,57333333696,0
971603,*,210954,204963539262,205338333822,0
249758,*,494157,123419664006,123833333766,0
470511,*,895545,421363773495,418333333895,0
563934,*,612911,345641351874,349333333334,0
119558,*,996490,119138351420,118333333420,0
729400,*,666147,485887621800,485333388000,0
748975,*,972499,728377438525,728333338325,0
246513,*,456454,112521844902,112333333382,0
503756,*,914229,460548344124,460333333364,0
705839,*,007476,5276852364,5288833764,0
090185,*,045288,4084298280,4071334800,0
230145,*,875585,201511509825,203833335325,0
828928,*,875776,725955248128,733333338688,0
375839,*,812826,305491711014,307333338894,0
588316,*,663819,390535338804,394333333364,0
605835,*,729548,441985712580,444333335780,0
956483,*,693189,663023494287,657333333387,0
616399,*,229375,141386520625,141333333325,0
924721,*,742822,686903102662,688333333502,0
362674,*,995477,361033625498,360333333738,0
444789,*,290622,129265468758,12883333358,0
496109,*,031416,15585760344,15588333984,0
192546,*,746112,143660881152,143333333792,0
985152,*,218758,215509881216,215333333696,0
565926,*,006082,3441961932,3453333692,0
361751,*,213664,77293165664,76933333984,0
246129,*,959157,236076353253,235833333893,0
731933,*,358377,262307952741,263833333381,0
559018,*,526169,294137942042,300333333662,0
304020,*,334254,101619901080,101333734480,0
334188,*,252466,84371107608,8473333368,0
083982,*,917807,77079267474,76933333394,0
028679,*,699236,20053389244,19933333884,0
844607,*,069969,59096307183,58733333883,0
685025,*,367719,251896707975,251333338875,0
350920,*,453058,158987113360,158733345600,0
067527,*,114211,7712326197,7633333357,0
191652,*,128917,24707200884,24533333484,0
080834,*,836014,67578355676,67833333896,0
323414,*,758800,245406543200,247333339200,0
887085,*,488187,433063364895,434883338495,0
738946,*,134174,99147340604,100333333804,0
505197,*,056935,28763391195,28733338595,0
938944,*,499869,469348998336,469333333936,0
193327,*,437245,84531264115,83333338115,0
117426,*,605266,71073965316,7143333356,0
912310,*,801422,731145304820,730333388420,0
426664,*,191294,81618263216,81533333536,0
750640,*,870160,653176902400,653039424000,0
423135,*,439000,185756265000,184513380000,0
102933,*,536680,55242082440,55333337840,0
662620,*,453184,300288782080,300333364800,0
816954,*,500542,408919789068,410333333468,0
203744,*,681557,138863149408,139733338848,0
937585,*,776735,728255084975,733333337475,0
810848,*,098254,79669059392,80033337792,0
614564,*,809798,497672698072,498333333552,0
021328,*,103490,2207234720,2233333920,0
066109,*,724694,47908795646,47733333766,0
524681,*,217289,114007409809,113333333809,0
513328,*,140629,72188803312,72033333792,0
844115,*,664776,561147393240,563333337840,0
701339,*,090663,63585497757,63633333877,0
140900,*,661182,93160543800,93388338000,0
940157,*,922468,867264747476,863333333876,0
309101,*,097230,30053890230,30033333930,0
929623,*,794717,738787201691,737333333371,0
804758,*,830727,668534199066,673333333346,0
921232,*,142992,131728806144,132333333504,0
654114,*,584447,382294964958,384333333358,0
326555,*,159370,52043070350,51733333350,0
716697,*,745941,534613676877,535883333397,0
826425,*,441303,364703831775,363333338875,0
648838,*,739048,479522426224,480333333504,0
424112,*,319801,135631441712,134337333792,0
768720,*,411318,316188372960,317333367360,0
283946,*,242028,68722882488,69033333688,0
105842,*,588276,62264308392,62333333992,0
412070,*,246051,101390235570,100533333770,0
928440,*,944535,876944075400,878833334400,0
170073,*,309365,52614633645,52833333845,0
387820,*,899961,349022875020,350333338200,0
625750,*,131008,81978256000,81733800000,0
392093,*,860741,337490520913,337333333393,0
632805,*,064277,40674806985,40733333885,0
098058,*,120294,11795789052,11793333452,0
649737,*,125958,81839573046,82333333566,0
323356,*,039410,12743459960,12683387760,0
382092,*,707673,270396191916,271833338356,0
458644,*,149741,68677811204,68883333644,0
721104,*,679395,489914452080,491333338480,0
878382,*,317518,278902095876,280333333556,0
208350,*,614742,128081495700,127333333000,0
292459,*,826255,241645711045,243333333845,0
551167,*,016805,9262361435,9393333835,0
107284,*,072581,7786780004,7773333764,0
097794,*,713849,69810149106,69833333746,0
239758,*,360000,86312880000,86221872000,0
427889,*,260554,111488190506,111333333546,0
084404,*,485831,41006079724,40833333764,0
844198,*,222393,187743725814,187333333534,0
535096,*,397997,212966602712,213333333392,0
552945,*,054246,29995054470,30133334700,0
357768,*,620983,222167845944,223333333584,0
381780,*,283461,108219740580,107333375800,0
744850,*,334294,248998885900,251333388000,0
668255,*,323917,216459154835,217333333835,0
613795,*,842363,517038197585,520333333885,0
587324,*,236451,138873347124,138333333804,0
284352,*,203380,57831509760,57333336960,0
692768,*,824276,571032035968,573333337248,0
034455,*,124622,4293851010,4253333010,0
411560,*,781672,321704928320,320333347520,0
445143,*,975688,434320683384,435633333984,0
839211,*,280259,235196435649,235333338849,0
598609,*,303143,181464128087,181837333887,0
378110,*,411454,155574871940,155333335740,0
307785,*,962686,296300310510,297333338810,0
243592,*,529326,128939578992,127333333792,0
240188,*,854282,205188285016,205333333576,0
107327,*,791258,84923347366,84733333766,0
028713,*,983120,28228324560,28033334560,0
727226,*,935522,680335921972,683333333492,0
273150,*,868957,237355604550,238833378750,0
112534,*,575947,64813619698,64833333538,0
827536,*,447396,370236296256,371333333696,0
256019,*,451856,115683721264,115533333984,0
130998,*,393999,51613081002,51133333362,0
072398,*,706084,51119069432,51333333552,0
385236,*,823863,317381686668,317333377388,0
846764,*,576060,487786869840,483333399840,0
149675,*,464012,69450996100,69333339000,0
187122,*,068154,12753112788,12533333788,0
742908,*,477676,354869321808,355333333408,0
838716,*,531138,445473938808,448333333648,0
878472,*,473756,416181380832,417333333952,0
305212,*,309041,94323021692,93333333892,0
717979,*,945205,678637340695,679333333895,0
579059,*,585105,338810316195,337883338495,0
203597,*,070248,14302282056,14303333216,0
313891,*,063083,19801185953,19983333733,0
681771,*,537591,366513953661,365333333841,0
410677,*,829008,340454518416,339333333696,0
766337,*,665076,509672346612,508333333992,0
244114,*,661028,161366189192,160333333992,0
339640,*,175943,59757280520,59833338720,0
877926,*,269997,237037386222,237333333762,0
897849,*,171072,153596824128,153333333348,0
793763,*,396424,314666703512,311333333792,0
331634,*,399878,132613140652,133333338952,0
007339,*,696071,5108465069,5073333369,0
911397,*,908650,828140884050,830333335500,0
117769,*,431191,50780932879,50833333899,0
510323,*,798453,407468930319,405333338739,0
121425,*,635261,77136566925,76933333325,0
380627,*,971970,369958025190,367833333590,0
248634,*,456323,113457412782,113333333662,0
396354,*,225792,89493562368,88833333408,0
543218,*,917117,498194462506,499333333546,0
069296,*,028557,1978885872,1953333392,0
452594,*,571640,258720834160,259333337760,0
810517,*,991070,803279083190,803833338890,0
063335,*,665844,42171229740,42088338740,0
968654,*,688338,666761357052,667333333752,0
161822,*,932144,150841406368,149333333408,0
223014,*,236945,52842052230,52833338630,0
941173,*,647121,609052812933,608833388593,0
368884,*,864885,319042238340,319333333400,0
396332,*,192558,76316897256,75733333416,0
960318,*,157204,150965830872,147333333592,0
567648,*,469123,266296732704,266833333584,0
558832,*,158583,88621255056,88733338896,0
232340,*,472833,109858019220,109333334920,0
903880,*,147594,133407264720,134333337920,0
592804,*,448445,265839989780,265333333780,0
582609,*,800310,466267808790,466881338990,0
918372,*,779846,716188730712,718333333592,0
188011,*,456752,85874400272,85333333552,0
372177,*,152090,56604399930,56333333430,0
423276,*,295867,125233400292,124333333492,0
752538,*,418006,314565399228,315373333348,0
393370,*,725475,285380100750,285333387750,0
000033,*,505356,16676748,16678308,0
924359,*,597798,552579961482,553333333342,0
117396,*,471355,55335191580,55333335380,0
339194,*,790609,268169829146,269833335546,0
351844,*,817698,287702135112,287333333592,0
358939,*,988480,354804022720,354333337920,0
922122,*,241429,222626992338,223333333338,0
140774,*,841183,118416695642,118733378862,0
634315,*,934765,592935460975,594333888975,0
242960,*,515885,125339419600,125333376000,0
747758,*,723110,540711287380,540333333780,0
393065,*,113537,44627420905,43933333505,0
460277,*,767009,353036601493,353733333393,0
897939,*,733046,658230592194,657333333594,0
762828,*,652421,497685006588,500333337348,0
296225,*,386576,114513475600,114333330000,0
529447,*,145176,76862997672,76933333392,0
233021,*,584664,136238989944,136333333984,0
396037,*,606224,240087134288,241333333408,0
440993,*,219373,96741957389,95833333309,0
876688,*,276211,242150869168,241333333408,0
144687,*,503108,72793187196,72133333556,0
700326,*,659052,461551250952,461733338752,0
735219,*,678464,498819623616,497333333856,0
913229,*,444852,406251747108,407333337548,0
316120,*,711951,225061950120,225333333920,0
731133,*,157646,115260192918,114333338538,0
100189,*,513376,51434628064,51133333584,0
648418,*,258661,167720448298,169333333378,0
419456,*,896648,376104383488,377333337248,0
605078,*,292329,176881846662,178833333362,0
893784,*,968037,865215982008,868333333408,0
208482,*,151539,31593153798,31333333758,0
946116,*,926985,877035340260,878833335460,0
610496,*,969461,591852062656,593333333696,0
196915,*,258798,50961208170,51333333270,0
805364,*,357527,287939374828,287333333468,0
963947,*,555278,535258562266,535333333346,0
098781,*,549265,54256945965,54383338665,0
453146,*,460963,208883539598,210333333118,0
593098,*,824130,488789854740,493333333340,0
643545,*,660065,424781530425,425373336625,0
153877,*,890212,136983151924,136333333884,0
915014,*,402775,368544763850,369373339500,0
996939,*,088951,88678720989,88853333589,0
590044,*,002917,1721158348,1718333348,0
420663,*,255180,107344784340,106333335340,0
445210,*,160073,71266100330,71248336330,0
020301,*,314869,6392155569,6333333349,0
317914,*,582496,185183633344,185333333584,0
989158,*,471342,466231710036,468333338356,0
062339,*,401067,25002115713,25033333393,0
106984,*,351274,37580697616,37433333376,0
496292,*,376532,186869819344,185333333984,0
461402,*,447877,206651343554,205333333394,0
252690,*,407488,102968142720,103833318720,0
260217,*,405360,105481563120,105033338720,0
895120,*,997123,892544739760,888333394400,0
406929,*,760841,309608267289,313333338889,0
008028,*,980805,7873902540,7873333340,0
565630,*,407134,230287204420,231883338220,0
296141,*,713287,211233525467,211333333387,0
146742,*,112577,16519774134,16533333874,0
147390,*,748114,110264522460,111333335460,0
358000,*,929736,332845488000,333333840000,0
028300,*,221658,6272921400,6233334000,0
104379,*,476176,49702774704,49333333584,0
192996,*,533914,103043266344,103833333624,0
112199,*,556262,62412040138,62333333898,0
579962,*,324177,188010341274,188333333734,0
103777,*,190494,19768895838,19933333398,0
053296,*,447972,23875115712,23933333792,0
615185,*,914638,562671578030,564333333430,0
070044,*,078367,5489138148,5497333348,0
959019,*,437960,420011961240,418333337840,0
161442,*,421076,67979351592,68333333792,0
750965,*,331983,249307613595,250833333495,0
191353,*,600642,114934648626,115133333586,0
933759,*,906188,846161200692,850333333492,0
312601,*,431403,134857009203,133337788863,0
423509,*,194402,82330996618,82338333738,0
984142,*,457714,450455571388,449833333348,0
669216,*,173904,116379339264,116333338624,0
204836,*,910434,186489658824,185333333944,0
340905,*,598355,203982211275,203833337775,0
434767,*,273112,118740084904,118333333584,0
524159,*,888516,465723658044,467333333784,0
708699,*,356567,252698676333,253333333393,0
546385,*,785516,429194159660,433333338660,0
499444,*,765819,382483704636,383333333716,0
786644,*,633043,497979477692,497333333892,0
202541,*,084118,17037343838,16733333578,0
654785,*,097702,63973804070,63733333470,0
932240,*,153239,142855525360,142333334560,0
528145,*,595722,314627595690,313333388990,0
405531,*,979610,397262222910,399333386010,0
087741,*,193190,16950683790,16933333790,0
676274,*,574751,388689157774,389333333894,0
268913,*,486291,130769971683,131333333863,0
166703,*,665019,110860662357,109373333857,0
321531,*,284084,91341812604,91933333404,0
907155,*,777535,705344762925,709888888825,0
742604,*,260922,193761720888,193333333848,0
631042,*,772311,487360678062,485333333862,0
734142,*,099687,73184413554,73333333534,0
023422,*,435058,10189928476,10133333556,0
755415,*,338359,255601463985,255333333835,0
830492,*,075204,62456320368,62573333008,0
350451,*,457717,160407380367,160333333347,0
698266,*,522349,364738546834,365333333394,0
171657,*,666847,114468955479,114333333359,0
103336,*,573035,59215144760,58933338960,0
190609,*,291204,55506103236,55133333796,0
074724,*,310048,23168026752,23033333632,0
835730,*,918147,767322992310,769333335910,0
057040,*,203055,11582257200,11683337200,0
379866,*,269403,102337039998,102033333538,0
603715,*,271650,163999179750,164038357750,0
652086,*,318366,207602011476,209833338376,0
319762,*,159809,51100845458,51333333718,0
213257,*,052976,11297502832,11333333392,0
796001,*,855645,681094275645,683333338840,0
570740,*,848211,484107946140,483333338440,0
778419,*,037920,29517648480,29533334480,0
539977,*,398747,215314208819,215333333359,0
452608,*,615138,278416379904,277333333344,0
707511,*,744770,526932967470,530383333470,0
786540,*,746448,587111209920,587333339520,0
365731,*,994128,363583427568,363333333888,0
270405,*,478020,129258998100,127377739000,0
284760,*,848407,241592377320,243333337920,0
298157,*,607578,181153633746,181333333546,0
469201,*,485849,227960836649,228333333889,0
121691,*,907832,110474983912,110033333392,0
062620,*,744839,46641818180,46433333880,0
207930,*,557539,115929084270,115833338770,0
279224,*,047647,13304185928,13333333408,0
284528,*,898986,255786688608,257333337888,0
345481,*,708744,244857585864,245333333984,0
350964,*,632219,221886109116,222333333556,0
982639,*,297774,292604345586,294333333546,0
