x,op,y,true,pred,correct
1980,+,1281,3261,3261,1
3027,+,9352,12379,12479,0
3305,+,7314,10619,10419,0
9522,+,2069,11591,11691,0
4400,+,9839,14239,14239,1
7112,+,9183,16295,16395,0
6371,+,9718,16089,16089,1
8161,+,1285,9446,9346,0
8044,+,0718,8762,8762,1
8351,+,0992,9343,9343,1
9099,+,9682,18781,18981,0
8834,+,8364,17198,17198,1
3013,+,3988,7001,6901,0
0740,+,0275,1015,1015,1
0958,+,8058,9016,9016,1
4455,+,4375,8830,9830,0
6648,+,8673,15321,15321,1
7047,+,9022,16069,15169,0
8215,+,0811,9026,9026,1
8822,+,2313,11135,10135,0
1226,+,8314,9540,9440,0
5299,+,9330,14629,14529,0
7494,+,6206,13700,13600,0
1150,+,6997,8147,8547,0
9834,+,4359,14193,13293,0
0822,+,1558,2380,2380,1
5196,+,0037,5233,5233,1
5456,+,1462,6918,7518,0
8897,+,0634,9531,9531,1
7669,+,1133,8802,8802,1
0105,+,0555,660,660,1
4880,+,6360,11240,11160,0
9810,+,3223,13033,12033,0
9968,+,9270,19238,19338,0
3015,+,6064,9079,9079,1
7735,+,3533,11268,11468,0
8419,+,6926,15345,15345,1
1164,+,0435,1599,1699,0
8353,+,1374,9727,9627,0
6359,+,4573,10932,10832,0
8085,+,8820,16905,16805,0
4832,+,9202,14034,13434,0
5127,+,8611,13738,13738,1
7291,+,6561,13852,13952,0
3049,+,9814,12863,12843,0
6102,+,5493,11595,11595,1
7831,+,4957,12788,13788,0
3312,+,0729,4041,4041,1
7440,+,8041,15481,15481,1
8583,+,2676,11259,10359,0
2021,+,4805,6826,6826,1
2473,+,4668,7141,7341,0
0794,+,3700,4494,4594,0
2582,+,5746,8328,8328,1
4608,+,9765,14373,14373,1
8661,+,2184,10845,10845,1
4617,+,3153,7770,7770,1
2872,+,1127,3999,4099,0
1025,+,3366,4391,4491,0
6152,+,3633,9785,9785,1
0227,+,4241,4468,4468,1
4334,+,8645,12979,12979,1
7153,+,3593,10746,10546,0
8670,+,2219,10889,10889,1
6520,+,1996,8516,8516,1
8447,+,5452,13899,14899,0
0005,+,3489,3494,3494,1
9276,+,1188,10464,10464,1
8376,+,0434,8810,8810,1
8044,+,3861,11905,11805,0
1613,+,1530,3143,3143,1
8029,+,2102,10131,10131,1
0185,+,8467,8652,8652,1
1051,+,0002,1053,1053,1
4511,+,4033,8544,8044,0
8097,+,9364,17461,17461,1
5302,+,0701,6003,5903,0
0576,+,3145,3721,3721,1
8922,+,4667,13589,13489,0
0241,+,8063,8304,8204,0
4191,+,5299,9490,9590,0
4730,+,3561,8291,8391,0
4307,+,8927,13234,13234,1
1238,+,6959,8197,8497,0
4487,+,9773,14260,14260,1
0816,+,2956,3772,3872,0
3232,+,5578,8810,8810,1
0048,+,7530,7578,7578,1
0893,+,7601,8494,8594,0
0599,+,1757,2356,2356,1
6289,+,2060,8349,8449,0
6747,+,8011,14758,14758,1
2162,+,2370,4532,4432,0
0921,+,3416,4337,4337,1
8871,+,7005,15876,15876,1
8953,+,3300,12253,12353,0
4201,+,2672,6873,6873,1
8170,+,7393,15563,15563,1
6153,+,5931,12084,12084,1
3730,+,6816,10546,10546,1
7441,+,6401,13842,13842,1
7471,+,0815,8286,8386,0
8748,+,3242,11990,11990,1
1265,+,5451,6716,6616,0
1786,+,9300,11086,10686,0
2755,+,0859,3614,3614,1
1563,+,4438,6001,5901,0
5660,+,0926,6586,6586,1
8294,+,7591,15885,15985,0
0323,+,0071,394,394,1
0358,+,5001,5359,5359,1
5051,+,3494,8545,8545,1
4281,+,9624,13905,13905,1
4763,+,1437,6200,6000,0
1322,+,2066,3388,3388,1
4319,+,4544,8863,8463,0
9126,+,6165,15291,15391,0
8830,+,4801,13631,14431,0
6105,+,1750,7855,7755,0
5964,+,4905,10869,10869,1
6662,+,8116,14778,14778,1
1593,+,4730,6323,6023,0
5834,+,6263,12097,12097,1
5730,+,1753,7483,7383,0
2423,+,6322,8745,8545,0
9584,+,3999,13583,13583,1
0999,+,5517,6516,6516,1
0235,+,5107,5342,5342,1
4231,+,4839,9070,8670,0
6702,+,3868,10570,10570,1
9163,+,5717,14880,14880,1
1400,+,3742,5142,5042,0
0578,+,0448,1026,1026,1
0702,+,1918,2620,2620,1
1428,+,2374,3802,3702,0
8551,+,6880,15431,15431,1
2287,+,8288,10575,10575,1
6677,+,3032,9709,9809,0
8636,+,2759,11395,10895,0
9335,+,7292,16627,16627,1
6258,+,7330,13588,13488,0
7860,+,8176,16036,15936,0
9981,+,8027,18008,17908,0
5771,+,2244,8015,8015,1
6017,+,7370,13387,13447,0
2198,+,2397,4595,4595,1
2649,+,8633,11282,10882,0
5755,+,6750,12505,12305,0
2047,+,4978,7025,6925,0
9262,+,2381,11643,11043,0
0132,+,3408,3540,3540,1
3152,+,7721,10873,10433,0
4155,+,8316,12471,12431,0
0500,+,6279,6779,6779,1
4169,+,4494,8663,8863,0
9457,+,7368,16825,16825,1
3398,+,0242,3640,3640,1
1183,+,4311,5494,5494,1
3361,+,1456,4817,5117,0
8219,+,7953,16172,16272,0
7770,+,7647,15417,15317,0
2871,+,6450,9321,9221,0
8351,+,7662,16013,15913,0
9993,+,4397,14390,14390,1
6373,+,7501,13874,13874,1
7585,+,7114,14699,14799,0
6511,+,8762,15273,15373,0
5704,+,4578,10282,10282,1
1634,+,2956,4590,4590,1
2088,+,1705,3793,3793,1
8235,+,0324,8559,8559,1
2321,+,6106,8427,8327,0
4614,+,0636,5250,5250,1
9929,+,0641,10570,10570,1
6410,+,5142,11552,11452,0
2864,+,2294,5158,5158,1
7557,+,4383,11940,11940,1
3865,+,8786,12651,12651,1
6849,+,8962,15811,15811,1
8836,+,6790,15626,16626,0
2896,+,6814,9710,9610,0
0794,+,4083,4877,4877,1
5232,+,2200,7432,7432,1
1129,+,7641,8770,8770,1
2163,+,5867,8030,7930,0
1262,+,8695,9957,10357,0
2547,+,3662,6209,5809,0
4225,+,8713,12938,12938,1
7915,+,8602,16517,16317,0
3215,+,4702,7917,7717,0
8169,+,8960,17129,16329,0
3865,+,4760,8625,8225,0
3735,+,0468,4203,4103,0
1837,+,5888,7725,7925,0
4522,+,7009,11531,11631,0
6395,+,9819,16214,16214,1
0849,+,0472,1321,1321,1
4704,+,1807,6511,6911,0
0850,+,4456,5306,5306,1
1225,+,4265,5490,5490,1
6444,+,0556,7000,7000,1
1426,+,1722,3148,2748,0
6715,+,2413,9128,8928,0
5057,+,8403,13460,13460,1
6860,+,3823,10683,10683,1
5859,+,6549,12408,12408,1
3815,+,2262,6077,6077,1
1517,+,6162,7679,7279,0
7541,+,9482,17023,16923,0
9638,+,4472,14110,14110,1
3813,+,8777,12590,12690,0
0476,+,4618,5094,5194,0
5192,+,1462,6654,6854,0
9180,+,6274,15454,15554,0
7438,+,6252,13690,13690,1
2526,+,3428,5954,5554,0
5335,+,6503,11838,12338,0
4803,+,7068,11871,11871,1
5336,+,8509,13845,13845,1
3667,+,0532,4199,4199,1
8796,+,4843,13639,13639,1
7783,+,0381,8164,8164,1
7234,+,4397,11631,11631,1
6005,+,9885,15890,15890,1
1814,+,3697,5511,5511,1
4317,+,8592,12909,12909,1
6142,+,5411,11553,11553,1
2236,+,5490,7726,7726,1
3528,+,5854,9382,9682,0
5506,+,2310,7816,7616,0
8850,+,7671,16521,16521,1
0218,+,5565,5783,5783,1
2808,+,1845,4653,4653,1
3658,+,0473,4131,4131,1
3215,+,8993,12208,11308,0
0472,+,2043,2515,2515,1
2395,+,0680,3075,3075,1
9511,+,7862,17373,16473,0
4041,+,0079,4120,4120,1
0209,+,8834,9043,9043,1
7202,+,1922,9124,8924,0
5857,+,9903,15760,15860,0
5736,+,3998,9734,9734,1
3582,+,8245,11827,11427,0
7861,+,3949,11810,11710,0
8383,+,3287,11670,11670,1
9479,+,0432,9911,9811,0
5622,+,7111,12733,12733,1
7902,+,7997,15899,15899,1
8768,+,5542,14310,14310,1
2959,+,7589,10548,10468,0
5376,+,2414,7790,7690,0
1034,+,0886,1920,1920,1
4960,+,5251,10211,9711,0
9540,+,8719,18259,17359,0
4172,+,3328,7500,7500,1
2870,+,8358,11228,11128,0
0040,+,5057,5097,5097,1
5499,+,3711,9210,9110,0
1208,+,8846,10054,10054,1
0515,+,1254,1769,1769,1
9164,+,7145,16309,15309,0
6128,+,2334,8462,8462,1
6560,+,4102,10662,10662,1
3265,+,5416,8681,8681,1
4668,+,3431,8099,7819,0
5346,+,1005,6351,6351,1
9359,+,9911,19270,18370,0
1260,+,9698,10958,10858,0
4423,+,3232,7655,7655,1
5891,+,5529,11420,11320,0
3164,+,2798,5962,6562,0
1824,+,6340,8164,8564,0
9313,+,2920,12233,11233,0
9991,+,5400,15391,15391,1
0428,+,2318,2746,2746,1
4178,+,6252,10430,10430,1
5250,+,1501,6751,6851,0
5660,+,6278,11938,12838,0
3241,+,3745,6986,6986,1
3416,+,6637,10053,9153,0
4706,+,2269,6975,6975,1
1137,+,5631,6768,6768,1
6023,+,1667,7690,7690,1
1872,+,5362,7234,7634,0
4350,+,7371,11721,11721,1
2024,+,8691,10715,10815,0
6691,+,9670,16361,16361,1
7735,+,4052,11787,11887,0
9535,+,9616,19151,18251,0
3755,+,1617,5372,5872,0
6478,+,5211,11689,11689,1
0427,+,2820,3247,3247,1
1806,+,8185,9991,9491,0
2899,+,5267,8166,8166,1
6382,+,4808,11190,11190,1
5575,+,6030,11605,11605,1
4904,+,7080,11984,12984,0
9120,+,4675,13795,13895,0
2750,+,0863,3613,3613,1
4083,+,1942,6025,6025,1
4645,+,8841,13486,13486,1
2603,+,7662,10265,9865,0
7660,+,3748,11408,11308,0
5203,+,3235,8438,8438,1
6954,+,7542,14496,14496,1
4362,+,3317,7679,7679,1
9213,+,0264,9477,9477,1
9796,+,4656,14452,14352,0
2090,+,0261,2351,2351,1
8980,+,2020,11000,10900,0
0844,+,2759,3603,3603,1
0364,+,3782,4146,4146,1
1790,+,3377,5167,5167,1
7113,+,0052,7165,7165,1
7402,+,3145,10547,10547,1
9543,+,8710,18253,17353,0
1482,+,0264,1746,1746,1
7988,+,4870,12858,13858,0
0120,+,0991,1111,1111,1
2495,+,2344,4839,4739,0
8683,+,0840,9523,9523,1
7247,+,7985,15232,15232,1
8070,+,9373,17443,17443,1
6871,+,6720,13591,13591,1
1930,+,7485,9415,9315,0
0532,+,8324,8856,8856,1
2223,+,5606,7829,7849,0
0970,+,7730,8700,8700,1
8529,+,9407,17936,17936,1
4287,+,2116,6403,6403,1
7450,+,0625,8075,8075,1
5351,+,5324,10675,10675,1
1995,+,2689,4684,4784,0
1313,+,4738,6051,6451,0
8530,+,4508,13038,13538,0
2279,+,6290,8569,8569,1
7337,+,3337,10674,10574,0
5315,+,7766,13081,13081,1
0483,+,5375,5858,5858,1
8105,+,0579,8684,8684,1
4671,+,5628,10299,10399,0
5878,+,5789,11667,11567,0
0644,+,8715,9359,9359,1
7373,+,9486,16859,16859,1
5366,+,2350,7716,7616,0
8603,+,0914,9517,9517,1
3453,+,4462,7915,7815,0
1509,+,8555,10064,9664,0
2671,+,3732,6403,6903,0
2887,+,5495,8382,8382,1
6495,+,2186,8681,8581,0
9520,+,7381,16901,16801,0
4678,+,5421,10099,9899,0
7108,+,6345,13453,13453,1
1164,+,8671,9835,9835,1
8764,+,8632,17396,16496,0
9919,+,3482,13401,13421,0
7378,+,6707,14085,14085,1
2329,+,4394,6723,6623,0
2945,+,6335,9280,9180,0
7329,+,0159,7488,7488,1
3686,+,5625,9311,9311,1
1021,+,4042,5063,5163,0
0038,+,3434,3472,3472,1
9518,+,0423,9941,9941,1
8055,+,8723,16778,16778,1
5434,+,7560,12994,13994,0
6042,+,6582,12624,12624,1
1079,+,0006,1085,1085,1
4754,+,6659,11413,10313,0
5808,+,9134,14942,14942,1
8775,+,7017,15792,15892,0
2075,+,0443,2518,2518,1
1184,+,2851,4035,4035,1
7534,+,7791,15325,15525,0
7227,+,9208,16435,15435,0
7835,+,2714,10549,10549,1
9085,+,2624,11709,10709,0
2116,+,1495,3611,3631,0
2667,+,5565,8232,8232,1
3670,+,1957,5627,6527,0
1178,+,8717,9895,10395,0
2151,+,8590,10741,10141,0
1282,+,9535,10817,10717,0
7929,+,6083,14012,14012,1
9394,+,0995,10389,10389,1
1414,+,7242,8656,8556,0
0684,+,8173,8857,8857,1
1753,+,1302,3055,2855,0
9185,+,0846,10031,9931,0
1401,+,0019,1420,1420,1
3152,+,1318,4470,4470,1
8930,+,7580,16510,16510,1
7883,+,0245,8128,8128,1
6623,+,0956,7579,7579,1
7520,+,6038,13558,13558,1
8512,+,2952,11464,11464,1
6353,+,9474,15827,15827,1
3781,+,4289,8070,7970,0
4053,+,6681,10734,10734,1
8960,+,4178,13138,13138,1
7654,+,1943,9597,9597,1
1073,+,2111,3184,3284,0
3593,+,7803,11396,10896,0
7542,+,9345,16887,16687,0
7141,+,1225,8366,8366,1
8738,+,1527,10265,10865,0
2417,+,9983,12400,12400,1
7402,+,9913,17315,17315,1
9628,+,6624,16252,16252,1
0137,+,8071,8208,8208,1
1785,+,3312,5097,5097,1
7737,+,1472,9209,8969,0
7054,+,1294,8348,8548,0
5561,+,5231,10792,11892,0
9591,+,4791,14382,14382,1
8018,+,3743,11761,11761,1
6143,+,0026,6169,6169,1
8101,+,7408,15509,15409,0
5327,+,3564,8891,9591,0
4230,+,5770,10000,9900,0
4136,+,1342,5478,5578,0
3497,+,0898,4395,4495,0
2114,+,4417,6531,6531,1
3218,+,6359,9577,9577,1
8986,+,8008,16994,17994,0
8488,+,5455,13943,14843,0
4458,+,6048,10506,10506,1
1089,+,2181,3270,3270,1
5888,+,2111,7999,7999,1
4209,+,8293,12502,12402,0
3244,+,9139,12383,12383,1
5728,+,9693,15421,15321,0
9239,+,5624,14863,14863,1
7947,+,1864,9811,9811,1
4052,+,8132,12184,12184,1
2467,+,5127,7594,7794,0
5373,+,0126,5499,5499,1
7279,+,7169,14448,14448,1
6492,+,5414,11906,12806,0
9793,+,7572,17365,17465,0
4200,+,9379,13579,13579,1
8224,+,8480,16704,16604,0
6947,+,7762,14709,15509,0
0309,+,4217,4526,4426,0
9701,+,1101,10802,10702,0
0103,+,6176,6279,6279,1
5120,+,9449,14569,14569,1
5592,+,2464,8056,8056,1
6648,+,1362,8010,7310,0
3526,+,3911,7437,7437,1
4242,+,1135,5377,5377,1
5424,+,0568,5992,5992,1
4061,+,3340,7401,7401,1
1993,+,8122,10115,10015,0
0386,+,4182,4568,4568,1
2332,+,2698,5030,4930,0
5765,+,9444,15209,15209,1
2422,+,9481,11903,11803,0
1026,+,7261,8287,8387,0
6843,+,7947,14790,15790,0
0538,+,6318,6856,6856,1
7631,+,4807,12438,12438,1
6247,+,8305,14552,14452,0
8509,+,6976,15485,15485,1
8550,+,4206,12756,12556,0
3509,+,5612,9121,8621,0
0029,+,8527,8556,8556,1
8565,+,2017,10582,10682,0
1687,+,3085,4772,4872,0
2185,+,1172,3357,3357,1
5479,+,0457,5936,5936,1
5439,+,8997,14436,14436,1
4278,+,2612,6890,6890,1
9571,+,7772,17343,16343,0
3192,+,7568,10760,10160,0
2974,+,1823,4797,5197,0
7050,+,4746,11796,11796,1
6607,+,8417,15024,14424,0
4159,+,4963,9122,9022,0
3373,+,8845,12218,11618,0
6210,+,3311,9521,9421,0
7789,+,4356,12145,12145,1
0489,+,5000,5489,5489,1
1766,+,9106,10872,10872,1
5506,+,9679,15185,14185,0
5671,+,5820,11491,11591,0
1011,+,4484,5495,5595,0
4246,+,4828,9074,8574,0
7399,+,9560,16959,16959,1
6827,+,1447,8274,8274,1
7098,+,7901,14999,14999,1
1142,+,6594,7736,7736,1
7630,+,3428,11058,10158,0
4744,+,8956,13700,13700,1
7246,+,0821,8067,8067,1
9962,+,0244,10206,10206,1
6149,+,9602,15751,15751,1
7389,+,4587,11976,11676,0
7578,+,8591,16169,16369,0
2824,+,3375,6199,6699,0
3586,+,9106,12692,12292,0
0804,+,8019,8823,8823,1
5658,+,1268,6926,6826,0
9609,+,2315,11924,11424,0
5595,+,5978,11573,11573,1
7022,+,3519,10541,10541,1
8689,+,3100,11789,11789,1
8374,+,8725,17099,16099,0
8864,+,8353,17217,17117,0
6127,+,7003,13130,13130,1
7787,+,3542,11329,11429,0
0227,+,1700,1927,1927,1
1818,+,5030,6848,7148,0
4091,+,9043,13134,13434,0
4104,+,3322,7426,7326,0
8467,+,2494,10961,10961,1
0488,+,5752,6240,6240,1
3279,+,1431,4710,5510,0
3660,+,6818,10478,10478,1
5430,+,1616,7046,7546,0
4100,+,2735,6835,6835,1
7597,+,0311,7908,7808,0
9088,+,5388,14476,14476,1
2523,+,3494,6017,5817,0
2686,+,7451,10137,9837,0
1339,+,5642,6981,7081,0
6506,+,8946,15452,15452,1
4051,+,2394,6445,6545,0
2719,+,4964,7683,7883,0
3580,+,8135,11715,11215,0
6556,+,2769,9325,9325,1
7029,+,6698,13727,13827,0
0852,+,1517,2369,2469,0
1620,+,9441,11061,10861,0
0230,+,2591,2821,2821,1
5774,+,7074,12848,13948,0
0088,+,9739,9827,9827,1
6024,+,7822,13846,13846,1
5453,+,0874,6327,6327,1
1768,+,9713,11481,11481,1
0763,+,8641,9404,9304,0
6566,+,8586,15152,15152,1
8895,+,9651,18546,18546,1
2970,+,4376,7346,7246,0
7405,+,0246,7651,7651,1
3488,+,9990,13478,13378,0
0421,+,7184,7605,7605,1
7234,+,7275,14509,14509,1
7534,+,2744,10278,10178,0
8359,+,6022,14381,14481,0
0401,+,0373,774,774,1
6203,+,5190,11393,11393,1
5280,+,1867,7147,7947,0
3033,+,1557,4590,4690,0
4712,+,7924,12636,12636,1
5220,+,3233,8453,8453,1
6735,+,7446,14181,14281,0
8549,+,4734,13283,13883,0
7903,+,2455,10358,10458,0
5976,+,3123,9099,9099,1
8215,+,9993,18208,18308,0
5424,+,7749,13173,13073,0
4358,+,4306,8664,8564,0
8756,+,1372,10128,10328,0
8055,+,1478,9533,9533,1
3232,+,5112,8344,8344,1
6269,+,8851,15120,15020,0
2753,+,9559,12312,11212,0
3240,+,4990,8230,8430,0
4871,+,4743,9614,9114,0
9204,+,6035,15239,15239,1
6452,+,7491,13943,13943,1
8420,+,8548,16968,16968,1
7110,+,9808,16918,16918,1
8049,+,0016,8065,8065,1
1077,+,9058,10135,10835,0
1215,+,1491,2706,2606,0
0970,+,9678,10648,10648,1
0216,+,4447,4663,4663,1
5722,+,7068,12790,12890,0
0273,+,0271,544,544,1
7476,+,1673,9149,9249,0
1006,+,7028,8034,8134,0
1443,+,9303,10746,10646,0
3102,+,5840,8942,8942,1
4156,+,6096,10252,9252,0
6542,+,0913,7455,7455,1
3060,+,8922,11982,11982,1
4882,+,8787,13669,13669,1
5254,+,6865,12119,12019,0
3301,+,2226,5527,5427,0
4174,+,8790,12964,12964,1
9185,+,8470,17655,17655,1
1571,+,6441,8012,7612,0
9859,+,1545,11404,11104,0
6769,+,9550,16319,16219,0
5878,+,5298,11176,11176,1
7085,+,3393,10478,10478,1
4750,+,0061,4811,4811,1
3829,+,4592,8421,8821,0
8361,+,0078,8439,8439,1
6313,+,2694,9007,8907,0
7759,+,1793,9552,9552,1
9772,+,2093,11865,11865,1
1737,+,4552,6289,6389,0
9156,+,4425,13581,13481,0
7565,+,9287,16852,16852,1
8970,+,3806,12776,12876,0
2541,+,2991,5532,5432,0
6003,+,8363,14366,13366,0
7475,+,8829,16304,16304,1
9794,+,3888,13682,13682,1
0536,+,8257,8793,8893,0
0943,+,1976,2919,2919,1
4519,+,4835,9354,8854,0
6056,+,4705,10761,10761,1
9843,+,9209,19052,18152,0
7011,+,8073,15084,14184,0
9554,+,6032,15586,15586,1
4822,+,4086,8908,8908,1
5829,+,5571,11400,11400,1
4998,+,1051,6049,6449,0
1152,+,4674,5826,5726,0
0178,+,3101,3279,3279,1
4572,+,4944,9516,9416,0
7373,+,3477,10850,10750,0
6084,+,8042,14126,13046,0
3874,+,7932,11806,11706,0
