x,op,y,true,pred,correct
3785,*,3274,12392090,12388890,0
0252,*,5723,1442196,1431516,0
1069,*,3617,3866573,3843353,0
6306,*,0062,390972,385092,0
9354,*,2639,24685206,24533766,0
5141,*,3841,19746581,19608881,0
7793,*,1413,11011509,11033769,0
6002,*,6727,40375454,40338894,0
8524,*,0406,3460744,3468664,0
7620,*,1304,9936480,9732480,0
5039,*,2032,10239248,10133448,0
7091,*,0268,1900388,1898308,0
5929,*,1418,8407322,8433642,0
4800,*,4419,21211200,21207200,0
7182,*,9577,68782014,68833554,0
9520,*,2465,23466800,23188000,0
4358,*,2658,11583564,11488564,0
9745,*,5700,55546500,55267500,0
6867,*,1322,9078174,9033894,0
6165,*,8815,54344475,54088775,0
1144,*,4594,5255536,5243616,0
8917,*,1641,14632797,14533357,0
6071,*,0394,2391974,2397874,0
7697,*,3865,29748905,29533805,0
7774,*,3498,27193452,26933652,0
4192,*,9644,40427648,40433088,0
4820,*,8171,39384220,39338620,0
5605,*,5860,32845300,32563300,0
6825,*,4506,30753450,30730500,0
1407,*,2734,3846738,3833858,0
0374,*,9569,3578806,3573586,0
6576,*,0719,4728144,4713984,0
5710,*,0591,3374610,3377610,0
6018,*,6851,41229318,41163558,0
3990,*,3836,15305640,15233640,0
9640,*,9436,90963040,90835840,0
4485,*,0549,2462265,2455565,0
9863,*,9153,90276039,89988339,0
6821,*,6577,44861717,44733357,0
2548,*,3173,8084804,8133404,0
7493,*,8906,66732658,66733378,0
9523,*,6233,59356859,58533359,0
1343,*,5288,7101784,7133384,0
8968,*,6746,60498128,60333488,0
0869,*,3161,2746909,2733889,0
2096,*,6862,14382752,14333792,0
2302,*,4221,9716742,9533862,0
5944,*,8888,52830272,52833792,0
5137,*,0029,148973,149333,0
9858,*,3754,37006932,36733572,0
9478,*,8961,84932358,84888558,0
4096,*,6307,25833472,25933312,0
5856,*,4907,28735392,28533792,0
4989,*,6380,31829820,31588020,0
6346,*,5323,33779758,33633398,0
0162,*,2679,433998,433998,1
9968,*,2880,28707840,28578240,0
8109,*,1949,15804441,15883881,0
8779,*,7119,62497701,62333841,0
2450,*,9822,24063900,23803000,0
7453,*,5812,43316836,42733556,0
3941,*,9749,38420809,38533389,0
0535,*,9380,5018300,4993300,0
4621,*,9565,44199865,43633665,0
9369,*,7372,69068268,68883588,0
6096,*,3082,18787872,18733632,0
1911,*,7957,15205827,15183387,0
9965,*,8730,86994450,87334950,0
9182,*,9432,86604624,86333584,0
6970,*,6553,45674410,45733810,0
1808,*,2436,4404288,4417728,0
2675,*,7527,20134725,20133325,0
2760,*,0630,1738800,1728000,0
7921,*,2907,23026347,22833387,0
5205,*,5828,30334740,30383340,0
0647,*,0716,463252,460892,0
8147,*,3014,24555058,24633538,0
1891,*,1113,2104683,2108763,0
1509,*,4820,7273380,7261980,0
3847,*,1714,6593758,6533398,0
5526,*,3235,17876610,17833810,0
9217,*,8831,81395327,81333327,0
6709,*,5847,39227523,38933883,0
6339,*,2402,15226278,15213318,0
1340,*,6515,8730100,8734100,0
8857,*,3938,34878866,34733746,0
3018,*,3632,10961376,10938816,0
4847,*,0512,2481664,2473984,0
4130,*,4614,19055820,18833820,0
8610,*,0651,5605110,5593410,0
6110,*,4973,30385030,30333830,0
1898,*,6677,12672946,12533306,0
4794,*,4362,20911428,20833188,0
8101,*,9549,77356449,77438889,0
1233,*,4700,5795100,5757900,0
1148,*,0170,195160,194360,0
1830,*,7578,13867740,13835340,0
4084,*,4644,18966096,18838416,0
3591,*,1061,3810051,3778371,0
4486,*,4529,20317094,2028894,0
4320,*,5614,24252480,24300480,0
1716,*,6151,10555116,10503556,0
4292,*,5609,24073828,24033348,0
6731,*,2995,20159345,20133845,0
7148,*,6257,44725036,44833556,0
6257,*,4915,30753155,30833855,0
7771,*,2009,15611939,15583899,0
6530,*,9457,61754210,61333610,0
2093,*,5868,12281724,12388484,0
4239,*,9922,42059358,41933778,0
4956,*,9993,49525308,49339908,0
3944,*,0001,3944,3944,1
6950,*,0760,5282000,5202000,0
4966,*,3195,15866370,15833370,0
8629,*,3009,25964661,25938801,0
4916,*,6797,33414052,33333892,0
1386,*,7113,9858618,9733338,0
7410,*,7702,57071820,57278820,0
1378,*,9820,13531960,13483560,0
6892,*,9115,62820580,62433780,0
2024,*,5392,10913408,10737408,0
1342,*,4999,6708658,6733338,0
1728,*,0411,710208,708048,0
6381,*,3766,24030846,24088866,0
2067,*,6655,13755885,13738485,0
9524,*,4869,46372356,46388916,0
3295,*,0688,2266960,2252160,0
3195,*,2698,8620110,8678610,0
9508,*,7649,72726692,72683892,0
1833,*,3925,7194525,7138875,0
4937,*,1719,8486703,8453823,0
5533,*,8152,45105016,44938896,0
3557,*,0296,1052872,1043352,0
1739,*,6041,10505299,10533879,0
0163,*,7392,1204896,1208896,0
5437,*,2449,13315213,13333393,0
6417,*,4602,29531034,29513394,0
2529,*,8027,20300283,20233883,0
5762,*,5250,30250500,30316500,0
9552,*,4367,41713584,41333384,0
4560,*,7771,35435760,35343360,0
5243,*,8876,46536868,46733348,0
2710,*,2809,7612390,7615790,0
3124,*,4682,14626568,14433608,0
6404,*,2635,16874540,16794740,0
6550,*,8465,55445750,55387750,0
4291,*,7786,33409726,33533586,0
6079,*,3694,22455826,22333546,0
2088,*,6095,12726360,12638160,0
4204,*,2490,10467960,10341960,0
3356,*,7977,26770812,26633892,0
5258,*,8255,43404790,42963390,0
4013,*,9045,36297585,36333585,0
0865,*,3821,3305165,3270865,0
2613,*,2715,7094295,7108995,0
3999,*,5359,21430641,21333501,0
4638,*,5120,23746560,23736960,0
8906,*,8864,78942784,78687744,0
3347,*,2872,9612584,9533984,0
8363,*,8242,68927846,68833766,0
2259,*,4018,9076662,9053862,0
6835,*,1041,7115235,7033885,0
5273,*,1994,10514362,10533862,0
5864,*,4491,26335224,26333664,0
9404,*,9532,89638928,89636048,0
9639,*,8129,78355431,78333351,0
5849,*,4347,25425603,25333883,0
7623,*,4309,32847507,32383827,0
2186,*,0978,2137908,2133468,0
8404,*,4538,38137352,37633592,0
4724,*,9968,47088832,46933312,0
7293,*,0136,991848,974448,0
2420,*,1740,4210800,4174800,0
6587,*,8786,57873382,57733342,0
4777,*,0245,1170365,1153665,0
3309,*,8496,28113264,28135584,0
2762,*,2081,5747722,5643862,0
1517,*,5945,9018565,9033565,0
8177,*,1687,13794599,13733359,0
6074,*,4673,28383802,28333862,0
5862,*,6109,35810958,35883318,0
7295,*,0520,3793400,3773400,0
0800,*,8048,6438400,6438400,1
5148,*,1817,9353916,9333556,0
7260,*,3370,24466200,24373200,0
1023,*,7010,7171230,7164030,0
9460,*,6404,60581840,60559840,0
9311,*,7381,68724491,68888871,0
1493,*,8200,12242600,12286600,0
4705,*,4112,19346960,19238560,0
8839,*,5050,44636950,44337450,0
6391,*,1876,11989516,11938316,0
4646,*,6554,30449884,30433364,0
4274,*,4211,17997814,17933374,0
4197,*,7587,31842639,31733799,0
8188,*,5647,46237636,46333556,0
5644,*,6005,33892220,33996220,0
9014,*,9841,88706774,88733854,0
3666,*,6113,22410258,22333338,0
5659,*,8101,45843559,45938779,0
6485,*,5339,34623415,34833515,0
1401,*,6927,9704727,9718887,0
2830,*,5785,16371550,16335550,0
2858,*,1036,2960888,2953608,0
3612,*,5495,19847940,19733340,0
7541,*,8672,65395552,65333352,0
3531,*,6907,24388617,24133377,0
6541,*,1381,9033121,9006881,0
0731,*,2300,1681300,1663300,0
2237,*,2312,5171944,5133984,0
9496,*,1282,12173872,12133792,0
0135,*,9871,1332585,1332585,1
6146,*,8851,54398246,54133586,0
9722,*,1681,16342682,16198602,0
1213,*,0191,231683,231363,0
3374,*,8837,29816038,30033378,0
3157,*,3872,12223904,12133304,0
1374,*,2868,3940632,3893592,0
8900,*,0776,6906400,6822400,0
9516,*,4072,38749152,38933952,0
9309,*,6530,60787770,60733470,0
8401,*,1534,12887134,12766334,0
3335,*,6374,21257290,21133490,0
6928,*,0742,5140576,5108736,0
6204,*,9478,58801512,58335432,0
6125,*,7720,47285000,47070000,0
2537,*,7420,18824540,18788340,0
1596,*,7835,12504660,12336660,0
5499,*,0459,2524041,2515401,0
6694,*,8289,55486566,55433846,0
5162,*,4501,23234162,23049802,0
1212,*,0190,230280,230280,1
7113,*,2184,15534792,15533792,0
9334,*,4844,45213896,45333496,0
1031,*,7128,7348968,7333808,0
9011,*,4758,42874338,42438798,0
6043,*,7243,43769449,43633389,0
7672,*,1844,14147168,14133408,0
6553,*,0941,6166373,6133333,0
4198,*,2684,11267432,11233992,0
7247,*,0949,6877403,6833863,0
9843,*,2177,21428211,21388371,0
5423,*,7008,38004384,37973664,0
5598,*,2283,12780234,12733554,0
6376,*,7860,50115360,50088960,0
7286,*,9122,66462892,66333692,0
0683,*,5603,3826849,3818849,0
1176,*,0267,313992,311592,0
2070,*,8046,16655220,16558620,0
7695,*,7287,56073465,55533665,0
1264,*,8133,10280112,10183392,0
8479,*,6382,54112978,54033338,0
4329,*,7433,32177457,32083377,0
5553,*,3898,21645594,21533334,0
1385,*,5722,7924970,7833670,0
7955,*,9346,74347430,73738830,0
6639,*,3256,21616584,21537984,0
9995,*,0489,4887555,4833455,0
3704,*,7221,26746584,26713584,0
7900,*,1626,12845400,12737400,0
3670,*,5242,19238140,19033340,0
4198,*,5855,24579290,24537390,0
6423,*,9624,61814952,61330032,0
4919,*,8012,39411028,39383348,0
5141,*,6206,31905046,31733646,0
9645,*,5569,53713005,53338805,0
9107,*,5903,53758621,53848881,0
2253,*,3594,8097282,8168862,0
0844,*,9341,7883804,7883884,0
5675,*,7093,40252775,40033875,0
2911,*,0353,1027583,1025463,0
3317,*,8807,29212819,29133379,0
3527,*,8469,29870163,29433603,0
9760,*,5174,50498240,50879040,0
0703,*,3464,2435192,2413792,0
3556,*,8514,30275784,30183984,0
9956,*,8271,82346076,82333836,0
7746,*,8540,66150840,66333640,0
1097,*,1350,1480950,1475450,0
5538,*,2974,16470012,16333492,0
7205,*,7331,52819855,52863055,0
1908,*,3139,5989212,6048372,0
8146,*,0917,7469882,7433342,0
8943,*,4282,38293926,38333766,0
7162,*,8580,61449960,61332360,0
2270,*,7900,17933000,17973000,0
4251,*,2602,11061102,11059662,0
8052,*,4888,39358176,39333696,0
5109,*,5580,28508220,28351620,0
8415,*,1596,13430340,13331340,0
7951,*,6725,53470475,52989375,0
5131,*,5413,27774103,27733363,0
6290,*,4772,30015880,29989480,0
0986,*,5057,4986202,4963342,0
9976,*,8057,80376632,80883392,0
0530,*,4251,2253030,2248030,0
8491,*,0865,7344715,7338715,0
9187,*,6173,56711351,56633351,0
3884,*,6468,25121712,25133472,0
4487,*,0512,2297344,2283344,0
8597,*,5632,48418304,48333424,0
4630,*,9585,44378550,44335050,0
9336,*,8599,80280264,80333424,0
8682,*,4122,35787204,35533844,0
5495,*,0247,1357265,1358265,0
7901,*,1735,13708235,13682535,0
4133,*,3109,12849497,12733397,0
6097,*,0517,3152149,3133349,0
1766,*,3984,7035744,6963264,0
8859,*,2338,20712342,20533342,0
2495,*,0612,1526940,1511340,0
6279,*,0976,6128304,6113664,0
6269,*,0645,4043505,4008105,0
0075,*,8629,647175,646425,0
2047,*,6668,13649396,13633556,0
4321,*,2918,12608678,12533358,0
3367,*,7485,25201995,25133895,0
6024,*,0197,1186728,1186848,0
5677,*,1173,6659121,6573321,0
6963,*,1429,9950127,10033827,0
2246,*,5387,12099202,12133642,0
0427,*,8289,3539403,3533863,0
7658,*,4359,33381222,33133382,0
1902,*,8661,16473222,16378662,0
4200,*,2340,9828000,9708000,0
2446,*,6959,17021714,16733354,0
9501,*,4817,45766317,45738777,0
1875,*,7343,13768125,13733025,0
7871,*,0287,2258977,2248897,0
0758,*,9098,6896284,6878364,0
8183,*,8185,66977855,66833355,0
9550,*,7603,72608650,72508650,0
6429,*,5520,35488080,35485680,0
9289,*,6468,60081252,60333612,0
4020,*,0423,1700460,1698660,0
5928,*,7793,46196904,46033464,0
2114,*,7623,16115022,16188862,0
3989,*,5896,23519144,23433584,0
5423,*,7305,39615015,39533915,0
4792,*,6271,30050632,30033552,0
2035,*,7159,14568565,14533565,0
9631,*,7504,72271024,72277344,0
5835,*,2420,14120700,14036200,0
1135,*,9052,10274020,10383820,0
3087,*,2132,6581484,6533404,0
0318,*,1049,333582,330882,0
2449,*,5383,13182967,13033387,0
9447,*,0000,0,0,1
1010,*,4560,4605600,4577600,0
3151,*,3975,12525225,12369375,0
4427,*,2979,13188033,13033893,0
1787,*,3397,6070439,6053899,0
2037,*,9058,18451146,18433866,0
9989,*,3336,33323304,33333264,0
4174,*,6500,27131000,27111000,0
9009,*,0179,1612611,1612791,0
1302,*,1955,2545410,2514010,0
5966,*,4102,24472532,24388892,0
1033,*,7563,7812579,7883859,0
1509,*,4038,6093342,6063882,0
7447,*,5761,42902167,42533887,0
5090,*,0480,2443200,2443200,1
9600,*,9302,89299200,89304000,0
2753,*,1030,2835590,2830690,0
2153,*,0059,127027,125567,0
5997,*,6048,36269856,36333696,0
9074,*,3489,31659186,31433746,0
5241,*,2482,13008162,12733602,0
8574,*,2614,22412436,22333836,0
5962,*,7835,46712270,46133370,0
8211,*,8530,70039830,70338630,0
4232,*,3629,15357928,15333488,0
5673,*,6718,38111214,38233554,0
1298,*,5491,7127318,7133358,0
5634,*,6604,37206936,37133016,0
4873,*,6082,29637586,29638786,0
1740,*,6933,12063420,11932620,0
4056,*,0200,811200,812000,0
8271,*,6007,49683897,49683357,0
8579,*,5110,43838690,44038690,0
5153,*,9861,50813733,50833833,0
2081,*,5968,12419408,12388448,0
3168,*,8987,28470816,28433376,0
8267,*,1527,12623709,12533889,0
3942,*,7662,30203604,30132684,0
2208,*,1357,2996256,2973696,0
0526,*,7113,3741438,3733358,0
1722,*,9370,16135140,16187340,0
0559,*,3778,2111902,2108382,0
7209,*,4640,33449760,33438960,0
1513,*,4732,7159516,7103556,0
8965,*,3972,35608980,35383380,0
6606,*,8845,58430070,58034070,0
5736,*,8608,49375488,49332288,0
9398,*,1602,15055596,14953556,0
9129,*,8593,78445497,78833877,0
3533,*,4128,14584224,14433984,0
0430,*,9422,4051460,4031460,0
8327,*,7006,58338962,58333882,0
3889,*,2801,10893089,10888889,0
7977,*,0415,3310455,3303855,0
9087,*,1470,13357890,13338690,0
1418,*,3139,4451102,4443382,0
7463,*,5928,44240664,43833424,0
8182,*,5379,44010978,43833378,0
7048,*,1043,7351064,7333384,0
8484,*,9227,78281868,77933628,0
4392,*,1236,5428512,5403552,0
5274,*,0948,4999752,4933512,0
1223,*,5266,6440318,6433358,0
5267,*,5103,26877501,26718801,0
3579,*,2194,7852326,7791366,0
8298,*,6370,52858260,52888860,0
3390,*,7122,24143580,24337380,0
4697,*,5877,27604269,27333349,0
7150,*,9607,68690050,68677500,0
0571,*,4207,2402197,2400337,0
3549,*,2750,9759750,9667500,0
4075,*,5714,23284550,23383350,0
0173,*,6035,1044055,1044355,0
7258,*,6151,44643958,44833398,0
2603,*,5778,15040134,14733894,0
9489,*,0241,2286849,2283369,0
2640,*,0018,47520,47520,1
1783,*,4263,7600929,7573869,0
4824,*,5216,25161984,25007424,0
7430,*,8128,60391040,60339840,0
5890,*,3426,20179140,20136540,0
0220,*,0751,165220,165220,1
4582,*,2271,10405722,10333682,0
1576,*,3362,5298512,5288512,0
7680,*,9140,70195200,70387200,0
8432,*,0746,6290272,6233312,0
0640,*,9569,6124160,6124160,1
5291,*,9282,49111062,48933882,0
2438,*,9051,22066338,21913578,0
2017,*,8873,17896841,17833381,0
6873,*,5127,35237871,35088531,0
2783,*,3313,9220079,9183899,0
9263,*,2512,23268656,23233456,0
8745,*,7695,67292775,67337775,0
4970,*,9289,46166330,45888530,0
2573,*,6218,15998914,16183394,0
4144,*,4669,19348336,19333216,0
7341,*,0703,5160723,5143343,0
1914,*,6525,12488850,12433750,0
1653,*,8160,13488480,13309680,0
7398,*,7095,52488810,52433610,0
3533,*,1715,6059095,6058895,0
9308,*,6462,60148296,59538456,0
0277,*,2303,637931,631091,0
4505,*,4345,19574225,19562425,0
1304,*,3972,5179488,5108448,0
2503,*,9657,24171471,24103371,0
8876,*,6303,55945428,55533708,0
1741,*,3632,6323312,6313392,0
7975,*,8095,64557625,64533325,0
0816,*,9535,7780560,7734960,0
5416,*,1143,6190488,6133488,0
7856,*,7332,57600192,57333792,0
6423,*,7506,48211038,48103398,0
0605,*,1847,1117435,1110835,0
5136,*,3951,20292336,20188656,0
4916,*,1057,5196212,5183692,0
3372,*,4911,16559892,16533612,0
5000,*,4292,21460000,21410000,0
6424,*,7474,48012976,47733376,0
8482,*,2556,21679992,21583992,0
0783,*,3404,2665332,2643652,0
1130,*,3460,3909800,3894800,0
2817,*,9495,26747415,26833515,0
7275,*,2399,17452725,17333325,0
8258,*,6044,49911352,49833792,0
8167,*,9979,81498493,81733393,0
4434,*,2429,10770186,10738866,0
7871,*,8660,68162860,67878660,0
2578,*,0407,1049246,1053806,0
9396,*,3102,29146392,28833552,0
2731,*,8529,23292699,23188859,0
4161,*,2211,9199971,9188371,0
6892,*,1069,7367548,7333308,0
7702,*,8434,64958668,64533588,0
0408,*,8758,3573264,3543984,0
0067,*,1861,124687,123787,0
4643,*,0159,738237,730857,0
8756,*,2189,19166884,19133864,0
7435,*,0375,2788125,2778375,0
9951,*,9112,90673512,90853392,0
1189,*,0625,743125,739325,0
0507,*,7019,3558633,3550353,0
4435,*,1485,6585975,6534975,0
1978,*,2780,5498840,5478840,0
0576,*,3374,1943424,1947744,0
7684,*,4707,36168588,36033348,0
6349,*,8402,53344298,53133378,0
2340,*,8636,20208240,20334640,0
1263,*,4842,6115446,6093606,0
8106,*,5864,47533584,47139264,0
4217,*,8647,36464399,36333359,0
1367,*,4409,6027103,6003803,0
8608,*,6685,57544480,57138880,0
3092,*,5389,16662788,16433308,0
9855,*,8820,86921100,86736100,0
1881,*,1886,3547566,3538866,0
5654,*,8223,46492842,46733802,0
9220,*,8184,75456480,75038880,0
4298,*,6514,27997172,28133852,0
3133,*,8280,25941240,25934640,0
5463,*,7280,39770640,40037040,0
4234,*,9319,39456646,39333886,0
8637,*,9739,84115743,83733363,0
2668,*,4637,12371516,12383876,0
2733,*,5509,15056097,14973357,0
4365,*,8006,34946190,34938990,0
9276,*,8071,74866596,74738716,0
1055,*,3513,3706215,3693615,0
3168,*,4919,15583392,15533952,0
1718,*,4975,8547050,8493750,0
4940,*,1052,5196880,5198480,0
4122,*,9566,39431052,39533652,0
4656,*,8682,40423392,40033392,0
3100,*,5028,15586800,15186000,0
9720,*,1886,18331920,18133920,0
7379,*,1196,8825284,8773804,0
0645,*,4349,2805105,2773305,0
6998,*,9744,68188512,68033472,0
1225,*,2766,3388350,3364750,0
6863,*,3560,24432280,24253680,0
8674,*,0777,6739698,6713898,0
6543,*,1508,9866844,9803484,0
4647,*,8892,41321124,41033484,0
3933,*,0632,2485656,2473416,0
4751,*,0965,4584715,4583615,0
6449,*,4215,27182535,27033835,0
7987,*,6055,48361285,48333885,0
9295,*,0422,3922490,3893890,0
3171,*,5319,16866549,16733889,0
6213,*,7902,49095126,48873666,0
8864,*,9814,86991296,87333696,0
0975,*,0382,372450,373650,0
3336,*,8670,28923120,28834920,0
9742,*,7554,73591068,73333348,0
2569,*,9217,23678473,23733353,0
1082,*,7957,8609474,8533354,0
3731,*,9539,35590009,35733369,0
6881,*,4596,31625076,31437316,0
8081,*,0702,5672862,5674842,0
0130,*,6381,829530,823530,0
4175,*,9437,39399475,39333375,0
0890,*,7545,6715050,6733050,0
3215,*,4369,14046335,13933835,0
2218,*,3697,8199946,8153846,0
5129,*,8215,42134735,42133835,0
7576,*,4237,32099512,31933392,0
5362,*,0632,3388784,3384784,0
9452,*,0806,7618312,7616792,0
8399,*,0952,7995848,8008448,0
4938,*,7875,38886750,38836950,0
6131,*,2244,13757964,13633884,0
6797,*,6329,43018213,43133393,0
4056,*,9739,39501384,39533704,0
2540,*,7820,19862800,19954800,0
7763,*,8588,66668644,66733484,0
6378,*,0256,1632768,1633728,0
1162,*,1614,1875468,1878708,0
7927,*,6619,52468813,52333893,0
7858,*,8772,68930376,68383896,0
5824,*,1601,9324224,9323584,0
0340,*,5160,1754400,1758400,0
5863,*,0215,1260545,1250345,0
4718,*,1192,5623856,5553696,0
0125,*,5342,667750,662750,0
6391,*,3951,25250841,25378881,0
0779,*,9714,7567206,7533366,0
0526,*,5174,2721524,2733364,0
8663,*,3842,33283246,33133766,0
7747,*,7829,60651263,60333363,0
3083,*,6370,19638710,19538810,0
7111,*,8716,61979476,61933836,0
4609,*,8112,37388208,37103408,0
7586,*,8613,65338218,65333718,0
4963,*,8581,42587503,42573303,0
7857,*,3941,30964437,30733377,0
9707,*,8483,82344481,81733881,0
4586,*,7176,32909136,32733216,0
4757,*,8844,42070908,41933388,0
2347,*,7596,17827812,17933652,0
8459,*,8016,67807344,67833744,0
4210,*,5024,21151040,21107040,0
5056,*,7090,35847040,35739840,0
1431,*,5679,8126649,8133369,0
9615,*,5635,54180525,53937225,0
5656,*,0085,480760,479160,0
8968,*,3473,31145864,30783944,0
9856,*,8891,87629696,87733056,0
7838,*,5229,40984902,41073582,0
5214,*,8363,43604682,43333602,0
1212,*,6994,8476728,8373048,0
4811,*,7770,37381470,37338870,0
7204,*,8401,60520804,60523484,0
5115,*,0783,4005045,4003645,0
5891,*,9979,58786289,58733889,0
6878,*,3769,25923182,25833862,0
6507,*,0051,331857,331857,1
7741,*,0932,7214612,7183092,0
3042,*,0400,1216800,1216800,1
7002,*,3471,24303942,24290862,0
5865,*,2830,16597950,16534950,0
3911,*,4037,15788707,15853367,0
7792,*,4490,34986080,34838880,0
0129,*,1261,162669,162669,1
2892,*,1967,5688564,5663884,0
4308,*,9551,41145708,40798548,0
1160,*,8817,10227720,10198720,0
4321,*,4292,18545732,18453892,0
3778,*,8771,33136838,33133518,0
6663,*,1385,9228255,9133695,0
3199,*,2930,9373070,9333870,0
5278,*,6186,32649708,32333388,0
0285,*,9481,2702085,2689585,0
6505,*,7161,46582305,46962305,0
5690,*,8186,46578340,46883140,0
9506,*,2092,19886552,19833592,0
5799,*,9884,57317316,57435996,0
4874,*,3164,15421336,15333416,0
1156,*,2763,3194028,3187188,0
4089,*,0244,997716,998316,0
5903,*,4640,27389920,27386320,0
2275,*,7291,16587025,16583325,0
5907,*,0318,1878426,1873386,0
6163,*,5670,34944210,34833810,0
3200,*,6746,21587200,21472000,0
3340,*,1344,4488960,4485760,0
3774,*,9774,36887076,37033476,0
7902,*,5574,44045748,43733988,0
9978,*,2944,29375232,29333472,0
2063,*,6926,14288338,14233578,0
7612,*,9182,69893384,69873624,0
5089,*,5545,28218505,28133805,0
9005,*,0864,7780320,7779120,0
6004,*,4816,28915264,28861824,0
6728,*,3737,25142536,25133816,0
4356,*,5027,21897612,21483612,0
4720,*,9633,45467760,45339360,0
5628,*,9037,50860236,50883516,0
5223,*,7425,38780775,38333875,0
3575,*,8786,31409950,31333750,0
8163,*,6804,55541052,55333812,0
7515,*,2864,21522960,21384960,0
9358,*,9122,85363676,85033316,0
3674,*,9250,33984500,33875000,0
2490,*,0248,617520,613920,0
8600,*,2209,18997400,18834000,0
1220,*,7761,9468420,9384220,0
0240,*,1488,357120,357120,1
2934,*,8395,24630930,24537630,0
3342,*,9204,30759768,30988008,0
3369,*,2096,7061424,7043664,0
0039,*,7204,280956,281076,0
7122,*,4531,32269782,32233662,0
5925,*,7873,46647525,46338375,0
7024,*,4848,34052352,34033152,0
5504,*,5740,31592960,31588960,0
1599,*,4809,7689591,7678731,0
5649,*,7831,44237319,43933899,0
5048,*,9887,49909576,49883856,0
2750,*,4747,13054250,12963750,0
3924,*,5277,20706948,20539188,0
5845,*,6925,40476625,40338325,0
4327,*,4673,20220071,20083391,0
2809,*,5499,15446691,15533871,0
9356,*,3258,30481848,30388848,0
2268,*,9290,21069720,21083320,0
3370,*,4170,14052900,14187900,0
8475,*,6966,59036850,58333500,0
1271,*,0925,1175675,1163375,0
3121,*,5384,16803464,16733904,0
2135,*,9150,19535250,19372750,0
0695,*,7780,5407100,5336100,0
5427,*,5970,32399190,32382990,0
4587,*,8827,40489449,40433889,0
6275,*,8731,54787025,54733325,0
1280,*,2320,2969600,2937600,0
6875,*,3838,26386250,26133750,0
0051,*,2737,139587,139047,0
0605,*,2288,1384240,1386400,0
4855,*,7741,37582555,37533355,0
2048,*,9190,18821120,18737920,0
3310,*,8467,28025770,27733670,0
3280,*,6457,21178960,21130560,0
3939,*,2505,9867195,9838275,0
2552,*,7461,19040472,19033352,0
6100,*,8653,52783300,52773000,0
9421,*,8718,82132278,81833578,0
7873,*,9231,72675663,72733563,0
4836,*,2946,14246856,14133816,0
7578,*,6802,51545556,51473556,0
4601,*,8001,36812601,36805821,0
0472,*,8233,3885976,3883856,0
8833,*,8287,73199071,73333351,0
9237,*,3030,27988110,27701910,0
8519,*,8355,71176245,70888845,0
8762,*,3538,30999956,30833556,0
0935,*,7950,7433250,7357750,0
9434,*,0982,9264188,9283748,0
6561,*,7475,49043475,49038075,0
5802,*,5490,31852980,31760580,0
8391,*,6331,53123421,53038881,0
5924,*,4661,27611764,27433884,0
1971,*,9543,18809253,18733353,0
4308,*,6015,25912620,25933620,0
7679,*,2791,21432089,21383889,0
9724,*,4700,45702800,45456800,0
7631,*,8454,64512474,64333554,0
4133,*,0861,3558513,3558393,0
7258,*,7447,54050326,53833846,0
0264,*,0981,258984,259344,0
1307,*,8887,11615309,11483869,0
0723,*,2354,1701942,1680582,0
2478,*,2408,5967024,5907984,0
7091,*,4412,31285492,31333652,0
0993,*,1223,1214439,1208799,0
4401,*,5783,25450983,25320843,0
0496,*,6942,3443232,3413472,0
2870,*,2585,7418950,7374450,0
9735,*,1329,12937815,12733515,0
4213,*,5816,24502808,24488848,0
6475,*,2636,17068100,16933500,0
7992,*,5777,46169784,46033464,0
6404,*,4769,30540676,30483116,0
4256,*,5429,23105824,23073584,0
3873,*,6403,24798819,24783339,0
3789,*,5322,20165058,20188818,0
2834,*,4701,13322634,13388794,0
2113,*,0858,1812954,1808394,0
7059,*,2033,14350947,14333847,0
7560,*,1554,11748240,11526240,0
7308,*,5079,37117332,37137612,0
4657,*,7830,36464310,36038610,0
9370,*,9834,92144580,91933380,0
3819,*,2586,9875934,9788934,0
7795,*,1407,10967565,10983665,0
4307,*,3945,16991115,16738615,0
4640,*,9191,42646240,42586240,0
5162,*,5403,27890286,27878446,0
9683,*,5426,52539958,52488598,0
7320,*,9415,68917800,68773200,0
2238,*,7949,17789862,17733362,0
0985,*,7874,7755890,7733490,0
6678,*,6468,43193304,43137144,0
1627,*,6761,11000147,10933887,0
8411,*,6239,52476229,52333869,0
5791,*,0677,3920507,3933387,0
5786,*,1566,9060876,9038716,0
8817,*,8854,78065718,77633758,0
5189,*,1063,5515907,5473387,0
9650,*,3631,35039150,34936750,0
0356,*,2337,831972,821892,0
4410,*,4442,19589220,19416820,0
9767,*,4680,45709560,45486960,0
8253,*,2180,17991540,17949340,0
6275,*,0040,251000,251000,1
5909,*,5574,32936766,32888766,0
0296,*,7877,2331592,2313592,0
9036,*,1913,17285868,17308908,0
9801,*,9457,92688057,92135757,0
9998,*,9066,90641868,90573588,0
9546,*,5007,47796822,47765862,0
7631,*,3971,30302701,30133881,0
8761,*,0724,6342964,6339884,0
9505,*,8828,83910140,83747340,0
2767,*,6450,17847150,17851750,0
4027,*,1256,5057912,5053392,0
1863,*,4352,8107776,8038416,0
4600,*,2083,9581800,9336000,0
6421,*,7907,50770847,50533887,0
7591,*,2209,16768519,16733859,0
6289,*,4784,30086576,30033776,0
8233,*,1555,12802315,12538415,0
1326,*,7148,9478248,9433848,0
6981,*,2553,17822493,17733793,0
