x,op,y,true,pred,correct
67644,+,08929,76573,76573,1
56101,+,69541,125642,124542,0
10534,+,71004,81538,82138,0
32287,+,62556,94843,94863,0
45067,+,82607,127674,122774,0
19556,+,58921,78477,77497,0
03825,+,06887,10712,10712,1
94109,+,87274,181383,172383,0
83184,+,00927,84111,83111,0
41361,+,49248,90609,90609,1
70330,+,46814,117144,117664,0
02433,+,10804,13237,12637,0
41841,+,64684,106525,106225,0
62758,+,60267,123025,123825,0
74360,+,44533,118893,118613,0
27295,+,21630,48925,49625,0
10097,+,82056,92153,93153,0
94916,+,69385,164301,164301,1
33960,+,17448,51408,55308,0
38156,+,82226,120382,115442,0
98618,+,15616,114234,108734,0
13099,+,70718,83817,84017,0
45247,+,73656,118903,118003,0
19304,+,12279,31583,31583,1
85521,+,48054,133575,131575,0
18744,+,04264,23008,23908,0
93604,+,13945,107549,106149,0
62508,+,37337,99845,98745,0
48179,+,31907,80086,81086,0
86424,+,33773,120197,119697,0
70904,+,26124,97028,91028,0
08566,+,37546,46112,45112,0
74415,+,08139,82554,83654,0
36691,+,29056,65747,66947,0
12711,+,08646,21357,21357,1
49947,+,96431,146378,144478,0
52043,+,81996,134039,133339,0
93163,+,14683,107846,106446,0
05285,+,68738,74023,74623,0
17084,+,07101,24185,23185,0
26878,+,92987,119865,110665,0
12836,+,02918,15754,15754,1
34993,+,39032,74025,74325,0
01427,+,16208,17635,17435,0
62794,+,60831,123625,123125,0
56886,+,99351,156237,155657,0
54537,+,07308,61845,61745,0
36525,+,76513,113038,102638,0
98810,+,74911,173721,173821,0
10740,+,86398,97138,97738,0
09552,+,89919,99471,99571,0
13219,+,23093,36312,34412,0
79186,+,32900,112086,108006,0
38210,+,13101,51311,49311,0
52487,+,98531,151018,141318,0
08397,+,39636,48033,48433,0
22866,+,07467,30333,32333,0
53386,+,88582,141968,141168,0
48757,+,34106,82863,83863,0
84552,+,84571,169123,168123,0
35827,+,69635,105462,104162,0
90326,+,43180,133506,133506,1
02929,+,44073,47002,47502,0
41211,+,06504,47715,47215,0
20245,+,27522,47767,48467,0
57456,+,11649,69105,63805,0
81223,+,28168,109391,103491,0
86334,+,38013,124347,123447,0
49884,+,04508,54392,54892,0
33339,+,71101,104440,74540,0
84278,+,71740,156018,155998,0
36897,+,49779,86676,84776,0
92119,+,37408,129527,123547,0
45710,+,54724,100434,100834,0
72302,+,38200,110502,105302,0
41479,+,69841,111320,100340,0
50873,+,89545,140418,139318,0
75562,+,83337,158899,155899,0
22740,+,21807,44547,44167,0
89347,+,54328,143675,143675,1
38946,+,08346,47292,47392,0
86469,+,52669,139138,138038,0
58255,+,65139,123394,123394,1
60333,+,80605,140938,130338,0
83133,+,72657,155790,155790,1
26969,+,33870,60839,55759,0
05499,+,82746,88245,88345,0
88539,+,17215,105754,105654,0
48862,+,24420,73282,77682,0
06846,+,94236,101082,101782,0
88259,+,42143,130402,131582,0
84176,+,51230,135406,134306,0
81444,+,23402,104846,103846,0
48743,+,47155,95898,92898,0
45125,+,01669,46794,46894,0
13798,+,08500,22298,23398,0
11624,+,42207,53831,52431,0
94756,+,22319,117075,108975,0
92297,+,71480,163777,163377,0
47472,+,55390,102862,99162,0
00591,+,70108,70699,70799,0
57086,+,21455,78541,78541,1
33878,+,46096,79974,75574,0
83938,+,45193,129131,134331,0
56095,+,16759,72854,73854,0
31792,+,47435,79227,78227,0
21507,+,47585,69092,68692,0
53872,+,88734,142606,142506,0
31514,+,44227,75741,75441,0
21996,+,67154,89150,89150,1
52361,+,56855,109216,113216,0
78561,+,25659,104220,94120,0
10931,+,90818,101749,100649,0
42779,+,78013,120792,115892,0
29389,+,66377,95766,90166,0
48426,+,66582,115008,114608,0
37179,+,08626,45805,45405,0
13181,+,24773,37954,38054,0
07387,+,74575,81962,82362,0
80921,+,69900,150821,159821,0
11765,+,66393,78158,77958,0
28261,+,15843,44104,44004,0
41229,+,99681,140910,130110,0
99846,+,46535,146381,144381,0
11330,+,14584,25914,25714,0
44772,+,69472,114244,113244,0
25112,+,21419,46531,47531,0
49194,+,63858,113052,103052,0
33471,+,56586,90057,80157,0
82737,+,28783,111520,101520,0
00873,+,34666,35539,35539,1
26832,+,40136,66968,67468,0
88722,+,00670,89392,89392,1
28667,+,51144,79811,78811,0
98386,+,64990,163376,163376,1
75908,+,39186,115094,115194,0
04813,+,66751,71564,71864,0
28723,+,65195,93918,93818,0
89932,+,53180,143112,143312,0
74153,+,76296,150449,146449,0
24526,+,07433,31959,32959,0
16809,+,93962,110771,107571,0
14322,+,90442,104764,104664,0
58459,+,56384,114843,111143,0
81115,+,72799,153914,153414,0
42651,+,55521,98172,97672,0
19061,+,38255,57316,55416,0
41994,+,41978,83972,85372,0
29373,+,51474,80847,83147,0
13987,+,53085,67072,66172,0
54150,+,07862,62012,62312,0
68095,+,69428,137523,134423,0
74889,+,98013,172902,163802,0
39141,+,65180,104321,104521,0
91772,+,50693,142465,142965,0
13322,+,25519,38841,39841,0
42436,+,99617,142053,132153,0
49648,+,17839,67487,69507,0
12174,+,05362,17536,17436,0
88406,+,51497,139903,141443,0
27603,+,18124,45727,49827,0
52694,+,72005,124699,124999,0
34665,+,74513,109178,103278,0
59356,+,85248,144604,144804,0
70598,+,28479,99077,90577,0
87418,+,83469,170887,161687,0
03285,+,52678,55963,55163,0
58488,+,01244,59732,59832,0
07443,+,41010,48453,48453,1
18517,+,32093,50610,53510,0
58330,+,65646,123976,124676,0
01755,+,36114,37869,38169,0
05966,+,47832,53798,53598,0
16620,+,26126,42746,47846,0
76710,+,54993,131703,131603,0
09541,+,01463,11004,10104,0
04749,+,16337,21086,21686,0
66168,+,59484,125652,125152,0
56222,+,53864,110086,110506,0
96496,+,31864,128360,125480,0
97390,+,50123,147513,147513,1
57918,+,01673,59591,59691,0
05295,+,77628,82923,83323,0
76565,+,12540,89105,87905,0
24785,+,07780,32565,33565,0
20640,+,56886,77526,78126,0
69658,+,52500,122158,123158,0
99398,+,27553,126951,117551,0
65122,+,03720,68842,69442,0
88381,+,40194,128575,133275,0
60534,+,72513,133047,131747,0
22579,+,55532,78111,78111,1
82699,+,33042,115741,104541,0
04161,+,85656,89817,90217,0
43121,+,98159,141280,131440,0
69423,+,46749,116172,114872,0
03085,+,85406,88491,88891,0
09275,+,63311,72586,72586,1
00293,+,08696,8989,9089,0
81273,+,53821,135094,133594,0
88824,+,75135,163959,84259,0
29597,+,17496,47093,47593,0
16775,+,40442,57217,58117,0
91978,+,88744,180722,171762,0
60107,+,41046,101153,101153,1
94290,+,43425,137715,138535,0
54029,+,68802,122831,122831,1
79438,+,22199,101637,91537,0
21863,+,99735,121598,110498,0
55334,+,37340,92674,92674,1
09364,+,23534,32898,32898,1
60294,+,52218,112512,102412,0
03419,+,97812,101231,101131,0
81823,+,73134,154957,154457,0
54676,+,09875,64551,63551,0
37003,+,55000,92003,98003,0
18899,+,86776,105675,105675,1
96389,+,94191,190580,184380,0
01919,+,45160,47079,47379,0
83713,+,09683,93396,93596,0
96018,+,00116,96134,96134,1
98607,+,43598,142205,132505,0
85321,+,61531,146852,146552,0
39683,+,82929,122612,122612,1
60111,+,91821,151932,152332,0
52388,+,77209,129597,128697,0
95773,+,61714,157487,157987,0
12838,+,96294,109132,106632,0
16123,+,90125,106248,105348,0
81826,+,14759,96585,94585,0
15760,+,19121,34881,30881,0
70039,+,09823,79862,78162,0
96680,+,26856,123536,114456,0
21049,+,10764,31813,32813,0
77925,+,55881,133806,145106,0
90742,+,59149,149891,149991,0
39264,+,05648,44912,45612,0
65336,+,53549,118885,128685,0
80391,+,06071,86462,87562,0
36890,+,53540,90430,87430,0
84848,+,46984,131832,134232,0
37797,+,09222,47019,46019,0
92988,+,80026,173014,173014,1
19406,+,05089,24495,24495,1
24471,+,33941,58412,56312,0
12290,+,44973,57263,58363,0
24685,+,36109,60794,65894,0
38299,+,56616,94915,90595,0
32673,+,56335,89008,88508,0
84222,+,99888,184110,184210,0
70622,+,60440,131062,131862,0
53765,+,79418,133183,132183,0
44306,+,76735,121041,113841,0
06855,+,30320,37175,37875,0
64074,+,45868,109942,105842,0
87966,+,41342,129308,138208,0
20781,+,30700,51481,52881,0
38924,+,89443,128367,128367,1
80516,+,24395,104911,104531,0
36521,+,73975,110496,106596,0
47541,+,11648,59189,58089,0
35948,+,80707,116655,111155,0
01711,+,89815,91526,91026,0
14206,+,16045,30251,27251,0
28366,+,49645,78011,73131,0
26660,+,58264,84924,80924,0
48469,+,28471,76940,77040,0
37320,+,78708,116028,115908,0
92545,+,78147,170692,169592,0
92538,+,00732,93270,93270,1
19006,+,21532,40538,39538,0
09159,+,18389,27548,27568,0
45588,+,23483,69071,68471,0
59628,+,77086,136714,135814,0
49840,+,80921,130761,139241,0
55363,+,70860,126223,126423,0
26517,+,08213,34730,34630,0
94250,+,12507,106757,105257,0
50630,+,17453,68083,71183,0
37582,+,66342,103924,103624,0
34290,+,64032,98322,93422,0
48397,+,66082,114479,105679,0
05269,+,59008,64277,63677,0
30311,+,43088,73399,73499,0
12637,+,99006,111643,109543,0
43755,+,32664,76419,76819,0
46664,+,30851,77515,87915,0
19318,+,79238,98556,91556,0
27074,+,48581,75655,75755,0
45994,+,77359,123353,121353,0
81510,+,14312,95822,94622,0
67293,+,42978,110271,110171,0
33692,+,78965,112657,102557,0
50341,+,22842,73183,72683,0
85803,+,27228,113031,117831,0
67670,+,42311,109981,110981,0
25381,+,38385,63766,66766,0
54206,+,43826,98032,106432,0
97645,+,15804,113449,106449,0
65553,+,54097,119650,110550,0
87424,+,18850,106274,105894,0
43673,+,77369,121042,119042,0
94452,+,94474,188926,184926,0
32442,+,07289,39731,39731,1
98099,+,09428,107527,107527,1
55276,+,34445,89721,80721,0
50229,+,85841,136070,135570,0
93068,+,99122,192190,183990,0
53226,+,78590,131816,131516,0
13491,+,13255,26746,25846,0
99490,+,88080,187570,188870,0
42901,+,02695,45596,45896,0
93151,+,44474,137625,136505,0
85240,+,76028,161268,152268,0
36433,+,13712,50145,49645,0
38467,+,35921,74388,77688,0
25904,+,97196,123100,115000,0
47607,+,67101,114708,113708,0
10081,+,21419,31500,32500,0
11817,+,34014,45831,45531,0
98821,+,12489,111310,108610,0
65487,+,15691,81178,75878,0
07147,+,62819,69966,70646,0
70882,+,05917,76799,77799,0
73749,+,94556,168305,167105,0
08988,+,51434,60422,60322,0
39449,+,35206,74655,74655,1
11689,+,64085,75774,75874,0
64746,+,12840,77586,74186,0
42633,+,24411,67044,66644,0
40220,+,60601,100821,101221,0
43500,+,76287,119787,118787,0
14894,+,62901,77795,77895,0
21422,+,68352,89774,84674,0
30741,+,71987,102728,103328,0
92547,+,22154,114701,104601,0
90054,+,54859,144913,144613,0
30525,+,32936,63461,64561,0
63587,+,92123,155710,155810,0
14742,+,37921,52663,50263,0
35277,+,88536,123813,120813,0
99266,+,40522,139788,139388,0
38326,+,24180,62506,66506,0
92742,+,83374,176116,175016,0
31523,+,23753,55276,55876,0
69705,+,65492,135197,134397,0
79281,+,15477,94758,93658,0
86633,+,88217,174850,174450,0
95083,+,99970,195053,199973,0
46927,+,25160,72087,78587,0
09012,+,68379,77391,77491,0
84071,+,44563,128634,124734,0
53061,+,81883,134944,133044,0
73125,+,56440,129565,131565,0
21438,+,81854,103292,103192,0
42892,+,11015,53907,53007,0
32745,+,90873,123618,123218,0
77067,+,56266,133333,133833,0
19269,+,48295,67564,69564,0
12720,+,69130,81850,77350,0
19310,+,15548,34858,35558,0
94036,+,90577,184613,184313,0
18339,+,81637,99976,94576,0
90147,+,22851,112998,108598,0
46865,+,62882,109747,110547,0
29123,+,93731,122854,112554,0
81500,+,56810,138310,138910,0
55231,+,71503,126734,127334,0
31574,+,42868,74442,75942,0
17932,+,10902,28834,28334,0
31942,+,71138,103080,103560,0
66555,+,54639,121194,612994,0
66934,+,86779,153713,153113,0
33012,+,77140,110152,100352,0
35970,+,20763,56733,57533,0
85055,+,28765,113820,104720,0
73174,+,55273,128447,134447,0
49071,+,30128,79199,89399,0
19692,+,54815,74507,75607,0
79009,+,61270,140279,139879,0
47430,+,16736,64166,65766,0
82271,+,42903,125174,124494,0
13432,+,55108,68540,69540,0
90585,+,13485,104070,104570,0
79926,+,14636,94562,94362,0
75554,+,01487,77041,77041,1
97845,+,17852,115697,115697,1
23060,+,84491,107551,106051,0
79207,+,40404,119611,129211,0
67553,+,83903,151456,151456,1
69299,+,60518,129817,129417,0
63278,+,21223,84501,84501,1
63990,+,46379,110369,107269,0
10866,+,96091,106957,107857,0
99213,+,79168,178381,179381,0
89764,+,31119,120883,119883,0
73364,+,32520,105884,105584,0
96338,+,49155,145493,145673,0
97233,+,66597,163830,163530,0
14720,+,12436,27156,24656,0
24202,+,12642,36844,38644,0
82156,+,24963,107119,104519,0
30985,+,84607,115592,108492,0
27190,+,93056,120246,110546,0
29565,+,83078,112643,102843,0
64370,+,79160,143530,143930,0
62117,+,09636,71753,71353,0
17874,+,71546,89420,88520,0
27651,+,69324,96975,91175,0
08468,+,69315,77783,78583,0
79852,+,85889,165741,165541,0
35215,+,50820,86035,86435,0
87811,+,52595,140406,140106,0
30834,+,11929,42763,42163,0
21653,+,19573,41226,43826,0
18441,+,43920,62361,61361,0
27048,+,34635,61683,66883,0
41172,+,36072,77244,73344,0
81045,+,46908,127953,122953,0
09430,+,94376,103806,103706,0
58606,+,64291,122897,122897,1
83891,+,97899,181790,182890,0
92510,+,17647,110157,104057,0
44098,+,74154,118252,118552,0
90516,+,66389,156905,151505,0
62162,+,05368,67530,67330,0
78907,+,07054,85961,85961,1
58388,+,81868,140256,130256,0
74198,+,78379,152577,152577,1
04475,+,99643,104118,104318,0
25087,+,20672,45759,47759,0
98871,+,61021,159892,158892,0
89834,+,95011,184845,188845,0
38611,+,57312,95923,90823,0
43793,+,10390,54183,55183,0
46547,+,09273,55820,55820,1
37223,+,31978,69201,65101,0
57628,+,60159,117787,117847,0
97790,+,34520,132310,135510,0
78529,+,05186,83715,83115,0
31882,+,13304,45186,44186,0
95815,+,71215,167030,162030,0
27429,+,71879,99308,93008,0
15394,+,34726,50120,49120,0
35851,+,50702,86553,81753,0
79405,+,39210,118615,113615,0
99024,+,02141,101165,101365,0
92290,+,16353,108643,105543,0
14318,+,99852,114170,113090,0
94735,+,91498,186233,184233,0
78305,+,83185,161490,151590,0
17049,+,21168,38217,38117,0
21579,+,96323,117902,112902,0
26794,+,30403,57197,57697,0
95191,+,53019,148210,143310,0
68858,+,96327,165185,165885,0
80385,+,66212,146597,141597,0
83042,+,71385,154427,154527,0
06974,+,43945,50919,51619,0
36734,+,20740,57474,58974,0
96870,+,22112,118982,117002,0
59016,+,94811,153827,153947,0
08967,+,52831,61798,62518,0
11250,+,26396,37646,37646,1
97533,+,43089,140622,138822,0
54044,+,72595,126639,126539,0
67715,+,19029,86744,85844,0
54392,+,11179,65571,65171,0
00346,+,09077,9423,9423,1
00830,+,23629,24459,24459,1
04849,+,76539,81388,81088,0
31560,+,58556,90116,90116,1
61695,+,94157,155852,155552,0
34367,+,76459,110826,101126,0
91565,+,93671,185236,185336,0
36507,+,25744,62251,67851,0
37700,+,45071,82771,88771,0
99526,+,40801,140327,143847,0
00861,+,10331,11192,11192,1
83867,+,82086,165953,165553,0
96386,+,89952,186338,185358,0
64031,+,71170,135201,133301,0
49990,+,17902,67892,78892,0
87850,+,16054,103904,103804,0
92285,+,46500,138785,137685,0
44529,+,59167,103696,103816,0
58080,+,53617,111697,111497,0
28180,+,25256,53436,50436,0
49383,+,98597,147980,148480,0
06469,+,60912,67381,67581,0
48237,+,52315,100552,97552,0
94242,+,23558,117800,112500,0
94850,+,45042,139892,139892,1
63106,+,70557,133663,133163,0
62104,+,20627,82731,83231,0
03195,+,22464,25659,25759,0
50130,+,95667,145797,145897,0
15934,+,69012,84946,84446,0
83386,+,08171,91557,91657,0
57025,+,73423,130448,139548,0
94640,+,83691,178331,178531,0
83002,+,04504,87506,87406,0
73623,+,29421,103044,92144,0
12286,+,23132,35418,34418,0
38412,+,56637,95049,91849,0
85038,+,54664,139702,140722,0
50390,+,60660,111050,101950,0
95933,+,57199,153132,142332,0
07537,+,92410,99947,100647,0
13746,+,72036,85782,84682,0
93544,+,73278,166822,165822,0
32004,+,83660,115664,114864,0
95389,+,17894,113283,114383,0
96123,+,47876,143999,143599,0
01452,+,75245,76697,76897,0
31903,+,60986,92889,93089,0
96921,+,81395,178316,179216,0
83734,+,82763,166497,165097,0
63464,+,13693,77157,75357,0
53519,+,30747,84266,84966,0
04299,+,37565,41864,41064,0
01291,+,35532,36823,36923,0
26075,+,99730,125805,120605,0
23737,+,65792,89529,88129,0
29527,+,89063,118590,114590,0
32676,+,68983,101659,101659,1
31491,+,68682,100173,91373,0
37124,+,82317,119441,114441,0
69871,+,20513,90384,89984,0
50828,+,28217,79045,78045,0
22030,+,38838,60868,51168,0
45315,+,08859,54174,54174,1
28054,+,92429,120483,110583,0
42914,+,69989,112903,111103,0
06251,+,47617,53868,53288,0
89273,+,11915,101188,98488,0
37060,+,20058,57118,67018,0
51103,+,61433,112536,111436,0
59994,+,14932,74926,79326,0
91341,+,64054,155395,155695,0
52007,+,58841,110848,113848,0
43954,+,43536,87490,87990,0
81418,+,38133,119551,113551,0
40654,+,48957,89611,89511,0
58178,+,54030,112208,103308,0
49962,+,39113,89075,84075,0
70761,+,14053,84814,85814,0
98729,+,51333,150062,140962,0
47801,+,41350,89151,87851,0
19067,+,65301,84368,85368,0
69908,+,56996,126904,135404,0
49648,+,56760,106408,104328,0
24247,+,57728,81975,79055,0
61436,+,24608,86044,82644,0
55034,+,15506,70540,66540,0
55132,+,03998,59130,59330,0
72271,+,08952,81223,81123,0
27074,+,59150,86224,86724,0
27724,+,63548,91272,89872,0
56211,+,74588,130799,130899,0
38553,+,32292,70845,76645,0
62121,+,75952,138073,138573,0
75029,+,77668,152697,153797,0
81974,+,02609,84583,84783,0
76752,+,46531,123283,123983,0
99395,+,93734,193129,103329,0
96089,+,85008,181097,176097,0
38853,+,46863,85716,86616,0
32575,+,45871,78446,78546,0
97912,+,63981,161893,163393,0
92422,+,78337,170759,160659,0
65361,+,40891,106252,105152,0
86166,+,73419,159585,155585,0
36597,+,57322,93919,90619,0
56264,+,21010,77274,77274,1
66363,+,12682,79045,73145,0
62081,+,64592,126673,135073,0
07824,+,62411,70235,70635,0
45865,+,10609,56474,57874,0
52517,+,73703,126220,125740,0
01003,+,21006,22009,22109,0
97413,+,42539,139952,138652,0
11351,+,20746,32097,32897,0
23987,+,99684,123671,113771,0
37199,+,06134,43333,43333,1
00343,+,45952,46295,46395,0
57603,+,51631,109234,103834,0
77989,+,50169,128158,138158,0
20154,+,27597,47751,47751,1
43987,+,55186,99173,98273,0
81408,+,69235,150643,140643,0
11228,+,27344,38572,38572,1
45266,+,56348,101614,91514,0
84000,+,99631,183631,184431,0
86375,+,90457,176832,175632,0
13775,+,77068,90843,85843,0
12415,+,37906,50321,48021,0
29006,+,70375,99381,90481,0
02088,+,41168,43256,42856,0
94605,+,54009,148614,144614,0
47811,+,01984,49795,49795,1
48339,+,54580,102919,98619,0
92440,+,36749,129189,120889,0
47741,+,17054,64795,69895,0
68123,+,81088,149211,148211,0
06353,+,25300,31653,31853,0
63890,+,49805,113695,112895,0
33520,+,33004,66524,66524,1
42213,+,25171,67384,68484,0
51554,+,39903,91457,90457,0
08482,+,75296,83778,84178,0
33644,+,37217,70861,66561,0
45065,+,76028,121093,117293,0
00564,+,59037,59601,59601,1
92652,+,77430,170082,169182,0
77081,+,80596,157677,158977,0
18725,+,20102,38827,39727,0
59611,+,60955,120566,120566,1
31921,+,41537,73458,74558,0
00565,+,81883,82448,82448,1
17888,+,52038,69926,70026,0
21536,+,82171,103707,104507,0
07392,+,78669,86061,86561,0
48473,+,70409,118882,113782,0
48694,+,28908,77602,88502,0
08820,+,49963,58783,59883,0
55724,+,12272,67996,62996,0
12961,+,55167,68128,65828,0
58655,+,75363,134018,133818,0
45810,+,13233,59043,58543,0
95029,+,54624,149653,140253,0
