x,op,y,true,pred,correct
4964,+,5377,10341,10341,1
4727,+,2381,7108,7068,0
7892,+,0424,8316,8316,1
4659,+,2305,6964,7964,0
9728,+,9184,18912,19912,0
6435,+,5298,11733,11733,1
0303,+,8667,8970,8970,1
3858,+,3258,7116,7116,1
7145,+,3799,10944,10944,1
7694,+,6762,14456,14456,1
4294,+,7636,11930,12930,0
3510,+,2456,5966,6966,0
1781,+,3822,5603,5603,1
5385,+,2887,8272,8272,1
4310,+,5728,10038,10038,1
4159,+,3570,7729,7729,1
5531,+,2108,7639,7639,1
1960,+,6320,8280,8280,1
4401,+,0936,5337,5337,1
5006,+,1759,6765,6765,1
5386,+,7993,13379,13379,1
8856,+,9244,18100,18100,1
3839,+,8213,12052,11052,0
8397,+,4617,13014,13214,0
2360,+,5638,7998,7998,1
8611,+,0910,9521,9521,1
9014,+,0096,9110,9110,1
6432,+,0580,7012,7012,1
4444,+,2108,6552,2552,0
7323,+,9003,16326,16326,1
5000,+,3179,8179,8279,0
9474,+,4161,13635,13635,1
3157,+,9631,12788,12788,1
4595,+,7618,12213,12213,1
7882,+,6358,14240,14240,1
3212,+,4895,8107,8107,1
0411,+,6196,6607,6607,1
9374,+,7126,16500,16500,1
4381,+,6273,10654,10654,1
9608,+,8486,18094,18094,1
1121,+,4855,5976,6056,0
4902,+,6950,11852,11852,1
7698,+,2202,9900,10900,0
0856,+,8772,9628,9628,1
7971,+,1956,9927,10927,0
5149,+,4963,10112,10112,1
9333,+,5144,14477,14477,1
2771,+,1828,4599,4599,1
6432,+,4228,10660,10660,1
8063,+,2217,10280,10280,1
0500,+,6019,6519,6519,1
2480,+,1791,4271,4271,1
7721,+,2452,10173,10173,1
5583,+,5651,11234,11194,0
7961,+,4548,12509,11509,0
8035,+,1035,9070,9070,1
3141,+,2652,5793,5893,0
3468,+,9719,13187,13187,1
1317,+,1350,2667,2667,1
9873,+,1609,11482,11482,1
3647,+,0983,4630,4630,1
2342,+,2653,4995,4995,1
9019,+,0413,9432,9432,1
7113,+,6217,13330,13330,1
6472,+,6704,13176,12176,0
0563,+,2223,2786,2786,1
8046,+,7509,15555,15555,1
9539,+,7461,17000,17000,1
7069,+,9845,16914,17914,0
0358,+,1188,1546,1546,1
7261,+,2033,9294,9294,1
1907,+,0963,2870,2870,1
6269,+,1139,7408,7408,1
5948,+,7691,13639,13639,1
8145,+,6644,14789,14789,1
6179,+,8113,14292,14292,1
2961,+,9976,12937,12937,1
9838,+,7311,17149,17149,1
6969,+,5461,12430,12430,1
9577,+,9801,19378,19378,1
5404,+,1595,6999,6999,1
1458,+,7803,9261,9261,1
4174,+,8675,12849,13449,0
1849,+,1564,3413,3413,1
2625,+,2219,4844,4844,1
2026,+,7985,10011,9911,0
1112,+,1000,2112,1612,0
9476,+,0644,10120,10120,1
1088,+,0036,1124,1124,1
7911,+,8301,16212,16212,1
9658,+,0927,10585,10585,1
9058,+,1482,10540,10540,1
7849,+,4061,11910,12310,0
6064,+,6131,12195,12295,0
0030,+,5466,5496,5496,1
8235,+,9524,17759,17859,0
0403,+,6689,7092,7092,1
5193,+,3982,9175,9175,1
2892,+,4602,7494,7494,1
7494,+,2219,9713,9713,1
2418,+,9277,11695,11695,1
3064,+,4508,7572,7572,1
3486,+,8518,12004,11904,0
0278,+,2811,3089,3089,1
7762,+,6185,13947,13947,1
4284,+,3940,8224,8304,0
4177,+,6364,10541,10541,1
7403,+,1605,9008,9008,1
4892,+,0419,5311,5311,1
3261,+,4539,7800,7600,0
2336,+,2315,4651,4651,1
2005,+,1272,3277,2477,0
2443,+,5059,7502,7902,0
4392,+,8397,12789,12789,1
3859,+,4084,7943,8343,0
1874,+,4284,6158,6358,0
8313,+,1680,9993,10993,0
8159,+,6720,14879,14879,1
8020,+,8296,16316,16316,1
0732,+,3883,4615,4615,1
5295,+,9592,14887,15987,0
5037,+,7752,12789,12289,0
2390,+,2345,4735,4735,1
8124,+,3612,11736,11736,1
2713,+,2274,4987,5987,0
1670,+,0355,2025,2025,1
1902,+,8141,10043,10043,1
1439,+,0639,2078,2078,1
7798,+,2721,10519,10519,1
3631,+,4691,8322,8322,1
9064,+,6242,15306,15306,1
6774,+,7680,14454,14454,1
9161,+,0361,9522,9522,1
4382,+,4432,8814,9814,0
8070,+,1105,9175,9155,0
9961,+,1729,11690,11690,1
1549,+,5317,6866,6866,1
5991,+,2073,8064,8064,1
1960,+,8935,10895,10895,1
8259,+,9162,17421,17321,0
9541,+,8591,18132,18132,1
3916,+,6618,10534,10534,1
2737,+,9752,12489,12489,1
7482,+,7170,14652,14652,1
0423,+,8409,8832,8832,1
5239,+,2722,7961,7961,1
5525,+,3019,8544,8544,1
2217,+,9005,11222,11222,1
0411,+,8412,8823,8823,1
4255,+,3004,7259,7259,1
8625,+,1524,10149,10149,1
0687,+,7440,8127,8127,1
7873,+,2689,10562,10562,1
7120,+,3352,10472,10472,1
5750,+,2520,8270,8270,1
6342,+,7035,13377,13377,1
8900,+,5612,14512,14512,1
3282,+,7780,11062,11542,0
2913,+,0701,3614,3614,1
2879,+,0139,3018,3018,1
8761,+,6381,15142,15142,1
4798,+,6003,10801,10801,1
8967,+,2176,11143,11143,1
7141,+,0947,8088,8088,1
7227,+,5378,12605,12505,0
2104,+,9868,11972,11972,1
1450,+,2942,4392,4392,1
8033,+,9371,17404,17404,1
3331,+,1457,4788,5388,0
1286,+,1832,3118,3118,1
4841,+,2144,6985,6985,1
1730,+,4723,6453,6453,1
6633,+,6284,12917,12917,1
3990,+,2260,6250,6250,1
0965,+,5610,6575,6575,1
9375,+,3302,12677,12677,1
1550,+,0981,2531,2531,1
7228,+,8315,15543,15543,1
7304,+,3921,11225,10225,0
9671,+,6563,16234,16234,1
4058,+,8363,12421,12421,1
5347,+,6040,11387,11387,1
1016,+,6933,7949,7949,1
5612,+,2547,8159,7159,0
4852,+,6571,11423,11423,1
4739,+,0357,5096,5096,1
9689,+,1305,10994,11994,0
7106,+,3773,10879,10879,1
1430,+,0785,2215,2215,1
2320,+,0891,3211,3211,1
4951,+,6614,11565,11565,1
4682,+,8855,13537,13537,1
1278,+,0201,1479,1479,1
3971,+,6799,10770,10770,1
1414,+,6553,7967,7967,1
2176,+,7473,9649,9649,1
0269,+,4646,4915,4915,1
7683,+,7211,14894,14894,1
8855,+,3906,12761,12761,1
8493,+,1807,10300,10300,1
9481,+,2795,12276,12276,1
4880,+,4348,9228,9228,1
2539,+,3814,6353,6353,1
2209,+,9259,11468,11468,1
4966,+,8142,13108,13108,1
2105,+,0302,2407,2407,1
2888,+,3003,5891,5891,1
6655,+,7204,13859,13859,1
6598,+,0605,7203,7203,1
7212,+,1762,8974,9374,0
5848,+,8047,13895,13895,1
4810,+,1993,6803,6803,1
4410,+,3101,7511,7511,1
7052,+,2747,9799,9799,1
0536,+,3883,4419,4419,1
2082,+,6527,8609,8549,0
1671,+,3514,5185,5585,0
1924,+,1941,3865,3865,1
3303,+,5927,9230,9230,1
6844,+,7639,14483,14483,1
0974,+,2287,3261,3261,1
9351,+,6014,15365,15365,1
5549,+,9407,14956,14956,1
0708,+,7373,8081,8081,1
2416,+,6754,9170,9170,1
6223,+,6353,12576,12576,1
7256,+,4428,11684,11684,1
0712,+,2102,2814,2814,1
5235,+,8221,13456,13456,1
8890,+,6546,15436,15436,1
0321,+,6107,6428,6428,1
3894,+,4223,8117,8117,1
2560,+,3864,6424,6424,1
4111,+,9189,13300,13300,1
7560,+,0768,8328,8328,1
8866,+,7900,16766,16766,1
4466,+,4770,9236,9236,1
9941,+,3236,13177,13177,1
5095,+,3573,8668,8668,1
1155,+,8938,10093,10093,1
9493,+,2700,12193,12193,1
9306,+,7993,17299,17299,1
7960,+,3202,11162,11162,1
5627,+,3443,9070,9070,1
1655,+,1291,2946,2946,1
0434,+,2499,2933,2933,1
4520,+,1335,5855,5855,1
7488,+,6658,14146,14146,1
2949,+,7947,10896,10896,1
3407,+,6516,9923,9923,1
5394,+,4632,10026,10026,1
0408,+,6528,6936,6936,1
1397,+,5302,6699,6699,1
1847,+,3453,5300,5300,1
4407,+,4616,9023,9023,1
3200,+,4120,7320,7320,1
6101,+,5788,11889,11889,1
6122,+,5546,11668,11668,1
4415,+,0840,5255,5255,1
6902,+,2868,9770,9770,1
0068,+,8927,8995,8995,1
8399,+,8941,17340,17340,1
5680,+,3858,9538,9538,1
1616,+,2975,4591,4591,1
8048,+,2907,10955,10955,1
6274,+,1956,8230,8230,1
0330,+,9885,10215,10215,1
1640,+,6724,8364,8364,1
5039,+,4014,9053,9053,1
6697,+,3120,9817,9817,1
1769,+,1699,3468,3468,1
4520,+,3431,7951,7951,1
9452,+,4749,14201,14101,0
6132,+,8747,14879,14879,1
4787,+,0788,5575,5575,1
0307,+,2631,2938,2938,1
4806,+,4762,9568,9568,1
5165,+,8996,14161,14161,1
7013,+,0461,7474,7474,1
9459,+,9525,18984,18084,0
1669,+,0094,1763,1763,1
1546,+,1785,3331,3331,1
4824,+,0778,5602,5602,1
0157,+,8719,8876,8876,1
7828,+,8461,16289,16289,1
1695,+,8611,10306,10306,1
1392,+,8980,10372,10372,1
1407,+,8663,10070,10070,1
8111,+,9791,17902,17902,1
1143,+,5366,6509,6509,1
5233,+,0804,6037,6037,1
7387,+,1551,8938,9998,0
4022,+,7313,11335,11335,1
4116,+,2309,6425,6425,1
1914,+,5871,7785,7785,1
7033,+,2361,9394,9394,1
3243,+,6608,9851,9851,1
0271,+,8598,8869,8869,1
0813,+,0603,1416,1416,1
6586,+,5968,12554,12554,1
9035,+,8996,18031,18031,1
5487,+,5372,10859,10859,1
9078,+,1303,10381,10381,1
3908,+,5001,8909,8409,0
9279,+,1746,11025,11025,1
4583,+,7903,12486,12486,1
2290,+,5414,7704,7704,1
2457,+,7318,9775,9775,1
9936,+,9296,19232,19232,1
3518,+,8600,12118,11118,0
7561,+,4841,12402,12402,1
8322,+,2424,10746,10546,0
6872,+,4418,11290,11290,1
7248,+,2888,10136,10136,1
9458,+,8344,17802,17802,1
7026,+,0326,7352,7352,1
9314,+,3001,12315,12315,1
9688,+,4356,14044,14044,1
9394,+,4879,14273,14273,1
2247,+,6558,8805,8805,1
1664,+,4156,5820,5720,0
7295,+,3725,11020,10020,0
0399,+,4784,5183,5183,1
9198,+,5444,14642,14642,1
0841,+,2313,3154,3154,1
1719,+,1369,3088,2688,0
1312,+,0890,2202,2202,1
4142,+,1863,6005,6005,1
4936,+,2118,7054,6054,0
0506,+,7636,8142,8142,1
8655,+,1494,10149,10149,1
4742,+,7456,12198,12198,1
1225,+,9583,10808,11808,0
3663,+,5981,9644,9644,1
1834,+,9739,11573,11573,1
0553,+,4267,4820,4820,1
0272,+,1087,1359,1359,1
2599,+,7427,10026,10026,1
9148,+,2877,12025,11025,0
2061,+,9672,11733,11733,1
8645,+,7371,16016,16916,0
2694,+,3830,6524,6524,1
8511,+,1234,9745,9745,1
9074,+,0961,10035,10035,1
4134,+,7858,11992,11992,1
0967,+,9428,10395,10395,1
8138,+,6288,14426,14426,1
7288,+,2148,9436,9436,1
5014,+,7668,12682,12682,1
1241,+,6229,7470,7470,1
8764,+,5741,14505,14505,1
6498,+,8622,15120,15220,0
9774,+,0649,10423,10423,1
0948,+,5095,6043,6043,1
7990,+,2918,10908,11908,0
4347,+,2340,6687,6687,1
6381,+,9225,15606,15506,0
2570,+,7083,9653,9653,1
1030,+,6045,7075,7075,1
7691,+,5848,13539,13539,1
7748,+,7468,15216,15016,0
8396,+,7269,15665,15665,1
1551,+,4028,5579,5579,1
8155,+,4580,12735,12735,1
5855,+,2273,8128,8128,1
5169,+,2294,7463,7463,1
7195,+,5169,12364,12364,1
6074,+,4899,10973,10973,1
2870,+,8686,11556,11556,1
8999,+,6242,15241,15241,1
3614,+,8399,12013,11013,0
1012,+,1280,2292,2292,1
5447,+,4686,10133,10133,1
0653,+,2481,3134,3134,1
0832,+,7064,7896,7896,1
1765,+,8240,10005,10005,1
7231,+,4330,11561,11561,1
7326,+,7799,15125,15125,1
2082,+,2155,4237,4237,1
3618,+,4967,8585,8585,1
5362,+,0395,5757,5757,1
7055,+,8584,15639,15639,1
5547,+,4915,10462,10462,1
9312,+,9021,18333,18333,1
0425,+,3849,4274,4274,1
5585,+,9785,15370,15350,0
3731,+,8561,12292,12292,1
5442,+,4169,9611,9611,1
9246,+,3615,12861,12861,1
5817,+,5328,11145,10145,0
7358,+,8249,15607,15607,1
8863,+,1728,10591,10591,1
8599,+,8171,16770,16670,0
2316,+,1901,4217,4217,1
2421,+,7624,10045,9845,0
2290,+,5519,7809,7709,0
1402,+,4116,5518,5418,0
9815,+,4263,14078,14078,1
2713,+,6048,8761,8761,1
8682,+,0888,9570,9570,1
9115,+,6068,15183,15183,1
9522,+,5525,15047,15047,1
2477,+,5265,7742,7742,1
0760,+,1503,2263,2263,1
8272,+,8537,16809,16809,1
0896,+,2421,3317,3317,1
6666,+,3762,10428,10428,1
7912,+,2833,10745,10745,1
4156,+,2290,6446,6446,1
1813,+,5894,7707,7507,0
6732,+,0683,7415,7415,1
8399,+,7696,16095,15095,0
7970,+,3436,11406,11406,1
9036,+,4779,13815,13815,1
7521,+,9627,17148,17148,1
9706,+,5257,14963,15963,0
8810,+,9838,18648,18648,1
2733,+,0279,3012,3012,1
7920,+,3040,10960,10960,1
1800,+,7524,9324,9324,1
1267,+,5301,6568,6568,1
6142,+,1891,8033,8033,1
9093,+,0756,9849,9849,1
6468,+,5062,11530,11530,1
4544,+,5413,9957,9957,1
0247,+,7708,7955,7955,1
7534,+,2078,9612,9612,1
3106,+,0874,3980,3980,1
7091,+,7099,14190,13190,0
9483,+,8196,17679,17679,1
8922,+,3537,12459,12459,1
8963,+,4988,13951,13951,1
4803,+,1350,6153,6153,1
4592,+,0153,4745,4745,1
2485,+,6521,9006,9006,1
4936,+,7147,12083,12083,1
7351,+,5791,13142,13142,1
3881,+,9995,13876,13876,1
8655,+,3510,12165,12165,1
0692,+,7532,8224,8224,1
6814,+,5809,12623,12623,1
5430,+,9301,14731,14731,1
4218,+,0985,5203,5203,1
2671,+,3465,6136,6236,0
3676,+,2983,6659,6659,1
3927,+,0431,4358,4358,1
9208,+,9227,18435,18435,1
6687,+,8273,14960,15960,0
2449,+,2548,4997,4597,0
9823,+,8810,18633,18633,1
9960,+,2103,12063,12063,1
1546,+,7859,9405,9405,1
7080,+,9581,16661,16661,1
4751,+,7716,12467,12467,1
2851,+,7015,9866,9866,1
3092,+,0543,3635,3635,1
1358,+,2265,3623,3623,1
4216,+,9028,13244,13244,1
5299,+,6246,11545,11545,1
5090,+,8178,13268,13268,1
3894,+,7759,11653,11553,0
0345,+,4503,4848,4848,1
9965,+,5729,15694,15694,1
5465,+,6748,12213,12013,0
0963,+,1629,2592,2592,1
7457,+,2565,10022,10022,1
2448,+,6860,9308,9308,1
9599,+,5235,14834,14834,1
0317,+,5840,6157,6157,1
0333,+,2624,2957,2957,1
3233,+,5402,8635,8635,1
0233,+,3327,3560,3560,1
5413,+,9073,14486,14486,1
1450,+,6158,7608,7508,0
6072,+,9903,15975,16955,0
6009,+,4365,10374,10374,1
8210,+,1003,9213,9213,1
6382,+,2026,8408,8408,1
8748,+,5180,13928,14928,0
8946,+,7972,16918,16918,1
6998,+,6539,13537,12537,0
7145,+,9519,16664,16064,0
9661,+,9822,19483,19483,1
8517,+,4752,13269,12269,0
2092,+,8395,10487,10487,1
4563,+,0044,4607,4607,1
8128,+,0455,8583,8583,1
2544,+,6825,9369,9369,1
6124,+,8984,15108,15108,1
3357,+,3795,7152,7152,1
8808,+,8653,17461,17461,1
9735,+,8646,18381,18381,1
5868,+,0054,5922,5922,1
1283,+,8913,10196,10196,1
0699,+,6469,7168,7168,1
8581,+,5352,13933,14933,0
2842,+,7088,9930,9930,1
1803,+,8814,10617,10617,1
2604,+,0876,3480,3480,1
7307,+,2195,9502,9502,1
8550,+,6946,15496,15496,1
7268,+,1600,8868,9268,0
1989,+,4053,6042,5942,0
0692,+,4538,5230,5230,1
4546,+,3129,7675,7675,1
0313,+,2437,2750,2750,1
7476,+,7652,15128,15128,1
8874,+,9115,17989,17989,1
6078,+,7697,13775,13775,1
4861,+,9826,14687,14687,1
1332,+,7927,9259,9259,1
7912,+,7508,15420,15420,1
7021,+,7762,14783,14783,1
9881,+,6026,15907,16907,0
9307,+,4975,14282,14282,1
1816,+,8247,10063,10063,1
0891,+,4658,5549,5549,1
5041,+,5914,10955,10955,1
1452,+,6996,8448,8448,1
3419,+,5653,9072,9072,1
6836,+,7870,14706,14706,1
5401,+,1816,7217,7217,1
7420,+,3116,10536,10536,1
1365,+,9432,10797,11197,0
4987,+,8315,13302,13202,0
6242,+,8712,14954,14954,1
9961,+,3243,13204,13204,1
0557,+,1334,1891,1891,1
0718,+,9659,10377,10377,1
7873,+,1678,9551,9551,1
8154,+,0490,8644,8644,1
9086,+,3486,12572,12572,1
9505,+,4596,14101,14101,1
3773,+,5183,8956,9956,0
2648,+,7680,10328,10328,1
8164,+,7031,15195,15195,1
7119,+,4343,11462,10462,0
3007,+,7434,10441,10441,1
7538,+,7099,14637,14637,1
8400,+,8798,17198,16998,0
0297,+,2864,3161,3161,1
4163,+,9337,13500,13500,1
0338,+,7468,7806,7806,1
3669,+,0733,4402,4402,1
9586,+,8087,17673,17673,1
2002,+,5266,7268,7268,1
8679,+,1887,10566,10566,1
1319,+,6035,7354,7354,1
3200,+,5240,8440,8440,1
1269,+,2306,3575,3575,1
4383,+,3454,7837,8237,0
1771,+,4176,5947,5947,1
1656,+,4770,6426,6426,1
8184,+,1147,9331,9331,1
3547,+,9498,13045,12045,0
4589,+,7799,12388,12388,1
6891,+,2306,9197,9197,1
5370,+,0656,6026,6026,1
6826,+,0297,7123,7123,1
5539,+,1946,7485,7485,1
6588,+,0645,7233,7233,1
0021,+,5223,5244,5244,1
0120,+,4619,4739,4739,1
4381,+,0927,5308,5308,1
5434,+,8556,13990,13090,0
9343,+,8410,17753,17753,1
4655,+,4417,9072,9072,1
9711,+,7739,17450,17450,1
4014,+,5355,9369,9369,1
7133,+,5292,12425,12425,1
5420,+,8907,14327,14327,1
4689,+,2333,7022,7022,1
3244,+,7489,10733,10733,1
6642,+,8303,14945,14845,0
4549,+,7807,12356,12356,1
1832,+,4773,6605,6605,1
2991,+,2417,5408,5408,1
4745,+,6859,11604,11504,0
9129,+,2289,11418,11418,1
0739,+,6191,6930,6930,1
4724,+,7221,11945,11945,1
4998,+,6727,11725,11725,1
3022,+,3996,7018,7018,1
6665,+,2421,9086,9086,1
5283,+,5848,11131,11131,1
0663,+,7044,7707,7707,1
8195,+,8746,16941,16941,1
1744,+,0025,1769,1769,1
2511,+,0161,2672,2672,1
6139,+,5001,11140,11140,1
5477,+,0641,6118,6118,1
5620,+,1808,7428,7428,1
9902,+,5495,15397,15397,1
9173,+,4264,13437,13437,1
2651,+,2757,5408,5408,1
7269,+,0032,7301,7301,1
6666,+,9783,16449,16449,1
0022,+,2846,2868,2868,1
2283,+,3080,5363,5363,1
4190,+,5767,9957,9957,1
1658,+,5741,7399,7399,1
7723,+,4583,12306,11306,0
9518,+,1014,10532,10532,1
5482,+,0309,5791,5791,1
1631,+,3661,5292,5292,1
4530,+,6802,11332,10332,0
0782,+,0864,1646,1646,1
1697,+,7166,8863,9263,0
8588,+,8448,17036,17036,1
1190,+,4621,5811,5711,0
7940,+,2033,9973,9973,1
2565,+,8138,10703,10603,0
7438,+,8662,16100,16100,1
1646,+,9163,10809,10809,1
1143,+,9080,10223,10223,1
7423,+,7841,15264,15264,1
4877,+,4770,9647,9647,1
2122,+,5352,7474,7474,1
3423,+,4475,7898,8298,0
3242,+,2560,5802,5802,1
5686,+,7260,12946,13946,0
7029,+,5347,12376,12376,1
8403,+,6763,15166,15366,0
4412,+,9065,13477,13477,1
1613,+,4348,5961,5961,1
0311,+,7268,7579,7579,1
2265,+,0474,2739,2739,1
3829,+,0273,4102,4102,1
5952,+,2520,8472,8472,1
1642,+,8407,10049,10049,1
