x,op,y,true,pred,correct
0595,*,9944,5916680,5892680,0
8764,*,3369,29525916,29689356,0
0144,*,8013,1153872,1153872,1
0361,*,3037,1096357,1099997,0
8395,*,5380,45165100,45597100,0
9879,*,4020,39713580,39605580,0
9118,*,4067,37082906,37109986,0
2403,*,2853,6855759,6850719,0
8328,*,5586,46520208,46696848,0
6685,*,3424,22889440,22642240,0
2715,*,1678,4555770,4559970,0
1269,*,2835,3597615,3609315,0
1995,*,5591,11154045,11125545,0
1941,*,2251,4369191,4367391,0
6138,*,5033,30892554,3089514,0
7540,*,5053,38099620,38092420,0
9183,*,4201,38577783,38574963,0
9768,*,8371,81767928,82586808,0
5192,*,9979,51810968,51998408,0
0889,*,2817,2504313,2519973,0
5507,*,7349,40470943,40404863,0
1501,*,8857,13294357,13290977,0
2094,*,1138,2382972,2399772,0
5620,*,8781,49349220,49462020,0
3424,*,4084,13983616,14009536,0
5308,*,9936,52740288,52992768,0
3770,*,3978,14997060,14993460,0
1897,*,7248,13749456,13809216,0
1913,*,1915,3663395,3655595,0
4548,*,7343,33395964,33499404,0
7034,*,7078,49786652,49706092,0
4065,*,0966,3926790,3915990,0
0564,*,8792,4958688,4968288,0
6670,*,6918,46143060,45997860,0
4739,*,9012,42707868,42502668,0
2659,*,8372,22261148,22399148,0
2856,*,2228,6363168,6388128,0
4295,*,8877,38126715,38299515,0
1159,*,8913,10330167,10361007,0
9771,*,3800,37129800,37166700,0
2539,*,1277,3242303,3269923,0
3566,*,7597,27090902,27129982,0
5208,*,7011,36513288,36508248,0
4914,*,3602,17700228,17709588,0
3677,*,4379,16101583,16099943,0
7146,*,6143,43897878,43799598,0
2387,*,5862,13992594,14009514,0
0894,*,7700,6883800,6919800,0
8966,*,6895,61820570,62097970,0
5757,*,6868,39539076,39898116,0
8428,*,3506,29548568,29568008,0
1144,*,7215,8253960,8231760,0
1355,*,7885,10684175,10603175,0
4642,*,1678,7789276,7782716,0
2606,*,2123,5532538,5530298,0
2043,*,1857,3793851,3800691,0
1043,*,3592,3746456,3755096,0
5277,*,4059,21419343,21406923,0
5773,*,0141,813993,814893,0
0414,*,4939,2044746,2049786,0
8829,*,8613,76044177,76789737,0
9297,*,8820,81999540,82597140,0
6181,*,7466,46147346,46089986,0
2733,*,2659,7267047,7260927,0
6649,*,5007,33291543,33204603,0
8835,*,6085,53760975,53699475,0
8169,*,0244,1993236,2000916,0
6968,*,4053,28241304,28249224,0
6661,*,5748,38287428,38104068,0
5309,*,8391,44547819,44809299,0
3221,*,4959,15972939,15999999,0
5641,*,5562,31375242,31308282,0
0065,*,1410,91650,91650,1
8471,*,4423,37467233,37499953,0
6368,*,0899,5724832,5729312,0
7199,*,8636,62170564,63099604,0
7648,*,1466,11211968,11299648,0
0352,*,1934,680768,678848,0
8336,*,1940,16171840,16195840,0
9417,*,4086,38477862,38599182,0
3812,*,7196,27431152,27499792,0
9885,*,8858,87561330,87699930,0
5769,*,1582,9126558,9099558,0
7955,*,0254,2020570,2038970,0
3272,*,2058,6733776,6789936,0
0571,*,2514,1435494,1434654,0
2483,*,4440,11024520,11062920,0
4879,*,0939,4581381,4599921,0
8792,*,7044,61930848,62088288,0
0727,*,2147,1560869,1569829,0
7856,*,4977,39099312,39399792,0
7004,*,1083,7585332,7585812,0
1698,*,9935,16869630,16906830,0
3749,*,8458,31709042,31799282,0
3416,*,0666,2275056,2269776,0
3025,*,5042,15252050,15270550,0
0406,*,5630,2285780,2282980,0
7430,*,5521,41021030,41084630,0
3040,*,9871,30007840,30087040,0
7692,*,5997,46128924,46066284,0
4677,*,9922,46405194,46408554,0
3186,*,9308,29655288,29800728,0
4890,*,6945,33961050,33880050,0
5183,*,2933,15201739,15399859,0
5359,*,8459,45331781,45699901,0
1275,*,1500,1912500,1912500,1
6396,*,5012,32056752,32058432,0
9124,*,1408,12846592,12819392,0
4514,*,1043,4708102,4705582,0
6792,*,5511,37430712,37390392,0
7449,*,8047,59942103,60004863,0
8401,*,0817,6863617,6863777,0
3863,*,3121,12056423,12099223,0
7965,*,2173,17307945,17394345,0
3611,*,9120,32932320,32958720,0
1625,*,2272,3692000,3698000,0
5016,*,3820,19161120,19199520,0
6192,*,3928,24322176,24299136,0
9557,*,7571,72356047,72609907,0
3224,*,1979,6380296,6380216,0
2799,*,4219,11808981,11809881,0
9679,*,4312,41735848,41609768,0
6863,*,1707,11715141,11799921,0
9560,*,5335,51002600,51350600,0
7805,*,9857,76933885,77499785,0
0974,*,1602,1560348,1560348,1
7742,*,8280,64103760,64888560,0
3887,*,8472,32930664,33099864,0
5009,*,8314,41644826,41639906,0
4792,*,8834,42332528,42599408,0
3755,*,7104,26675520,26647520,0
1415,*,7936,11229440,11143840,0
2215,*,8743,19365745,19349045,0
9854,*,3092,30468568,30549848,0
9574,*,5661,54198414,54088614,0
8924,*,6851,61138324,61089604,0
9808,*,3314,32503712,32449792,0
0610,*,0432,263520,263520,1
9616,*,6459,62109744,62209104,0
8880,*,7802,69281760,68556960,0
0049,*,0629,30821,30961,0
1923,*,0351,674973,674973,1
2245,*,7228,16226860,16244060,0
1735,*,1247,2163545,2169745,0
9691,*,2877,27881007,28099827,0
9842,*,3847,37862174,38089214,0
6013,*,3522,21177786,21139386,0
4402,*,5173,22771546,22880666,0
5090,*,4180,21276200,21104200,0
8585,*,8978,77076130,77499730,0
3688,*,5979,22050552,22009752,0
0660,*,3816,2518560,2518560,1
7080,*,2807,19873560,19841160,0
1727,*,9156,15812412,15809292,0
8341,*,3261,27200001,27124221,0
9485,*,4697,44551045,44809945,0
6056,*,7932,48036192,48089472,0
2274,*,9779,22237446,22299246,0
2924,*,4010,11725240,11720440,0
6042,*,6761,40849962,40888602,0
9705,*,3443,33414315,33399315,0
5784,*,7240,41876160,42082560,0
3190,*,2864,9136160,9093760,0
9637,*,0289,2785093,2808973,0
3039,*,4609,14006751,14092731,0
5256,*,8375,44019000,44493000,0
0322,*,8797,2832634,2820914,0
4945,*,2348,11610860,11699660,0
8334,*,2784,23201856,23399136,0
8775,*,7299,64048725,64622225,0
7166,*,9664,69252224,69609664,0
3113,*,2137,6652481,6689261,0
4588,*,3868,17746384,17799184,0
4156,*,9864,40994784,41199264,0
7083,*,2505,17742915,17658315,0
4547,*,7933,36071351,36009991,0
8319,*,3543,29474217,29599497,0
6491,*,3369,21868179,21709899,0
3983,*,0945,3763935,3762135,0
0972,*,2452,2383344,2408784,0
0471,*,2018,950478,949278,0
3276,*,5166,16923816,16898616,0
0714,*,0966,689724,688284,0
6979,*,2932,20462428,20499388,0
4651,*,5134,23878234,23940914,0
1461,*,8185,11958285,11999985,0
1097,*,7329,8039913,8059893,0
2125,*,9144,19431000,19434000,0
4683,*,9998,46820634,46828674,0
2970,*,6833,20294010,20382810,0
9642,*,8086,77965212,78699132,0
7105,*,4395,31226475,31199475,0
0560,*,2971,1663760,1663760,1
1800,*,6991,12583800,12583800,1
0323,*,2413,779399,784999,0
1311,*,3549,4652739,4648419,0
3634,*,8468,30772712,30999512,0
3879,*,6987,27102573,27006993,0
4574,*,5585,25545790,25699990,0
6222,*,7919,49272018,49109698,0
4219,*,2104,8876776,8869016,0
0712,*,3822,2721264,2716944,0
2942,*,3507,10317594,10314594,0
9626,*,6707,64561582,64599982,0
2574,*,3964,10203336,10189496,0
5859,*,3329,19504611,19499931,0
9084,*,7319,66485796,66599796,0
5780,*,2002,11571560,11552360,0
8548,*,6546,55955208,56104488,0
5889,*,6912,40704768,40609008,0
3368,*,4283,14425144,14409184,0
3271,*,1561,5106031,5040971,0
1629,*,0562,915498,913218,0
9432,*,6050,57063600,57069600,0
5348,*,1524,8150352,8115792,0
6745,*,1185,7992825,7909825,0
8201,*,5640,46253640,46013640,0
7575,*,6857,51941775,51627775,0
5623,*,5380,30251740,30484540,0
8174,*,3373,27570902,27599902,0
6580,*,8704,57272320,57195520,0
2851,*,8068,23001868,22989388,0
2621,*,8968,23505128,23569688,0
3210,*,4988,16011480,16095480,0
6901,*,8675,59866175,60196075,0
3595,*,7446,26768370,26897970,0
4567,*,8878,40545826,40499906,0
9495,*,5256,49905720,50024520,0
4312,*,5433,23427096,23388216,0
9213,*,4110,37865430,38205630,0
5054,*,8418,42544572,42508332,0
3091,*,9687,29942517,30099537,0
6786,*,9606,65186316,65603196,0
4978,*,4543,22615054,22999814,0
4864,*,3781,18390784,18349984,0
3356,*,1152,3866112,3860352,0
6535,*,8534,55769690,55604690,0
4528,*,9977,45175856,45008896,0
6207,*,9328,57898896,58299456,0
0863,*,6552,5654376,5666856,0
0102,*,7951,811002,807972,0
8531,*,3525,30071775,30008775,0
3025,*,3339,10100475,10106675,0
3579,*,7592,27171768,27208488,0
8478,*,7883,66832074,67299114,0
7724,*,5829,45023196,45189396,0
0582,*,3909,2275038,2270358,0
9184,*,9892,90848128,90998848,0
2413,*,4824,11640312,11638872,0
4895,*,7104,34774080,34860480,0
3392,*,4345,14738240,14746040,0
2181,*,1064,2320584,2330904,0
2729,*,0525,1432725,1425225,0
2024,*,7008,14184192,14164992,0
5556,*,0380,2111280,2102880,0
9241,*,4785,44218185,44233785,0
6355,*,9385,59641675,59896675,0
8000,*,0427,3416000,3416000,1
6137,*,1051,6449987,6489907,0
9117,*,8853,80712801,80569881,0
5248,*,7478,39244544,39699584,0
1382,*,6877,9504014,9439654,0
9176,*,4012,36814112,36809312,0
4718,*,7317,34521606,34929006,0
0859,*,6593,5663387,5689327,0
5739,*,3826,21957414,21868014,0
6205,*,7187,44595335,44808935,0
9715,*,4476,43484340,43493940,0
1102,*,9255,10199010,10209810,0
9604,*,2821,27092884,27109684,0
6286,*,9968,62658848,63099328,0
6587,*,2879,18963973,19099973,0
5251,*,9772,51312772,51890612,0
5130,*,0824,4227120,4248720,0
1948,*,0464,903872,908672,0
6106,*,9108,55613448,55772808,0
4563,*,6572,29988036,30109716,0
2958,*,0025,73950,73950,1
3270,*,0522,1706940,1703340,0
4859,*,5263,25572917,25792937,0
9507,*,3963,37676241,37669581,0
9755,*,9688,94506440,95664040,0
4320,*,1602,6920640,6917040,0
1913,*,9178,17557514,17599514,0
2245,*,0795,1784775,1784775,1
1251,*,8795,11002545,11097645,0
5795,*,1820,10546900,10594900,0
8692,*,6573,57132516,57299796,0
0398,*,4178,1662844,1660684,0
1416,*,4345,6152520,6134520,0
0785,*,2011,1578635,1580935,0
7925,*,0694,5499950,5465950,0
7582,*,6649,50412718,50399798,0
3012,*,5960,17951520,17953920,0
9896,*,7326,72498096,73299216,0
3566,*,2193,7820238,7869918,0
2580,*,4884,12600720,12589920,0
0608,*,8574,5212992,5208672,0
3291,*,4117,13549047,13599927,0
9228,*,4530,41802840,41867640,0
4277,*,2936,12557272,12599272,0
5328,*,8335,44408880,44698080,0
9384,*,2765,25946760,26094360,0
8523,*,4752,40501296,40499856,0
7718,*,5566,42958388,43349348,0
3582,*,7416,26564112,26689392,0
7358,*,7762,57112796,57369196,0
2099,*,1186,2489414,2499814,0
5813,*,1070,6219910,6216910,0
3613,*,4577,16536701,16509901,0
7142,*,4688,33481696,33398336,0
3141,*,8239,25878699,25899999,0
0714,*,2662,1900668,1906188,0
5521,*,7694,42478574,42398254,0
8926,*,7110,63463860,63585060,0
1313,*,5923,7776899,7749919,0
2822,*,2512,7088864,7107264,0
0590,*,0990,584100,584100,1
0177,*,9011,1594947,1595967,0
6963,*,0323,2249049,2248209,0
6507,*,2008,13066056,13080696,0
0061,*,8631,526491,525411,0
1907,*,4332,8261124,8259924,0
3158,*,1933,6104414,6109654,0
9994,*,2152,21507088,21594928,0
9370,*,6281,58852970,59489570,0
3595,*,1082,3889790,3889990,0
2825,*,4841,13675825,13655825,0
5559,*,9559,53138481,53303261,0
9887,*,8330,82358710,83599910,0
7304,*,7820,57117280,57068480,0
4210,*,1171,4929910,4926710,0
4320,*,7940,34300800,34444800,0
4476,*,6710,30033960,30009960,0
3379,*,0050,168950,168950,1
6869,*,9296,63854224,64499744,0
3643,*,1778,6477254,6469654,0
5132,*,3539,18162148,18109588,0
2598,*,7747,20126706,20109706,0
6995,*,5148,36010260,36063060,0
5849,*,9194,53775706,54399586,0
1911,*,1134,2167074,2164194,0
7092,*,2068,14666256,14608656,0
7132,*,9328,66527296,66899776,0
3834,*,5330,20435220,20498820,0
4923,*,8157,40156911,40058991,0
0369,*,6117,2257173,2256993,0
2572,*,9442,24284824,24399384,0
6656,*,0308,2050048,2049088,0
0267,*,3343,892581,900921,0
2626,*,0544,1428544,1425664,0
9593,*,6093,58450149,58464969,0
7043,*,5216,36736288,36600608,0
5338,*,5814,31035132,31008492,0
0650,*,0014,9100,9100,1
7396,*,8983,66438268,66699308,0
9192,*,2050,18843600,18795600,0
4787,*,7579,36280673,36399953,0
6715,*,7565,50798975,50899475,0
3775,*,8599,32461225,32507725,0
8979,*,4059,36445761,36594921,0
6770,*,1153,7805810,7839010,0
9305,*,3818,35526490,35558290,0
4311,*,4395,18946845,18999945,0
3766,*,7719,29069754,29199714,0
5873,*,3000,17619000,17625000,0
3635,*,8816,32046160,32060960,0
6499,*,9393,61045107,61089927,0
1012,*,1245,1259940,1259940,1
5652,*,4262,24088824,24032584,0
5965,*,0357,2129505,2122905,0
6220,*,8599,53485780,53362580,0
5643,*,4938,27865134,28098054,0
0709,*,0485,343865,343565,0
5597,*,9475,53031575,53044575,0
3695,*,6498,24010110,23999910,0
9432,*,8107,76465224,76849704,0
9593,*,2378,22812154,22809914,0
8857,*,0754,6678178,6669298,0
7625,*,8029,61221125,61156625,0
1912,*,5101,9753112,9741352,0
6129,*,5471,33531759,33492999,0
0171,*,1862,318402,317682,0
5034,*,6801,34236234,34223994,0
3105,*,2660,8259300,8217300,0
7220,*,0157,1133540,1134340,0
5130,*,1482,7602660,7660260,0
8929,*,9084,81111036,81999036,0
6467,*,5677,36713159,36599999,0
3722,*,0107,398254,398294,0
1954,*,4371,8540934,8596614,0
1249,*,7050,8805450,8808450,0
7125,*,5979,42600375,4258125,0
8410,*,8091,68045310,68128110,0
2301,*,7317,16836417,16814817,0
4987,*,5104,25453648,2555968,0
3725,*,9822,36586950,36688950,0
1451,*,1028,1491628,1475948,0
9068,*,0234,2121912,2119032,0
9871,*,6914,68248094,68088814,0
3383,*,2572,8701076,8729236,0
1836,*,6369,11693484,11696364,0
3584,*,4690,16808960,16783360,0
7199,*,9857,70960543,71589823,0
5804,*,6587,38230948,38209588,0
0266,*,6062,1612492,1612012,0
2285,*,1758,4017030,4000230,0
9966,*,7171,71466186,71608626,0
6382,*,8683,55414906,55589946,0
4034,*,8252,33288568,33486008,0
1153,*,3632,4187696,4180096,0
5641,*,1939,10937899,10949999,0
5650,*,5858,33097700,33007700,0
9122,*,7751,70704622,71302702,0
7717,*,2612,20156804,20104084,0
0252,*,6627,1670004,1667124,0
2131,*,7818,16660158,16609998,0
4323,*,7207,31155861,31140981,0
5017,*,9786,49096362,49702002,0
6808,*,2432,16557056,16604096,0
5588,*,9234,51599592,51394392,0
5421,*,7199,39025779,39009999,0
2951,*,9212,27184612,27159812,0
7194,*,8920,64170480,64686480,0
4293,*,3630,15583590,15596190,0
4559,*,3619,16499021,16509901,0
8961,*,2168,19427448,19466568,0
1059,*,8409,8905131,8912691,0
2602,*,9785,25460570,25589770,0
9104,*,4945,45019280,45198080,0
7111,*,3486,24788946,24699186,0
2107,*,3142,6620194,6670354,0
6838,*,9055,61918090,61808290,0
9091,*,0295,2681845,2681845,1
5549,*,4484,24881716,24709316,0
5437,*,6523,35465551,35449931,0
5051,*,3033,15319683,15309963,0
7615,*,1091,8307965,8349965,0
9857,*,7554,74459778,74608938,0
6712,*,5365,36009880,36009880,1
5471,*,6956,38056276,37889716,0
0521,*,6922,3606362,3608282,0
7896,*,2041,16115736,16189416,0
6783,*,1010,6850830,6849630,0
7712,*,8349,64387488,65192328,0
9207,*,8508,78333156,78300756,0
4769,*,1536,7325184,7269744,0
3408,*,3412,11628096,11628576,0
9989,*,5019,50134791,50909991,0
1561,*,7413,11571693,11501913,0
3204,*,6972,22338288,22378608,0
0684,*,0840,574560,574560,1
3552,*,4280,15202560,15160960,0
3779,*,3633,13729107,13789527,0
5717,*,1665,9518805,9559905,0
2301,*,2409,5543109,553929,0
7496,*,9436,70732256,71208736,0
1487,*,6550,9739850,9795850,0
4561,*,5148,23480028,23469708,0
7705,*,2292,17659860,17697060,0
9682,*,0191,1849262,1840382,0
6966,*,6987,48671442,48698442,0
7315,*,4612,33736780,33703180,0
7915,*,2164,17128060,17192060,0
6567,*,6557,43059819,43098999,0
5071,*,1306,6622726,6618886,0
4393,*,7168,31489024,31669984,0
9524,*,4369,41610356,42099796,0
0977,*,8747,8545819,8599999,0
5454,*,3108,16951032,16995672,0
5942,*,3638,21616996,21589316,0
6768,*,8299,56167632,56609472,0
3715,*,7329,27227235,27124935,0
3573,*,7440,26583120,26532720,0
0597,*,5005,2987985,2987885,0
3342,*,0963,3218346,3219066,0
5616,*,4760,26732160,26847360,0
1720,*,2576,4430720,4421120,0
3127,*,5081,15888287,15969647,0
3465,*,7970,27616050,27643050,0
5357,*,9533,51068281,51499801,0
1108,*,5832,6461856,6459936,0
5504,*,6153,33866112,33809472,0
2039,*,0020,40780,40780,1
6506,*,2752,17904512,18045952,0
5720,*,5050,28886000,28846000,0
0045,*,8363,376335,376335,1
2631,*,6935,18245985,18107985,0
0927,*,4687,4344849,4359609,0
8944,*,5449,48735856,48998656,0
9797,*,0650,6368050,6419050,0
7773,*,9683,75265959,75499899,0
7954,*,7726,61452604,61069084,0
0048,*,4508,216384,216384,1
8732,*,6704,58539328,59198848,0
5791,*,8355,48383805,48694905,0
1279,*,6020,7699580,7719580,0
4804,*,2731,13119724,13117004,0
3780,*,5746,21719880,21698280,0
5210,*,5329,27764090,27902090,0
4015,*,5027,20183405,20126005,0
5629,*,7101,39971529,40084269,0
4959,*,3398,16850682,16969002,0
4204,*,7123,29945092,30029012,0
7423,*,8394,62308662,62699382,0
5333,*,4636,24723788,24999388,0
2760,*,9473,26145480,26204280,0
8660,*,3487,30197420,30199820,0
8242,*,3246,26753532,26999532,0
6668,*,0318,2120424,2109864,0
5587,*,6395,35728865,35409265,0
0159,*,6358,1010922,1001202,0
9655,*,0889,8583295,8592995,0
6698,*,3608,24166384,24129424,0
7516,*,3616,27177856,27157376,0
3429,*,4993,17120997,17159397,0
4077,*,4838,19724526,19792926,0
6143,*,5538,34019934,34084854,0
3599,*,9379,33755021,33999961,0
5074,*,1378,6991972,7009412,0
7530,*,0690,5195700,5195700,1
2226,*,0625,1391250,1408750,0
7834,*,1531,11993854,11998814,0
0405,*,5186,2100330,2106330,0
9832,*,4576,44991232,45899392,0
9163,*,8765,80313695,80099795,0
6861,*,5827,39979047,40004427,0
8147,*,0215,1751605,1769105,0
2395,*,1268,3036860,3041660,0
0535,*,5705,3052175,3051175,0
8889,*,9872,87752208,87498608,0
7828,*,4754,37214312,37599512,0
1809,*,7124,12887316,12949716,0
9955,*,4261,42418255,42399955,0
3839,*,1046,4015594,4009514,0
5405,*,4689,25344045,25308945,0
7300,*,4070,29711000,29791000,0
7381,*,1400,10333400,10363400,0
5255,*,2979,15654645,15705945,0
6721,*,5907,39700947,39444927,0
1079,*,2320,2503280,2508080,0
4331,*,5552,24045712,24089312,0
6469,*,4623,29906187,30189927,0
5365,*,5522,29625530,29769730,0
4957,*,1496,7415672,7426712,0
9199,*,7146,65736054,65596614,0
9001,*,2729,24563729,24503249,0
7357,*,5792,42611744,42649984,0
7535,*,2893,21798755,21709355,0
2569,*,6340,16287460,16299460,0
4528,*,6668,30192704,30105664,0
7004,*,7131,49945524,49929684,0
8790,*,2466,21676140,21899340,0
5286,*,6827,36087522,36009242,0
1993,*,3753,7479729,7549989,0
0210,*,5585,1172850,1172850,1
3095,*,2823,8737185,8708385,0
8433,*,5267,44416611,44609931,0
8442,*,0974,8222508,8259708,0
4962,*,4760,23619120,23649120,0
6030,*,6821,41130630,41076630,0
0899,*,7734,6952866,6969906,0
2459,*,2722,6693398,6759518,0
0464,*,5461,2533904,2519744,0
6505,*,3345,21759225,21709725,0
2091,*,4731,9892521,9909981,0
5160,*,3856,19896960,19973760,0
5825,*,8449,49215425,49699425,0
6998,*,0412,2883176,2886856,0
6701,*,3183,21329283,21460923,0
2227,*,5658,12600366,12742806,0
1319,*,5348,7054012,7109612,0
9120,*,3637,33169440,33183840,0
9758,*,9767,95306386,95999906,0
7045,*,5008,35281360,3526960,0
8383,*,1962,16447446,16409406,0
9100,*,5589,50859900,51093900,0
6459,*,0127,820293,822993,0
3488,*,2889,10076832,10105872,0
7696,*,1662,12790752,12899232,0
6937,*,3876,26887812,26998212,0
5520,*,0306,1689120,1686720,0
8859,*,0899,7964241,7939921,0
9058,*,0290,2626820,2626420,0
5017,*,1873,9396841,9499961,0
5923,*,4817,28531091,28499591,0
4717,*,3303,15580251,15595191,0
1746,*,8478,14802588,14889708,0
3076,*,5145,15826020,15995220,0
1349,*,4998,6742302,6782982,0
3472,*,1146,3978912,3999552,0
6762,*,1204,8141448,8169768,0
7195,*,3568,25671760,25684960,0
6257,*,0670,4192190,4192990,0
2837,*,7657,21722909,21699929,0
7702,*,6905,53182310,53151110,0
8977,*,5440,48834880,49046080,0
3738,*,6055,22633590,22692990,0
6638,*,9059,60133642,60188282,0
6821,*,4921,33566141,33688841,0
8901,*,7411,65965311,6635571,0
0606,*,2734,1656804,1650084,0
0899,*,3123,2807577,2839737,0
5288,*,3367,17804696,17899496,0
0878,*,5302,4655156,4658516,0
4028,*,2130,8579640,8500440,0
0283,*,5746,1626118,1626518,0
1537,*,2164,3326068,3309188,0
6320,*,5915,37382800,37106800,0
2054,*,0441,905814,905814,1
0847,*,1190,1007930,1000730,0
8429,*,2982,25135278,25199598,0
0944,*,0874,825056,828896,0
3441,*,2193,7546113,7580133,0
4006,*,9714,38914284,38908764,0
2266,*,3282,7437012,7468452,0
4573,*,5360,24511280,24468080,0
9659,*,9050,87413950,87324950,0
8501,*,0026,221026,221026,1
8047,*,4726,38030122,38099282,0
2870,*,3888,11158560,11192160,0
3341,*,7249,24218909,24104929,0
6290,*,9407,59170030,59596630,0
2745,*,1386,3804570,3791970,0
6213,*,0739,4591407,4609107,0
0474,*,0698,330852,330132,0
4730,*,7883,37286590,37349990,0
3753,*,9243,34688979,34679619,0
7764,*,4226,32810664,33009784,0
5159,*,4075,21022925,21009925,0
0253,*,6677,1689281,1694921,0
9519,*,0393,3740967,3739707,0
3885,*,3290,12781650,12805650,0
6279,*,0800,5023200,5023200,1
8207,*,0687,5638209,5635269,0
0990,*,7896,7817040,7903440,0
6414,*,0795,5099130,5099130,1
3280,*,9703,31825840,31837840,0
7260,*,8833,64127580,64489980,0
0865,*,6573,5685645,5664645,0
3216,*,4813,15478608,15498528,0
4146,*,5337,22127202,22099602,0
0604,*,6310,3811240,3800840,0
6910,*,5416,37424560,37388560,0
2656,*,5566,14783296,14898176,0
1034,*,1541,1593394,1575314,0
6513,*,3583,23336079,23199999,0
7983,*,9839,78544737,79082937,0
5470,*,7362,40270140,40384140,0
7493,*,5126,38409118,38599918,0
5402,*,3680,19879360,19880960,0
9469,*,6122,57969218,58009058,0
4871,*,8723,42489733,42489973,0
9463,*,6925,65531275,65185775,0
0036,*,0923,33228,33228,1
3356,*,2055,6896580,6965580,0
0390,*,4669,1820910,1819110,0
3151,*,5407,17037457,17030897,0
6426,*,0918,5899068,5909148,0
1898,*,0976,1852448,1859488,0
3944,*,4008,15807552,15809472,0
0252,*,0219,55188,55188,1
7409,*,7864,58264376,58328296,0
9497,*,7549,71692853,71929973,0
7768,*,4992,38777856,38895936,0
1009,*,8797,8876173,8849993,0
1636,*,7556,12361616,12409936,0
6021,*,4182,25179822,25288782,0
3770,*,5025,18944250,19099500,0
1358,*,6828,9272424,9269544,0
4376,*,6067,26549192,26599112,0
8864,*,3273,29011872,29299392,0
2866,*,1286,3685676,3689516,0
1685,*,1102,1856870,1855270,0
2410,*,9172,22104520,22082920,0
6673,*,5957,39751061,39689861,0
6740,*,1754,11821960,11773960,0
0825,*,8678,7159350,7159350,1
3478,*,0881,3064118,3080798,0
7322,*,7957,58261154,58339514,0
0025,*,3624,90600,90600,1
0944,*,9716,9171904,9185984,0
2006,*,7029,14100174,14105814,0
0573,*,5417,3103941,3110421,0
1998,*,1044,2085912,2106792,0
8090,*,1233,9974970,10009770,0
4922,*,8671,42678662,43069982,0
0902,*,2278,2054756,2050916,0
0709,*,6546,4641114,4639194,0
0267,*,0741,197847,198207,0
6783,*,2834,19223022,19389702,0
2657,*,6255,16619535,16648935,0
3888,*,8047,31286736,31368096,0
4179,*,9046,37803234,37729914,0
0097,*,3193,309721,310961,0
4301,*,4422,19019022,19055742,0
6639,*,6026,40006614,39948654,0
3055,*,3847,11752585,11799785,0
6850,*,7429,50888650,50601650,0
9493,*,3893,36956249,37199929,0
4912,*,9321,45784752,46089552,0
9947,*,6916,68793452,68708012,0
3436,*,1121,3851756,3849916,0
5788,*,5867,33958196,34009316,0
0636,*,4136,2630496,2618976,0
7556,*,6036,45608016,4550736,0
5981,*,9237,55246497,55589977,0
0082,*,1712,140384,138464,0
4408,*,6037,26611096,26608496,0
1537,*,0939,1443243,1438923,0
7202,*,8111,58415422,58405582,0
7165,*,1197,8576505,8599905,0
2724,*,6802,18528648,18669768,0
0500,*,0073,36500,36500,1
0834,*,8478,7070652,7059852,0
7500,*,5487,41152500,41137500,0
2502,*,8195,20503890,20349690,0
0445,*,7682,3418490,3424490,0
5612,*,9834,55188408,55168728,0
7474,*,4333,32384842,32599882,0
8937,*,7687,68698719,69099999,0
2162,*,0728,1573936,1576976,0
7670,*,5319,40796730,41001930,0
6276,*,1489,9344964,9369684,0
3334,*,6803,22681202,22580822,0
0256,*,0889,227584,228544,0
3029,*,9420,28533180,28599180,0
7113,*,7762,55211106,55399506,0
4182,*,1179,4930578,4948938,0
7487,*,4887,36588969,36699909,0
5889,*,1504,8857056,8888096,0
5901,*,2451,14463351,14461731,0
2185,*,6963,15214155,15122655,0
3386,*,5136,17390496,17398656,0
1688,*,2003,3381064,3374504,0
5356,*,7782,41680392,41609832,0
3662,*,4741,17361542,17345782,0
6368,*,0462,2942016,2949216,0
0220,*,9875,2172500,2172500,1
6912,*,3588,24800256,24998976,0
4427,*,9488,42003376,42398656,0
3195,*,7298,23317110,23429310,0
3635,*,6244,22696940,22696540,0
9454,*,6555,61970970,61787970,0
4701,*,5707,26828607,26824467,0
3264,*,2900,9465600,9465600,1
8824,*,3577,31563448,31599848,0
5673,*,3046,17279958,17248278,0
1939,*,0918,1780002,1782882,0
3476,*,6927,24078252,24009732,0
8187,*,1741,14253567,14209227,0
2214,*,1862,4122468,4149188,0
7375,*,9112,67201000,67937000,0
3624,*,7978,28912272,28899792,0
5847,*,8402,49126494,49669094,0
9130,*,7305,66694650,66856650,0
0568,*,0858,487344,486384,0
0199,*,1801,358399,358499,0
3069,*,5860,17984340,17981940,0
6544,*,1466,9593504,9599744,0
4263,*,0400,1705200,1705200,1
0603,*,9405,5671215,5668215,0
2453,*,3918,9610854,9598614,0
1777,*,8414,14951678,14989918,0
1643,*,8013,13165359,13169919,0
0746,*,9387,7002702,7008702,0
4651,*,1439,6692789,6750529,0
3165,*,1173,3712545,3717945,0
9398,*,0839,7884922,7919282,0
6524,*,4447,29012228,28929028,0
2139,*,1638,3503682,3508362,0
2441,*,2188,5340908,5329388,0
2717,*,0772,2097524,2115844,0
9296,*,0784,7288064,7329664,0
3199,*,1144,3659656,3664816,0
7175,*,6001,43057175,43246675,0
7706,*,4916,37882696,38066936,0
5969,*,7756,46295564,46499404,0
5060,*,7276,36816560,36782960,0
1908,*,3073,5863284,5859924,0
3255,*,4668,15194340,15192540,0
