x,op,y,true,pred,correct
739899,+,072821,812720,812320,0
549701,+,714404,1264105,1263805,0
787499,+,225740,1013239,1010039,0
312218,+,473886,786104,605904,0
094623,+,703501,798124,807924,0
591748,+,255685,847433,595913,0
987777,+,026439,1014216,1014416,0
706166,+,127639,833805,718405,0
773123,+,903438,1676561,1674561,0
038565,+,518196,556761,551961,0
908478,+,516539,1425017,967617,0
038922,+,818744,857666,857186,0
824576,+,458265,1282841,1275841,0
151861,+,851398,1003259,906959,0
244491,+,271038,515529,305929,0
225993,+,361997,587990,587590,0
530807,+,875848,1406655,928535,0
641124,+,111605,752729,655289,0
435755,+,926340,1362095,1350695,0
591581,+,369268,960849,909929,0
522933,+,934604,1457537,1086737,0
362624,+,943715,1306339,1269739,0
738459,+,967378,1705837,1041737,0
788260,+,772487,1560747,1507947,0
455781,+,275681,731462,491342,0
788775,+,067254,856029,855529,0
308489,+,110811,419300,419500,0
222491,+,012660,235151,259231,0
679802,+,771195,1450997,1449097,0
023741,+,247649,271390,270390,0
087081,+,658613,745694,745374,0
671741,+,150178,821919,727779,0
559364,+,536071,1095435,1000835,0
621569,+,110789,732358,632638,0
703589,+,643758,1347347,1394947,0
141974,+,199050,341024,313904,0
970219,+,615176,1585395,1586895,0
387297,+,104195,491492,403692,0
898187,+,007092,905279,898879,0
209391,+,818909,1028300,1029000,0
042262,+,715033,757295,757295,1
561795,+,449986,1011781,1096781,0
883288,+,429046,1312334,517334,0
663785,+,706898,1370683,1379883,0
942210,+,771605,1713815,1636615,0
521114,+,641144,1162258,1053458,0
691829,+,515182,1207011,676911,0
953390,+,075531,1028921,1019921,0
800544,+,374257,1174801,474560,0
310582,+,330443,641025,343505,0
723535,+,772377,1495912,1495912,1
598590,+,910980,1509570,1000570,0
027801,+,072389,100190,99090,0
731419,+,296373,1027792,1296792,0
300837,+,620353,921190,630390,0
741119,+,180248,921367,1925567,0
203000,+,942930,1145930,1058530,0
335731,+,734384,1070115,1066915,0
836330,+,102176,938506,847566,0
876725,+,088952,965677,965577,0
059598,+,435049,494647,494947,0
811883,+,637441,1449324,1299844,0
539020,+,896965,1435985,950385,0
654386,+,878658,1533044,1539924,0
570227,+,869955,1440182,936682,0
241279,+,519387,760666,643946,0
957899,+,449701,1407600,1493900,0
287465,+,282273,569738,506738,0
705506,+,223534,929040,725840,0
459965,+,688458,1148423,1245023,0
213364,+,207363,420727,228687,0
666576,+,111733,778309,777909,0
418972,+,203731,622703,439303,0
842686,+,105318,948004,914704,0
572023,+,806339,1378362,1378762,0
038967,+,363580,402547,402427,0
053980,+,972217,1026197,1025597,0
428031,+,155836,583867,433567,0
852413,+,157463,1009876,927976,0
022121,+,471354,493475,493555,0
814430,+,900032,1714462,904442,0
312902,+,434768,747670,466070,0
913569,+,043340,956909,956909,1
332102,+,981525,1313627,1214827,0
453380,+,235302,688682,488882,0
642249,+,456473,1098722,1057722,0
026338,+,716834,743172,743972,0
015624,+,085080,100704,95604,0
189514,+,152281,341795,271995,0
058354,+,825872,884226,884926,0
833988,+,488859,1322847,1222447,0
570524,+,473620,1044144,1028744,0
973281,+,653898,1627179,1539059,0
525554,+,107418,632972,583572,0
712870,+,761364,1474234,1477934,0
199650,+,778491,978141,978441,0
691057,+,277244,968301,938701,0
177197,+,807431,984628,979928,0
984534,+,473700,1458234,1420234,0
195179,+,234695,429874,310954,0
020852,+,752974,773826,773826,1
506560,+,675741,1182301,1001601,0
897498,+,907087,1804585,1005985,0
097381,+,382137,479518,470918,0
586862,+,920718,1507580,1483780,0
029469,+,941044,970513,969013,0
254446,+,798454,1052900,1019500,0
711783,+,796174,1507957,867957,0
301237,+,119834,421071,414371,0
526153,+,019275,545428,547128,0
454335,+,183969,638304,495904,0
043001,+,453899,496900,496100,0
981563,+,224363,1205926,1006026,0
209263,+,492455,701718,605718,0
889920,+,560285,1450205,1450005,0
918634,+,081854,1000488,1007788,0
899251,+,100454,999705,900305,0
897588,+,458013,1355601,1443601,0
108587,+,846631,955218,947458,0
015094,+,758469,773563,773943,0
455877,+,056530,512407,511507,0
255581,+,021095,276676,276756,0
460968,+,874994,1335962,1321642,0
925783,+,329035,1254818,1267418,0
783206,+,588738,1371944,1366544,0
428813,+,752257,1181070,1235270,0
859416,+,408523,1267939,1299539,0
070282,+,473417,543699,543499,0
994177,+,336178,1330355,1329555,0
779701,+,282698,1062399,1054599,0
089350,+,267717,357067,356667,0
312078,+,100745,412823,310723,0
898687,+,188302,1086989,911269,0
818493,+,411903,1230396,903596,0
352535,+,328538,681073,487773,0
629560,+,088732,718292,716392,0
332522,+,550917,883439,584839,0
575429,+,841067,1416496,917796,0
640941,+,849130,1490071,903571,0
135213,+,114591,249804,249604,0
418851,+,177722,596573,435973,0
693164,+,720439,1413603,1479403,0
365344,+,769172,1134516,1005616,0
948602,+,445775,1394377,1302157,0
398857,+,110609,509466,409866,0
071041,+,390867,461908,469908,0
714315,+,248698,963013,1699013,0
066461,+,182144,248605,248605,1
542175,+,537172,1079347,581647,0
496266,+,934378,1430644,1435944,0
642609,+,667491,1310100,726700,0
906962,+,237419,1144381,1009581,0
919347,+,337321,1256668,4306788,0
628821,+,987410,1616231,1650031,0
780118,+,621554,1401672,778772,0
682916,+,261270,944186,907386,0
520454,+,404857,925311,945611,0
341782,+,385023,726805,379925,0
495698,+,162885,658583,504983,0
254982,+,466448,721430,602030,0
594782,+,326922,921704,620704,0
528131,+,804570,1332701,1337901,0
432052,+,490743,922795,523995,0
976985,+,736863,1713848,1133528,0
675399,+,828574,1503973,999973,0
004165,+,169553,173718,173718,1
914673,+,576838,1491511,1403011,0
035583,+,195603,231186,230786,0
561134,+,275707,836841,582841,0
619075,+,815868,1434943,985943,0
939303,+,558312,1497615,1522615,0
583471,+,300039,883510,594910,0
207860,+,768516,976376,989576,0
470755,+,552138,1022893,507893,0
939429,+,297746,1237175,1272575,0
304284,+,026873,331157,330957,0
037057,+,040016,77073,78073,0
949628,+,618303,1567931,1523931,0
307922,+,116789,424711,329111,0
685104,+,348465,1033569,422969,0
854572,+,061898,916470,861770,0
799944,+,694181,1494125,1479925,0
028757,+,728631,757388,757988,0
098110,+,627401,725511,725211,0
151242,+,529285,680527,684807,0
189298,+,572990,762288,767388,0
109844,+,905004,1014848,1005048,0
451991,+,078775,530766,459966,0
594736,+,061298,656034,655934,0
461408,+,731605,1193013,1157013,0
595447,+,725210,1320657,1494757,0
622453,+,396287,1018740,1055940,0
318939,+,876879,1195818,1100018,0
458592,+,507156,965748,553748,0
418830,+,144825,563655,452457,0
603139,+,252200,855339,324239,0
627161,+,521650,1148811,1079811,0
527792,+,391530,919322,969722,0
139559,+,349506,489065,433065,0
320481,+,222268,542749,342749,0
801384,+,264172,1065556,2883956,0
670108,+,129176,799284,783884,0
613712,+,676493,1290205,738605,0
923718,+,497216,1420934,1419934,0
691388,+,745681,1437069,1110749,0
344463,+,939571,1284034,1284934,0
056271,+,907040,963311,963871,0
177712,+,849763,1027475,1026475,0
284434,+,749340,1033774,1133774,0
053814,+,639839,693653,702153,0
284439,+,964502,1248941,1252741,0
791510,+,606081,1397591,1376591,0
604625,+,183861,788486,623086,0
851149,+,162156,1013305,1757905,0
789015,+,030106,819121,810521,0
652537,+,925466,1578003,1000003,0
177478,+,789831,967309,966009,0
359607,+,658095,1017702,1009902,0
200287,+,560083,760370,656850,0
588256,+,995401,1583657,1043257,0
801151,+,768042,1569193,1688693,0
540584,+,124715,665299,655999,0
680796,+,822581,1503377,987977,0
710059,+,035198,745257,744057,0
194693,+,828781,1023474,1037274,0
942764,+,999217,1941981,1043781,0
019100,+,321611,340711,340711,1
753109,+,741835,1494944,1498744,0
769063,+,584991,1354054,1445654,0
164448,+,360341,524789,456589,0
776004,+,299187,1075191,2760991,0
464400,+,066409,530809,526009,0
398549,+,407390,805939,847139,0
151317,+,236375,387692,307872,0
175951,+,722727,898678,909878,0
355000,+,401385,756385,456585,0
830997,+,857520,1688517,940917,0
973917,+,959377,1933294,1051094,0
672949,+,807721,1480670,1474870,0
347019,+,471831,818850,505850,0
152583,+,757986,910569,913969,0
432823,+,220362,653185,455985,0
512026,+,916493,1428519,967619,0
996541,+,668119,1664660,1643660,0
244253,+,782705,1026958,1007758,0
446546,+,791417,1237963,1235563,0
478283,+,604876,1083159,1272959,0
066087,+,581357,647444,647924,0
669654,+,678597,1348251,1244251,0
842710,+,989691,1832401,1082601,0
992254,+,654393,1646647,1047947,0
154104,+,876621,1030725,981125,0
736425,+,382157,1118582,417788,0
979780,+,803380,1783160,1091060,0
393045,+,935168,1328213,1234013,0
369747,+,359791,729538,796338,0
538598,+,650448,1189046,608746,0
170321,+,435474,605795,502595,0
759069,+,572933,1332002,1329902,0
607275,+,784844,1392119,1449759,0
863581,+,972029,1835610,1058610,0
008259,+,665227,673486,673486,1
470165,+,945946,1416111,1302031,0
078598,+,588422,667020,667020,1
697150,+,841334,1538484,910484,0
220632,+,619886,840518,631918,0
281007,+,638911,919918,852918,0
474433,+,020435,494868,496468,0
149478,+,598443,747921,703421,0
103507,+,421011,524518,521018,0
477278,+,206473,683751,499751,0
630802,+,141108,771910,644310,0
823060,+,140991,964051,925531,0
396798,+,660231,1057029,1029029,0
547808,+,799988,1347796,1359996,0
960125,+,111562,1071687,1026287,0
222155,+,544123,766278,566378,0
842938,+,624909,1467847,929747,0
335716,+,947369,1283085,1280885,0
507588,+,848189,1355777,1307877,0
188979,+,871009,1059988,1059888,0
952047,+,690777,1642824,1547824,0
301163,+,351136,652299,482279,0
879501,+,691515,1571016,7662516,0
628835,+,726785,1355620,1399620,0
004912,+,343630,348542,348542,1
880178,+,426556,1306734,932834,0
845699,+,123849,969548,943948,0
058083,+,346867,404950,404730,0
699797,+,848728,1548525,1587725,0
929871,+,496553,1426424,1026024,0
866011,+,194506,1060517,921517,0
312762,+,140233,452995,323795,0
706962,+,799691,1506653,1579653,0
125917,+,253406,379323,367523,0
451473,+,864422,1315895,1250595,0
285034,+,839569,1124603,1064983,0
671071,+,056665,727736,727736,1
723330,+,462907,1186237,1175137,0
919876,+,411803,1331679,1201979,0
281700,+,630205,911905,858205,0
042926,+,399961,442887,442287,0
915055,+,881857,1796912,900912,0
502531,+,112032,614563,610563,0
367035,+,521430,888465,967865,0
588016,+,602963,1190979,1062679,0
584332,+,155684,740016,600056,0
675294,+,533856,1209150,1199950,0
086227,+,646806,733033,732233,0
555521,+,960355,1515876,1015856,0
690578,+,857729,1548307,943307,0
375262,+,752766,1128028,1089928,0
472048,+,956250,1428298,1492698,0
354434,+,609018,963452,1059552,0
109500,+,441051,550551,455551,0
559001,+,992354,1551355,1047055,0
492109,+,181397,673506,501006,0
446074,+,104407,550481,450481,0
657338,+,418144,1075482,1098882,0
378185,+,789632,1167817,1166617,0
426841,+,757392,1184233,1229633,0
170162,+,644795,814957,751757,0
802277,+,187284,989561,823941,0
091139,+,825697,916836,926836,0
333576,+,974302,1307878,1007678,0
520733,+,293106,813839,345339,0
033951,+,899182,933133,932933,0
115913,+,677832,793745,773345,0
584649,+,406165,990814,1090014,0
118450,+,695313,813763,794963,0
664536,+,365306,1029842,1021142,0
733080,+,379365,1112445,1066925,0
801304,+,387286,1188590,4274390,0
757732,+,154946,912678,833278,0
063459,+,295597,359056,359956,0
631049,+,916323,1547372,1589452,0
888224,+,912323,1800547,1000547,0
288702,+,201235,489937,229237,0
007301,+,148980,156281,156281,1
206808,+,439718,646526,500926,0
776331,+,260112,1036443,1087343,0
463527,+,686526,1150053,1021153,0
254239,+,868405,1122644,1077644,0
750799,+,179368,930167,939967,0
368898,+,145896,514794,383794,0
463559,+,157879,621438,479138,0
082537,+,964307,1046844,1046544,0
393543,+,009281,402824,393304,0
039818,+,070080,109898,109898,1
558488,+,631211,1189699,1187899,0
614712,+,417696,1032408,1079008,0
079932,+,448505,528437,527437,0
630231,+,447087,1077318,509458,0
398824,+,289062,687886,528786,0
664768,+,894093,1558861,1050661,0
097265,+,390434,487699,487779,0
846084,+,411311,1257395,1255695,0
624298,+,422472,1046770,1036770,0
921943,+,192034,1113977,1039977,0
361745,+,881144,1242889,1297989,0
054984,+,817438,872422,871922,0
872742,+,391029,1263771,1209871,0
110101,+,693135,803236,704236,0
491102,+,304814,795916,749916,0
114423,+,868077,982500,958500,0
382361,+,495015,877376,523856,0
000031,+,502509,502540,502540,1
936514,+,959390,1895904,1052904,0
429227,+,803340,1232567,1245567,0
152878,+,554647,707525,669925,0
019977,+,508780,528757,528757,1
503293,+,738597,1241890,1239990,0
802526,+,011648,814174,813574,0
211877,+,327629,539506,449906,0
654794,+,192881,847675,744755,0
185371,+,370899,556270,589990,0
152771,+,031627,184398,184998,0
871492,+,549076,1420568,1226468,0
524352,+,147783,672135,646315,0
506013,+,411636,917649,457649,0
804136,+,267462,1071598,485598,0
229210,+,858983,1088193,1089493,0
987691,+,222035,1209726,1009926,0
697616,+,455016,1152632,1009032,0
443433,+,511825,955258,555858,0
292407,+,531533,823940,750440,0
973125,+,839135,1812260,1826260,0
633504,+,784283,1417787,1057787,0
005488,+,608918,614406,613306,0
849707,+,903090,1752797,1005997,0
267235,+,177683,444918,294958,0
886666,+,032355,919021,919921,0
490521,+,876166,1366687,915087,0
799655,+,872278,1671933,1672033,0
899977,+,888188,1788165,989965,0
676800,+,668451,1345251,7351561,0
691307,+,048261,739568,739968,0
326423,+,425934,752357,757157,0
289298,+,068595,357893,354193,0
145672,+,789264,934936,913836,0
131544,+,436781,568325,559925,0
095527,+,098030,193557,193557,1
634283,+,345632,979915,419055,0
813900,+,088400,902300,902700,0
445986,+,116915,562901,500501,0
372738,+,859296,1232034,1236934,0
859080,+,749605,1608685,1604085,0
485609,+,936959,1422568,1425368,0
934199,+,060240,994439,936439,0
525809,+,027322,553131,558531,0
686132,+,548911,1235043,1042543,0
832605,+,436306,1268911,1255911,0
701583,+,527214,1228797,1277597,0
961772,+,665126,1626898,1031898,0
458364,+,046426,504790,404990,0
017871,+,538806,556677,556677,1
951743,+,353065,1304808,1246768,0
751657,+,707845,1459502,1469902,0
856141,+,028061,884202,880962,0
566606,+,227312,793918,3037788,0
452620,+,291982,744602,317902,0
123857,+,117300,241157,245057,0
829863,+,935914,1765777,1022177,0
907866,+,193452,1101318,1042918,0
173310,+,784561,957871,901271,0
926164,+,702096,1628260,1098260,0
704656,+,182070,886726,726726,0
526735,+,374686,901421,989921,0
685055,+,429664,1114719,1093919,0
789253,+,356509,1145762,1929562,0
668866,+,641150,1310016,707616,0
367095,+,149138,516233,505933,0
094962,+,044787,139749,140429,0
652346,+,058895,711241,707241,0
090925,+,982836,1073761,1083961,0
991149,+,151717,1142866,1006666,0
091233,+,855897,947130,947030,0
842017,+,784625,1626642,1626642,1
547358,+,277060,824418,571918,0
977662,+,262749,1240411,1003311,0
606475,+,070792,677267,672547,0
270994,+,877732,1148726,1159926,0
444500,+,300731,745231,344731,0
293857,+,659574,953431,999931,0
584433,+,671071,1255504,1238904,0
988110,+,135071,1123181,1003681,0
950031,+,024758,974789,973089,0
993278,+,845975,1839253,1009553,0
698610,+,540337,1238947,659247,0
325262,+,190053,515315,343915,0
385965,+,996934,1382899,1395739,0
311067,+,438992,750059,450139,0
512518,+,553633,1066151,594651,0
477470,+,081855,559325,540425,0
911901,+,636263,1548164,1007064,0
348928,+,647396,996324,1233644,0
107743,+,933800,1041543,1049343,0
911598,+,202393,1113991,923691,0
683738,+,598032,1281770,1247970,0
824961,+,859360,1684321,942641,0
800106,+,671104,1471210,8711010,0
102539,+,795348,897887,805487,0
687084,+,785274,1472358,1453958,0
890111,+,201390,1091501,905901,0
341094,+,571927,913021,906921,0
284577,+,534489,819066,762746,0
770348,+,586559,1356907,643907,0
977413,+,011038,988451,988551,0
013027,+,238489,251516,241516,0
612329,+,879443,1491772,975652,0
230909,+,644849,875758,867758,0
706835,+,354298,1061133,1046733,0
356776,+,891181,1247957,1247357,0
967895,+,395436,1363331,1302231,0
046035,+,814082,860117,850717,0
792839,+,315656,1108495,1199995,0
411491,+,750423,1161914,1192614,0
240533,+,422398,662931,646631,0
855183,+,768048,1623231,1629631,0
313387,+,854352,1167739,1186519,0
130655,+,841562,972217,954977,0
353982,+,646284,1000266,1109946,0
501595,+,505475,1007070,555530,0
250798,+,290491,541289,465089,0
478862,+,248304,727166,496566,0
295993,+,211661,507654,436054,0
094102,+,546979,641081,640981,0
604391,+,980684,1585075,1064775,0
191783,+,469995,661778,689978,0
631283,+,256494,887777,876457,0
696730,+,642455,1339185,709385,0
794107,+,501462,1295569,1205569,0
971264,+,651396,1622660,1548940,0
436593,+,267985,704578,301388,0
959167,+,013980,973147,969547,0
241567,+,301564,543131,426931,0
693691,+,801438,1495129,1696629,0
934557,+,592890,1527447,1099907,0
451086,+,846122,1297208,1251648,0
934103,+,122604,1056707,1046207,0
704943,+,146322,851265,815585,0
682235,+,395420,1077655,829955,0
214960,+,206831,421791,339791,0
931162,+,373612,1304774,1268774,0
117602,+,507663,625265,618965,0
670134,+,302838,972972,378772,0
032514,+,009513,42027,42027,1
913125,+,592859,1505984,1403664,0
356554,+,944592,1301146,1200146,0
463086,+,082641,545727,549727,0
361764,+,039482,401246,391726,0
800434,+,556550,1356984,596584,0
899952,+,372610,1272562,1263762,0
869137,+,294689,1163826,1194926,0
107238,+,537712,644950,647950,0
476037,+,045102,521139,511539,0
257256,+,604930,862186,860686,0
362791,+,567434,930225,994025,0
835776,+,416406,1252182,1259782,0
624439,+,126936,751375,736675,0
742553,+,959295,1701848,1609948,0
061776,+,794275,856051,855451,0
927458,+,996673,1924131,1049031,0
991646,+,251245,1242891,1004971,0
249130,+,221904,471034,355134,0
306021,+,566963,872984,695084,0
102165,+,850968,953133,951013,0
106905,+,524431,631336,634636,0
522836,+,557196,1080032,1079932,0
287847,+,161621,449468,499268,0
296070,+,741235,1037305,1016905,0
055758,+,368323,424081,423881,0
136668,+,160674,297342,275242,0
398337,+,501400,899737,941337,0
111325,+,209275,320600,220400,0
913659,+,086390,1000049,1000209,0
239284,+,034259,273543,263943,0
214870,+,841583,1056453,1059953,0
953713,+,606496,1560209,1559009,0
853717,+,873268,1726985,948885,0
727334,+,796567,1523901,1509901,0
411437,+,064759,476196,475896,0
149975,+,987573,1137548,1003528,0
575608,+,192244,767852,739952,0
941965,+,770794,1712759,1017359,0
949108,+,637570,1586678,1010978,0
037816,+,154257,192073,191973,0
861216,+,398562,1259778,1204778,0
230393,+,818123,1048516,1049316,0
923428,+,987509,1910937,1079737,0
527262,+,479155,1006417,571517,0
469628,+,239992,709620,507720,0
193078,+,254040,447118,443878,0
635515,+,298238,933753,869453,0
071262,+,242205,313467,314367,0
896050,+,749324,1645374,1634774,0
145469,+,568556,714025,683125,0
189819,+,366697,556516,555236,0
157913,+,804456,962369,900169,0
169432,+,406213,575645,532645,0
302319,+,956570,1258889,1286589,0
737749,+,815496,1553245,909845,0
349765,+,727613,1077378,1072078,0
751678,+,263719,1015397,1828797,0
498681,+,874771,1373452,1373852,0
664484,+,799690,1464174,1465454,0
043330,+,903065,946395,945375,0
430580,+,602756,1033336,1055936,0
259209,+,672882,932091,938971,0
037904,+,378457,416361,416161,0
109800,+,433807,543607,543107,0
804981,+,488773,1293754,1290654,0
610154,+,126185,736339,622319,0
622097,+,220919,843016,723916,0
966952,+,491595,1458547,1022547,0
591621,+,389019,980640,939940,0
129116,+,170135,299251,289251,0
798602,+,852082,1650684,1647884,0
616434,+,453968,1070402,505502,0
321953,+,157706,479659,353459,0
385656,+,359696,745352,694032,0
475259,+,282801,758060,659660,0
591080,+,038212,629292,629892,0
066132,+,740094,806226,806726,0
486663,+,835399,1322062,1293922,0
515943,+,008431,524374,524374,1
043393,+,480419,523812,523712,0
104104,+,436827,540931,446831,0
865658,+,990057,1855715,1040115,0
531478,+,626301,1157779,1179679,0
496381,+,315665,812046,445646,0
540018,+,342775,882793,575993,0
114882,+,585659,700541,600741,0
400361,+,899107,1299468,939268,0
937285,+,568639,1505924,1099924,0
734737,+,861370,1596107,936707,0
514238,+,031938,546176,546376,0
561854,+,528550,1090404,589104,0
882627,+,773665,1656292,1613392,0
030805,+,183920,214725,214925,0
826400,+,165150,991550,1717550,0
562921,+,088786,651707,650607,0
301896,+,062994,364890,308190,0
557229,+,890085,1447314,945614,0
716338,+,096353,812691,812391,0
967542,+,305747,1273289,1003189,0
707420,+,215002,922422,375502,0
401969,+,197438,599407,424407,0
360293,+,012472,372765,373565,0
732309,+,404247,1136556,1137756,0
550249,+,365213,915462,955782,0
263217,+,136073,399290,337290,0
521642,+,279041,800683,773683,0
961235,+,470881,1432116,1057316,0
937495,+,531823,1469318,1030218,0
658041,+,725068,1383109,1375669,0
935357,+,888855,1824212,1023912,0
663574,+,327069,990643,789843,0
297379,+,474324,771703,707103,0
359831,+,545769,905600,991900,0
121300,+,456399,577699,468599,0
287356,+,082595,369951,309651,0
992113,+,653440,1645553,1047553,0
142037,+,581939,723976,695576,0
378657,+,609006,987663,1081763,0
596622,+,335126,931748,934948,0
133770,+,867238,1001008,990508,0
639614,+,225728,865342,871342,0
823300,+,808555,1631855,905755,0
305668,+,835303,1140971,1159371,0
386642,+,221605,608247,500087,0
882511,+,268422,1150933,340033,0
413883,+,487583,901466,929946,0
306558,+,299089,605647,529947,0
268139,+,791840,1059979,1057679,0
357537,+,349982,707519,395519,0
566319,+,383613,949932,911932,0
648457,+,709552,1358009,1399009,0
502277,+,647140,1149417,1057417,0
379159,+,675945,1055104,1003704,0
758872,+,831285,1590157,1698357,0
253545,+,420334,673879,675879,0
742831,+,848679,1591510,1503410,0
627352,+,905043,1532395,1577595,0
244383,+,138242,382625,267625,0
538141,+,313811,851952,851552,0
268814,+,566373,835187,782987,0
811894,+,528024,1339918,1297918,0
230583,+,038805,269388,269988,0
123213,+,854599,977812,966812,0
341045,+,645071,986116,679576,0
755650,+,239828,995478,934778,0
096941,+,970799,1067740,1062040,0
561073,+,018344,579417,572917,0
687560,+,432038,1119598,536998,0
289102,+,402330,691432,623932,0
436144,+,723366,1159510,1256510,0
859924,+,313427,1173351,1195051,0
905693,+,228558,1134251,1129851,0
319702,+,326841,646543,649943,0
666600,+,532771,1199371,609871,0
582282,+,021098,603380,583460,0
920818,+,067699,988517,987517,0
590542,+,931244,1521786,1000386,0
720110,+,980192,1700302,1052202,0
923797,+,133331,1057128,1036728,0
360623,+,045541,406164,405164,0
138846,+,090531,229377,239877,0
008651,+,605443,614094,613694,0
152929,+,130650,283579,240179,0
071353,+,881289,952642,954442,0
547955,+,513054,1061009,566909,0
827819,+,414661,1242480,1269880,0
594781,+,364627,959408,1043408,0
823994,+,348498,1172492,1119492,0
040136,+,401349,441485,441585,0
345676,+,134268,479944,450044,0
516240,+,275903,792143,307663,0
552970,+,695251,1248221,1200901,0
536781,+,347596,884377,990977,0
622192,+,242640,864832,664632,0
252455,+,784353,1036808,1046508,0
871098,+,959941,1831039,1045539,0
803151,+,322700,1125851,1135751,0
133421,+,062910,196331,196531,0
470295,+,103193,573488,481588,0
344357,+,359201,703558,393958,0
979367,+,761667,1741034,1749234,0
272846,+,768287,1041133,1098933,0
143376,+,732880,876256,847256,0
086144,+,101600,187744,187644,0
284253,+,476561,760814,505414,0
950184,+,652035,1602219,1555619,0
271206,+,169123,440329,286889,0
728095,+,216000,944095,736895,0
432581,+,704266,1136847,1147847,0
336589,+,805377,1141966,1139966,0
953988,+,541570,1495558,1007058,0
357237,+,305496,662733,641033,0
006786,+,535143,541929,542929,0
642946,+,385536,1028482,1009982,0
057897,+,861169,919066,919946,0
967346,+,741576,1708922,1609922,0
133346,+,467406,600752,590752,0
959468,+,875417,1834885,1044585,0
257922,+,345549,603471,590271,0
440382,+,606067,1046449,650649,0
599496,+,338162,937658,438658,0
352182,+,634126,986308,1087908,0
448303,+,027339,475642,471042,0
392527,+,560653,953180,939980,0
931480,+,028666,960146,959146,0
434958,+,034286,469244,468444,0
066082,+,830626,896708,906708,0
012099,+,608792,620891,610091,0
155130,+,636303,791433,701833,0
375568,+,596683,972251,933331,0
232486,+,294654,527140,317020,0
371957,+,283769,655726,600726,0
203551,+,371962,575513,584013,0
987052,+,204221,1191273,1007873,0
417673,+,502039,919712,1043212,0
708009,+,482664,1190673,1126673,0
724702,+,819479,1544181,903881,0
517615,+,522506,1040121,574721,0
948326,+,607994,1556320,1003920,0
111797,+,550980,662777,562177,0
103216,+,193067,296283,203083,0
607444,+,857708,1465152,1417752,0
778960,+,571803,1350763,1340563,0
682736,+,188821,871557,896557,0
513362,+,109849,623211,524411,0
644293,+,467079,1111372,1066672,0
470360,+,890382,1360742,938542,0
751886,+,985139,1737025,1640825,0
881693,+,180838,1062531,909331,0
886296,+,062282,948578,949578,0
194024,+,586625,780649,785549,0
893219,+,536963,1430182,1427982,0
300854,+,614684,915538,634738,0
955895,+,898311,1854206,1049906,0
081505,+,131589,213094,212694,0
284124,+,620040,904164,868044,0
245825,+,606188,852013,850713,0
905574,+,068851,974425,974425,1
121578,+,643795,765373,745973,0
408157,+,809330,1217487,1290587,0
622126,+,603959,1226085,665085,0
345239,+,986347,1331586,1229786,0
757842,+,963172,1721014,1628854,0
497481,+,053975,551456,552856,0
924068,+,308500,1232568,1255068,0
145920,+,780464,926384,994584,0
759990,+,386110,1146100,1199900,0
571241,+,530111,1101352,1027752,0
333241,+,737439,1070680,760780,0
962625,+,561265,1523890,1457290,0
719262,+,486211,1205473,1279873,0
691752,+,926099,1617851,1091951,0
151066,+,481294,632360,596840,0
374822,+,321501,696323,652723,0
873695,+,815754,1689449,903949,0
072348,+,629020,701368,691448,0
440686,+,372209,812895,416975,0
790001,+,418201,1208202,1083002,0
336779,+,823878,1160657,1159557,0
388118,+,588855,976973,927173,0
711518,+,625505,1337023,777623,0
303431,+,782993,1086424,1016024,0
091180,+,093550,184730,100930,0
036408,+,830250,866658,866658,1
554984,+,357430,912414,903014,0
811426,+,509405,1320831,1295531,0
848260,+,067708,915968,915068,0
901154,+,199652,1100806,1007006,0
957735,+,394987,1352722,1393722,0
183150,+,016299,199449,190749,0
382706,+,413641,796347,842347,0
036150,+,687447,723597,729097,0
921446,+,745009,1666455,1297455,0
892841,+,572056,1464897,1460897,0
887071,+,239751,1126822,3079922,0
828029,+,358353,1186382,1279582,0
423234,+,797345,1220579,1210679,0
824663,+,187229,1011892,886792,0
485902,+,040101,526003,525903,0
501541,+,778242,1279783,1209583,0
613318,+,786045,1399363,1399763,0
558971,+,998787,1557758,1054358,0
234277,+,039232,273509,279209,0
392191,+,283866,676057,512057,0
413221,+,739979,1153200,1175900,0
070624,+,286756,357380,357780,0
364572,+,253350,617922,385122,0
222716,+,613817,836533,636033,0
908172,+,433682,1341854,1247054,0
462738,+,902748,1365486,1368986,0
645108,+,599962,1245070,1159670,0
043915,+,106519,150434,150834,0
559600,+,570472,1130072,625972,0
239995,+,233577,473572,353972,0
902923,+,264273,1167196,2925996,0
325562,+,455159,780721,487601,0
403079,+,148059,551138,514638,0
165179,+,218963,384142,324942,0
360961,+,332027,692988,366788,0
585288,+,211368,796656,300696,0
943796,+,359852,1303648,1394948,0
233106,+,652939,886045,875245,0
600242,+,345358,945600,355400,0
122891,+,903802,1026693,1035093,0
111151,+,498218,609369,509369,0
776699,+,961642,1738341,1048261,0
066250,+,078090,144340,144740,0
675410,+,547459,1222869,603769,0
195635,+,597451,793086,793986,0
303258,+,323967,627225,554705,0
027921,+,787741,815662,815062,0
810742,+,716386,1527128,1087928,0
274166,+,685546,959712,802672,0
811955,+,195250,1007205,827905,0
811402,+,781097,1592499,1679499,0
877406,+,827980,1705386,915186,0
411470,+,419032,830502,451502,0
771140,+,397086,1168226,1149906,0
142147,+,694555,836702,708902,0
717495,+,604022,1321517,1375517,0
242396,+,396202,638598,520798,0
