x,op,y,true,pred,correct
31278,*,77652,2428799256,2440992216,0
93793,*,41255,3869430215,3909996215,0
21485,*,60372,1297092420,1300880820,0
24700,*,03232,79830400,79638400,0
02750,*,68671,188845250,188395250,0
89357,*,45545,4069764565,4108995265,0
80565,*,25768,2075998920,2080964520,0
53203,*,92494,4920958282,4968999242,0
52009,*,40664,2114893976,2126694296,0
94248,*,22273,2099185704,2109999384,0
73436,*,98145,7207376220,7259993820,0
33395,*,99193,3312550235,335499935,0
48671,*,80112,3899131152,3900899952,0
22400,*,84962,1903148800,1912884800,0
66162,*,81975,5423629950,5430829950,0
38002,*,08567,325563134,326079854,0
94067,*,27615,2597660205,2620999905,0
54846,*,37228,2041806888,2049999528,0
06746,*,12851,86692846,87069206,0
75409,*,97295,7336918655,7388994955,0
42816,*,42228,1808034048,1808964288,0
25981,*,23159,601693979,603999839,0
71245,*,42335,3016157075,3018999575,0
23972,*,71452,1712847344,1729929984,0
79190,*,20048,1587601120,1597371520,0
98909,*,54557,5396178313,5439849553,0
52131,*,33550,1748995050,1750886050,0
88422,*,39125,3459510750,3458631550,0
67577,*,14148,956079396,957999716,0
22878,*,57093,1306173654,1319998374,0
35646,*,24262,864843252,866098212,0
47283,*,84384,3989928672,4008999552,0
45301,*,98732,4472658332,4478604812,0
86273,*,39001,3364733273,3369449953,0
54825,*,03177,174179025,174999525,0
29947,*,84805,2539655335,2549993635,0
30818,*,18416,567544288,567096928,0
87226,*,04097,357364922,360999202,0
16522,*,92588,1529738936,1530099256,0
58652,*,87910,5156097320,5193862120,0
39332,*,08649,340182468,343999188,0
35898,*,12416,445709568,451899648,0
29461,*,62627,1845054047,1856899327,0
62346,*,66768,4162717728,4160996928,0
01327,*,79130,105005510,104499910,0
02961,*,58559,173393199,173694399,0
40903,*,13028,532884284,533992844,0
90135,*,80758,7279122330,7276922730,0
25985,*,76043,1975977355,1980992555,0
02077,*,25535,53036195,53099995,0
45198,*,72951,3297239298,3300640218,0
25442,*,02883,73349286,73684926,0
50214,*,66378,3333104892,3330096012,0
55662,*,15591,867826242,863394282,0
92077,*,83193,7660161861,7779999921,0
68582,*,27262,1869682484,1884996084,0
88626,*,24176,2142622176,2140886336,0
49407,*,28997,1432654779,1436994879,0
09609,*,54152,520346568,519836088,0
01814,*,73118,132636052,133089812,0
99996,*,54153,5415083388,539044668,0
40303,*,80846,3258336338,3260888218,0
15340,*,77269,1185306460,1179920060,0
53766,*,36830,1980201780,1989966180,0
41215,*,15788,650702420,646882420,0
77907,*,79166,6167585562,6158889882,0
78825,*,48030,3785964750,3784172250,0
10431,*,98476,1027203156,1020999876,0
76931,*,44277,3406273887,3429999327,0
40760,*,85482,3484246320,3490498320,0
78963,*,44476,3511958388,3538999188,0
02726,*,45969,125311494,124099614,0
98943,*,64408,6372720744,6440848344,0
95750,*,46047,4409000250,4413315250,0
42029,*,02730,114739170,114755370,0
26646,*,49393,1316125878,1319994558,0
48322,*,21475,1037714950,1036869950,0
39442,*,98193,3872928306,3880999506,0
66021,*,12422,820112862,820086702,0
26629,*,21798,580458942,584999742,0
56679,*,39657,2247719103,2249949663,0
34494,*,36192,1248406848,1240684128,0
79760,*,56416,4499740160,4548856960,0
22522,*,65262,1469830764,147864684,0
26845,*,58668,1574942460,1580984460,0
54165,*,32206,1744437990,1744993590,0
34117,*,08922,304391874,303899994,0
23446,*,94250,2209785500,2219928500,0
19095,*,28575,545639625,544089125,0
11742,*,85600,1005115200,1006611200,0
39576,*,53239,2106986664,2119849704,0
46682,*,19545,912399690,916888490,0
23986,*,28409,681418274,686099914,0
90872,*,28735,2611206920,2609942520,0
32574,*,97088,3162544512,3170999392,0
45646,*,26596,1214001016,1204999256,0
04989,*,12746,63589794,63899994,0
46983,*,34842,1636981686,1630998486,0
45701,*,49519,2263067819,226639279,0
12347,*,19638,242470386,243999946,0
43623,*,94782,4134675186,4160999826,0
83589,*,66204,5533926156,5558994636,0
88641,*,50675,4491882675,4500832675,0
61767,*,39457,2437140519,2439999599,0
43335,*,39379,1706488965,1700999365,0
17547,*,49639,871015533,876999953,0
16494,*,14575,240400050,240049050,0
65100,*,46837,3049088700,3046700700,0
04727,*,81726,386318802,386896842,0
34650,*,86300,2990295000,2995995000,0
61646,*,63992,3944850832,3939999152,0
36703,*,51280,1882129840,1880638240,0
89062,*,33654,2997292548,3019899828,0
25709,*,79427,2041988743,2046999203,0
43172,*,18946,817936712,824999272,0
79517,*,75779,6025718743,6068999923,0
38695,*,33513,1296785535,1304944335,0
51732,*,30972,1602243504,1610849664,0
91765,*,79019,7251178535,7244993335,0
07960,*,87115,693435400,692643400,0
17171,*,47953,823400963,833999923,0
53018,*,79711,4226117798,4209996718,0
02248,*,77310,173792880,174488080,0
64446,*,44831,2889178626,2895949386,0
57406,*,24767,1421774402,1439299682,0
70315,*,41595,2924752425,2929969425,0
15220,*,48866,743740520,746066920,0
30903,*,16354,505387662,510396462,0
25178,*,24900,626932200,626080200,0
08780,*,00809,7103020,7109020,0
05626,*,86662,487560412,488888412,0
34402,*,66122,2274729044,2266688244,0
78693,*,49699,3910963407,3940899927,0
62506,*,61190,3824742140,3839546940,0
14676,*,56785,833376660,835999660,0
96142,*,90709,8720944678,8720889998,0
22079,*,09419,207962101,208099861,0
87465,*,66565,5822107725,5860833225,0
12429,*,02296,28536984,28699464,0
13609,*,72190,982433710,982899910,0
12854,*,11555,148527970,148899970,0
04119,*,85870,353698530,354999330,0
67600,*,25957,1754693200,1768892000,0
15298,*,64074,980204052,993999732,0
45440,*,26599,1208658560,1200844160,0
95124,*,45860,4362386640,4399999440,0
52360,*,78322,4100939920,4130498720,0
10832,*,95128,1030426496,1030098176,0
41209,*,22774,938493766,944999246,0
87261,*,35703,3115479483,3130899963,0
63166,*,84021,5307270486,5303296846,0
92179,*,39454,3636830266,3640899986,0
71274,*,36444,2597509656,2609994936,0
21174,*,40850,864957900,860993900,0
49972,*,59924,2994522128,3008998448,0
06318,*,37102,234410436,233299716,0
44049,*,65961,2905516089,2903364009,0
37286,*,44261,1650315646,1650899246,0
11064,*,16522,182799408,182396688,0
78036,*,63172,4929690192,4932999792,0
46051,*,64764,2982446964,2999646684,0
54068,*,31335,1694220780,1692997980,0
32102,*,37623,1207773546,1206849906,0
44974,*,18185,817852190,816995790,0
85176,*,16276,1386324576,1399898976,0
96893,*,89526,8674442718,8668999558,0
47607,*,78384,3731627088,3740944608,0
75872,*,76048,5769913856,5769986176,0
00752,*,71066,53441632,53359552,0
18608,*,61169,1138232752,1130099312,0
69873,*,65309,4563335757,4599998337,0
42900,*,39328,1687171200,1684032000,0
79410,*,74804,5940185640,5984800440,0
82156,*,47659,3915472804,3956992004,0
92810,*,05361,497554410,499248810,0
01838,*,23263,42757394,42689914,0
48603,*,52830,2567696490,2588924490,0
19347,*,46649,902518203,906999923,0
85241,*,88444,7539055004,7538848044,0
17226,*,25380,437195880,436895880,0
31242,*,64010,1999800420,2031062820,0
84408,*,13389,1130138712,1130890392,0
91675,*,48201,4418826675,4412933175,0
77596,*,48976,3800341696,3839999936,0
59054,*,62272,3677410688,3710999408,0
99405,*,57941,5759625105,5768644905,0
20336,*,68641,1395883376,1396044416,0
72138,*,08713,628538394,628099514,0
35719,*,48240,1723084560,1726991760,0
70704,*,77323,5467045392,5469999552,0
30042,*,99685,2994736770,3000959370,0
90341,*,30161,2724774901,2729669261,0
82225,*,17404,1431043900,1437459400,0
59232,*,52777,3126087264,3159995904,0
54076,*,16088,869974688,870996448,0
00875,*,38909,34045375,34142375,0
18247,*,38219,697382093,695999953,0
48647,*,51901,2524827947,2528899627,0
86415,*,10025,866310375,865595625,0
50751,*,38507,1954268757,1958056677,0
99540,*,70502,7017769080,7000613880,0
02733,*,58081,158735373,158036373,0
04176,*,25051,104612976,104096736,0
98898,*,97207,9613577886,9769899246,0
07063,*,09807,69266841,69289281,0
96808,*,12665,1226073320,1236888520,0
23494,*,62992,1479934048,1490696288,0
13873,*,17482,242527786,243894906,0
95430,*,86742,8277789060,8369866260,0
22228,*,18196,404460688,40664848,0
86009,*,17524,1507221716,1507993316,0
10672,*,05420,57842240,58085440,0
98653,*,62710,6186529630,6236996230,0
68274,*,87956,6005107944,6064899944,0
91035,*,66397,6044450895,6039997995,0
64597,*,18200,1175665400,1176945400,0
11164,*,98817,1103192988,1114993068,0
80772,*,52176,4214359872,4230884352,0
24084,*,25736,619825824,619993824,0
11726,*,34567,405332642,404499282,0
66257,*,40035,2652598995,2652063995,0
07919,*,16902,133846938,134699258,0
00573,*,50576,28980048,29098128,0
64842,*,29246,1896369132,1908999372,0
10709,*,81704,874968136,876999496,0
02055,*,93343,191819865,191089365,0
45969,*,43890,2017579410,2029833810,0
61567,*,71021,4372549907,4376904067,0
32219,*,13148,423615412,423999892,0
88532,*,77177,6832634164,6864996084,0
16891,*,71256,1203585096,1200999496,0
79818,*,15599,1245080982,1240699782,0
99497,*,14003,1393256491,1393699931,0
69814,*,23049,1609142886,1610499246,0
23843,*,03488,83164384,83499184,0
88787,*,02399,213000013,214099973,0
35477,*,07915,280800455,280096355,0
79764,*,27634,2204198376,2229994536,0
65387,*,72886,4765796882,4790999282,0
28812,*,74249,2139262188,2144999308,0
62116,*,80383,4993070428,5009993788,0
19305,*,90419,1745538795,175599995,0
54941,*,13393,735824813,736994993,0
62905,*,09187,577908235,578993335,0
16981,*,76376,1296940856,1290494936,0
37899,*,83773,3174912927,3209994327,0
45144,*,36375,1642113000,1640997000,0
65198,*,86870,5663750260,5700999460,0
89404,*,40472,3618358688,3629899648,0
26691,*,61373,1638106743,1640999823,0
41492,*,92688,3845810496,3909989376,0
11312,*,50700,573518400,578438400,0
67761,*,44621,3023563581,3048844821,0
16725,*,60152,1006042200,1005666000,0
75661,*,49513,3746203093,3766899953,0
72124,*,59786,4312005464,4310899384,0
85159,*,01628,138638852,139969732,0
37570,*,46104,1732127280,1730968080,0
42319,*,32065,1356958735,1356993535,0
25540,*,06322,161463880,161397880,0
57892,*,78990,4572889080,4600897080,0
92044,*,08928,821768832,826099392,0
16415,*,57519,944174385,946346885,0
96786,*,63644,6159848184,6208843224,0
77687,*,64928,5044061536,5106998656,0
35848,*,60818,2180203664,2190999344,0
62658,*,78973,4948290234,4989996714,0
68161,*,62373,4251406053,4300496973,0
58878,*,91887,5410122786,5460999786,0
24000,*,29683,712392000,712339200,0
49484,*,72708,3597882672,3638999712,0
98220,*,93426,9176301720,9259807320,0
11542,*,48187,556174354,55509954,0
67011,*,61706,4134980766,4134666006,0
76073,*,30665,2332778545,2330996945,0
61809,*,74412,4599331308,4606499388,0
36788,*,74979,2758327452,2766996092,0
27651,*,97454,2694700554,2700899514,0
85722,*,84871,7275311862,7308849982,0
94342,*,40647,3834719274,3839849514,0
50193,*,80762,4053687066,4030499826,0
78720,*,24216,1906283520,1910995232,0
84139,*,95404,8027197156,8030993236,0
59755,*,55768,3332416840,3366666840,0
85406,*,64713,5526878478,5520864558,0
61546,*,95324,5866810904,5939999384,0
53898,*,44994,2425086612,2439996612,0
24708,*,23055,569642940,571943340,0
62454,*,73690,4602235260,4608994860,0
89067,*,38466,3426051222,3449999382,0
50210,*,23497,1179784370,1170699770,0
64116,*,19654,1260135864,1268693784,0
46007,*,89703,4126965921,4133094321,0
98797,*,70429,6958173913,7030899953,0
93963,*,44829,4212267327,4239999927,0
05873,*,79288,465658424,464099384,0
48688,*,16645,810411760,804090560,0
51031,*,47852,2441935412,2440992212,0
62266,*,50104,3119775664,3128993824,0
39754,*,64381,2559402274,2566699114,0
78807,*,22704,1789234128,1800998688,0
00695,*,36258,25199310,25142910,0
45174,*,13725,620013150,619689150,0
97146,*,11653,1132042338,1136998258,0
75466,*,39537,2983699242,2970992802,0
83096,*,06767,562310632,566099272,0
09360,*,87932,823043520,825947520,0
64246,*,64880,4168280480,4160965280,0
47722,*,28305,1350771210,1358049010,0
45360,*,35733,1620848880,1610887680,0
82640,*,72119,5959914160,6028884160,0
12071,*,06863,82843273,82809953,0
23830,*,04989,118887870,118599270,0
50680,*,47070,2385507600,2380997600,0
16230,*,17156,278441880,276053880,0
74594,*,76440,5701965360,5728886160,0
02196,*,29391,64542636,64688556,0
50555,*,39944,2019368920,2013900520,0
58981,*,16856,994183736,1000889416,0
44688,*,33997,1519257936,1510498416,0
45226,*,14925,674998050,675940050,0
32252,*,76063,2453183876,2450643876,0
93123,*,03416,318108168,317098488,0
72127,*,92579,6677445533,6760899953,0
37309,*,94577,3528573293,3539999953,0
54432,*,21147,1151073504,1150999344,0
79930,*,40156,3209669080,3201893880,0
45727,*,10689,488775903,490899903,0
76809,*,49447,3797974623,3828898223,0
61464,*,64461,3962030904,3969993384,0
76802,*,79864,6133714928,6100296608,0
23613,*,41539,980860407,986994927,0
96548,*,84143,8123838364,8164994044,0
10263,*,40418,414809934,412096374,0
04678,*,78428,366886184,366999784,0
45262,*,52967,2397392354,2400999554,0
78309,*,05587,437512383,440449923,0
28869,*,59086,1705753734,1704999254,0
75053,*,25336,1901542808,1900462808,0
68266,*,70867,4837806622,4849899782,0
18344,*,29371,538781624,540999184,0
96601,*,99500,9611799500,9593771500,0
03814,*,45567,173792538,173099298,0
71413,*,34957,2496384241,2500999661,0
55587,*,56231,3125712597,3130899777,0
95559,*,30994,2961755646,3039999206,0
16143,*,55281,892401183,892840623,0
77936,*,41351,3222731536,3250844416,0
45182,*,13880,627126160,627889360,0
87606,*,88822,7781340132,7846498692,0
18936,*,97991,1855557576,1859694936,0
94628,*,10591,1002205148,1000699348,0
81341,*,62693,5099511313,5118899993,0
91689,*,09558,876363462,879969582,0
33927,*,74626,2531836302,2548898382,0
56692,*,03891,220588572,220086252,0
48208,*,38087,1836098096,1838898496,0
15385,*,92074,1416558490,1410999290,0
27214,*,21985,598299790,599699390,0
63719,*,47971,3056664149,3078994329,0
71301,*,60291,4298808591,4300403391,0
90273,*,24638,2224146174,2224998774,0
97469,*,04584,446797896,454999416,0
58175,*,48269,2808049075,2800993575,0
16878,*,15202,256579356,252089596,0
20424,*,32725,668375400,676035400,0
78611,*,72418,5692851398,5696499998,0
31781,*,40663,1292310803,1290804223,0
54019,*,22749,1228878231,1233999931,0
42859,*,68738,2946041942,2949999382,0
60999,*,11596,707344404,706665924,0
50670,*,98887,5010604290,5039886090,0
29764,*,01458,43395912,43469112,0
92677,*,06343,587850211,593999291,0
11123,*,10308,114655884,115094444,0
51353,*,61787,3172947811,3160999991,0
62095,*,97574,6058857530,6100943930,0
33819,*,55472,1876007568,1889944848,0
33852,*,15953,540040956,536663156,0
16852,*,45652,769327504,776633584,0
85144,*,40795,3473449480,3480999080,0
05518,*,21970,121230460,121044860,0
41683,*,68873,2870833259,2860999959,0
95819,*,67884,6504576996,6548993316,0
32262,*,02204,71105448,71288808,0
92732,*,12619,1170185108,1180999348,0
76149,*,00600,45689400,45719400,0
36580,*,75116,2747743280,2740800880,0
82576,*,03198,264078048,267398688,0
44047,*,02727,120116169,120099969,0
38843,*,84870,3296605410,3329996010,0
68282,*,79083,5399945406,5420808006,0
68011,*,13492,917604412,915948012,0
53640,*,85455,4583806200,4608706200,0
27370,*,12062,330136940,330083740,0
31116,*,77296,2405142336,2400998976,0
35801,*,51268,1835445668,1820360948,0
66556,*,82612,5498324272,5540883792,0
13674,*,56012,765908088,766498488,0
05086,*,58075,295369450,294026450,0
22770,*,18102,412182540,415366140,0
35312,*,14191,501112592,503699392,0
78590,*,24759,1945809810,1969997610,0
82615,*,04121,340456415,343499715,0
92911,*,49189,4570199179,4599849959,0
83421,*,45090,3761452890,3759390090,0
69185,*,13335,922581975,919898975,0
98014,*,53948,5287659272,5300863512,0
83516,*,80308,6707002928,6799968368,0
23499,*,76115,1788626385,1780997985,0
35310,*,02203,77787930,77662530,0
26682,*,82581,2203426242,2210899002,0
11145,*,68078,758729310,764069110,0
78485,*,30066,2359730010,2358488010,0
88434,*,47962,4241471508,4308999108,0
82153,*,24160,1984816480,2009666080,0
80163,*,50626,4058332038,4056499278,0
81868,*,84990,6957961320,6998688120,0
92662,*,23371,2165603602,2169999202,0
01625,*,97600,158600000,159200000,0
82570,*,14836,1225008520,1239986120,0
28659,*,07988,228928092,230499212,0
27627,*,82087,2267817549,2285999249,0
08704,*,53485,465533440,466999840,0
04269,*,83601,356892669,356643369,0
47218,*,35965,1698195370,1700994970,0
73912,*,83309,6157534808,6190999448,0
95937,*,63933,6133540221,6168999921,0
85716,*,98840,8472169440,8568891040,0
04314,*,27163,117181182,119099502,0
95032,*,36320,3451562240,3466499840,0
59001,*,59600,3516459600,3508446000,0
70216,*,26370,1851595920,1850496720,0
15072,*,38273,576850656,577999456,0
12831,*,91486,1173856866,1180899786,0
12499,*,80884,1010969116,1010099516,0
40656,*,18773,763235088,776064768,0
86206,*,24507,2112650442,2136699282,0
99334,*,70263,6979504842,7008994602,0
87763,*,02735,240031805,241099705,0
81976,*,28164,2308772064,2316999584,0
16282,*,11147,181495454,180999854,0
69815,*,29768,2078252920,2098964920,0
04341,*,34899,151496559,151899999,0
26035,*,86036,2239947260,2240966060,0
13979,*,38338,535926902,533099902,0
23376,*,53211,1243860336,1240996896,0
11953,*,53291,636987323,64396623,0
92875,*,70617,6558553875,6580866375,0
35385,*,01752,61994520,61609320,0
43399,*,98228,4262996972,4300996492,0
83296,*,30419,2533781024,2559999904,0
83743,*,69238,5798197834,5789949914,0
82840,*,04132,342294880,345968480,0
34331,*,09046,310558226,310089946,0
79793,*,78805,6288087365,6308992565,0
36894,*,33911,1251112434,1240999194,0
69174,*,06954,481035996,480499596,0
49087,*,28384,1393285408,1400994608,0
76223,*,61846,4714087658,4760999098,0
16079,*,08298,133423542,133089702,0
37827,*,05405,204454935,204487935,0
96450,*,16833,1623542850,1629869850,0
13767,*,96919,1334283873,1338999993,0
83701,*,83709,7006527009,7006699869,0
78621,*,54394,4276510674,4310869914,0
21159,*,40594,858928446,859069326,0
75320,*,81363,6128261160,6124899960,0
61034,*,31064,1895960176,1918998256,0
71355,*,86357,6162003735,6159964635,0
14273,*,16932,241670436,240999716,0
37976,*,52159,1980790184,1996999064,0
89086,*,92261,8219163446,8330999246,0
79772,*,91133,7269861676,7260999016,0
39304,*,28094,1104206576,1103699056,0
51825,*,41654,2158718550,2166999550,0
11900,*,15719,187056100,183900100,0
66201,*,75649,5008039449,5000844609,0
96497,*,22523,2173401931,2170999971,0
60809,*,87910,5345719190,5338893590,0
50286,*,53082,2669281452,2670492492,0
84874,*,84522,7173720228,7238889988,0
79185,*,10279,813942615,815995915,0
96368,*,19434,1872815712,1885999392,0
86493,*,06316,546289788,550999548,0
78534,*,64902,5097013668,5139847188,0
34811,*,21795,758705745,766899945,0
