x,op,y,true,pred,correct
64656,+,56559,121215,110215,0
56774,+,07010,63784,63784,1
67337,+,23888,91225,90725,0
48528,+,16964,65492,65572,0
03808,+,59774,63582,63582,1
56844,+,34163,91007,92007,0
57013,+,40322,97335,97335,1
78286,+,56241,134527,134927,0
65400,+,95872,161272,160372,0
69273,+,34673,103946,104746,0
46029,+,04409,50438,50438,1
52627,+,44911,97538,97138,0
98794,+,31783,130577,139977,0
82145,+,03191,85336,85336,1
79659,+,89712,169371,168571,0
85242,+,00255,85497,85497,1
21150,+,63274,84424,84424,1
35684,+,57861,93545,93445,0
83544,+,03432,86976,86976,1
47979,+,37116,85095,84895,0
47886,+,62475,110361,109241,0
45337,+,80011,125348,125028,0
09556,+,04828,14384,14384,1
83998,+,57119,141117,140917,0
74254,+,12493,86747,87947,0
05789,+,01055,6844,6844,1
51891,+,35921,87812,97412,0
85839,+,47550,133389,122089,0
49244,+,99978,149222,149922,0
66736,+,18701,85437,84537,0
80682,+,27491,108173,107053,0
76190,+,28635,104825,104825,1
37205,+,91076,128281,128781,0
67657,+,61942,129599,129199,0
72555,+,27414,99969,104769,0
04469,+,89555,94024,94024,1
34949,+,54902,89851,99351,0
87335,+,03646,90981,90981,1
87784,+,16537,104321,103321,0
43672,+,81057,124729,124429,0
83874,+,73312,157186,156686,0
05104,+,65044,70148,70548,0
10293,+,00966,11259,11259,1
66644,+,20032,86676,96676,0
71280,+,40240,111520,111520,1
16839,+,34309,51148,51148,1
26127,+,10681,36808,37208,0
97064,+,26611,123675,113875,0
46084,+,97476,143560,143760,0
15224,+,57070,72294,67774,0
14655,+,73944,88599,90599,0
62077,+,30266,92343,82343,0
59021,+,44601,103622,103422,0
29245,+,97468,126713,127213,0
89857,+,85894,175751,175651,0
39168,+,73535,112703,114903,0
65106,+,52909,118015,116115,0
72624,+,58989,131613,127013,0
93021,+,17867,110888,110888,1
29145,+,27501,56646,56446,0
27322,+,45072,72394,66594,0
22362,+,38627,60989,60989,1
47245,+,16869,64114,64114,1
36163,+,27041,63204,63604,0
57918,+,21729,79647,79047,0
70779,+,66925,137704,132404,0
38853,+,74947,113800,114400,0
66606,+,24284,90890,92090,0
42411,+,15933,58344,58344,1
57871,+,60981,118852,128652,0
68924,+,38890,107814,107814,1
65923,+,90587,156510,156010,0
51116,+,84194,135310,135310,1
62045,+,41831,103876,103276,0
66494,+,76993,143487,143687,0
08121,+,74074,82195,82195,1
78899,+,87429,166328,166328,1
47945,+,19153,67098,139098,0
62658,+,67363,130021,129901,0
75725,+,49992,125717,135517,0
20751,+,02590,23341,23341,1
60654,+,05696,66350,66350,1
84046,+,45386,129432,130832,0
28030,+,99480,127510,128310,0
82637,+,57878,140515,140415,0
26180,+,17379,43559,34959,0
42199,+,59491,101690,102090,0
01470,+,52125,53595,53595,1
15934,+,35261,51195,50775,0
24940,+,88567,113507,113467,0
33819,+,22093,55912,55912,1
35176,+,96937,132113,132513,0
11361,+,96272,107633,107533,0
77862,+,74415,152277,151077,0
33147,+,24264,57411,57511,0
09242,+,15654,24896,24896,1
88436,+,41239,129675,129675,1
14256,+,51647,65903,65903,1
48276,+,03440,51716,51716,1
56942,+,81581,138523,138523,1
99205,+,32492,131697,122697,0
33058,+,61788,94846,84946,0
49746,+,26787,76533,77533,0
14554,+,36867,51421,51321,0
94670,+,80785,175455,175255,0
59940,+,57623,117563,116363,0
07184,+,87501,94685,94685,1
69754,+,05563,75317,75317,1
50936,+,41857,92793,92993,0
22953,+,04778,27731,27731,1
84381,+,04750,89131,89131,1
41477,+,73642,115119,115019,0
34448,+,66528,100976,109976,0
94846,+,14156,109002,109902,0
87873,+,62463,150336,149936,0
55865,+,01453,57318,57318,1
06329,+,44579,50908,50908,1
43796,+,08279,52075,51075,0
70655,+,00565,71220,71220,1
16128,+,06322,22450,22450,1
59539,+,48242,107781,107981,0
01848,+,08429,10277,10277,1
47084,+,96225,143309,143829,0
78528,+,34428,112956,112956,1
25591,+,53143,78734,78734,1
51098,+,56686,107784,107984,0
42249,+,30537,72786,73786,0
17946,+,00670,18616,18616,1
26210,+,57541,83751,73251,0
89749,+,12018,101767,99767,0
96630,+,56778,153408,152408,0
13001,+,84843,97844,96144,0
33735,+,89947,123682,123682,1
63586,+,65113,128699,120899,0
89345,+,75535,164880,150080,0
85511,+,12534,98045,93045,0
22832,+,79204,102036,101636,0
69332,+,84061,153393,153393,1
39777,+,05960,45737,45737,1
10101,+,91274,101375,102275,0
08312,+,91802,100114,100114,1
54232,+,25103,79335,79535,0
50071,+,15448,65519,65619,0
02475,+,22832,25307,25267,0
56105,+,80068,136173,136073,0
37286,+,24292,61578,69978,0
08182,+,07284,15466,15466,1
52348,+,82601,134949,134849,0
53935,+,52602,106537,105137,0
32401,+,67640,100041,90841,0
65065,+,87273,152338,152838,0
13082,+,35907,48989,49869,0
18931,+,89053,107984,107984,1
86494,+,11041,97535,97535,1
67635,+,75812,143447,143947,0
14164,+,22334,36498,36598,0
79972,+,45913,125885,135985,0
07258,+,11455,18713,19713,0
02300,+,35779,38079,37079,0
21926,+,92104,114030,113230,0
78131,+,12526,90657,90657,1
50513,+,35325,85838,85338,0
58047,+,41165,99212,99212,1
94979,+,52748,147727,147027,0
49897,+,45304,95201,90301,0
31480,+,05374,36854,37854,0
69206,+,69923,139129,149329,0
37603,+,60699,98302,107302,0
37107,+,62339,99446,109446,0
40959,+,83217,124176,124476,0
15449,+,72272,87721,87801,0
16394,+,25978,42372,42772,0
86461,+,60184,146645,146845,0
80663,+,40042,120705,120705,1
30982,+,70749,101731,106031,0
72177,+,08041,80218,80218,1
36328,+,88293,124621,124621,1
51623,+,37484,89107,99007,0
15556,+,59958,75514,75514,1
99346,+,46418,145764,145164,0
80793,+,51087,131880,131880,1
29959,+,30176,60135,59035,0
49009,+,49314,98323,98423,0
40962,+,00156,41118,41118,1
75000,+,94285,169285,169565,0
52155,+,06659,58814,58814,1
30576,+,14540,45116,45116,1
46208,+,25220,71428,61228,0
65774,+,06007,71781,71781,1
33602,+,88038,121640,111840,0
00371,+,79672,80043,79043,0
37287,+,48651,85938,85418,0
53833,+,88739,142572,142572,1
45132,+,96001,141133,141633,0
71563,+,47019,118582,128682,0
44642,+,70178,114820,114620,0
00148,+,77059,77207,77187,0
43452,+,97492,140944,141824,0
96183,+,07684,103867,103867,1
61078,+,18700,79778,79878,0
20367,+,35448,55815,55535,0
94973,+,45746,140719,140519,0
49314,+,01517,50831,50831,1
90324,+,42503,132827,123727,0
94790,+,48339,143129,143229,0
54820,+,02903,57723,57723,1
74373,+,40635,115008,114608,0
61601,+,49938,111539,100539,0
27520,+,36614,64134,63334,0
09956,+,25168,35124,35124,1
95536,+,54002,149538,149538,1
96486,+,63728,160214,160014,0
67094,+,08381,75475,75475,1
42018,+,79519,121537,112537,0
16654,+,29775,46429,46429,1
53572,+,81632,135204,134904,0
44414,+,64500,108914,108914,1
94434,+,58283,152717,152717,1
42193,+,47044,89237,89237,1
73792,+,05494,79286,80286,0
66944,+,16465,83409,73409,0
83695,+,23197,106892,106092,0
04426,+,81639,86065,85065,0
94569,+,36382,130951,120231,0
25278,+,65471,90749,80049,0
61428,+,30526,91954,95554,0
11473,+,66884,78357,78357,1
04988,+,73413,78401,78401,1
95025,+,40791,135816,135616,0
59700,+,85692,145392,145592,0
76264,+,00259,76523,76523,1
31897,+,26732,58629,59929,0
10236,+,07863,18099,17099,0
09609,+,65826,75435,75435,1
70565,+,40479,111044,110644,0
46920,+,28283,75203,73603,0
75907,+,12918,88825,90825,0
92157,+,25364,117521,127721,0
63205,+,27875,91080,80580,0
88420,+,14724,103144,102544,0
38455,+,86964,125419,124419,0
24885,+,14604,39489,39089,0
47819,+,37358,85177,84077,0
16842,+,41950,58792,58792,1
51658,+,03758,55416,55416,1
17167,+,46332,63499,63999,0
13137,+,49264,62401,62601,0
15159,+,48736,63895,63295,0
98411,+,60442,158853,158653,0
12163,+,41649,53812,53812,1
18239,+,67578,85817,85417,0
37208,+,08146,45354,45354,1
37803,+,00568,38371,38371,1
32416,+,05484,37900,37900,1
69082,+,73346,142428,142708,0
79138,+,65297,144435,140935,0
39411,+,09411,48822,48822,1
04209,+,07975,12184,12184,1
67219,+,48098,115317,115917,0
19401,+,57286,76687,76767,0
71493,+,59208,130701,120301,0
08072,+,78841,86913,87313,0
49356,+,85086,134442,134042,0
90441,+,58250,148691,148691,1
70410,+,19953,90363,90463,0
34453,+,55785,90238,90318,0
60826,+,36701,97527,106927,0
31761,+,94351,126112,126512,0
12063,+,27951,40014,40314,0
26161,+,18630,44791,44791,1
11618,+,85666,97284,96284,0
82775,+,73901,156676,156156,0
23789,+,40822,64611,64011,0
86090,+,65731,151821,141821,0
59325,+,93348,152673,152273,0
51217,+,87121,138338,138338,1
70611,+,11551,82162,81762,0
99088,+,76114,175202,175602,0
81923,+,03765,85688,85768,0
67783,+,59755,127538,125518,0
49613,+,21715,71328,79728,0
20752,+,24525,45277,45577,0
96744,+,88895,185639,185439,0
55930,+,80767,136697,136397,0
66074,+,90666,156740,156740,1
65525,+,65082,130607,120047,0
74625,+,42787,117412,107012,0
55030,+,63818,118848,110748,0
02763,+,76496,79259,79259,1
76913,+,77854,154767,154567,0
60417,+,01552,61969,61969,1
33991,+,41493,75484,75384,0
24656,+,98413,123069,119669,0
28519,+,18577,47096,47596,0
91058,+,49035,140093,140093,1
73038,+,72566,145604,143804,0
95760,+,77575,173335,173335,1
01636,+,35193,36829,36829,1
30658,+,15095,45753,45653,0
64448,+,69419,133867,123867,0
81368,+,70686,152054,151934,0
24812,+,97300,122112,117112,0
59471,+,57601,117072,116372,0
99502,+,94045,193547,193947,0
54149,+,80594,134743,134943,0
80491,+,92210,172701,172501,0
71872,+,33262,105134,105034,0
50668,+,37222,87890,97990,0
72517,+,52180,124697,124797,0
78447,+,51291,129738,130338,0
82656,+,28307,110963,105963,0
40238,+,39956,80194,80094,0
50053,+,72485,122538,122538,1
01581,+,39303,40884,40884,1
33946,+,17397,51343,51343,1
00875,+,22385,23260,23260,1
74706,+,36897,111603,100203,0
43735,+,26065,69800,79700,0
78698,+,91038,169736,169936,0
39202,+,57018,96220,96920,0
62305,+,90698,153003,152903,0
85939,+,50083,136022,135922,0
17366,+,94677,112043,112443,0
24067,+,08636,32703,32703,1
08130,+,78677,86807,86807,1
81373,+,89300,170673,160673,0
20288,+,05073,25361,25361,1
69237,+,77551,146788,145288,0
12269,+,17711,29980,29080,0
41191,+,95043,136234,135234,0
43495,+,98154,141649,141649,1
12453,+,80506,92959,92959,1
98790,+,43119,141909,132109,0
38343,+,88806,127149,127049,0
93621,+,33732,127353,126953,0
44368,+,76401,120769,120889,0
00619,+,46410,47029,47029,1
03374,+,08059,11433,11933,0
00400,+,09632,10032,10032,1
50355,+,95651,146006,145906,0
79883,+,66706,146589,145389,0
02266,+,90542,92808,92768,0
69037,+,34074,103111,103411,0
01400,+,79276,80676,79476,0
55687,+,09777,65464,65464,1
52730,+,67644,120374,120894,0
59605,+,82077,141682,131882,0
98807,+,02849,101656,101656,1
46908,+,37010,83918,83718,0
79733,+,61088,140821,140921,0
74283,+,38790,113073,112073,0
05346,+,82394,87740,87640,0
34760,+,52185,86945,86025,0
64070,+,84915,148985,148985,1
27939,+,81179,109118,108918,0
18406,+,04141,22547,22547,1
01237,+,69539,70776,70776,1
03050,+,53266,56316,56316,1
07228,+,68282,75510,75510,1
08475,+,25463,33938,34038,0
15988,+,92909,108897,112497,0
16474,+,32658,49132,49332,0
80339,+,05870,86209,85009,0
45133,+,76566,121699,111179,0
58216,+,94589,152805,153405,0
54547,+,13412,67959,67959,1
29721,+,46629,76350,75350,0
70430,+,88812,159242,158842,0
46012,+,90508,136520,135520,0
45668,+,07215,52883,52883,1
97325,+,11530,108855,108455,0
72719,+,64108,136827,136327,0
86458,+,30282,116740,114740,0
25582,+,45363,70945,60945,0
64774,+,12971,77745,74245,0
35013,+,70867,105880,105880,1
28035,+,20436,48471,48471,1
82363,+,45358,127721,127521,0
25508,+,75579,101087,90087,0
44003,+,41746,85749,85749,1
64919,+,03460,68379,68379,1
96167,+,90286,186453,186733,0
32833,+,43724,76557,70957,0
14915,+,78700,93615,92515,0
96239,+,55775,152014,152914,0
71436,+,20093,91529,102529,0
43709,+,97351,141060,140660,0
92472,+,70631,163103,163503,0
52611,+,64947,117558,105758,0
83467,+,34046,117513,117893,0
12881,+,95692,108573,104573,0
68668,+,23027,91695,80795,0
50760,+,95461,146221,146021,0
85220,+,82181,167401,167201,0
31157,+,55922,87079,86079,0
07751,+,20861,28612,28572,0
69390,+,76249,145639,145039,0
14512,+,69531,84043,84043,1
82508,+,98391,180899,106999,0
24413,+,08670,33083,33083,1
09600,+,27248,36848,36848,1
58220,+,42452,100672,96672,0
62570,+,90803,153373,152853,0
30994,+,54351,85345,85045,0
24077,+,59047,83124,79924,0
65598,+,55683,121281,111281,0
18812,+,36096,54908,54908,1
41682,+,51397,93079,93959,0
22362,+,76261,98623,108923,0
56694,+,76557,133251,132251,0
60085,+,19383,79468,79068,0
29705,+,72179,101884,101084,0
76691,+,01862,78553,78553,1
51902,+,40092,91994,91094,0
21018,+,69527,90545,80645,0
16695,+,05232,21927,22927,0
33454,+,93988,127442,127322,0
03111,+,72346,75457,75457,1
56590,+,85295,141885,141885,1
22537,+,86467,109004,108904,0
04492,+,90536,95028,94028,0
02763,+,44678,47441,47441,1
88130,+,77995,166125,166125,1
30376,+,00046,30422,30422,1
31957,+,20617,52574,52974,0
69053,+,67348,136401,126201,0
20907,+,41826,62733,62733,1
35022,+,81295,116317,111817,0
11968,+,46640,58608,57608,0
39776,+,03275,43051,43051,1
06878,+,22071,28949,28949,1
60732,+,40357,101089,100389,0
21742,+,15087,36829,37829,0
85098,+,52550,137648,137848,0
39118,+,38151,77269,78069,0
19527,+,56363,75890,76090,0
50886,+,27696,78582,77582,0
12872,+,74929,87801,85801,0
58963,+,48730,107693,107693,1
47341,+,21738,69079,69079,1
35630,+,38967,74597,74497,0
27914,+,41867,69781,69181,0
00707,+,75968,76675,76675,1
35434,+,64017,99451,109551,0
60564,+,17848,78412,78932,0
35638,+,47851,83489,83389,0
23435,+,18486,41921,42721,0
79290,+,22030,101320,101320,1
23323,+,19868,43191,43791,0
48754,+,94006,142760,142860,0
82044,+,70649,152693,152693,1
50966,+,31695,82661,82941,0
69879,+,01901,71780,71780,1
51837,+,30419,82256,82656,0
78749,+,66839,145588,145588,1
16441,+,21325,37766,37566,0
83466,+,29037,112503,112603,0
83025,+,26456,109481,109881,0
89796,+,06488,96284,96284,1
70109,+,68582,138691,139591,0
99609,+,51984,151593,151993,0
48426,+,93113,141539,131939,0
44486,+,72276,116762,76762,0
24569,+,80383,104952,104652,0
38060,+,51206,89266,89866,0
09879,+,93223,103102,102102,0
44399,+,54568,98967,99047,0
05398,+,32829,38227,38127,0
52305,+,29602,81907,85207,0
07747,+,44714,52461,52461,1
93816,+,34414,128230,127230,0
91336,+,75451,166787,166987,0
85641,+,69009,154650,151550,0
81852,+,78889,160741,160741,1
91082,+,34010,125092,125092,1
40285,+,61800,102085,102285,0
49179,+,64979,114158,109958,0
53388,+,49288,102676,102676,1
82565,+,04397,86962,87962,0
49398,+,09303,58701,58601,0
25602,+,66045,91647,81647,0
35871,+,17237,53108,53008,0
52830,+,85227,138057,137657,0
59856,+,91076,150932,150932,1
60439,+,97885,158324,158924,0
83990,+,92917,176907,177307,0
57086,+,33780,90866,90946,0
60804,+,44450,105254,50854,0
43400,+,16765,60165,60365,0
18275,+,42319,60594,59594,0
00282,+,69075,69357,69357,1
07512,+,80038,87550,87550,1
34806,+,25596,60402,59402,0
44613,+,71492,116105,115905,0
69028,+,82700,151728,149928,0
23874,+,21677,45551,45051,0
74674,+,45953,120627,120227,0
59274,+,97778,157052,156652,0
82223,+,18544,100767,193767,0
94867,+,59438,154305,154305,1
89697,+,13804,103501,103901,0
81500,+,88343,169843,169343,0
06633,+,95192,101825,101825,1
28987,+,00608,29595,29695,0
61336,+,17680,79016,78016,0
20386,+,95365,115751,117531,0
20508,+,85969,106477,105977,0
78444,+,99215,177659,177059,0
43876,+,10909,54785,52885,0
81009,+,95277,176286,179786,0
89663,+,75813,165476,164376,0
58778,+,89973,148751,148751,1
16908,+,43163,60071,59871,0
68472,+,01361,69833,69833,1
49345,+,01741,51086,51086,1
05792,+,20437,26229,26229,1
56125,+,50625,106750,106750,1
16027,+,50816,66843,66843,1
73261,+,53532,126793,126893,0
19843,+,16191,36034,36034,1
00330,+,88195,88525,88525,1
67716,+,65557,133273,122273,0
71179,+,66905,138084,137584,0
67252,+,45829,113081,102781,0
44643,+,21933,66576,70076,0
45499,+,49115,94614,94014,0
65532,+,08087,73619,74619,0
19682,+,83635,103317,103317,1
75114,+,17037,92151,92651,0
89114,+,54542,143656,144456,0
49837,+,19951,69788,69888,0
74434,+,18214,92648,92648,1
76889,+,72785,149674,150554,0
74410,+,91118,165528,165528,1
76641,+,62956,139597,149597,0
04671,+,16228,20899,20899,1
85483,+,90946,176429,175509,0
87860,+,58980,146840,146840,1
89141,+,97451,186592,196492,0
28419,+,92146,120565,112965,0
84756,+,23462,108218,118018,0
95189,+,69661,164850,164050,0
84257,+,77519,161776,159276,0
57108,+,44737,101845,100045,0
23475,+,57690,81165,71045,0
41058,+,27566,68624,68704,0
73538,+,99565,173103,173903,0
64595,+,29552,94147,90547,0
16546,+,79099,95645,95945,0
16572,+,06689,23261,23261,1
68814,+,16839,85653,85653,1
18193,+,40477,58670,59470,0
61755,+,82844,144599,144999,0
09611,+,46372,55983,55983,1
83820,+,59592,143412,143912,0
55886,+,76064,131950,131950,1
64589,+,10594,75183,75683,0
87515,+,99566,187081,184481,0
54824,+,83569,138393,138993,0
44433,+,33040,77473,79473,0
53230,+,98231,151461,151561,0
05792,+,45361,51153,50133,0
35401,+,85107,120508,110608,0
60701,+,62313,123014,122514,0
27462,+,04385,31847,31827,0
72442,+,25547,97989,97589,0
24199,+,57382,81581,71981,0
99057,+,05293,104350,104350,1
17858,+,98313,116171,116171,1
14197,+,69242,83439,83639,0
32992,+,82684,115676,115076,0
56771,+,03832,60603,60603,1
31256,+,01735,32991,32991,1
24469,+,73316,97785,97785,1
42733,+,57934,100667,100167,0
66241,+,31450,97691,97591,0
91672,+,38802,130474,120674,0
62502,+,61199,123701,123701,1
30011,+,27133,57144,57244,0
25955,+,01392,27347,27347,1
36138,+,01764,37902,37902,1
83845,+,57034,140879,140579,0
92758,+,07888,100646,100646,1
65178,+,90427,155605,155505,0
15565,+,04845,20410,20410,1
20122,+,98658,118780,118780,1
22719,+,52736,75455,74955,0
62043,+,53110,115153,105353,0
17521,+,50804,68325,67325,0
66236,+,01799,68035,67035,0
30208,+,07334,37542,37542,1
26364,+,53217,79581,79781,0
53447,+,60287,113734,114614,0
51702,+,20622,72324,72724,0
25489,+,98500,123989,124069,0
08871,+,64671,73542,73542,1
43176,+,97638,140814,130014,0
52245,+,23268,75513,74513,0
72479,+,54911,127390,127390,1
85635,+,61468,147103,147103,1
75209,+,46219,121428,121828,0
92126,+,57769,149895,159895,0
28040,+,57855,85895,85495,0
68399,+,54430,122829,112629,0
23880,+,69241,93121,92201,0
85659,+,13996,99655,99055,0
74498,+,50684,125182,125182,1
74526,+,55682,130208,120048,0
86774,+,47297,134071,134551,0
21779,+,45414,67193,66593,0
71120,+,23545,94665,94665,1
17019,+,90521,107540,107540,1
62143,+,78159,140302,139402,0
98447,+,54325,152772,153772,0
59259,+,26988,86247,89347,0
82440,+,58513,140953,139953,0
27139,+,03472,30611,30011,0
33464,+,59311,92775,92675,0
16432,+,78574,95006,95206,0
74067,+,46886,120953,121153,0
81223,+,98419,179642,170442,0
39827,+,29908,69735,69835,0
98763,+,40874,139637,140037,0
37006,+,84861,121867,111867,0
73686,+,52949,126635,126235,0
03666,+,34059,37725,37885,0
54085,+,89314,143399,143479,0
55603,+,54990,110593,100593,0
34015,+,16797,50812,47912,0
79038,+,60069,139107,139907,0
06189,+,95343,101532,101532,1
