x,op,y,true,pred,correct
03115,*,66396,206823540,206597940,0
60195,*,47747,2874130665,2871958065,0
35161,*,80489,2830073729,2820996889,0
48185,*,72882,3511819170,3499997970,0
09177,*,84202,772721754,771559794,0
09980,*,58513,583959740,583548940,0
57334,*,85805,4919543870,4959999470,0
93407,*,20290,1895228030,1896085030,0
36934,*,37801,1396142134,1408495694,0
05947,*,88730,527677310,529858710,0
67724,*,24396,1652194704,1659949584,0
56886,*,73879,4202680794,4209994674,0
58919,*,94680,5578450920,5599989720,0
80543,*,75463,6078016409,6069995509,0
74392,*,25143,1870438056,1870999176,0
34486,*,26698,920707228,922999788,0
41028,*,66443,2726023404,2720995884,0
09819,*,94906,931882014,933999894,0
80434,*,72165,5804519610,5794992810,0
97393,*,53505,5211012465,5235994665,0
89079,*,39918,3555855522,3569988402,0
50978,*,15099,769716822,767599902,0
69774,*,02611,182179914,183997674,0
16630,*,02407,40028410,40094410,0
14075,*,35139,494581425,494999925,0
55721,*,46569,2594871249,2590999509,0
47122,*,61346,2890746212,2880999492,0
62827,*,35026,2200578502,2200499542,0
19799,*,51077,1011273523,1009999903,0
41021,*,16968,696044328,695999608,0
63903,*,12607,805625121,801999501,0
40990,*,80226,3288463740,3285998940,0
71208,*,67777,4826264616,4839999336,0
07951,*,78613,625051963,628599583,0
02868,*,94870,272087160,271890360,0
90156,*,85169,7678496364,7672999884,0
28892,*,97036,2803564112,2799999152,0
92956,*,26920,2502375520,2499593120,0
60609,*,41657,2524789113,2530899513,0
55851,*,30071,1679495421,1680584741,0
82107,*,64728,5314621896,5294998296,0
64150,*,82333,5281661950,5279559950,0
89865,*,70185,6307175025,6309951525,0
73854,*,13466,994517964,999999564,0
48731,*,63276,3083502756,3089995476,0
17163,*,38130,654425190,656097390,0
45614,*,74309,3389530726,3380999086,0
88150,*,66110,5827596500,5821476500,0
78855,*,48321,3810352455,3805559655,0
08931,*,48866,436422246,439985646,0
28943,*,51154,1480550222,1489999582,0
05171,*,22919,118514149,117999289,0
64756,*,09784,633572704,635599264,0
26892,*,71999,1936197108,1939795668,0
53478,*,14633,782543574,780999894,0
31718,*,09665,306554470,305999870,0
57411,*,43378,2490374358,2499999438,0
92629,*,07304,676562216,674999896,0
37021,*,30811,1140654031,1145945891,0
11661,*,84314,983185554,989899794,0
14912,*,34428,513390336,515998656,0
47456,*,64845,3077284320,3079848720,0
40619,*,81019,3290910761,3308895841,0
21755,*,61906,1346765030,1345595830,0
31661,*,47273,1496710453,1500999993,0
50233,*,19718,990494294,989999894,0
32478,*,01716,55732248,55899288,0
69175,*,35542,2458617850,2460955850,0
92406,*,76855,7101863130,7130091330,0
01401,*,60974,85424574,85489614,0
85110,*,20036,1705263960,1703703960,0
13489,*,76073,1026148697,1020999997,0
26928,*,12656,340800768,341899968,0
63904,*,63568,4062249472,4039859792,0
64144,*,70303,4509515632,4509995872,0
06609,*,27357,180802413,180789273,0
97082,*,10238,993925516,991989916,0
84170,*,91875,7733118750,7719483750,0
45611,*,74146,3381873206,3380999086,0
60739,*,69694,4233143866,4229999506,0
20558,*,25423,522646034,525999474,0
92464,*,31523,2914742672,2905995872,0
35369,*,72916,2578966004,2589995844,0
97825,*,69178,6767337850,6809859850,0
33928,*,10398,352783344,354995504,0
34342,*,38255,1313753210,1310894410,0
33541,*,26095,875252395,882949795,0
96495,*,79919,7711783905,7709944005,0
18818,*,85468,1608336824,1605995784,0
12576,*,09244,116252544,115998144,0
13190,*,90609,1195132710,1194827910,0
36925,*,79694,2942700950,2959455950,0
45534,*,32874,1496884716,1490995116,0
60392,*,97196,5869860832,5869999712,0
90233,*,20767,1873868711,1879999051,0
41584,*,32860,1366450240,1369981440,0
64302,*,79888,5136958176,5159895936,0
93077,*,90665,8438826205,8459999705,0
69331,*,90143,6249704333,6249999593,0
34632,*,59194,2050006608,2059899888,0
23397,*,23339,546062583,552999903,0
03634,*,26364,95806776,95585016,0
43306,*,95715,4145033790,4144494790,0
40293,*,37134,1496240262,1493999982,0
14131,*,50539,714166609,712999089,0
77072,*,07049,543280528,542098688,0
16157,*,09939,160584423,161599983,0
91342,*,13357,1220055094,1210999894,0
01482,*,53568,79387776,79299936,0
40444,*,02689,108753916,108599996,0
95493,*,07040,672270720,670590720,0
47782,*,30605,1462368110,1460998110,0
14341,*,96594,1385254554,1389995874,0
14505,*,21207,307607535,307504035,0
82193,*,61374,5044513182,5049994662,0
81010,*,40802,3305370020,3305498620,0
11796,*,05530,65231880,65945880,0
09261,*,76569,709105509,709999569,0
49432,*,88306,4365142192,4359995632,0
68276,*,72412,4944001712,4939999472,0
91331,*,19073,1741956163,1735999903,0
02872,*,44804,128677088,128958528,0
31819,*,49955,1589518145,1589599945,0
38337,*,81547,3126267339,3139999299,0
58055,*,79372,4607941460,4599955460,0
20881,*,40843,852842683,855844583,0
14460,*,25350,366561000,366201000,0
64325,*,94110,6053625750,6059430750,0
40835,*,45914,1874898190,1874995790,0
78952,*,28768,2271291136,2289499776,0
86175,*,75325,6491131875,6489588375,0
08343,*,84005,700853715,700804215,0
21187,*,18804,398400348,403594908,0
09936,*,50632,503079552,503980992,0
40897,*,95373,3900469581,3899994921,0
79535,*,98938,7869033830,7869997430,0
76328,*,71600,5465084800,5469900800,0
63259,*,06414,405743226,405579546,0
32554,*,80223,2611579542,2607595902,0
07424,*,05201,38612224,38605504,0
66887,*,64425,4309194975,4319594475,0
23375,*,33215,776400625,775486625,0
41145,*,72477,2982066165,2979994065,0
55533,*,29008,1610901264,1602994944,0
91871,*,55495,5098381145,5119999045,0
49084,*,09878,484851752,485999992,0
62589,*,57209,3580654101,3599995881,0
87509,*,53114,4647953026,4654399146,0
34127,*,07068,241209636,241099596,0
62671,*,49718,3115876778,3129999698,0
18494,*,09439,174564866,174599546,0
18007,*,11900,214283300,214273300,0
81981,*,66173,5424928713,5439999513,0
28673,*,89499,2566204827,2569899807,0
67778,*,51209,3470843602,3469999082,0
80060,*,54623,4373117380,4372845380,0
06771,*,63457,429667347,430999587,0
89399,*,91639,8192434961,8239999541,0
44055,*,93190,4105485450,4105809450,0
09167,*,87309,800361603,800995803,0
65392,*,86367,5647710864,5649995904,0
67739,*,60660,4109047740,4119944140,0
04821,*,49540,238832340,238757940,0
14840,*,54287,805619080,804979480,0
89820,*,99494,8936551080,8939951880,0
53141,*,02401,127591541,127554041,0
55874,*,52361,2925618514,2919995454,0
87472,*,63711,5572928592,5585985152,0
33011,*,83831,2767345141,2770999841,0
45460,*,87762,3989660520,3999942120,0
80037,*,87957,7039814409,7039999929,0
36282,*,01329,48218778,47999538,0
00705,*,46479,32767695,32746995,0
58067,*,96897,5626518099,5689995579,0
58058,*,55471,3220535318,3219995958,0
64980,*,88723,5765220540,5809957740,0
29415,*,23295,685222425,684989925,0
33262,*,10967,364784354,366999594,0
38838,*,87034,3380226492,3378994812,0
70305,*,60543,4256475615,4255090215,0
66437,*,32312,2146712344,2149895864,0
38098,*,40796,1554246008,1559999608,0
92900,*,37536,3487094400,3495744000,0
91740,*,31681,2906414940,2909984940,0
91235,*,44566,4065979010,4069994410,0
53904,*,30194,1627577376,1629994176,0
68372,*,28335,1937320620,1939555020,0
16127,*,14374,231809498,233995698,0
16502,*,73714,1216428428,1210759388,0
55265,*,83231,4599761215,4599949215,0
39454,*,45183,1782650082,1784995722,0
65314,*,38839,2536730446,2539499086,0
84585,*,25853,2186776005,2180590905,0
61308,*,54824,3361149792,3369999072,0
08183,*,19492,159503036,159999916,0
24089,*,44735,1077621415,1070995915,0
32591,*,65247,2126464977,2120995797,0
36747,*,25462,935652114,935995554,0
79624,*,29410,2341741840,2357999440,0
16078,*,62077,998074006,997999006,0
41146,*,48746,2005702916,2009999396,0
20444,*,01144,23387936,23309696,0
50636,*,58189,2946458204,2949999884,0
91597,*,54596,5000829812,5019999892,0
51584,*,55600,2868070400,2869990400,0
19028,*,11421,217318788,217099588,0
04178,*,14287,59691086,59799886,0
46770,*,24038,1124257260,1129586460,0
75757,*,85124,6448738868,6455599588,0
17725,*,50654,897842150,896552150,0
73419,*,23988,1761174972,1759998492,0
77542,*,55142,4275820964,4274999844,0
91602,*,59505,5450777010,5442515610,0
54355,*,15218,827174390,830995990,0
29792,*,50483,1503989536,1509995456,0
43130,*,14544,627282720,636945120,0
83259,*,31511,2623574349,2629495989,0
42200,*,52746,2225881200,2210497200,0
31431,*,04682,147159942,147999582,0
53987,*,65005,3509424935,3519057635,0
71414,*,83662,5974638068,5959999188,0
11903,*,13005,154798515,154705415,0
21270,*,14462,307606740,307996740,0
11907,*,54969,654515883,659898963,0
17041,*,92840,1582086440,1577950440,0
37872,*,47375,1794186000,1799892000,0
91001,*,26528,2414074528,2415905488,0
81422,*,79681,6487786382,6499999342,0
21381,*,31790,679701990,677945790,0
10339,*,77209,798263851,792989851,0
18788,*,50034,940038792,939795912,0
30115,*,22199,668522885,666999485,0
22732,*,15008,341161856,341050176,0
01017,*,11664,11862288,11859408,0
06024,*,15327,92329848,92299608,0
05051,*,23106,116708406,116388846,0
79620,*,80963,6446274060,6430548060,0
68507,*,22621,1549696847,1557749747,0
43318,*,39954,1730727372,1739694972,0
96127,*,17275,1660593925,1657957925,0
66889,*,79100,5290919900,5325555900,0
49100,*,58021,2848831100,2848839100,0
93796,*,58968,5530962528,5539998048,0
06935,*,59826,414893310,415585110,0
53119,*,90597,4812422043,4819999983,0
19656,*,34538,678878928,680498448,0
75288,*,67378,5072754864,5059995984,0
01856,*,72284,134159104,133998464,0
42610,*,65398,2786608780,2788995980,0
81555,*,39515,3222645825,3215599325,0
95914,*,74992,7192782688,7199999968,0
61919,*,69569,4307642911,4309999811,0
31544,*,63812,2012885728,2000999968,0
88665,*,31014,2749856310,2740994910,0
30944,*,18379,568719776,569998096,0
18908,*,29045,549182860,554894860,0
85752,*,20786,1782441072,1780599792,0
95337,*,09120,869473440,869855040,0
42669,*,43714,1865232666,1865995626,0
20633,*,48096,992364768,991995168,0
89197,*,52918,4720126846,4739999086,0
67375,*,01956,131785500,132946500,0
20752,*,24921,517160592,515589792,0
69626,*,35960,2503750960,2499984560,0
38964,*,74384,2898298176,2899998336,0
33446,*,44781,1497745326,1509999526,0
39270,*,58427,2294428290,2299959090,0
40859,*,76157,3111698863,3109999903,0
98744,*,47006,4641560464,4659995504,0
94478,*,98556,9311373768,9339994248,0
81470,*,28736,2341121920,2339996320,0
08990,*,78990,710120100,714974100,0
14417,*,87354,1259382618,1269999898,0
35784,*,66080,2364606720,2360997120,0
99999,*,58117,5811641883,585999963,0
23835,*,48667,1159977945,1169949945,0
31092,*,95471,2968384332,2979995292,0
10917,*,95830,1046176110,1055957910,0
05503,*,49468,272222404,272499404,0
64256,*,94282,6058184192,6059999872,0
02403,*,36462,87618186,87589746,0
17552,*,37044,650196288,649486848,0
54203,*,57264,3103880592,3099495792,0
16296,*,52055,848288280,855944280,0
92311,*,08177,754827047,753999047,0
09352,*,85307,797791064,797099144,0
45573,*,18833,858276309,858099909,0
25465,*,15327,390302055,393947655,0
92354,*,81621,7538025834,7539995554,0
89696,*,33290,2985979840,3009991040,0
88389,*,98132,8673789348,8669995668,0
83298,*,09340,778003320,775968120,0
47888,*,04101,196388688,196984848,0
96196,*,68457,6585289572,6579994932,0
71410,*,60848,4345155680,4330998880,0
15025,*,91200,1370280000,1363680000,0
22700,*,52187,1184644900,1179688900,0
22674,*,94447,2141491278,2149999758,0
83310,*,45163,3762529530,3769955730,0
81020,*,86158,6980521160,6988993960,0
86183,*,94416,8137054128,8159995968,0
42072,*,00450,18932400,18932400,1
81412,*,48956,3985605872,3989999152,0
86512,*,90637,7841188144,7829999744,0
76875,*,06535,502378125,502848375,0
33558,*,79722,2675310876,2685997116,0
90662,*,54528,4943617536,4959998336,0
39323,*,82022,3225351106,3210999066,0
95430,*,57475,5484839250,5499989250,0
17564,*,57625,1012125500,1025995500,0
07759,*,88397,685872323,688599703,0
36358,*,22970,835143260,835998860,0
89010,*,65809,5857659090,5897295090,0
06637,*,58874,390746738,392999698,0
81598,*,07140,582609720,581892120,0
99824,*,02265,226101360,226985760,0
75579,*,20733,1566979407,1560999267,0
02216,*,93332,206823712,206089952,0
13424,*,49597,665790128,670999888,0
17994,*,14690,264331860,265495860,0
03534,*,96481,340963854,340978374,0
10407,*,88557,921612699,921499599,0
70089,*,62255,4363390695,4365499995,0
10227,*,56605,578899335,580096935,0
64119,*,67045,4298858355,4300991655,0
25111,*,37915,952083565,956945965,0
39171,*,68872,2697785112,2710999512,0
09682,*,22790,220652780,220595980,0
89118,*,09724,866583432,869998152,0
53898,*,15441,832239018,837999738,0
09842,*,27404,269710168,269908888,0
80579,*,42802,3448942358,3449995598,0
61896,*,66327,4105375992,4119994072,0
69613,*,43896,3055732248,3069949608,0
33196,*,21814,724137544,725999864,0
59034,*,81918,4835947212,4839994332,0
59834,*,96670,5784152780,5799995980,0
77708,*,29750,2311813000,2313073000,0
23120,*,66920,1547190400,1555750400,0
38589,*,13267,511960263,512995983,0
29592,*,87033,2575480536,2572894296,0
24853,*,87051,2163478503,2164495983,0
64014,*,38905,2490464670,2490491070,0
11031,*,31598,348557538,348999498,0
78834,*,41441,3266959794,3289999554,0
83235,*,42712,3555133320,3558498120,0
91567,*,97302,8909652234,8959999794,0
86438,*,18426,1592706588,1594999788,0
85639,*,58442,5004914438,5009999718,0
76817,*,59258,4552021786,4554999586,0
06657,*,81161,540288777,541999797,0
80498,*,93440,7521733120,7509951520,0
84331,*,19814,1670934434,1670959994,0
79504,*,68421,5439743184,5494945824,0
35942,*,90591,3256021722,3260880522,0
08692,*,52536,456642912,454993152,0
83787,*,71900,6024285300,6039949300,0
83432,*,61950,5168612400,5145481200,0
66677,*,91685,6113280745,6149995045,0
23185,*,80462,1865511470,1860999470,0
34555,*,82409,2847642995,2859955995,0
91365,*,87474,7992062010,8009885610,0
11445,*,51083,584644935,585998935,0
89206,*,95686,8535765316,8559596996,0
80299,*,13573,1089898327,1088999587,0
92352,*,20823,1923045696,1909009296,0
64360,*,38358,2468720880,2460944880,0
77627,*,25768,2000292536,2017999656,0
39170,*,44875,1757753750,1750996750,0
31961,*,36690,1172649090,1179945990,0
12545,*,14280,179142600,179526600,0
99010,*,61413,6080501130,6079695930,0
31200,*,48687,1519034400,1511942400,0
62640,*,69472,4351726080,4399985280,0
44904,*,86880,3901259520,3918049920,0
42161,*,05016,211479576,211166376,0
22795,*,75323,1716987785,1719494585,0
50360,*,49482,2491913520,2490996720,0
38729,*,87049,3371320721,3369995881,0
02382,*,72419,172502058,171598698,0
41249,*,75347,3107988403,3109999583,0
67051,*,41841,2805480891,2824558091,0
21013,*,64125,1347458625,1347949875,0
53607,*,63659,3412568013,3407995593,0
07821,*,26496,207225216,208594656,0
35397,*,18904,669144888,670999848,0
47367,*,61048,2891660616,2899999656,0
04986,*,61754,307905444,307504404,0
04309,*,21272,91661048,91599768,0
61984,*,55326,3429326784,3449995584,0
99328,*,18427,1830317056,1830998896,0
31823,*,19507,620771261,614799541,0
08147,*,15839,129040333,128999893,0
11840,*,06812,80654080,81386880,0
07860,*,92275,725281500,729901500,0
37220,*,72140,2685050800,2683598800,0
05722,*,23115,132264030,132399630,0
31830,*,26330,838083900,839919900,0
31476,*,15077,474563652,473995332,0
20157,*,08903,179457771,179499871,0
07064,*,72387,511341768,510999528,0
92896,*,16106,1496182976,1500998336,0
39007,*,18680,728650760,735819160,0
94938,*,71221,6761579298,6759994818,0
89039,*,99456,8855462784,8859994944,0
47587,*,97478,4638685586,4639999586,0
05172,*,59636,308437392,308999952,0
58651,*,04128,242111328,241818528,0
82133,*,35500,2915721500,2916586900,0
93099,*,11932,1110857268,1108999188,0
47661,*,76278,3635485758,3639995838,0
74951,*,42265,3167804015,3169555315,0
91330,*,12821,1170941930,1170995530,0
72161,*,12976,936361136,934949296,0
80708,*,93355,7534495340,7528588140,0
27316,*,89978,2457839048,2455999288,0
05926,*,66580,394553080,395849080,0
36335,*,01079,39205465,39495065,0
49566,*,47196,2339316936,2349949896,0
20246,*,51502,1042709492,1039595812,0
50345,*,51003,2567746035,2571946635,0
39466,*,72618,2865941988,2865994068,0
76498,*,22831,1746525838,1749999598,0
51043,*,31133,1589121719,1599999599,0
51902,*,21112,1095755024,1095495184,0
40556,*,07797,316215132,316984572,0
56228,*,76467,4299586476,4299994476,0
41276,*,71936,2969230336,2979998336,0
82285,*,66289,5454590365,5440995965,0
75200,*,74340,5590368000,5575680000,0
57623,*,50400,2904199200,2897503200,0
93710,*,07120,667215200,665679200,0
38209,*,29693,1134539837,1138599797,0
23155,*,61196,1416993380,1415994980,0
84532,*,34806,2942220792,2954089272,0
17814,*,58442,1041085788,1049995788,0
37388,*,32210,1204267480,1201965880,0
80445,*,91137,7331515965,7330990365,0
69348,*,96639,6701721372,6709998492,0
93356,*,31998,2987205288,2989995528,0
12164,*,99084,1205257776,1204999536,0
97948,*,12896,1263137408,1264990528,0
43355,*,96215,4171401325,4165899325,0
47327,*,86813,4108598851,4109999571,0
34920,*,51343,1792897560,1789959960,0
78536,*,60596,4758967456,4745999456,0
78569,*,71144,5589712936,5609999896,0
63739,*,68884,4390597276,4399999996,0
22508,*,90420,2035173360,2020480560,0
99065,*,43842,4343207730,4389999730,0
62112,*,15955,990996960,994589760,0
22609,*,10145,229368305,229985905,0
87561,*,18108,1585554588,1582996908,0
62531,*,66664,4168566584,4197995864,0
44638,*,17334,773755092,773995572,0
25483,*,76430,1947665690,1949855090,0
14675,*,72759,1067738325,1069954875,0
59864,*,29427,1761617928,1769999848,0
92258,*,11986,1105804388,1109999508,0
25877,*,51865,1342110605,1340995905,0
38912,*,14138,550137856,550998496,0
89047,*,43410,3865530270,3889898070,0
43985,*,06665,293160025,293045525,0
53303,*,10323,550246869,551709909,0
84986,*,12830,1090370380,1099995980,0
51390,*,89253,4586711670,4585488870,0
31345,*,65744,2060745680,2059448480,0
71620,*,25708,1841206960,1830942960,0
42896,*,99348,4261631808,4279998528,0
01704,*,11503,19601112,19588872,0
15580,*,83405,1299449900,1294859900,0
71007,*,81473,5785153311,5789599791,0
77398,*,87956,6807618488,6809999688,0
77156,*,29506,2276564936,2285499896,0
17423,*,69705,1214470215,1220997315,0
03708,*,82070,304315560,303948360,0
00475,*,62667,29766825,29666325,0
35028,*,00129,4518612,4519332,0
52361,*,79818,4179350298,4199995818,0
46876,*,47747,2238188372,2230999492,0
61110,*,83631,5110690410,5119688610,0
01227,*,07295,8950965,8959965,0
10592,*,51170,541992640,547999040,0
68533,*,53538,3669119754,3691999674,0
36581,*,85983,3145344123,3159999963,0
07554,*,63323,478341942,476098902,0
