x,op,y,true,pred,correct
6578,*,8498,55899844,55898404,0
8196,*,3052,25014192,24994992,0
8356,*,0476,3977456,3969776,0
7265,*,3888,28246320,28446720,0
9102,*,1107,10075914,10075554,0
6999,*,2002,14011998,13900998,0
2287,*,2154,4926198,4909758,0
7425,*,2203,16357275,16334775,0
1729,*,1933,3342157,3359797,0
3620,*,7164,25933680,25948080,0
8510,*,6578,55978780,55797980,0
1673,*,7251,12130923,12155703,0
0266,*,5512,1466192,1466672,0
3456,*,0028,96768,96768,1
2865,*,8504,24363960,24339960,0
9265,*,4232,39209480,39095480,0
5133,*,7902,40560966,40599126,0
0026,*,5918,153868,153868,1
8691,*,3875,33677625,33848625,0
8957,*,6376,57109832,57388792,0
6330,*,7714,48829620,48784020,0
9716,*,4653,45208548,45499068,0
0072,*,5037,362664,362664,1
4413,*,0360,1588680,1588680,1
9628,*,5007,48207396,48176916,0
8217,*,2229,18315693,18278973,0
5831,*,7912,46134872,46797592,0
4425,*,3862,17089350,17101350,0
9341,*,7022,65592502,65689582,0
7967,*,5485,43698995,43999595,0
9194,*,1194,10977636,11098836,0
6037,*,8407,50753059,50799799,0
7156,*,6463,46249228,46298188,0
4150,*,3703,15367450,15366950,0
6182,*,1448,8951536,8959216,0
1952,*,1046,2041792,2037152,0
8059,*,5651,45541409,45555889,0
2917,*,9178,26772226,26798546,0
7458,*,0525,3915450,3915450,1
1039,*,2648,2751272,2748152,0
9946,*,0742,7379932,7399772,0
7864,*,3173,24952472,24998392,0
9727,*,2141,20825507,20889007,0
6296,*,7425,46747800,46543800,0
1264,*,7097,8970608,8948288,0
1811,*,3975,7198725,7194225,0
0376,*,6866,2581616,2609936,0
1089,*,5178,5638842,5659722,0
0324,*,3219,1042956,1031436,0
5894,*,3451,20340194,20354794,0
8494,*,9589,81448966,81398846,0
2673,*,2306,6163938,6219738,0
7992,*,7456,59588352,59644992,0
9013,*,3894,35096622,35108382,0
5123,*,8463,43355949,43309809,0
2665,*,2674,7126210,7159810,0
4047,*,9464,38300808,38299608,0
0086,*,1017,87462,87582,0
5365,*,2007,10767555,10708155,0
5221,*,1842,9617082,9694602,0
1470,*,6426,9446220,9439020,0
0048,*,4548,218304,218304,1
6595,*,6646,43830370,43899770,0
0045,*,5089,229005,229005,1
6915,*,7706,53286990,53274990,0
2419,*,1049,2537531,2539951,0
3251,*,9745,31680995,31744895,0
9678,*,5985,57922830,58099230,0
2537,*,7190,18241030,18199030,0
7318,*,4068,29769624,29695464,0
5973,*,4321,25809333,25984593,0
8915,*,4826,43023790,42995990,0
3272,*,0916,2997152,3009632,0
5419,*,5460,29587740,29508540,0
8087,*,5076,41049612,40898652,0
7918,*,2998,23738164,23899844,0
4340,*,5371,23310140,23352940,0
3982,*,9967,39688594,39499954,0
7040,*,4603,32405120,32391920,0
3349,*,4767,15964683,15999723,0
5841,*,3057,17855937,17894817,0
4435,*,4909,21771415,21725915,0
3343,*,2763,9236709,9258489,0
1306,*,7733,10099298,10009898,0
7844,*,2025,15884100,15828900,0
1650,*,4800,7920000,7920000,1
9150,*,1162,10632300,10620300,0
8682,*,4068,35318376,35147016,0
9120,*,6473,59033760,59084160,0
6937,*,0373,2587501,2609881,0
9703,*,2118,20550954,20590914,0
3477,*,1335,4641795,4648095,0
4496,*,9577,43058192,43099792,0
0111,*,9406,1044066,1044186,0
3913,*,1108,4335604,4339844,0
9413,*,5595,52665735,52698435,0
6408,*,4361,27945288,27948888,0
2061,*,0233,480213,477753,0
0714,*,1555,1110270,1109670,0
2722,*,9049,24631378,24699898,0
6730,*,9839,66216470,66058870,0
4605,*,7985,36770925,36647925,0
3757,*,0033,123981,123981,1
1256,*,0467,586552,585592,0
4452,*,1847,8222844,8238564,0
9997,*,2581,25802257,25899917,0
1346,*,1560,2099760,2128560,0
5631,*,6639,37384209,37398969,0
7075,*,9482,67085150,67036150,0
1871,*,6909,12926739,12918579,0
7400,*,3679,27224600,27068600,0
3794,*,8395,31850630,31799830,0
5473,*,5390,29499470,29790070,0
3847,*,7969,30656743,30789743,0
4851,*,4914,23837814,23978574,0
3955,*,4967,19644485,19699885,0
2861,*,4743,13569723,13588863,0
9809,*,4218,41374362,41329482,0
5064,*,2036,10310304,10208544,0
9939,*,3823,37996797,37985997,0
8360,*,3047,25472920,25484120,0
5873,*,9705,56997465,57199365,0
1466,*,9297,13629402,13509402,0
8787,*,3175,27898725,27999225,0
7626,*,1621,12361746,12399066,0
2544,*,2470,6283680,6286080,0
7609,*,6114,46521426,46489986,0
8066,*,6479,52259614,52199894,0
6927,*,2198,15225546,15205626,0
8512,*,6551,55762112,55749152,0
1757,*,8099,14229943,14159983,0
3980,*,8757,34852860,35044860,0
2842,*,2721,7733082,7714602,0
6185,*,0911,5634535,5639135,0
2832,*,3212,9096384,9078144,0
3306,*,1940,6413640,6411240,0
0894,*,3153,2818782,2819502,0
6093,*,5277,32152761,32199561,0
6192,*,6055,37492560,37584960,0
9657,*,4995,48236715,48693915,0
4781,*,2004,9581124,9574524,0
1616,*,5895,9526320,9599520,0
6822,*,8145,55565190,55593990,0
8488,*,9595,81442360,81385960,0
0379,*,8538,3235902,3249582,0
6552,*,6952,45549504,45994944,0
4064,*,9511,38652704,38658784,0
7645,*,8114,62031530,61999730,0
5607,*,8836,49543452,49558572,0
6578,*,6257,41158546,41099546,0
9882,*,6956,68739192,69098232,0
8168,*,5105,41697640,41686840,0
3917,*,3827,14990359,15009599,0
5189,*,4140,21482460,21583260,0
2402,*,5251,12612902,12544982,0
4217,*,1756,7405052,7410572,0
5921,*,9746,57706066,57989546,0
3425,*,8514,29160450,29115450,0
5027,*,1825,9174275,9185225,0
1215,*,2246,2728890,2734890,0
6126,*,6865,42054990,42189990,0
5606,*,3130,17546780,17435180,0
5197,*,8991,46726227,46459887,0
5703,*,6052,34514556,34495116,0
9252,*,3833,35462916,35458596,0
7432,*,0863,6413816,6439496,0
9621,*,3596,34597116,34499916,0
4308,*,8217,35398836,35389476,0
9124,*,9494,86623256,86599096,0
9560,*,3619,34597640,34558040,0
9253,*,6677,61782281,61959041,0
3678,*,3010,11070780,11074380,0
4566,*,8512,38865792,38858112,0
7304,*,9917,72433768,72429688,0
8044,*,4385,35272940,35088940,0
8653,*,0369,3192957,3198537,0
4470,*,1251,5591970,5597370,0
9274,*,5969,55356506,55598186,0
9012,*,5750,51819000,51837000,0
3939,*,7024,27667536,27694416,0
2544,*,9950,25312800,25360800,0
9803,*,0635,6224905,6224405,0
4137,*,2792,11550504,11449944,0
0898,*,4221,3790458,3797898,0
2717,*,9595,26069615,25999915,0
9318,*,2591,24142938,24189738,0
3512,*,6525,22915800,22951800,0
5833,*,7043,41081819,41099999,0
4560,*,2307,10519920,10483920,0
5255,*,0130,683150,683150,1
1589,*,2089,3319421,3319981,0
1894,*,1178,2231132,2239772,0
8721,*,1985,17311185,17302785,0
1839,*,7450,13700550,13676550,0
1466,*,4604,6749464,6734744,0
9512,*,0757,7200584,7259864,0
7786,*,5954,46357844,46559684,0
9145,*,1181,10800245,10799845,0
6210,*,5141,31925610,32008410,0
5852,*,3889,22758428,22895548,0
9285,*,0638,5923830,5919630,0
3008,*,4613,13875904,13878704,0
3384,*,0111,375624,377664,0
6708,*,2732,18326256,18278256,0
4780,*,4376,20917280,20994080,0
6749,*,8225,55510525,55555725,0
5491,*,5821,31963111,31899491,0
8707,*,5956,51858892,51859772,0
8196,*,2955,24219180,24159780,0
0307,*,9649,2962243,2957983,0
1420,*,3885,5516700,5534700,0
0038,*,5372,204136,204136,1
2183,*,5732,12512956,12509996,0
9046,*,8822,79803812,80299492,0
0801,*,1158,927558,927198,0
9169,*,4217,38665673,38699993,0
8938,*,7838,70056044,70599404,0
8117,*,3886,31542662,31699582,0
4506,*,4413,19884978,19879938,0
9575,*,2582,24722650,24759650,0
9368,*,5725,53631800,53591800,0
3099,*,9699,30057201,30098961,0
5282,*,1042,5503844,5540804,0
5507,*,5985,32959395,32959395,1
0234,*,9411,2202174,2190294,0
0274,*,0915,250710,250710,1
4227,*,9731,41132937,41099397,0
6599,*,1393,9192407,9209887,0
6776,*,4654,31535504,31599184,0
7312,*,6636,48522432,48499392,0
3669,*,5847,21452643,21499623,0
8448,*,4275,36115200,35989200,0
5518,*,1319,7278242,7289882,0
1263,*,8694,10980522,11088162,0
0730,*,9258,6758340,6757140,0
7880,*,6953,54789640,55259240,0
2358,*,7769,18319302,18399582,0
7523,*,4124,31024852,31099492,0
7208,*,6924,49908192,50158752,0
1648,*,2854,4703392,4718272,0
0741,*,6180,4579380,4579380,1
1467,*,0922,1352574,1349814,0
7453,*,5864,43704392,43748392,0
8354,*,5995,50082230,50077430,0
2109,*,0258,544122,544482,0
8630,*,6322,54558860,54484460,0
4272,*,5437,23226864,23198784,0
6871,*,6673,45850183,46399903,0
4598,*,4388,20176024,20098904,0
2935,*,5187,15223845,15198045,0
9718,*,2992,29076256,29198336,0
8806,*,1143,10065258,10050738,0
3855,*,8959,34536945,34557345,0
4901,*,4618,22632818,22635418,0
4642,*,4786,22216612,22159492,0
9733,*,6233,60665789,60999289,0
2376,*,9138,21711888,21698928,0
3206,*,0384,1231104,1231104,1
6295,*,5779,36378805,36398005,0
8113,*,3793,30772609,30899989,0
6605,*,8601,56809605,56794905,0
1438,*,9180,13200840,13193640,0
6519,*,7271,47399649,47379309,0
6183,*,3692,22827636,22799316,0
7798,*,8750,68232500,68490500,0
1809,*,1422,2572398,2572398,1
8735,*,2759,24099865,23994965,0
8632,*,5019,43324008,43297608,0
3008,*,8769,26377152,26378832,0
7070,*,7467,52791690,52795890,0
7472,*,3091,23095952,23089872,0
6839,*,4904,33538456,33505016,0
4258,*,3322,14145076,14105956,0
6412,*,7122,45666264,45658584,0
3468,*,9323,32332164,32498604,0
4028,*,0087,350436,350916,0
4097,*,9719,39818743,39799903,0
7553,*,7436,56164108,56108188,0
0681,*,3540,2410740,2407140,0
3391,*,4680,15869880,15905880,0
1183,*,1901,2248883,2247583,0
8951,*,8603,77005453,77119993,0
8032,*,4543,36489376,36445376,0
6083,*,4792,29149736,29099896,0
6607,*,4713,31138791,31129491,0
6433,*,2923,18803659,18798599,0
2443,*,0339,828177,825837,0
2375,*,3410,8098750,8138750,0
1435,*,9334,13394290,13399490,0
6470,*,6404,41433880,41425280,0
8044,*,1713,13779372,13758972,0
0915,*,7744,7085760,7098960,0
8630,*,5296,45704480,45686080,0
9314,*,2260,21049640,20992040,0
3472,*,5152,17887744,17885504,0
3703,*,5270,19514810,19475410,0
6949,*,6737,46815413,47099213,0
6271,*,5078,31844138,31798498,0
2302,*,5867,13505834,13689514,0
3160,*,0449,1418840,1424440,0
9653,*,6504,62783112,62769672,0
5630,*,0631,3552530,3558730,0
3562,*,5891,20983742,20999782,0
4859,*,2938,14275742,14299582,0
8086,*,5734,46365124,46298804,0
9331,*,6900,64383900,64473900,0
3594,*,4945,17772330,17795730,0
3137,*,1492,4680404,4679204,0
6863,*,8204,56304052,56509492,0
8756,*,5254,46004024,45959864,0
2887,*,4668,13476516,13357116,0
8269,*,7450,61604050,61559050,0
5682,*,6820,38751240,38698440,0
0908,*,6678,6063624,6079944,0
6278,*,9234,57971052,57994812,0
7590,*,8301,63004590,62945190,0
5332,*,5009,26707988,26799188,0
2076,*,4016,8337216,8338176,0
2441,*,7250,17697250,17592250,0
5452,*,3209,17495468,17549788,0
7398,*,9355,69208290,68982690,0
2173,*,6788,14750324,14795204,0
3936,*,0117,460512,461952,0
4136,*,0669,2766984,2767944,0
3267,*,2277,7438959,7458039,0
4950,*,7354,36402300,36348300,0
9286,*,4515,41926290,41895090,0
0742,*,1191,883722,882882,0
6170,*,6435,39703950,39790950,0
9269,*,1685,15618265,15507965,0
1519,*,2618,3976742,4029902,0
3895,*,7352,28636040,28655240,0
3258,*,6722,21900276,21989316,0
1736,*,0874,1517264,1514384,0
6025,*,2170,13074250,13074250,1
8146,*,3162,25757652,25809012,0
3166,*,5214,16507524,16696404,0
3696,*,6256,23122176,23059776,0
8613,*,8159,70273467,70198887,0
8015,*,7102,56922530,57319730,0
0544,*,4287,2332128,2319168,0
9548,*,0405,3866940,3877740,0
0689,*,8882,6119698,6159898,0
2385,*,6063,14460255,14417955,0
7711,*,3801,29309511,29314251,0
4586,*,7475,34280350,34184350,0
7275,*,4161,30271275,30152475,0
3029,*,9790,29653910,29698910,0
9138,*,8710,79591980,79594380,0
4923,*,6099,30025377,29908197,0
3320,*,1268,4209760,4204960,0
4591,*,3679,16890289,16909949,0
2694,*,7597,20466318,20509158,0
7055,*,5817,41038935,41026935,0
5623,*,8082,45445086,45388926,0
9735,*,7709,75047115,75459315,0
5118,*,4403,22534554,22519794,0
7139,*,9161,65400379,65499899,0
5277,*,2346,12379842,12399282,0
5807,*,7144,41485208,41408888,0
7465,*,3678,27456270,27398670,0
3363,*,3897,13105611,13144491,0
3552,*,5073,18019296,18028656,0
0715,*,5313,3798795,3809595,0
3722,*,1050,3908100,3907100,0
1727,*,4666,8058182,8059582,0
2374,*,4587,10889538,10899498,0
1581,*,7913,12510453,12508773,0
2827,*,8499,24026673,23979573,0
1515,*,1692,2563380,2599380,0
0317,*,7953,2521101,2529801,0
0429,*,9602,4119258,4083138,0
8270,*,6695,55367650,55398650,0
0568,*,9264,5261952,5259072,0
4633,*,7063,32722879,32699999,0
6096,*,6790,41391840,41149440,0
3873,*,2526,9783198,9769158,0
3338,*,0163,544094,549854,0
2969,*,3038,9019822,8989502,0
1430,*,2896,4141280,4146880,0
0493,*,6303,3107379,3119379,0
5472,*,1781,9745632,9798432,0
0897,*,1783,1599351,1609491,0
3578,*,6583,23553974,23599894,0
4118,*,6998,28817764,28799924,0
5194,*,8517,44237298,44199018,0
9043,*,4208,38052944,37959104,0
6421,*,7003,44966263,44958883,0
1018,*,4342,4420156,4419196,0
8031,*,0700,5621700,5621700,1
8600,*,4467,38416200,38488200,0
0497,*,0547,271859,270859,0
8531,*,0679,5792549,5809949,0
2293,*,3119,7151867,7159987,0
8478,*,9353,79294734,79399974,0
9523,*,8935,85088005,85055905,0
7732,*,3509,27131588,27109708,0
1284,*,6563,8426892,8429772,0
5318,*,0459,2440962,2430882,0
5591,*,9786,54713526,54789006,0
0310,*,4280,1326800,1326800,1
8471,*,2487,21067377,20998797,0
5043,*,5874,29622582,29699262,0
2170,*,6168,13384560,13398960,0
7379,*,6218,45882622,45999542,0
1300,*,5074,6596200,6596200,1
1459,*,9177,13389243,13309083,0
9364,*,8416,78807424,78709504,0
4344,*,5653,24556632,24697512,0
9685,*,2696,26110760,26159560,0
5822,*,5661,32958342,32904702,0
4593,*,4511,20719023,20729883,0
5160,*,2537,13090920,13071720,0
2614,*,2509,6558526,6589486,0
4475,*,1595,7137625,7128125,0
4459,*,7584,33817056,33984576,0
0140,*,6058,848120,848120,1
0849,*,5999,5093151,5105991,0
7031,*,2500,17577500,17585500,0
7250,*,6726,48763500,48943500,0
2112,*,3961,8365632,8388672,0
3014,*,6477,19521678,19449558,0
2033,*,0728,1480024,1478744,0
5650,*,3508,19820200,19800200,0
7182,*,7635,54834570,54881370,0
4495,*,6701,30120995,30190795,0
0962,*,2234,2149108,2149588,0
0018,*,6937,124866,124866,1
3278,*,5414,17747092,17689492,0
5210,*,4292,22361320,22248520,0
5970,*,4072,24309840,24273840,0
9816,*,9257,90866712,90799752,0
9715,*,8265,80294475,80387475,0
8994,*,7511,67553934,67594974,0
9758,*,3250,31713500,31903300,0
4858,*,5453,26490674,26409554,0
7423,*,6212,46111676,45949996,0
5317,*,7077,37628409,37699929,0
4788,*,9728,46577664,46598784,0
6763,*,4303,29101189,29139889,0
1991,*,6167,12278497,12248597,0
5861,*,8895,52133595,52397595,0
8658,*,0593,5134194,5149794,0
1237,*,6251,7732487,7704587,0
6383,*,5079,32419257,32308797,0
9031,*,4022,36322682,36228202,0
1093,*,6251,6832343,6899843,0
2474,*,6539,16177486,16199806,0
4383,*,9966,43680978,43999938,0
5402,*,8178,44177556,44199876,0
8710,*,5563,48453730,48409730,0
7319,*,3775,27629225,27655225,0
5754,*,5227,30076158,30208878,0
2615,*,4952,12949480,12907880,0
8120,*,9037,73380440,73394840,0
3573,*,2951,10543923,10594863,0
1728,*,7229,12491712,12445152,0
8436,*,0110,927960,927960,1
9548,*,0096,916608,916608,1
0554,*,7720,4276880,4274480,0
3099,*,7519,23301381,23299881,0
5404,*,8557,46242028,46169788,0
4244,*,9273,39354612,39288852,0
7621,*,2807,21392147,21359407,0
1097,*,9291,10192227,10109787,0
8314,*,7236,60160104,60095784,0
0825,*,8758,7225350,7243350,0
4052,*,7719,31277388,31249788,0
1620,*,4959,8033580,8058780,0
7909,*,1701,13453209,13448529,0
1924,*,5155,9918220,9905420,0
1622,*,5358,8690676,8758116,0
2576,*,4530,11669280,11698080,0
0685,*,5378,3683930,3698930,0
4537,*,9795,44439915,44493315,0
1734,*,5185,8990790,8999190,0
5674,*,8666,49170884,49498004,0
7093,*,7941,56325513,56379573,0
4716,*,8009,37770444,37759884,0
9645,*,0777,7494165,7498665,0
3569,*,6746,24076474,24099514,0
2483,*,2286,5676138,5688018,0
7784,*,9521,74111464,74789504,0
5087,*,1782,9065034,9058554,0
9256,*,9660,89412960,89681760,0
4227,*,5528,23366856,23399976,0
4450,*,7433,33076850,32949350,0
0995,*,0565,562175,563675,0
6656,*,8512,56655872,56699712,0
9586,*,0141,1351626,1350066,0
7110,*,3198,22737780,22694580,0
1532,*,2132,3266224,3255184,0
6356,*,6920,43983520,44098720,0
6622,*,9900,65557800,65545800,0
6498,*,8879,57695742,58099902,0
8640,*,8221,71029440,71317440,0
5479,*,5726,31372754,31499714,0
7606,*,7701,58573806,58564026,0
0371,*,0485,179935,180035,0
3264,*,5100,16646400,16646400,1
0535,*,2819,1508165,1508465,0
7556,*,7671,57962076,57949596,0
2048,*,3862,7909376,7909376,1
2382,*,7174,17088468,17088228,0
1692,*,7121,12048732,12057372,0
9113,*,0829,7554677,7559497,0
1455,*,1073,1561215,1568415,0
1026,*,4537,4654962,4639722,0
7427,*,6742,50072834,50399514,0
3377,*,9465,31963305,31999905,0
5781,*,8465,48936165,48994065,0
7644,*,3200,24460800,24460800,1
8779,*,2615,22957085,23194885,0
3565,*,6418,22880170,22809170,0
8029,*,4280,34364120,34397720,0
9829,*,2540,24965660,24990860,0
3079,*,7548,23240292,23197812,0
5666,*,1082,6130612,6199492,0
2034,*,6894,14022396,13993596,0
7909,*,1205,9530345,9527345,0
3021,*,6918,20899278,20907558,0
4397,*,9060,39836820,39844020,0
5392,*,4114,22182688,22198528,0
4686,*,4188,19624968,19695528,0
6010,*,5569,33469690,33458290,0
3878,*,0328,1271984,1278544,0
1568,*,5189,8136352,8098832,0
2185,*,4010,8761850,8754850,0
9719,*,3625,35231375,35205875,0
6698,*,4287,28714326,28798806,0
4296,*,9289,39905544,39995544,0
2675,*,4850,12973750,12991250,0
1942,*,6127,11898634,11999714,0
1870,*,7807,14599090,14596490,0
8650,*,1382,11954300,12044300,0
6285,*,7386,46421010,46298610,0
6245,*,2696,16836520,16856920,0
7940,*,0043,341420,341420,1
3390,*,4008,13587120,13589520,0
2128,*,2836,6035008,6038528,0
5697,*,4849,27624753,27599973,0
2019,*,4644,9376236,9397116,0
3980,*,4153,16528940,16518940,0
3769,*,1536,5789184,5795664,0
9332,*,2689,25093748,24999988,0
0201,*,3302,663702,662022,0
1048,*,9455,9908840,9952040,0
4002,*,4946,19793892,19789812,0
6388,*,2280,14564640,14555040,0
2925,*,6556,19176300,19158300,0
3482,*,2323,8088686,8109886,0
9554,*,4034,38540836,38549956,0
0450,*,3777,1699650,1699650,1
3379,*,1539,5200281,5169561,0
2673,*,8518,22768614,22759254,0
6334,*,4111,26039074,25979594,0
8838,*,5101,45082638,45098898,0
5694,*,4922,28025868,28189788,0
6409,*,3937,25232233,25258813,0
7644,*,9342,71410248,71497368,0
7163,*,8060,57733780,57884980,0
7840,*,0414,3245760,3252960,0
7682,*,3758,28868956,28899596,0
3345,*,2418,8088210,8100810,0
6534,*,2565,16759710,16804710,0
5263,*,4666,24557158,24608798,0
4904,*,7029,34470216,34459176,0
7259,*,0509,3694831,3689851,0
5988,*,1258,7532904,7549704,0
2225,*,0143,318175,320125,0
5848,*,1506,8807088,8809008,0
1119,*,5314,5946366,5959806,0
9918,*,3371,33433578,33589938,0
2736,*,1767,4834512,4819392,0
8801,*,2179,19177379,19289599,0
1195,*,8530,10193350,10254350,0
7071,*,4946,34973166,34999806,0
1133,*,8848,10024784,10185184,0
4331,*,4158,18008298,18099738,0
9122,*,8177,74590594,74589914,0
3675,*,8661,31829175,31859925,0
4215,*,7316,30836940,30808140,0
2802,*,4341,12163482,12159162,0
2153,*,0313,673889,672589,0
4348,*,4302,18705096,18859176,0
5000,*,0990,4950000,4950000,1
6527,*,0728,4751656,4759336,0
4511,*,1564,7055204,7058804,0
7553,*,4893,36956829,36949929,0
7242,*,3870,28026540,27958140,0
8716,*,0605,5273180,5277980,0
6173,*,6211,38340503,38389943,0
2723,*,3027,8242521,8229861,0
9853,*,3432,33815496,34089336,0
4943,*,9357,46251651,46099491,0
8783,*,2559,22475697,22498797,0
0160,*,5915,946400,946400,1
4565,*,0040,182600,182600,1
5439,*,6282,34167798,33999318,0
0105,*,8393,881265,875265,0
5877,*,6037,35479449,35499969,0
2008,*,6468,12987744,12975264,0
4659,*,2358,10985922,10948482,0
3463,*,4443,15386109,15409809,0
2090,*,6633,13862970,13847970,0
6125,*,5623,34440875,34308125,0
6062,*,7852,47598824,47547784,0
9708,*,9271,90002868,90098388,0
7088,*,6493,46022384,45998944,0
3892,*,3423,13322316,13384476,0
1821,*,5412,9855252,9850932,0
2257,*,0580,1309060,1308260,0
9679,*,4027,38977333,38999993,0
5154,*,0549,2829546,2839986,0
3205,*,6345,20335725,20325225,0
2455,*,5726,14057330,14075930,0
2232,*,1943,4336776,4358856,0
9316,*,4912,45760192,45798272,0
6607,*,7209,47629863,47599803,0
8702,*,5389,46895078,47089598,0
0503,*,2710,1363130,1360330,0
1877,*,8894,16694038,16709798,0
4381,*,1842,8069802,8085402,0
4807,*,7302,35100714,35089794,0
5364,*,7074,37944936,37989576,0
6369,*,1054,6712926,6709926,0
1024,*,6480,6635520,6654720,0
7567,*,7974,60339258,60595938,0
3511,*,9950,34934450,34928450,0
1426,*,7736,11031536,11098736,0
6038,*,9374,56600212,56599492,0
8453,*,7686,64969758,64989558,0
0561,*,1013,568293,569133,0
7606,*,6141,46708446,46629126,0
4172,*,5311,22157492,22108292,0
2662,*,0625,1663750,1653750,0
5835,*,8230,48022050,47959050,0
4735,*,5195,24598325,24597325,0
6631,*,2679,17764449,17859309,0
7992,*,9928,79344576,79099776,0
7098,*,2401,17042298,17008818,0
0722,*,3276,2365272,2355672,0
7699,*,3492,26884908,26999868,0
2684,*,1437,3856908,3858348,0
0421,*,9528,4011288,4010808,0
1468,*,5073,7447164,7419804,0
1641,*,9837,16142517,16199217,0
4547,*,3924,17842428,17809788,0
5990,*,6748,40420520,40478920,0
5403,*,8541,46147023,46159803,0
4137,*,6724,27817188,27784788,0
0509,*,1390,707510,708910,0
1896,*,2873,5447208,5458488,0
5865,*,4158,24386670,24399270,0
3182,*,5063,16110466,16189586,0
2103,*,5782,12159546,12118626,0
3035,*,8600,26101000,26041000,0
0402,*,6606,2655612,2654892,0
9533,*,3600,34318800,34318800,1
0135,*,5554,749790,749790,1
8274,*,8965,74176410,74588610,0
6664,*,2903,19345592,19339592,0
4400,*,6299,27715600,27515600,0
2016,*,2429,4896864,4885584,0
5708,*,1073,6124684,6199004,0
9466,*,4701,44499666,44409906,0
7423,*,6158,45710834,45599594,0
6465,*,7928,51254520,51585720,0
9937,*,4085,40592645,40598245,0
0342,*,9456,3233952,3233952,1
0373,*,3693,1377489,1378869,0
4503,*,5997,27004491,26999991,0
5410,*,8656,46828960,46804960,0
9556,*,7285,69615460,69499460,0
5540,*,3777,20924580,20944980,0
3414,*,6133,20938062,20995182,0
2609,*,5791,15108719,15108499,0
2129,*,8203,17464187,17459587,0
3905,*,6132,23945460,23925060,0
9223,*,3610,33295030,33289630,0
1243,*,5944,7388392,7408792,0
5509,*,0322,1773898,1774498,0
9996,*,4124,41223504,41098224,0
8295,*,4130,34258350,34144350,0
4248,*,4000,16992000,16992000,1
2780,*,3018,8390040,8385240,0
4528,*,9011,40801808,40709488,0
9073,*,5031,45646263,45598803,0
0072,*,9651,694872,694872,1
9629,*,3200,30812800,30860800,0
9692,*,3108,30122736,30198576,0
8122,*,8312,67510064,67598384,0
0591,*,1920,1134720,1134720,1
3404,*,4420,15045680,15036880,0
9476,*,5924,56135824,56495984,0
6692,*,1683,11262636,11298156,0
4354,*,2746,11956084,11989604,0
1543,*,1523,2349989,2309549,0
5748,*,8045,46242660,46152660,0
4064,*,0112,455168,456128,0
8464,*,3398,28760672,28798592,0
3216,*,2187,7033392,7009632,0
1127,*,9929,11189983,11299903,0
0052,*,7260,377520,377520,1
9657,*,8278,79940646,79999086,0
1783,*,9140,16296620,16395820,0
3254,*,8613,28026702,27929982,0
7458,*,6512,48566496,48589056,0
4219,*,4937,20829203,20809903,0
5643,*,0418,2358774,2353734,0
0192,*,6793,1304256,1318656,0
6565,*,3942,25879230,26088630,0
9983,*,5993,59828119,59999999,0
3914,*,7141,27949874,27888434,0
3428,*,1815,6221820,6239820,0
3183,*,0811,2581413,2584773,0
8528,*,2029,17303312,17309632,0
4600,*,5678,26118800,26190800,0
0902,*,7412,6685624,6675224,0
1287,*,6226,8012862,7999662,0
2300,*,3099,7127700,7139700,0
4486,*,5329,23905894,23899894,0
2911,*,9404,27375044,27379604,0
2254,*,7714,17387356,17459596,0
6304,*,3350,21118400,21114400,0
4838,*,7437,35980206,35998806,0
7278,*,1598,11630244,11694804,0
5606,*,6425,36018550,35988550,0
6039,*,2364,14276196,14257476,0
4332,*,1307,5661924,5658564,0
9686,*,2271,21996906,22099266,0
0299,*,2305,689195,687995,0
6324,*,2213,13995012,14059812,0
6103,*,3281,20023943,19940543,0
3297,*,8462,27899214,27999894,0
2607,*,9376,24443232,24398832,0
8087,*,9129,73826223,73999983,0
4225,*,0704,2974400,2974400,1
3763,*,6874,25866862,26089942,0
3507,*,8745,30668715,30702915,0
4725,*,9498,44878050,44869050,0
9332,*,0743,6933676,6907996,0
7645,*,8189,62604905,62599705,0
4159,*,1122,4666398,4690278,0
1836,*,2106,3866616,3889656,0
8860,*,5150,45629000,45589000,0
1017,*,2624,2668608,2658048,0
5281,*,2228,11766068,11750788,0
8053,*,6344,51088232,51099592,0
0393,*,8765,3444645,3449745,0
3374,*,4333,14619542,14609582,0
5198,*,4444,23099912,23059192,0
6704,*,1034,6931936,6918976,0
5419,*,9648,52282512,52298592,0
1482,*,0768,1138176,1149696,0
3456,*,6464,22339584,22499904,0
7408,*,2138,15838304,15745024,0
9432,*,8627,81369864,81599544,0
7975,*,1100,8772500,8782500,0
3718,*,5761,21419398,21599798,0
2332,*,9198,21449736,21499416,0
4832,*,3934,19009088,18988928,0
3070,*,7764,23835480,23878680,0
1739,*,7442,12941638,12999718,0
0267,*,8419,2247873,2249913,0
5240,*,6244,32718560,32928160,0
9269,*,8688,80529072,80598432,0
4053,*,3581,14513793,14578833,0
5763,*,0620,3573060,3573060,1
9069,*,5681,51520989,51399429,0
8111,*,8256,66964416,66998976,0
7127,*,4380,31216260,31186260,0
4731,*,8367,39584277,39559797,0
3035,*,0316,959060,959060,1
5802,*,6203,35989806,35980326,0
3320,*,8747,29040040,29158640,0
0276,*,1631,450156,452436,0
6223,*,9358,58234834,58099994,0
5989,*,9016,53996824,53959544,0
0442,*,6796,3003832,3019192,0
2131,*,6424,13689544,13608184,0
