x,op,y,true,pred,correct
339799,*,730956,248378117844,249999999924,0
419763,*,522795,219449997585,220099955485,0
221310,*,524090,115986357900,115809959900,0
142743,*,917948,131030651364,130099999284,0
110752,*,222783,24673662816,24695598816,0
661612,*,925732,612475399984,611999999984,0
629274,*,309010,194451958740,194899999140,0
418702,*,452713,189551838526,189999994806,0
359431,*,555613,199704536203,199099999803,0
879003,*,788081,692725563243,695817595803,0
665442,*,529872,352599083424,353999999904,0
661102,*,688045,454867925590,4595525999990,0
364375,*,223752,81529635000,81199945000,0
655267,*,532943,349219960781,349999996581,0
396368,*,073806,29254336608,29259994848,0
290609,*,636360,184931943240,184899498840,0
027830,*,956450,26618003500,26595593500,0
019133,*,259381,4962736673,4999999873,0
553195,*,499192,276150518440,275999955240,0
790156,*,723168,571415534208,571699998848,0
376463,*,816465,307368863295,308999995395,0
339988,*,669251,227537308988,228999969788,0
142005,*,462567,65686826835,65988455835,0
229924,*,074644,17162447056,17199995536,0
339631,*,368200,125052134200,125095598200,0
252537,*,745769,188334265953,188099999953,0
941759,*,812136,764836387224,763999995864,0
521720,*,272187,142005401640,141999598840,0
755060,*,286546,216359422760,215499993960,0
356475,*,914219,325896218025,327999450525,0
089622,*,618553,55435956966,55304995926,0
276202,*,357588,98766520776,98095995816,0
571673,*,953453,545063336869,545999995989,0
140866,*,642217,90466539922,90299999882,0
468527,*,816810,382697538870,382999995870,0
344489,*,193767,66750600063,67099999983,0
508454,*,566216,287894790064,287096999984,0
701473,*,867301,608388234373,608999995973,0
900296,*,286213,257676419048,257609999848,0
552342,*,458755,253389654210,252999650210,0
231790,*,265037,61432926230,62059955030,0
116716,*,211951,24738072916,24694995996,0
598758,*,417206,249805430148,249999999828,0
780554,*,821759,641427274486,641099995086,0
260772,*,975446,254369004312,254299999912,0
411315,*,440472,181172740680,180949994280,0
694229,*,545627,378790086583,380999999983,0
720863,*,944370,680761391310,680099995710,0
636639,*,194206,123639113634,123999994794,0
740585,*,281544,208507263240,208359996840,0
968752,*,981585,950912431920,949995997920,0
042797,*,912236,39040964092,39099996412,0
164622,*,546773,90010864806,90499999806,0
996286,*,174934,174284295124,174999999924,0
138370,*,741477,102598172490,102599959090,0
734687,*,095500,70162608500,69909588500,0
151763,*,422414,64106815882,64299999802,0
875492,*,346951,303752824892,305559999892,0
314574,*,728466,229156463484,229999999884,0
996441,*,428369,426844434729,429999994209,0
722207,*,465201,335971418607,334359994887,0
839485,*,550866,462443744010,461099952810,0
052205,*,291469,15216139145,15199848945,0
471039,*,547809,258039403551,259996969731,0
380972,*,252628,96244194416,96099995376,0
863003,*,905483,781434545449,779591998009,0
976881,*,691888,675892241328,680999995968,0
097834,*,052178,5104782452,5109999892,0
359618,*,320158,115134579644,115779995804,0
799143,*,636452,508616160636,510999999156,0
946217,*,164943,156071870631,156596999871,0
826377,*,343997,284271208869,285999995589,0
523800,*,148646,77860774800,77599766800,0
388968,*,666702,259325743536,261999995376,0
728122,*,868355,632268379310,633999955710,0
087683,*,663072,58140142176,58299998816,0
463139,*,482789,223598414671,223099995871,0
711345,*,982526,698914957470,697699994070,0
227333,*,110273,25068691909,25259999889,0
195067,*,430320,83941231440,83969959840,0
675564,*,895814,605179689096,606599995176,0
720585,*,970321,699198757785,698999959885,0
286854,*,199142,57124679268,57099999988,0
188571,*,714879,134805447909,135999997509,0
616796,*,522652,322369662992,323099995152,0
153114,*,476870,73015473180,73599996780,0
899034,*,997604,896879914536,896999995816,0
474492,*,854141,405283071372,404996959932,0
699484,*,077481,54196719804,54599999884,0
486745,*,415366,202177323670,202999999870,0
575631,*,325481,187356953511,188099999871,0
505006,*,167802,84741016812,84490096012,0
867583,*,895497,776917973751,772599999571,0
306895,*,883335,271091094825,270999999825,0
425133,*,180922,76915912626,76859995266,0
330916,*,294414,97426303224,97099999144,0
149981,*,072778,10915317218,10899999898,0
237992,*,068265,16246523880,16309664280,0
331436,*,026365,8738310140,8799695940,0
196729,*,746918,146940431222,146099999542,0
195162,*,805234,157151077908,156699999188,0
414937,*,533466,221354781642,221099995722,0
629173,*,282110,177495995030,176999999830,0
700815,*,433028,303472517820,303475995820,0
274812,*,404585,111184813020,110099957220,0
504477,*,121211,61148161647,61299999047,0
869071,*,975453,847737914163,851595999903,0
274280,*,658433,180595003240,180999952040,0
352433,*,595839,209993326287,209999995587,0
342067,*,363955,124496994985,124299955885,0
851011,*,552694,470348673634,470599995594,0
646188,*,448342,289713220296,289999999176,0
088570,*,884534,78343176380,78099995580,0
563004,*,702849,395706798396,394930969596,0
689383,*,819543,564979011969,569999995509,0
451389,*,407707,184034455023,184099999983,0
425222,*,420109,178639589198,178609995558,0
937018,*,725813,680099845634,679999995914,0
756850,*,721816,546306439600,544995519600,0
996814,*,132577,132154609678,132999999598,0
491583,*,891987,438485645421,439999995581,0
609668,*,835592,509433703456,508999998336,0
276036,*,105521,29127594756,29104995996,0
621256,*,953140,592143943840,591959999840,0
167206,*,646415,108084466490,108989995490,0
076130,*,891176,67845228880,67009992080,0
588953,*,454677,267783383181,269999995581,0
309969,*,102995,31925257155,31999994955,0
747315,*,321913,240570413595,239999659395,0
156463,*,659345,103163096735,103599995535,0
595228,*,322750,192109837000,191596953000,0
240820,*,414609,99846139380,99949699380,0
557550,*,829885,462702381750,459999591750,0
992709,*,967942,960884734878,959995999278,0
903626,*,980492,885998063992,885999999992,0
068269,*,252418,17232324442,17209999482,0
726994,*,813384,591325287696,591999995376,0
900449,*,123684,111371134116,111439959396,0
971678,*,781166,759041816548,764999999908,0
311032,*,438625,136426411000,135999593000,0
691615,*,646516,447140163340,447969954940,0
265294,*,825629,219034419926,219199999806,0
377974,*,967878,365832719172,366999995412,0
727004,*,783296,569459325184,569847999744,0
705348,*,153162,108032510376,108109999816,0
860923,*,561130,483089722990,483099995990,0
431511,*,821807,354618760377,354999995997,0
107605,*,949449,102165459645,102099955545,0
397888,*,486949,193751163712,194999995872,0
236114,*,584837,138088203418,138999999978,0
374515,*,117481,43998396715,44099955915,0
797821,*,923968,737161073728,740999999808,0
483713,*,161302,78023874326,77799999966,0
220957,*,383524,84742312468,84858999308,0
645159,*,010333,6666427947,6648999207,0
347328,*,860531,298886511168,300999999168,0
615554,*,614302,378136053308,378999999708,0
479326,*,598878,287057796228,286999999188,0
020546,*,806380,16567883480,16699657880,0
837426,*,279570,234119186820,233999998020,0
062981,*,657325,41398985825,41499655925,0
358497,*,747250,267886883250,268996559250,0
246879,*,630333,155615980707,155099955207,0
544364,*,380430,207092396520,206999958120,0
837690,*,166552,139518944880,139999996080,0
654272,*,996593,652042895296,658999998816,0
604093,*,502537,303579083941,302909995981,0
300049,*,332614,99800498086,99795999806,0
763841,*,289048,220786713368,220599999608,0
155935,*,273603,42664283805,42999955905,0
261991,*,970167,254175022497,255999995997,0
383380,*,900756,345331835280,345196968080,0
679033,*,659068,447528921244,449999995284,0
386022,*,009367,3615868074,3598495794,0
470007,*,580875,273015316125,272995559925,0
724077,*,360270,260863220790,260955953790,0
322391,*,893179,287952870989,288999995589,0
994409,*,504805,501982635245,501905596945,0
464246,*,140587,65266952402,65299995882,0
187139,*,163116,30525365124,30599995284,0
927511,*,673670,624836335370,625459999570,0
787306,*,347834,273851795204,275995999284,0
029034,*,019398,563201532,561994812,0
868240,*,851100,738959064000,738599064000,0
491261,*,261771,128597883231,128599995891,0
015275,*,280537,4285202675,4265985175,0
994190,*,258198,256697869620,258999994820,0
269003,*,482657,129836180971,129994499851,0
129683,*,866616,112385362728,112999999288,0
245266,*,801422,196561568252,196499996972,0
456876,*,560511,256084023636,255099994196,0
015352,*,066093,1014659736,1013899896,0
614430,*,358851,220488819930,220099955730,0
968980,*,102398,99221614040,99999999640,0
476719,*,250813,119567322547,118099998927,0
600032,*,305222,183142967104,183130856624,0
083363,*,061692,5142830196,5129995956,0
666402,*,405482,270214015764,269972599924,0
229162,*,948491,217358094542,217999999582,0
719389,*,206478,148538001942,148999999782,0
917802,*,611752,561467209104,561998599584,0
929670,*,251157,233493128190,233999595990,0
567960,*,926113,525995139480,525999593880,0
435640,*,195825,85309203000,85596555000,0
863098,*,833565,719448284370,720999953970,0
189574,*,933914,177045812636,176999999596,0
825681,*,146144,120668324064,120509595584,0
556693,*,552191,307400864363,307999999903,0
400551,*,902721,361585799271,361355758491,0
680103,*,722097,491100335991,491145595431,0
552161,*,692929,382608369569,382999999809,0
704065,*,950774,669406696310,669409982110,0
209616,*,251927,52807930032,52959959792,0
935797,*,700873,655874850781,655599999581,0
436638,*,957502,418081758276,417049999876,0
419800,*,451349,189476310200,189199550200,0
649096,*,034703,22525578488,22596999288,0
796524,*,012079,9621213396,9594994116,0
346639,*,697093,241639620427,241999999987,0
918567,*,999698,918289592766,919999999566,0
185125,*,939088,173848666000,174999596000,0
448705,*,033180,14888031900,14909607900,0
603003,*,819014,493867899042,494534599482,0
283572,*,720116,204204734352,203619995632,0
063110,*,695562,43896917820,43959947820,0
056070,*,793443,44488349010,44499995010,0
029632,*,740656,21947118592,21869599872,0
697408,*,739558,515773665664,515999995584,0
666416,*,439050,292589944800,293999988800,0
957446,*,769256,736521080176,735999999536,0
129339,*,299546,38742980094,38599999854,0
998373,*,845352,843976612296,849999997656,0
521041,*,867190,451841544790,450999959790,0
706344,*,769609,543608699496,543999995496,0
178899,*,949683,169897339017,170599999797,0
679390,*,777734,528384702260,529999995060,0
742013,*,543817,403519283621,403996999981,0
919386,*,317256,291680724816,290999995056,0
367111,*,910241,334159483751,334999995871,0
285078,*,824437,235028851086,235989994886,0
376810,*,962380,362634407800,361999959800,0
841402,*,385408,324283062016,324199598336,0
261716,*,199771,52283267036,52995994956,0
193560,*,474401,91825057560,91969549560,0
225190,*,902002,203121830380,202851959980,0
606487,*,491444,298054397228,298099969388,0
332455,*,719679,239260881945,239999958945,0
145878,*,746191,108852850698,109599995898,0
801066,*,947151,758730462966,759499990806,0
334845,*,865519,289814709555,289999955655,0
950173,*,884905,840812838565,841799995865,0
058301,*,492573,28717498473,28857999993,0
915306,*,592085,541938953010,542089550010,0
381680,*,465073,177509062640,177999993840,0
932397,*,208395,194306872815,194999952915,0
446016,*,678083,302435867328,303545999808,0
470473,*,166819,78483835387,78509995587,0
148383,*,647504,96078586032,95959999872,0
082615,*,083260,6878524900,6859450900,0
959967,*,266048,255397300416,255495998896,0
186382,*,401093,74756515526,74709999846,0
872288,*,126562,110398513856,110899998336,0
128377,*,176291,22631709707,22799999887,0
509877,*,170671,87021217467,86899995927,0
612642,*,053596,32835160632,33099999512,0
860381,*,190559,163953342979,163909995999,0
657899,*,390792,257101666008,257999995368,0
470111,*,941540,442628310940,442599949740,0
298403,*,334859,99922930177,99994999577,0
101367,*,973741,98705203947,98799999927,0
078418,*,264796,20764772728,20859995608,0
731506,*,993706,726901901236,729995999396,0
488944,*,109279,53431311376,53599995936,0
804627,*,723752,582350400504,580999995944,0
548631,*,191488,105056252928,105999994368,0
475555,*,056506,26871710830,26995599630,0
903814,*,013779,12453653106,12419995746,0
992614,*,463762,460336653868,465999999708,0
331538,*,748747,248238082886,247999999806,0
173477,*,865600,150161691200,151599579200,0
743765,*,017172,12771932580,12859944980,0
458775,*,362682,166389434550,166099547550,0
707379,*,698179,493877162841,493999998541,0
112234,*,118061,13250458274,13249999994,0
094190,*,597319,56261476610,56599953410,0
520056,*,717153,372959720568,373504990728,0
755426,*,397839,300537924414,301999999734,0
532376,*,566095,301375391720,303999995320,0
968166,*,154816,149887587456,149909995296,0
361324,*,288964,104409628336,104199995856,0
280016,*,311459,87213503344,87111999504,0
796942,*,965181,769193276502,770999995782,0
604164,*,601139,363186542796,362899995516,0
539167,*,283185,152684006895,152999995795,0
980202,*,085226,83538695652,83524909812,0
016427,*,109508,1798887916,1805959596,0
869527,*,658088,572225284376,573999999896,0
654380,*,070961,46435459180,46309949980,0
635422,*,702995,446698488890,446099952890,0
079638,*,744817,59315736246,59099999806,0
547425,*,240647,131736183975,131099579925,0
190684,*,496943,94759079012,94999999812,0
484734,*,384415,186339020610,185799950010,0
662592,*,952519,631131469248,631999995528,0
134898,*,241996,32644776408,32799999768,0
923266,*,251009,231748075394,231599995994,0
853023,*,170504,145443833592,145159599992,0
465999,*,668381,311464877619,311499995559,0
464575,*,070344,32680063800,32699533800,0
361471,*,583740,211005081540,211999999140,0
021900,*,846714,18543036600,18404856600,0
511687,*,711802,364219829974,364999995494,0
019228,*,055235,1062058580,1061944180,0
895124,*,405828,363266382672,362599999152,0
829499,*,787671,653372306829,659999995509,0
447943,*,991907,444317797301,445999995541,0
259249,*,568363,147347539387,147999999587,0
743138,*,208395,154866243510,153099955710,0
688711,*,387148,266633086228,266959999508,0
178475,*,944262,168527160450,169099995950,0
325813,*,857046,279236728398,278099999798,0
400296,*,671929,268970490984,269099997384,0
988376,*,102293,101103946168,101099999848,0
222231,*,410943,91324273833,9119996973,0
296987,*,460991,136908334117,136996999957,0
496293,*,085679,42521887947,42699999807,0
262353,*,811352,212860631256,213999999816,0
927181,*,963837,893651353497,895599995997,0
401060,*,374297,150115554820,150099988020,0
213701,*,845674,180721379474,180999999954,0
155207,*,384047,59606782729,59552599889,0
943708,*,004186,3950361688,3939848888,0
345965,*,575997,199274802105,199599994905,0
049757,*,522333,25989723081,25959999501,0
449765,*,243044,109312684660,109599995060,0
364346,*,153984,56103454464,56599998144,0
158771,*,006880,1092344480,1109984080,0
866704,*,921918,799030018272,795949998912,0
974209,*,112294,109397825446,109099999806,0
806097,*,336019,270863907843,269429998983,0
