x,op,y,true,pred,correct
75536,+,54032,129568,125568,0
69686,+,86918,156604,156404,0
73051,+,90916,163967,163167,0
76004,+,76539,152543,153543,0
98073,+,31157,129230,129630,0
75706,+,44721,120427,120427,1
45913,+,17770,63683,63483,0
86758,+,03284,90042,90042,1
76340,+,40583,116923,117923,0
85052,+,10328,95380,95380,1
23189,+,92376,115565,114565,0
26903,+,70837,97740,97440,0
54898,+,15364,70262,70262,1
63981,+,10312,74293,74393,0
76807,+,66574,143381,143781,0
17688,+,45674,63362,63362,1
78203,+,07663,85866,85866,1
23051,+,32477,55528,55448,0
95491,+,43589,139080,140680,0
28591,+,04718,33309,33309,1
89671,+,07891,97562,97562,1
35076,+,41820,76896,76996,0
07515,+,85178,92693,92693,1
15979,+,83530,99509,100509,0
27819,+,75443,103262,102262,0
07322,+,65468,72790,72790,1
54067,+,43256,97323,95523,0
47287,+,69422,116709,117509,0
42280,+,88075,130355,120355,0
83659,+,64383,148042,147842,0
20237,+,27564,47801,43601,0
46711,+,82716,129427,129327,0
69812,+,80180,149992,149992,1
62999,+,12945,75944,75944,1
14610,+,29355,43965,43965,1
53728,+,81163,134891,134491,0
31490,+,38384,69874,70474,0
85652,+,67721,153373,153373,1
52996,+,86024,139020,138220,0
02076,+,60641,62717,62717,1
63617,+,43074,106691,105791,0
39206,+,10157,49363,49363,1
80223,+,82528,162751,162351,0
47037,+,27026,74063,77163,0
05195,+,59484,64679,64679,1
36875,+,51290,88165,82965,0
35214,+,42394,77608,77408,0
58732,+,89543,148275,147675,0
55358,+,71690,127048,127248,0
62730,+,35901,98631,102431,0
21101,+,50607,71708,71108,0
77452,+,17093,94545,95545,0
35010,+,94613,129623,129623,1
43033,+,51399,94432,94432,1
43255,+,94778,138033,137933,0
08315,+,29270,37585,37585,1
56365,+,64704,121069,121309,0
55147,+,72389,127536,123436,0
74997,+,21842,96839,96239,0
78625,+,00634,79259,79259,1
36337,+,60755,97092,93392,0
46035,+,94625,140660,136660,0
25399,+,30464,55863,51463,0
44726,+,74384,119110,127210,0
19642,+,71359,91001,91401,0
35478,+,61681,97159,96759,0
69893,+,21565,91458,91458,1
35235,+,13997,49232,49232,1
65202,+,49779,114981,115481,0
02896,+,37857,40753,40753,1
92785,+,24953,117738,126738,0
96378,+,51205,147583,157383,0
81192,+,17792,98984,108984,0
60299,+,01036,61335,61335,1
61257,+,29672,90929,90929,1
49159,+,95927,145086,144986,0
71675,+,09088,80763,80763,1
61104,+,27141,88245,81245,0
66314,+,47836,114150,113950,0
64504,+,94974,159478,158978,0
51196,+,06940,58136,58136,1
80484,+,53038,133522,133422,0
86734,+,57862,144596,144596,1
12173,+,48561,60734,60634,0
69206,+,13289,82495,82495,1
88820,+,53427,142247,131447,0
31141,+,35267,66408,66208,0
82024,+,86463,168487,164487,0
29103,+,07559,36662,36662,1
98250,+,74384,172634,172634,1
18946,+,64864,83810,83810,1
31991,+,92476,124467,124067,0
19671,+,51005,70676,71676,0
94161,+,04228,98389,98389,1
37785,+,50581,88366,88366,1
96284,+,29072,125356,125956,0
30263,+,17242,47505,41305,0
33190,+,49089,82279,82279,1
09211,+,81380,90591,90591,1
50654,+,99670,150324,140324,0
92139,+,77047,169186,169186,1
00479,+,29093,29572,29572,1
94384,+,79803,174187,173987,0
69031,+,48006,117037,115037,0
28402,+,55956,84358,84358,1
92637,+,85526,178163,177663,0
82154,+,48366,130520,126420,0
30420,+,71858,102278,101878,0
55830,+,18527,74357,70357,0
62536,+,74114,136650,136150,0
73913,+,58222,132135,131535,0
34215,+,37719,71934,71934,1
13933,+,38098,52031,51931,0
61076,+,48881,109957,109857,0
95693,+,43224,138917,139717,0
24404,+,31672,56076,53676,0
44757,+,92859,137616,137216,0
83676,+,08446,92122,92122,1
08530,+,04052,12582,12582,1
29999,+,08372,38371,38371,1
58448,+,65616,124064,123664,0
61844,+,70002,131846,131046,0
36987,+,96158,133145,133245,0
93006,+,38634,131640,131640,1
93800,+,27111,120911,120911,1
75651,+,36725,112376,112376,1
76037,+,34548,110585,119585,0
25240,+,08511,33751,33751,1
98408,+,99514,197922,198322,0
35885,+,30069,65954,65154,0
01268,+,97527,98795,98795,1
92097,+,22708,114805,114205,0
58577,+,15681,74258,74458,0
76020,+,24521,100541,92541,0
61259,+,31317,92576,92376,0
47397,+,94587,141984,142984,0
58606,+,19618,78224,77824,0
72023,+,36179,108202,104202,0
23966,+,94981,118947,127947,0
72672,+,42412,115084,114684,0
61054,+,50537,111591,111691,0
71878,+,78780,150658,150458,0
99568,+,62207,161775,161775,1
48027,+,91456,139483,139483,1
90476,+,16363,106839,106439,0
25335,+,09649,34984,34984,1
65401,+,10082,75483,75483,1
08600,+,07084,15684,15684,1
86642,+,88183,174825,174825,1
69991,+,99497,169488,169488,1
08573,+,07379,15952,15952,1
36249,+,78387,114636,114636,1
35905,+,00685,36590,36590,1
36902,+,84607,121509,117309,0
23733,+,62422,86155,85555,0
34335,+,06778,41113,41113,1
39930,+,87568,127498,127498,1
04581,+,32480,37061,36661,0
23013,+,38702,61715,51815,0
51941,+,00447,52388,52388,1
65831,+,75979,141810,141410,0
51690,+,59135,110825,110225,0
68192,+,94923,163115,162015,0
79780,+,28989,108769,118769,0
44589,+,38992,83581,83081,0
97884,+,81199,179083,179083,1
06493,+,42173,48666,48666,1
13679,+,85897,99576,98576,0
11588,+,96251,107839,107839,1
72904,+,52525,125429,124929,0
44473,+,32528,77001,76401,0
55826,+,90590,146416,146416,1
43267,+,05953,49220,49220,1
35903,+,44217,80120,83720,0
20352,+,56720,77072,77772,0
50740,+,92929,143669,143969,0
55952,+,14327,70279,69479,0
52988,+,73661,126649,126449,0
10916,+,91089,102005,102005,1
85715,+,01737,87452,87452,1
96271,+,62271,158542,158442,0
63271,+,81168,144439,143439,0
77575,+,64590,142165,142165,1
31922,+,46361,78283,77483,0
32622,+,78484,111106,110506,0
23321,+,81628,104949,103949,0
74217,+,62061,136278,134278,0
38170,+,80958,119128,119128,1
38451,+,00748,39199,39199,1
09816,+,36158,45974,45974,1
67162,+,54108,121270,121110,0
68231,+,54779,123010,123010,1
15280,+,95987,111267,111067,0
22237,+,69616,91853,81853,0
09834,+,61617,71451,71451,1
32920,+,33376,66296,75296,0
72018,+,60753,132771,132971,0
10460,+,96475,106935,107535,0
17654,+,80378,98032,97932,0
85617,+,36684,122301,113501,0
14294,+,13253,27547,27547,1
09764,+,79975,89739,89739,1
45092,+,43679,88771,99671,0
06072,+,86575,92647,92647,1
60623,+,03177,63800,63800,1
10355,+,30095,40450,31250,0
16108,+,77984,94092,93192,0
30350,+,00234,30584,30584,1
82716,+,80884,163600,163000,0
27175,+,61048,88223,87223,0
68070,+,35874,103944,103944,1
33004,+,44276,77280,77480,0
18827,+,80381,99208,99208,1
67881,+,49844,117725,116725,0
26761,+,83589,110350,109750,0
85156,+,58208,143364,143164,0
05146,+,62384,67530,67530,1
65333,+,87011,152344,153344,0
34050,+,35981,70031,79431,0
98711,+,39171,137882,137892,0
75939,+,19068,95007,94007,0
97581,+,73379,170960,171960,0
62591,+,16373,78964,83964,0
73363,+,05327,78690,78690,1
52696,+,83321,136017,134017,0
57443,+,52904,110347,119947,0
36862,+,07168,44030,44030,1
96145,+,30462,126607,127407,0
68186,+,83684,151870,151870,1
39241,+,11653,50894,50894,1
56349,+,84562,140911,141611,0
57004,+,05697,62701,62701,1
61400,+,12786,74186,73986,0
49220,+,55631,104851,104851,1
54353,+,46822,101175,100975,0
12798,+,67733,80531,80531,1
49994,+,48130,98124,94124,0
96928,+,86259,183187,183987,0
53973,+,18879,72852,72852,1
80623,+,08429,89052,88652,0
14762,+,07959,22721,22721,1
49185,+,65396,114581,114581,1
69307,+,59668,128975,128975,1
99417,+,01879,101296,101296,1
07548,+,12089,19637,19637,1
84978,+,17909,102887,102987,0
25617,+,65895,91512,91512,1
72761,+,51450,124211,123911,0
55290,+,41327,96617,96417,0
03428,+,03425,6853,7853,0
60608,+,14996,75604,75604,1
67679,+,88905,156584,155984,0
59696,+,24305,84001,83601,0
76992,+,20464,97456,98456,0
93807,+,37957,131764,131464,0
02429,+,98828,101257,101257,1
26469,+,97338,123807,123607,0
16514,+,93140,109654,113254,0
65609,+,63158,128767,128767,1
43925,+,15905,59830,63930,0
56281,+,59822,116103,115903,0
23791,+,52567,76358,75358,0
88217,+,03424,91641,91641,1
63270,+,65292,128562,125562,0
53335,+,76041,129376,125376,0
69204,+,61470,130674,131474,0
09273,+,28181,37454,37454,1
72662,+,25709,98371,97771,0
97009,+,96185,193194,193194,1
16924,+,90018,106942,106142,0
43588,+,13882,57470,57870,0
43106,+,57451,100557,91557,0
33577,+,70948,104525,104125,0
73145,+,50840,123985,123985,1
11516,+,49304,60820,50420,0
71712,+,29287,100999,102999,0
21768,+,01667,23435,23435,1
57452,+,75599,133051,132951,0
71962,+,70417,142379,141979,0
29754,+,99259,129013,129013,1
84202,+,36330,120532,112332,0
75939,+,55607,131546,131546,1
99602,+,89711,189313,188513,0
34694,+,40447,75141,74741,0
13841,+,59077,72918,71918,0
28059,+,23031,51090,45190,0
71051,+,47269,118320,112620,0
94918,+,83040,177958,177438,0
85974,+,64476,150450,150450,1
73786,+,98509,172295,171895,0
50762,+,67868,118630,128430,0
51398,+,00670,52068,52068,1
27863,+,63410,91273,89673,0
73869,+,14713,88582,88582,1
73627,+,66873,140500,140500,1
16600,+,37138,53738,53738,1
47498,+,09228,56726,56726,1
31895,+,54109,86004,85204,0
49531,+,20109,69640,79640,0
33917,+,35658,69575,79175,0
61510,+,25702,87212,86612,0
87446,+,57020,144466,145466,0
45354,+,38376,83730,83730,1
27517,+,07737,35254,35254,1
12969,+,32370,45339,44339,0
30601,+,83658,114259,113659,0
70570,+,36735,107305,106905,0
76920,+,87262,164182,163982,0
60479,+,14793,75272,74872,0
18078,+,24751,42829,42829,1
24959,+,72338,97297,96397,0
81771,+,55814,137585,136985,0
15655,+,55698,71353,71353,1
55825,+,98057,153882,153882,1
30302,+,57138,87440,87240,0
68369,+,71928,140297,139997,0
26118,+,21163,47281,43181,0
23026,+,64437,87463,87463,1
14580,+,92807,107387,111387,0
88068,+,05015,93083,93083,1
19121,+,49077,68198,68198,1
95416,+,20447,115863,115463,0
05004,+,73595,78599,78599,1
54633,+,30101,84734,84334,0
89779,+,46555,136334,136534,0
28754,+,55955,84709,84509,0
17483,+,46496,63979,63579,0
53254,+,25894,79148,79148,1
70234,+,53007,123241,123141,0
53442,+,73520,126962,126562,0
23076,+,28757,51833,41933,0
24839,+,23414,48253,45453,0
57070,+,20239,77309,77309,1
28450,+,76755,105205,105205,1
02275,+,89845,92120,92120,1
11307,+,05102,16409,16409,1
33940,+,11861,45801,46801,0
58830,+,51902,110732,110732,1
09572,+,32615,42187,42187,1
64765,+,03622,68387,68387,1
83893,+,45000,128893,123893,0
89641,+,61921,151562,150762,0
54824,+,29353,84177,84377,0
38494,+,32244,70738,70538,0
58167,+,69178,127345,125245,0
74983,+,25544,100527,100527,1
22939,+,85167,108106,103106,0
10283,+,22562,32845,32645,0
22184,+,82674,104858,104858,1
09663,+,90943,100606,100606,1
09064,+,11925,20989,19989,0
30548,+,65766,96314,96314,1
27645,+,82073,109718,109718,1
63004,+,33330,96334,96334,1
47882,+,83888,131770,131970,0
34246,+,92808,127054,126454,0
95190,+,29080,124270,124190,0
54425,+,21576,76001,75501,0
47983,+,73049,121032,121032,1
38826,+,71299,110125,119925,0
71512,+,17245,88757,88157,0
09307,+,48577,57884,57884,1
43376,+,81953,125329,125329,1
23512,+,99448,122960,122960,1
90531,+,54990,145521,145121,0
77689,+,86014,163703,163703,1
19367,+,38474,57841,59841,0
02718,+,13911,16629,16629,1
54833,+,71292,126125,126325,0
62488,+,74616,137104,136704,0
57522,+,36031,93553,93553,1
59290,+,58468,117758,117558,0
12835,+,34310,47145,46345,0
21874,+,64576,86450,86650,0
72290,+,07902,80192,79992,0
59661,+,04423,64084,64084,1
88796,+,40643,129439,129039,0
89318,+,03176,92494,92494,1
48546,+,63076,111622,111622,1
24602,+,69823,94425,93425,0
93783,+,44256,138039,136039,0
63381,+,41861,105242,104042,0
98664,+,78682,177346,177546,0
27403,+,80599,108002,107602,0
48790,+,97223,146013,146013,1
95987,+,00072,96059,96059,1
39190,+,61602,100792,95792,0
02089,+,53109,55198,55198,1
68915,+,09570,78485,78485,1
59097,+,54924,114021,114021,1
56150,+,36222,92372,81372,0
89097,+,41606,130703,130703,1
92784,+,49692,142476,142476,1
15511,+,42816,58327,53927,0
17823,+,19616,37439,37439,1
24065,+,03272,27337,27337,1
88525,+,75602,164127,163627,0
37204,+,03364,40568,40568,1
15115,+,18231,33346,33346,1
46696,+,04679,51375,51375,1
86457,+,75937,162394,161594,0
44357,+,55911,100268,95468,0
44652,+,24835,69487,73487,0
45690,+,63435,109125,113925,0
14404,+,35209,49613,49613,1
85920,+,17996,103916,104016,0
56838,+,70145,126983,126783,0
94213,+,07402,101615,101415,0
52552,+,51231,103783,103283,0
13520,+,27993,41513,41513,1
74215,+,84443,158658,158658,1
26817,+,63793,90610,86410,0
26845,+,15586,42431,42431,1
85739,+,51414,137153,136953,0
78877,+,84098,162975,162975,1
54870,+,43810,98680,98280,0
94220,+,86855,181075,178675,0
85506,+,42340,127846,127446,0
93416,+,47109,140525,136525,0
70798,+,78880,149678,159678,0
57217,+,53231,110448,119348,0
94276,+,46366,140642,139642,0
83364,+,16955,100319,101519,0
29657,+,60067,89724,89724,1
71527,+,41449,112976,112576,0
14981,+,26680,41661,41661,1
01491,+,72439,73930,73930,1
02322,+,72652,74974,74974,1
82261,+,72526,154787,154187,0
71946,+,64069,136015,135215,0
10539,+,50570,61109,61609,0
85214,+,84268,169482,169482,1
08800,+,67235,76035,75835,0
10990,+,05845,16835,16835,1
43677,+,18826,62503,62103,0
78654,+,92801,171455,170855,0
35294,+,82644,117938,117538,0
29327,+,68272,97599,97599,1
85841,+,05286,91127,91127,1
46325,+,50998,97323,95223,0
00448,+,17129,17577,17577,1
84923,+,73599,158522,156122,0
42092,+,63863,105955,105955,1
84655,+,54965,139620,143420,0
82686,+,96471,179157,178757,0
36788,+,33438,70226,70226,1
80159,+,29864,110023,119823,0
51487,+,09263,60750,60750,1
54198,+,62105,116303,116303,1
26349,+,51397,77746,73546,0
08987,+,42030,51017,51017,1
60569,+,67036,127605,127605,1
87310,+,70172,157482,157282,0
48914,+,90518,139432,139932,0
24221,+,54552,78773,78573,0
79973,+,65174,145147,140147,0
24683,+,15981,40664,40864,0
58015,+,09473,67488,67488,1
15527,+,71957,87484,82484,0
20670,+,19801,40471,39871,0
40905,+,66084,106989,106189,0
68131,+,09996,78127,78127,1
15802,+,39002,54804,54904,0
74367,+,33439,107806,117806,0
28210,+,97678,125888,125888,1
68727,+,59946,128673,128773,0
13244,+,56279,69523,69523,1
70468,+,17876,88344,91944,0
28700,+,70037,98737,98137,0
93078,+,23658,116736,116636,0
01206,+,19275,20481,20481,1
09924,+,13357,23281,23281,1
35771,+,39010,74781,74621,0
60392,+,85651,146043,146243,0
34228,+,44128,78356,78356,1
17443,+,72127,89570,89370,0
03336,+,25656,28992,28992,1
78028,+,72769,150797,150797,1
52728,+,44132,96860,96360,0
99611,+,90558,190169,189669,0
07416,+,18752,26168,25168,0
09702,+,57681,67383,67383,1
00269,+,82390,82659,82659,1
07352,+,20889,28241,28241,1
45683,+,06556,52239,52239,1
45218,+,21292,66510,62510,0
91376,+,21250,112626,112526,0
33451,+,63255,96706,96506,0
99922,+,11107,111029,110029,0
26145,+,27651,53796,53796,1
56818,+,04506,61324,61324,1
25525,+,66744,92269,92269,1
25067,+,86659,111726,111626,0
51190,+,40812,92002,91202,0
22654,+,90837,113491,113491,1
24301,+,77176,101477,91277,0
81482,+,88249,169731,169531,0
89462,+,83470,172932,173432,0
31724,+,53698,85422,85822,0
99095,+,00628,99723,99723,1
75008,+,48322,123330,123330,1
39512,+,67280,106792,106792,1
93286,+,22777,116063,115063,0
80227,+,93622,173849,173249,0
23972,+,51516,75488,74088,0
32286,+,83129,115415,115415,1
29624,+,03050,32674,32674,1
92808,+,20766,113574,113974,0
41307,+,73649,114956,114956,1
31626,+,50385,82011,81411,0
50734,+,43964,94698,94198,0
42340,+,06865,49205,49205,1
75229,+,95984,171213,161013,0
99978,+,51248,151226,151226,1
66254,+,17905,84159,83959,0
29564,+,82771,112335,112335,1
31161,+,26846,58007,53407,0
83236,+,95254,178490,173490,0
55537,+,56718,112255,62255,0
80274,+,23040,103314,103314,1
71571,+,87975,159546,159946,0
20197,+,72835,93032,93032,1
70213,+,16270,86483,86283,0
90388,+,90420,180808,181508,0
31662,+,34229,65891,61491,0
39630,+,71176,110806,110806,1
19688,+,64174,83862,83262,0
86598,+,90103,176701,176701,1
26929,+,40988,67917,67617,0
93064,+,62780,155844,155844,1
15486,+,90258,105744,105544,0
38681,+,58922,97603,97603,1
33342,+,31788,65130,64130,0
52945,+,67617,120562,120362,0
72831,+,20479,93310,93310,1
69852,+,30212,100064,109664,0
89758,+,67939,157697,157797,0
85168,+,29217,114385,119185,0
64822,+,26060,90882,90882,1
98313,+,08040,106353,106353,1
02532,+,52786,55318,55318,1
50972,+,92529,143501,143901,0
52363,+,50894,103257,102937,0
58494,+,81907,140401,140201,0
07248,+,99790,107038,106038,0
40809,+,73893,114702,114102,0
35456,+,68544,104000,103600,0
44071,+,53456,97527,97527,1
88877,+,12703,101580,111880,0
21516,+,64181,85697,85297,0
98240,+,65641,163881,164681,0
33851,+,40395,74246,73646,0
24310,+,82954,107264,106264,0
89425,+,91712,181137,179937,0
91894,+,47729,139623,139023,0
49403,+,65995,115398,115998,0
92900,+,70525,163425,163125,0
02989,+,65892,68881,68881,1
97919,+,70364,168283,169983,0
83606,+,59397,143003,143203,0
11622,+,11867,23489,22689,0
09225,+,16782,26007,25007,0
55643,+,93377,149020,148920,0
59209,+,72531,131740,131640,0
62710,+,76199,138909,138409,0
88523,+,50241,138764,138444,0
93557,+,48964,142521,142441,0
42486,+,03186,45672,45672,1
17014,+,72997,90011,101011,0
82047,+,55049,137096,132296,0
00439,+,02537,2976,2976,1
31277,+,00955,32232,32232,1
17715,+,67571,85286,85286,1
71208,+,54457,125665,125665,1
85545,+,50657,136202,136002,0
84921,+,06609,91530,91530,1
47845,+,91710,139555,138555,0
57962,+,17051,75013,74013,0
96362,+,38016,134378,134178,0
43632,+,57790,101422,101422,1
01326,+,33608,34934,34934,1
71897,+,80905,152802,152002,0
35426,+,11891,47317,46317,0
50827,+,08119,58946,58946,1
72260,+,87130,159390,159390,1
30261,+,66771,97032,97932,0
97132,+,77884,175016,175016,1
39275,+,81618,120893,115893,0
90814,+,13149,103963,103963,1
59593,+,03475,63068,63068,1
95061,+,51059,146120,146620,0
37717,+,52233,89950,89950,1
76253,+,08530,84783,84783,1
70157,+,54232,124389,124389,1
60342,+,29430,89772,89372,0
87878,+,90880,178758,178558,0
87664,+,59143,146807,147607,0
93124,+,47928,141052,139552,0
29589,+,13884,43473,43873,0
55238,+,59054,114292,114592,0
39040,+,07099,46139,46139,1
93842,+,86678,180520,179520,0
18022,+,18016,36038,30038,0
34451,+,48766,83217,82217,0
96389,+,54203,150592,150392,0
54184,+,52388,106572,107472,0
78491,+,02620,81111,81111,1
03446,+,68857,72303,72303,1
54575,+,17212,71787,71787,1
18638,+,31045,49683,49683,1
40562,+,10560,51122,51622,0
05729,+,58256,63985,63985,1
12885,+,57057,69942,69942,1
44488,+,26799,71287,59287,0
36238,+,12572,48810,41810,0
02738,+,99417,102155,101755,0
90694,+,19194,109888,109888,1
95606,+,25618,121224,120224,0
04689,+,13054,17743,17743,1
32769,+,57185,89954,99854,0
05581,+,81270,86851,86851,1
88116,+,13168,101284,101184,0
98398,+,94240,192638,192638,1
32868,+,26799,59667,59067,0
56072,+,36210,92282,92682,0
50408,+,03355,53763,53763,1
02165,+,58886,61051,61051,1
50311,+,46597,96908,91608,0
29653,+,20721,50374,50374,1
83248,+,43182,126430,125430,0
36579,+,91620,128199,127799,0
