x,op,y,true,pred,correct
8660,+,6287,14947,14947,1
0219,+,1279,1498,1498,1
1145,+,9989,11134,11134,1
9283,+,4958,14241,14241,1
8129,+,9125,17254,17254,1
5724,+,3089,8813,8813,1
6750,+,0575,7325,7325,1
4437,+,7227,11664,11664,1
2737,+,4077,6814,6814,1
0312,+,0283,595,595,1
5335,+,0863,6198,6198,1
3552,+,1306,4858,4858,1
0928,+,0619,1547,1547,1
7584,+,6024,13608,13608,1
8042,+,1095,9137,9137,1
8061,+,9641,17702,17702,1
4434,+,8788,13222,13222,1
5785,+,6172,11957,12957,0
3989,+,6707,10696,10796,0
6140,+,0866,7006,7006,1
3611,+,6851,10462,10462,1
1815,+,9621,11436,11436,1
7082,+,3815,10897,10897,1
9009,+,5495,14504,14504,1
4713,+,0201,4914,4914,1
4944,+,0965,5909,6009,0
7977,+,1604,9581,9581,1
4386,+,0126,4512,4512,1
6530,+,2636,9166,9166,1
1742,+,7262,9004,9004,1
5938,+,4825,10763,10763,1
4831,+,0743,5574,5574,1
8259,+,4064,12323,12323,1
2088,+,1738,3826,3826,1
4431,+,9250,13681,13681,1
2641,+,8955,11596,11596,1
2355,+,5431,7786,7786,1
0982,+,0518,1500,1500,1
9103,+,7227,16330,16330,1
6225,+,5576,11801,11801,1
4331,+,4660,8991,9991,0
1204,+,0803,2007,2007,1
7166,+,0162,7328,7328,1
4176,+,3667,7843,7843,1
6947,+,5070,12017,12017,1
8355,+,6298,14653,14653,1
4628,+,7923,12551,12551,1
6494,+,9388,15882,15882,1
3298,+,0301,3599,3599,1
8756,+,4774,13530,13530,1
4056,+,2018,6074,6174,0
0727,+,7019,7746,7746,1
8358,+,2262,10620,10620,1
7257,+,0777,8034,7934,0
7726,+,8764,16490,16590,0
5277,+,1717,6994,6994,1
8349,+,2011,10360,10360,1
2958,+,8306,11264,11264,1
4542,+,4383,8925,9925,0
5520,+,1664,7184,7184,1
1717,+,8833,10550,10550,1
6102,+,4022,10124,10124,1
2409,+,6850,9259,9259,1
3301,+,4333,7634,7634,1
5469,+,0802,6271,6271,1
3256,+,1563,4819,4819,1
8365,+,9909,18274,18274,1
6371,+,8359,14730,14730,1
3808,+,6124,9932,9932,1
9587,+,1957,11544,11544,1
5452,+,5124,10576,10576,1
6887,+,8747,15634,15634,1
2014,+,8329,10343,10343,1
4434,+,7004,11438,11438,1
9157,+,7556,16713,16713,1
6639,+,4357,10996,11996,0
6027,+,2949,8976,8976,1
9811,+,3652,13463,13463,1
5675,+,0907,6582,6582,1
9647,+,2491,12138,12138,1
1631,+,2073,3704,3704,1
4571,+,9900,14471,14471,1
2076,+,5671,7747,7747,1
2987,+,5843,8830,8830,1
1371,+,4987,6358,6358,1
3471,+,4929,8400,8400,1
1392,+,1985,3377,3377,1
6799,+,3835,10634,10634,1
4245,+,2194,6439,6439,1
5866,+,6154,12020,12020,1
1489,+,6069,7558,7558,1
6841,+,3389,10230,10230,1
1889,+,2323,4212,4212,1
7951,+,9703,17654,17654,1
8323,+,5653,13976,13976,1
2190,+,1218,3408,3408,1
9488,+,6844,16332,16332,1
1498,+,7987,9485,9485,1
7859,+,6419,14278,14278,1
7277,+,9222,16499,16499,1
4953,+,1779,6732,6732,1
3183,+,1997,5180,5180,1
2162,+,0884,3046,3046,1
5585,+,9537,15122,15122,1
0334,+,2756,3090,3090,1
8071,+,1530,9601,9901,0
4385,+,2290,6675,6675,1
9372,+,6608,15980,15980,1
0066,+,3729,3795,3795,1
6099,+,8124,14223,14223,1
4961,+,3714,8675,8675,1
1791,+,7496,9287,9287,1
5261,+,3692,8953,9353,0
0168,+,9505,9673,9673,1
9248,+,9952,19200,19200,1
3140,+,3130,6270,6250,0
1904,+,4853,6757,6757,1
8005,+,9948,17953,17953,1
9486,+,1537,11023,11023,1
3811,+,8920,12731,12731,1
7302,+,4202,11504,11504,1
7917,+,5006,12923,12923,1
0599,+,2096,2695,2695,1
6334,+,8014,14348,14348,1
1174,+,6016,7190,7190,1
0560,+,8373,8933,8933,1
7664,+,1018,8682,8682,1
0479,+,7787,8266,8266,1
6456,+,9463,15919,15919,1
8744,+,6050,14794,14794,1
4186,+,4245,8431,8431,1
8221,+,9272,17493,17493,1
3027,+,4751,7778,7778,1
0522,+,5160,5682,5682,1
3304,+,7579,10883,10883,1
5273,+,0925,6198,6198,1
5650,+,1498,7148,7148,1
4262,+,6160,10422,10422,1
2261,+,0147,2408,2408,1
0963,+,8552,9515,9515,1
5906,+,2754,8660,8460,0
1560,+,3123,4683,4683,1
6736,+,7855,14591,14591,1
9376,+,5019,14395,14395,1
5117,+,2206,7323,7323,1
7650,+,4844,12494,12494,1
0315,+,6090,6405,6405,1
0702,+,3216,3918,3918,1
0059,+,0393,452,452,1
0461,+,6499,6960,6960,1
3107,+,7585,10692,10692,1
1158,+,6010,7168,7168,1
4558,+,6206,10764,10764,1
1056,+,3781,4837,4837,1
8849,+,8670,17519,17519,1
5014,+,3957,8971,8971,1
4513,+,5552,10065,9065,0
3016,+,1970,4986,4986,1
5230,+,5851,11081,11081,1
6980,+,8768,15748,15748,1
0879,+,3804,4683,4683,1
6937,+,6878,13815,13815,1
5658,+,4114,9772,9772,1
8443,+,2513,10956,10956,1
8074,+,1586,9660,9660,1
2693,+,2483,5176,5176,1
5010,+,4965,9975,9975,1
8191,+,7691,15882,15882,1
3699,+,2330,6029,6029,1
9499,+,1811,11310,11310,1
5281,+,1117,6398,6398,1
2379,+,7201,9580,9580,1
9619,+,3357,12976,13976,0
4668,+,9296,13964,13964,1
7041,+,1427,8468,8468,1
3994,+,5050,9044,9044,1
9785,+,7180,16965,17965,0
5983,+,8368,14351,14351,1
0713,+,5351,6064,6064,1
7238,+,0713,7951,7951,1
7792,+,7297,15089,15089,1
3484,+,9054,12538,12538,1
5864,+,5176,11040,11040,1
1145,+,1512,2657,2657,1
0111,+,7335,7446,7446,1
9833,+,4733,14566,14566,1
2368,+,3009,5377,5377,1
1039,+,8036,9075,9075,1
2293,+,6616,8909,9909,0
6661,+,1499,8160,8160,1
5497,+,1049,6546,6546,1
1004,+,4917,5921,5921,1
2938,+,7736,10674,10674,1
1493,+,0459,1952,1952,1
2791,+,0952,3743,3743,1
4940,+,9899,14839,14839,1
3676,+,9737,13413,13413,1
3202,+,7515,10717,10717,1
7831,+,7277,15108,15108,1
6964,+,8446,15410,15410,1
7063,+,5809,12872,12872,1
3820,+,3995,7815,7815,1
9246,+,8183,17429,17429,1
4858,+,5313,10171,10171,1
5260,+,3188,8448,8448,1
2315,+,8456,10771,10771,1
3279,+,4780,8059,8059,1
9047,+,2866,11913,11913,1
2885,+,0770,3655,3655,1
4964,+,5223,10187,10187,1
4746,+,4953,9699,9699,1
7472,+,0075,7547,7547,1
8378,+,3047,11425,11425,1
6598,+,1952,8550,8550,1
7191,+,4909,12100,12100,1
1246,+,3176,4422,4422,1
6367,+,7724,14091,13091,0
2702,+,1554,4256,4256,1
8101,+,6707,14808,14808,1
5064,+,0676,5740,5740,1
4629,+,0986,5615,5615,1
6878,+,8018,14896,14896,1
8640,+,1194,9834,10834,0
4618,+,5417,10035,9035,0
2889,+,7129,10018,10018,1
2159,+,2397,4556,4556,1
2010,+,7629,9639,9639,1
2053,+,3565,5618,5618,1
4296,+,5975,10271,10271,1
9007,+,9960,18967,18967,1
7594,+,5028,12622,12622,1
9690,+,7196,16886,16886,1
9548,+,6952,16500,16500,1
5553,+,5565,11118,11118,1
6240,+,1812,8052,7052,0
3550,+,1983,5533,5533,1
2456,+,8192,10648,10648,1
8656,+,8663,17319,17319,1
2840,+,2801,5641,5641,1
4575,+,6455,11030,11030,1
6172,+,0788,6960,6960,1
9696,+,6213,15909,16309,0
8807,+,8419,17226,16026,0
5209,+,5225,10434,10434,1
7439,+,6008,13447,13447,1
2537,+,2972,5509,5509,1
8010,+,3026,11036,11036,1
5362,+,9262,14624,14624,1
2108,+,8662,10770,10770,1
0865,+,5999,6864,6864,1
9634,+,7521,17155,17155,1
4751,+,5544,10295,10295,1
1703,+,9079,10782,10782,1
4497,+,5137,9634,9634,1
9553,+,6140,15693,15693,1
5986,+,8286,14272,14272,1
8194,+,9527,17721,17721,1
2014,+,3113,5127,5127,1
3444,+,3125,6569,6569,1
9151,+,6200,15351,15351,1
6890,+,7790,14680,14680,1
9605,+,3382,12987,13987,0
6363,+,9346,15709,15709,1
1927,+,8862,10789,10789,1
0031,+,2453,2484,2484,1
6702,+,9479,16181,16181,1
1125,+,9520,10645,10645,1
9507,+,9106,18613,18613,1
7042,+,1136,8178,8178,1
0499,+,9777,10276,10276,1
8277,+,4167,12444,12444,1
7581,+,6424,14005,13605,0
3945,+,0579,4524,4524,1
5098,+,5292,10390,10390,1
8740,+,1860,10600,10600,1
9486,+,9707,19193,19193,1
9079,+,8040,17119,17119,1
9118,+,2622,11740,11740,1
3074,+,8385,11459,11459,1
8121,+,4023,12144,12144,1
7389,+,8136,15525,15525,1
2201,+,3292,5493,5493,1
3933,+,9996,13929,13929,1
0615,+,3691,4306,4306,1
4117,+,9435,13552,13552,1
9350,+,8971,18321,18321,1
4792,+,3780,8572,8572,1
9143,+,0201,9344,9344,1
1271,+,3509,4780,4780,1
5442,+,4187,9629,9629,1
7693,+,5840,13533,13533,1
0948,+,1920,2868,2868,1
7290,+,8837,16127,16127,1
9454,+,6070,15524,15524,1
7245,+,8020,15265,15265,1
2299,+,8867,11166,11166,1
0273,+,4422,4695,4695,1
2858,+,3125,5983,5183,0
3016,+,4320,7336,7336,1
3127,+,5429,8556,8556,1
6482,+,2163,8645,8645,1
6989,+,4932,11921,11921,1
4769,+,9015,13784,13784,1
3827,+,2142,5969,5969,1
2667,+,1882,4549,4549,1
7000,+,7588,14588,14588,1
2702,+,3211,5913,5913,1
8112,+,8319,16431,16431,1
2532,+,4466,6998,6998,1
0797,+,1737,2534,2534,1
8161,+,5178,13339,13339,1
0672,+,6051,6723,6723,1
0699,+,5165,5864,5864,1
9605,+,1650,11255,11355,0
5929,+,3718,9647,9647,1
1817,+,9598,11415,11415,1
9484,+,8732,18216,18216,1
8981,+,5912,14893,14893,1
2065,+,0507,2572,2572,1
9896,+,0969,10865,10865,1
0706,+,2504,3210,3210,1
6320,+,4967,11287,11287,1
1278,+,9520,10798,10798,1
0071,+,1627,1698,1698,1
9401,+,0687,10088,10088,1
5204,+,5081,10285,10285,1
5098,+,5502,10600,10600,1
1450,+,8781,10231,10231,1
6889,+,0393,7282,7282,1
9279,+,3871,13150,13150,1
3529,+,0707,4236,4236,1
7862,+,1504,9366,9366,1
2363,+,2404,4767,4367,0
0115,+,8878,8993,8993,1
8711,+,2475,11186,11186,1
6361,+,0010,6371,6371,1
2003,+,5638,7641,7641,1
2990,+,2528,5518,5518,1
7738,+,6252,13990,13990,1
1223,+,3840,5063,5063,1
7920,+,9372,17292,17292,1
5661,+,5183,10844,11244,0
6652,+,7990,14642,14642,1
3836,+,4831,8667,8667,1
0972,+,4177,5149,5149,1
0766,+,9655,10421,10421,1
2021,+,0088,2109,2109,1
2105,+,2158,4263,4263,1
5804,+,8192,13996,13996,1
2094,+,6553,8647,8647,1
9212,+,5818,15030,14630,0
6695,+,2504,9199,9199,1
7218,+,4085,11303,11303,1
4508,+,8175,12683,12683,1
8218,+,2332,10550,10550,1
1622,+,3735,5357,5357,1
2321,+,0971,3292,3292,1
7421,+,8079,15500,15500,1
4052,+,7444,11496,11496,1
5158,+,9986,15144,15144,1
3901,+,4525,8426,8426,1
3492,+,9646,13138,13138,1
7653,+,8997,16650,16650,1
7155,+,4763,11918,11918,1
1180,+,1505,2685,2685,1
0523,+,9519,10042,10042,1
8698,+,9414,18112,17912,0
6328,+,3007,9335,9335,1
4824,+,0367,5191,5191,1
7092,+,9150,16242,16242,1
4962,+,7610,12572,12572,1
7029,+,5017,12046,12046,1
7821,+,9316,17137,17137,1
3402,+,4678,8080,8080,1
5089,+,0886,5975,5975,1
9469,+,2004,11473,11473,1
6172,+,9485,15657,15657,1
4994,+,3859,8853,8853,1
7129,+,2557,9686,9686,1
2527,+,4128,6655,6655,1
2848,+,7398,10246,10246,1
9894,+,3859,13753,13753,1
0099,+,3875,3974,3974,1
1888,+,5148,7036,7036,1
8893,+,0226,9119,9119,1
2979,+,0222,3201,3201,1
3179,+,1226,4405,4405,1
3906,+,9600,13506,13506,1
0425,+,5351,5776,5776,1
9355,+,2412,11767,11767,1
2873,+,1102,3975,4375,0
1856,+,3987,5843,5843,1
4167,+,3895,8062,8062,1
4964,+,0818,5782,5782,1
0624,+,9004,9628,9628,1
7023,+,1372,8395,8395,1
7440,+,2196,9636,9636,1
2201,+,7566,9767,9767,1
8924,+,4691,13615,13615,1
5567,+,7217,12784,12784,1
8660,+,4072,12732,12732,1
9860,+,8338,18198,18198,1
5221,+,7669,12890,12890,1
8237,+,7379,15616,15616,1
2753,+,8718,11471,11471,1
0332,+,0906,1238,1238,1
0251,+,8279,8530,8530,1
4029,+,4318,8347,8347,1
3784,+,3697,7481,7481,1
7015,+,6560,13575,13575,1
2961,+,2645,5606,5606,1
0350,+,9414,9764,9764,1
9064,+,0421,9485,9485,1
7270,+,3045,10315,10315,1
5391,+,1824,7215,7215,1
0046,+,8455,8501,8501,1
3845,+,1296,5141,5141,1
1499,+,9748,11247,11247,1
9512,+,1800,11312,11312,1
9580,+,9535,19115,19115,1
6085,+,7692,13777,13777,1
4150,+,0194,4344,4344,1
9302,+,5809,15111,15111,1
9482,+,2559,12041,12041,1
1202,+,4655,5857,5857,1
6633,+,8643,15276,15276,1
3932,+,5710,9642,9642,1
4993,+,2791,7784,7784,1
0580,+,5541,6121,6121,1
3365,+,4152,7517,7517,1
4313,+,9575,13888,13888,1
4777,+,4014,8791,8791,1
8764,+,6000,14764,14764,1
3715,+,3325,7040,7040,1
7724,+,9251,16975,16975,1
3248,+,0177,3425,3425,1
4470,+,6996,11466,11466,1
0682,+,7398,8080,8080,1
2146,+,2735,4881,4281,0
1031,+,1940,2971,2971,1
1149,+,0324,1473,1473,1
1479,+,5303,6782,6782,1
3493,+,9074,12567,12567,1
8577,+,8035,16612,16612,1
4903,+,8222,13125,13125,1
3064,+,5837,8901,9901,0
5534,+,3020,8554,8554,1
6113,+,0415,6528,6528,1
2607,+,3358,5965,5965,1
7924,+,5934,13858,13858,1
2329,+,1839,4168,4168,1
1320,+,7426,8746,8746,1
0929,+,5520,6449,6449,1
8368,+,8126,16494,16494,1
0098,+,5512,5610,5610,1
8584,+,8366,16950,16950,1
3049,+,2336,5385,5365,0
5976,+,8450,14426,14426,1
6751,+,8220,14971,14971,1
8408,+,5368,13776,13776,1
4405,+,5333,9738,9738,1
5550,+,2474,8024,8024,1
1698,+,3076,4774,4774,1
1291,+,4635,5926,6326,0
4374,+,4452,8826,8826,1
2904,+,1763,4667,4667,1
1216,+,8000,9216,9216,1
7810,+,0224,8034,8034,1
3563,+,5856,9419,9419,1
9331,+,5917,15248,15248,1
9713,+,3250,12963,12963,1
4729,+,0484,5213,5213,1
9122,+,0046,9168,9168,1
1904,+,0426,2330,2330,1
5624,+,6488,12112,12112,1
9734,+,4616,14350,14350,1
7792,+,7111,14903,14903,1
7867,+,0670,8537,8537,1
4734,+,0693,5427,5427,1
4087,+,7210,11297,11297,1
2341,+,8156,10497,10497,1
9345,+,2431,11776,11776,1
9393,+,0719,10112,10112,1
2230,+,5878,8108,8108,1
6245,+,3980,10225,10225,1
1693,+,7786,9479,9479,1
9932,+,8641,18573,18573,1
1323,+,6039,7362,7362,1
5744,+,1040,6784,6784,1
9728,+,3983,13711,13711,1
0517,+,4009,4526,4526,1
7058,+,4459,11517,11517,1
7941,+,8699,16640,16640,1
5727,+,4261,9988,9988,1
5125,+,3914,9039,8039,0
4430,+,9029,13459,13459,1
3126,+,1509,4635,4635,1
0733,+,4260,4993,4993,1
7604,+,9860,17464,17464,1
2636,+,7062,9698,9698,1
8168,+,8034,16202,16202,1
3807,+,9019,12826,12826,1
6027,+,7178,13205,13205,1
3809,+,1933,5742,5742,1
9136,+,1759,10895,10895,1
1983,+,3866,5849,5849,1
7689,+,9577,17266,17266,1
3954,+,6776,10730,10730,1
6971,+,4761,11732,11732,1
5635,+,0392,6027,6027,1
5556,+,0733,6289,6289,1
7124,+,8057,15181,15181,1
9550,+,1741,11291,11291,1
6175,+,4841,11016,10976,0
3469,+,2212,5681,5681,1
9990,+,4068,14058,14058,1
0649,+,2997,3646,3646,1
3954,+,7680,11634,11634,1
0697,+,3699,4396,4396,1
5474,+,5785,11259,11259,1
4492,+,9425,13917,14717,0
4144,+,6211,10355,10355,1
7632,+,0806,8438,8438,1
8007,+,5825,13832,13832,1
2932,+,4849,7781,7781,1
2623,+,3949,6572,6572,1
6287,+,4305,10592,10592,1
0863,+,1971,2834,2834,1
6024,+,4261,10285,10285,1
5690,+,4896,10586,10586,1
0410,+,5693,6103,6103,1
9902,+,1627,11529,11529,1
7734,+,7848,15582,15582,1
3684,+,7846,11530,11530,1
0692,+,5387,6079,6079,1
4172,+,8658,12830,12830,1
5007,+,3296,8303,8303,1
7862,+,0521,8383,8383,1
9394,+,0501,9895,9895,1
5890,+,5981,11871,11871,1
2834,+,2123,4957,4157,0
0942,+,2126,3068,3068,1
5280,+,8665,13945,14945,0
3157,+,0622,3779,3779,1
8299,+,3774,12073,12073,1
8975,+,6035,15010,15010,1
5539,+,2389,7928,8928,0
8543,+,8948,17491,17491,1
1118,+,3941,5059,4059,0
6817,+,4165,10982,11382,0
4318,+,9732,14050,13050,0
6702,+,5557,12259,12259,1
4247,+,8811,13058,13058,1
7187,+,0623,7810,7810,1
7324,+,9641,16965,16965,1
1565,+,9088,10653,10653,1
9993,+,3349,13342,13342,1
5398,+,0740,6138,6138,1
8865,+,1309,10174,10174,1
0392,+,4161,4553,4553,1
0898,+,5703,6601,6601,1
8989,+,1947,10936,10936,1
3775,+,5424,9199,9199,1
0528,+,2297,2825,2825,1
2112,+,2045,4157,4157,1
1744,+,2423,4167,4167,1
2984,+,4050,7034,7034,1
3377,+,0312,3689,3689,1
7373,+,0815,8188,8188,1
3022,+,4370,7392,7392,1
6888,+,6139,13027,13027,1
0144,+,3316,3460,3460,1
9294,+,6320,15614,15614,1
1896,+,4189,6085,6085,1
4998,+,9890,14888,14888,1
0630,+,5300,5930,5930,1
3798,+,1095,4893,4893,1
7202,+,0874,8076,8076,1
6082,+,9706,15788,15788,1
4441,+,3065,7506,7506,1
9907,+,4636,14543,14543,1
2698,+,3044,5742,5742,1
6335,+,3708,10043,9643,0
0160,+,3729,3889,3889,1
3982,+,2265,6247,6247,1
3331,+,3271,6602,6602,1
3563,+,2311,5874,5874,1
2811,+,9443,12254,12254,1
1353,+,8599,9952,10952,0
6189,+,5284,11473,11473,1
1240,+,8970,10210,10210,1
5063,+,3622,8685,8685,1
1081,+,0722,1803,1803,1
9859,+,0407,10266,10266,1
5248,+,3185,8433,8433,1
6999,+,3482,10481,10481,1
3703,+,2443,6146,6146,1
4430,+,4979,9409,9409,1
2386,+,9181,11567,11567,1
9270,+,4329,13599,13599,1
4580,+,5437,10017,9017,0
6477,+,5209,11686,11686,1
3792,+,0831,4623,4623,1
8352,+,2393,10745,11745,0
7265,+,3710,10975,10975,1
1227,+,5771,6998,6998,1
1996,+,0336,2332,2332,1
6932,+,5109,12041,12041,1
7388,+,8317,15705,15705,1
6972,+,6413,13385,13385,1
4895,+,6131,11026,11026,1
9008,+,6332,15340,15340,1
3793,+,2711,6504,6504,1
9868,+,7780,17648,17648,1
2038,+,4176,6214,6214,1
5721,+,2239,7960,8960,0
1326,+,2764,4090,4090,1
4558,+,4214,8772,8772,1
2785,+,2573,5358,5358,1
4246,+,1103,5349,5349,1
1679,+,0900,2579,2579,1
5269,+,6454,11723,11723,1
7944,+,3053,10997,10997,1
0975,+,3787,4762,4762,1
8304,+,8486,16790,16790,1
9580,+,1808,11388,11388,1
1391,+,4436,5827,5827,1
3259,+,4731,7990,8990,0
0297,+,2637,2934,2934,1
