x,op,y,true,pred,correct
204842,*,454474,93095363108,93844447108,0
336430,*,955693,321523795990,325444444890,0
160724,*,095663,15375340012,15344444132,0
160119,*,402646,64471274874,64604441194,0
825527,*,586889,484492715503,48744444443,0
868759,*,191319,166210103121,166444444441,0
810159,*,164381,133174746579,134074407199,0
709848,*,828433,588061508184,588444447504,0
523615,*,909714,476339896110,481144441110,0
837004,*,832721,696990807884,699474444444,0
486587,*,806157,392265516159,393144444799,0
949259,*,093512,88767107608,89014474488,0
272717,*,578993,157901233981,160844444401,0
117714,*,864780,101796712920,102044749200,0
821633,*,687388,564780664604,56747747404,0
103507,*,968565,100253257455,10004444755,0
177587,*,158770,28195487990,28444445390,0
192814,*,380974,73457120836,73444445556,0
136384,*,646662,88194350208,88444444608,0
884970,*,896580,793446402600,795477747600,0
520910,*,748054,389668809140,393474755140,0
433297,*,095969,41583079793,41544444733,0
730648,*,237681,173661147288,175074444888,0
637322,*,339252,216212763144,217474477864,0
052719,*,776213,40921173147,40947475447,0
908431,*,522822,474947712282,481077477602,0
026899,*,408695,10993486805,11044444005,0
402714,*,579822,233502436908,234444447428,0
859884,*,262064,225344640576,225474444176,0
645033,*,250773,161756860509,162747444449,0
843766,*,410012,345954185192,347474446392,0
980615,*,951062,932625663130,932744457330,0
273438,*,914863,250158308994,253014547514,0
656218,*,474047,311078174246,310844444446,0
646665,*,261887,169353156855,171444444555,0
621928,*,946864,588881233792,593077747552,0
919304,*,437520,402213886080,40444746880,0
819262,*,757863,620888357106,62644444746,0
587026,*,614209,360556652434,361748441514,0
290756,*,828615,240924782940,243444441400,0
130048,*,081689,10623491072,10747454752,0
399669,*,995943,398047542867,404044444047,0
744200,*,866972,645200562400,648447506400,0
656449,*,188946,124033412754,124444446744,0
598114,*,731918,437770402652,437444768972,0
786156,*,186786,146842934616,147944746936,0
682227,*,742692,506684535084,510044444444,0
078289,*,096290,7538447810,7534444410,0
651757,*,147507,96138719799,96744444799,0
205897,*,898420,184981982740,185444475140,0
375994,*,016669,6267443986,6274447146,0
476903,*,227225,108364284175,109944444225,0
320235,*,847011,271242567585,273444447885,0
264423,*,708413,187320690699,187474447799,0
187241,*,859245,160885893045,161844444445,0
001654,*,858498,1419955692,1428444412,0
361374,*,834659,301624061466,303144446666,0
930584,*,893748,831707588832,834477454752,0
822333,*,353815,290953750395,29307444495,0
709883,*,695071,493419086693,49947444651,0
952462,*,480595,457748474890,457744444990,0
283015,*,098634,27914901510,28194443110,0
405385,*,710620,288074688700,288444444700,0
627438,*,323754,203135562252,204444444532,0
211546,*,228349,48306317554,48747447794,0
215670,*,152918,32979825060,32944474660,0
795757,*,984411,783351944127,784444477647,0
581060,*,993324,577180843440,579774477440,0
159186,*,239146,38068695156,37814745796,0
308839,*,984916,304180472524,306044444444,0
544372,*,642876,349963693872,353444445952,0
001687,*,660240,1113824880,1110474080,0
413037,*,213732,88279224084,89074444444,0
048661,*,478703,23294166683,23444744443,0
795935,*,861384,685605674040,694444444440,0
530480,*,735686,390266709280,394444444880,0
410364,*,829160,340257414240,343474554400,0
962451,*,159840,153838167840,154044474400,0
951428,*,967647,920646449916,924444445996,0
317897,*,354911,112825142167,113444577647,0
095023,*,377742,35894178066,36074445466,0
902128,*,407420,367544989760,372147777760,0
893758,*,213045,190410673110,191444447110,0
064008,*,355747,22770653976,22774444456,0
846946,*,495268,419465251528,419444474488,0
729234,*,864561,630467276274,63074744114,0
215789,*,851669,183780801841,185744444401,0
183888,*,459854,84561632352,85344441152,0
149597,*,379161,56721348117,56944474577,0
672187,*,913708,614182639396,614044441956,0
664512,*,136088,90432109056,89744444416,0
465218,*,099403,46244064854,46548444134,0
947097,*,449386,425612132442,429474444822,0
069278,*,164711,11410848658,11494476178,0
494145,*,767227,379121385915,380444445165,0
504786,*,638214,322161492204,323144446844,0
376830,*,209619,78990727770,79774577170,0
851576,*,436786,371956474736,374744444976,0
046704,*,214018,9995496672,10007745632,0
275216,*,739505,203523608080,206074776880,0
808065,*,214568,173384890920,174147449200,0
543462,*,191497,104071342614,104144444134,0
865898,*,822136,711885918128,715474545408,0
694832,*,396763,275683628816,278747774656,0
324120,*,432905,140313168600,141047444400,0
581466,*,519972,302346038952,304474448792,0
022892,*,186366,4266290472,4294474632,0
319739,*,219309,70121640351,70944444791,0
000077,*,911212,70163324,70943244,0
074069,*,827202,61270024938,61594444538,0
693667,*,526919,365506321973,365444444733,0
244860,*,241064,59026931040,59304479840,0
864811,*,390007,337282343677,334041476177,0
916457,*,252431,231342156967,232444444447,0
187051,*,223667,41837136017,41744444777,0
712773,*,237890,169561568970,170044447770,0
269133,*,667820,179732400060,180874444660,0
928982,*,685657,636963011174,64444444814,0
828389,*,114166,94573858574,94547444574,0
059601,*,421232,25105848432,24977774832,0
592175,*,186024,110158762200,109984446000,0
530521,*,791427,419868643467,41944444447,0
247483,*,925342,229006414186,232444444546,0
023414,*,298885,6998093390,7084447590,0
306357,*,060217,18447899469,18774447449,0
795405,*,702728,558953364840,558474745440,0
987596,*,963633,951680096268,950744741088,0
599074,*,855883,512737252342,518444445102,0
870501,*,033647,29289747147,29444644477,0
763014,*,470348,358882108872,357477444792,0
375308,*,117901,44249188508,44440077188,0
095216,*,181416,17273705856,17274744976,0
806033,*,492917,397307368261,398444444401,0
603536,*,828200,499848515200,50007459200,0
343171,*,236800,81262892800,82444444800,0
536273,*,929237,498324713701,499174494461,0
788313,*,420685,331631454405,330447444505,0
745093,*,807411,601596284223,600444444443,0
035209,*,673865,23726112785,23744445885,0
542466,*,598065,324429928290,327987444090,0
494361,*,095228,47077009308,47144447428,0
988798,*,729414,721243104372,724444546932,0
402027,*,325479,130851345933,130774544713,0
442335,*,864533,382413204555,38444444655,0
888795,*,168714,149952159630,149044747330,0
063803,*,544569,34745135907,34714844407,0
783465,*,245599,192418220535,194744444335,0
960193,*,886318,851036339374,851744444134,0
540938,*,744055,402487623590,406444471990,0
939749,*,688535,647050077715,653444444115,0
311069,*,982287,305559034803,307444404443,0
841662,*,801521,674609767902,674048744822,0
763608,*,211822,161748973776,161847444976,0
668810,*,803976,537707188560,536444449760,0
294835,*,931132,274530303220,274044444220,0
326543,*,310563,101412173709,102147404449,0
128737,*,288009,37077414633,36704444733,0
788739,*,647406,510634361034,514444445194,0
240508,*,888032,213578800256,214548444416,0
218151,*,011876,2590761276,2574447556,0
273186,*,211168,57688141248,58317444048,0
478029,*,422674,202050429546,204474405466,0
882886,*,305326,269568050836,270044444756,0
035688,*,953364,34023654432,34344454752,0
492220,*,113891,56059428020,56774746220,0
140555,*,841135,118225729925,117944444225,0
354278,*,328716,116456847048,1174444444888,0
847323,*,430967,365168251341,364444444411,0
418305,*,665825,278517926625,279447446225,0
338185,*,824579,278860249115,279744444115,0
032953,*,317495,10462412735,10444444435,0
212959,*,746459,158965162181,161444444441,0
216108,*,967525,209089892700,211444455500,0
069151,*,057664,3987523264,3980444744,0
165229,*,890733,147174922857,149484445777,0
092186,*,526284,48516016824,48814447784,0
570277,*,285992,163094659784,16444444744,0
240317,*,931076,223753391092,223794446572,0
287785,*,156431,45018495335,44804444835,0
721312,*,450771,325146531552,324747455552,0
547286,*,676153,370049070758,373474447518,0
758219,*,101887,77252659253,77414746513,0
791636,*,550338,435667372968,435444474488,0
928621,*,092868,86239175028,87318447148,0
409171,*,659449,269827406779,272444444599,0
637816,*,408496,260545284736,263447544976,0
522365,*,867850,453334465250,45844445250,0
387863,*,024554,9523588102,9544444702,0
280936,*,763883,214602234488,214444474888,0
302104,*,116157,35091494328,34977444488,0
080955,*,962523,77921049465,77744444665,0
853301,*,987438,842581832838,84444677718,0
165248,*,405337,66981128576,66944444416,0
244590,*,201488,49281949920,49344445920,0
362216,*,423221,153297417736,153077774456,0
264320,*,186978,49422024960,49444444160,0
263213,*,328210,86389138730,86477747730,0
782435,*,039849,31179252315,31474745115,0
191891,*,091833,17621926203,17604444483,0
408515,*,879112,359130438680,363444456800,0
229492,*,257891,59183921372,59944446972,0
669540,*,635062,425199411480,429944770880,0
895262,*,587353,525834821486,527444444446,0
064717,*,096864,6268747488,6274444008,0
102924,*,621624,63980028576,6530745696,0
912174,*,290378,264875261772,26604444492,0
643030,*,526067,338276863010,339147444410,0
224799,*,173598,39024656802,39444444482,0
120023,*,191505,22985004615,23007454125,0
212381,*,659137,139988175197,141144444717,0
124353,*,512558,63738124974,64344447734,0
787863,*,909113,716256495519,717448444799,0
499971,*,912288,456117543648,455407444008,0
838043,*,971641,814276938563,81447444443,0
844110,*,916754,773841218940,773147555140,0
313508,*,375406,117692784248,119974444888,0
135437,*,615873,83411991501,83674444461,0
775088,*,331031,256578155728,257477444488,0
957860,*,016911,16198370460,16244474660,0
251927,*,455697,114802378119,115444444799,0
198734,*,164837,32758716358,32547447518,0
922271,*,624434,575897369614,580144444134,0
625236,*,094341,58985389476,59414441116,0
919696,*,495742,455931934432,459444445152,0
751400,*,739033,555309396200,558444442000,0
698800,*,167708,117194350400,117445558400,0
445065,*,141052,62777308380,62547475380,0
924119,*,457338,422634735222,425177547462,0
749580,*,622761,466809190380,470447711880,0
700178,*,717877,502641682106,50244444746,0
021475,*,232927,5002107325,5014444875,0
868151,*,957210,831002818710,834444445110,0
251938,*,402837,101489948106,101074545426,0
909738,*,531929,483916024602,487177544482,0
971975,*,304472,295939172200,297444446000,0
654010,*,648498,424124176980,429484445880,0
528219,*,799934,422540337546,426444475466,0
537065,*,978299,525410152435,525444445335,0
963042,*,178769,172162055298,171945444578,0
413725,*,088727,36708578075,36747444225,0
292030,*,218619,63843306570,64444474570,0
006169,*,749532,4623862908,4644447668,0
399597,*,627488,250742322336,250044444456,0
328593,*,561991,184666308663,185444444443,0
495326,*,569821,282247156646,285444444446,0
339649,*,489684,166320680916,169474441156,0
114020,*,387861,44223911220,44444765020,0
709127,*,797422,565473470594,56844444514,0
282054,*,728503,205477185162,206044444422,0
700435,*,207856,145589617360,14574444560,0
980883,*,722000,708197526000,713744444000,0
188707,*,356806,67331789842,67444444482,0
828788,*,556898,461550379624,46444444184,0
454242,*,060924,27674239608,27807454488,0
779432,*,837223,652558397336,654444444536,0
402737,*,345907,139309547459,140044447999,0
023375,*,066912,1564068000,1579446000,0
338447,*,265559,89877646873,90944444713,0
961317,*,820001,788280901317,795347444577,0
404865,*,260912,105634136880,105144457280,0
009757,*,313067,3054594719,3074444439,0
244456,*,993728,242922771968,243444444488,0
057667,*,651152,37549982384,37844444464,0
961349,*,534932,514256343268,518444447428,0
241466,*,206445,49849448370,50004445770,0
054056,*,408664,22090741184,22304444224,0
109730,*,968256,106246730880,106744448880,0
699512,*,614104,429573117248,429744444488,0
720689,*,819542,590634904438,590044445118,0
757288,*,531510,402506144880,405477754880,0
175691,*,765826,134548735766,135444444446,0
888996,*,284521,252938030916,25404444156,0
238500,*,412348,98344998000,98447748000,0
983391,*,048505,47699380455,48144444555,0
520307,*,857763,446300093241,453444444411,0
160539,*,295539,47445535521,47244444461,0
310079,*,244530,75823617870,77044446070,0
753768,*,068793,51853962024,52644447384,0
977349,*,603938,590258200362,590444444482,0
413403,*,657720,271903421160,273446745560,0
181539,*,989856,179697468384,179744447444,0
876178,*,865235,758099871830,757444474430,0
490574,*,434613,213209837862,214444445022,0
985188,*,535470,527538618360,526444455560,0
627588,*,911337,571944165156,573444441596,0
337647,*,349497,118006613559,119944407599,0
167563,*,966615,161968909245,163474545495,0
377488,*,614971,232144172848,233444444488,0
959441,*,270268,259306200188,260044847708,0
320832,*,762474,244626058368,245744444488,0
675556,*,988549,667820208244,675444754444,0
628175,*,843921,530130074175,53604444475,0
699260,*,272815,190768616900,192944771000,0
331002,*,818726,270999943452,27304744412,0
737371,*,392903,289715278013,28944444473,0
086555,*,660442,57164557310,57444444110,0
756509,*,044484,33652546356,33744445556,0
285562,*,026586,7591951332,7694746932,0
439573,*,367822,161684620006,163444444446,0
648428,*,691992,448706988576,457474545696,0
768508,*,844809,649242474972,64947474492,0
467164,*,159219,74381384916,74748445556,0
678114,*,606103,411006929742,413748445422,0
768261,*,477816,367087397976,365444444976,0
661835,*,203753,134850866755,134074444555,0
087494,*,521941,45666705854,46344444534,0
759068,*,421831,320198413508,319474771868,0
255614,*,425994,108890030316,109444457596,0
958667,*,351553,337022259851,339044444541,0
872411,*,888785,775385810635,774444464335,0
342754,*,795598,272694396892,274444444572,0
794859,*,342496,272236028064,27444444744,0
068097,*,378056,25744479432,25744444872,0
290727,*,203513,59166723951,59144444541,0
765532,*,987474,755942946168,755444444808,0
645024,*,459564,296429809536,29508444416,0
722756,*,076475,55272765100,55084475000,0
918868,*,535647,492188887596,497444474716,0
569130,*,302611,172224998430,172044444830,0
341354,*,458316,156447999864,156444445784,0
084835,*,605428,51361484380,51044441380,0
848144,*,764433,648349262352,647444476352,0
870996,*,426975,371893517100,375474459500,0
862815,*,852092,735197758980,734744765880,0
992160,*,855089,848385102240,848444474400,0
711187,*,307952,219011459024,222444447864,0
490169,*,819233,401562620377,403444445777,0
400008,*,872187,348881777496,34984444696,0
565605,*,135359,76559727195,76974475795,0
019184,*,475710,9126020640,9144474640,0
757170,*,421123,318861701910,318444447110,0
585375,*,059449,34799958375,34744440775,0
394637,*,370188,146089881756,146944445596,0
316979,*,349655,110833292245,112944444445,0
360014,*,681877,245485266278,24604844718,0
843676,*,815124,687700555824,688484444624,0
129272,*,939957,121510121304,122744747824,0
489085,*,131719,64421787115,64744445115,0
033608,*,769861,25873488488,25707447448,0
524973,*,188834,99132751482,99777447402,0
252027,*,947501,238795834527,239444444827,0
108582,*,537152,58325038464,59004474784,0
766697,*,172410,132186229770,132944447770,0
800655,*,337602,270302729310,270777441110,0
