x,op,y,true,pred,correct
8140,*,3130,25478200,25415800,0
3079,*,9700,29866300,30046300,0
2043,*,5436,11105748,11174108,0
7514,*,5456,40996384,41284784,0
1519,*,5122,7780318,7794718,0
2369,*,5759,13643071,13747431,0
9472,*,4455,42197760,41944560,0
9532,*,7716,73548912,73444752,0
5721,*,8695,49744095,49744795,0
4454,*,7718,34375972,34447092,0
4917,*,0777,3820509,3814569,0
5789,*,9576,55435464,55444464,0
1034,*,9232,9545888,9594848,0
9515,*,8888,84569320,84444920,0
0735,*,7961,5851335,5836335,0
3985,*,9136,36406960,36344560,0
9223,*,6403,59054869,59004449,0
7274,*,6000,43644000,43644000,1
0915,*,3270,2992050,2992050,1
5038,*,9837,49558806,50044806,0
1346,*,3413,4593898,4644418,0
5366,*,1152,6181632,6247872,0
5610,*,2541,14255010,14204610,0
8246,*,6978,57540588,57747708,0
8349,*,3138,26199162,26344002,0
5442,*,2753,14981826,15007386,0
0443,*,6399,2834757,2834037,0
5243,*,3984,20888112,20997072,0
5431,*,0200,1086200,1086200,1
8935,*,4637,41431595,41344095,0
0674,*,6316,4256984,4244584,0
1512,*,1410,2131920,2128320,0
1499,*,9758,14627242,14797482,0
6990,*,4077,28498230,28344630,0
1678,*,9546,16018188,16084188,0
2682,*,2919,7828758,7847718,0
6746,*,4939,33318494,33144494,0
7850,*,4329,33982650,33745650,0
1794,*,5179,9291126,9344746,0
3332,*,2191,7300412,7347492,0
8429,*,2993,25227997,25104497,0
8544,*,0379,3238176,3234096,0
1504,*,7831,11777824,11757904,0
1112,*,0263,292456,299436,0
9615,*,9836,94573140,94349940,0
5001,*,8743,43723743,43797483,0
7626,*,7648,58323648,58044768,0
0179,*,0192,34368,34848,0
7457,*,3266,24354562,24444442,0
3975,*,0041,162975,162475,0
4215,*,0975,4109625,4115625,0
8967,*,9911,88871937,88444497,0
4562,*,7846,35793452,35744452,0
0254,*,7043,1788922,1771722,0
4580,*,1171,5363180,5360780,0
8561,*,1425,12199425,12277125,0
1411,*,1715,2419865,2427765,0
6974,*,5699,39744826,39747146,0
0545,*,2842,1548890,1544690,0
2809,*,2299,6457891,6447431,0
3257,*,5859,19082763,19144563,0
6850,*,4577,31352450,31244450,0
4620,*,4474,20669880,20744280,0
8443,*,5648,47686064,47414784,0
4656,*,4599,21412944,21443904,0
4732,*,8284,39199888,39314448,0
3080,*,3460,10656800,10712800,0
4937,*,2185,10787345,10884445,0
0071,*,3015,214065,214065,1
0345,*,3390,1169550,1178550,0
4083,*,7451,30422433,30574773,0
9151,*,9958,91125658,91447418,0
5305,*,2478,13145790,13204590,0
4414,*,7648,33758272,33677952,0
4819,*,5173,24928687,24944407,0
9041,*,0393,3553113,3551733,0
7294,*,3442,25105948,25144508,0
0018,*,5439,97902,97902,1
0705,*,8114,5720370,5690970,0
2983,*,8550,25504650,25441650,0
9371,*,3663,34325973,34347453,0
8072,*,0843,6804696,6784776,0
2770,*,9435,26134950,26345950,0
1073,*,2548,2734004,2744444,0
9497,*,2258,21444226,21547506,0
0151,*,0617,93167,93467,0
7136,*,2489,17761504,17874784,0
1048,*,3277,3434296,3444456,0
6052,*,7795,47175340,47444140,0
1492,*,8768,13081856,13044096,0
0490,*,4741,2323090,2322090,0
9234,*,6580,60759720,60741720,0
6658,*,8933,59475914,59447714,0
1382,*,5491,7588562,7574482,0
7306,*,5757,42060642,41944402,0
5532,*,4277,23660364,23544444,0
2389,*,9358,22356262,22407742,0
7913,*,8803,69658139,69614759,0
2586,*,5927,15327222,15407702,0
9479,*,3856,36551024,36404464,0
4254,*,5149,21903846,22244486,0
1656,*,6178,10230768,10244688,0
5694,*,9018,51348492,51316092,0
6358,*,4158,26436564,26404764,0
7195,*,2324,16721180,16747980,0
2263,*,2404,5440252,5447452,0
5314,*,4114,21861796,22004756,0
4298,*,4271,18356758,18444718,0
1925,*,2479,4772075,4744375,0
6381,*,7512,47934072,47947392,0
0346,*,2360,816560,826960,0
5527,*,3129,17293983,17344503,0
5961,*,3791,22598151,22474491,0
3991,*,5565,22209915,22244515,0
8666,*,2266,19637156,19544516,0
4274,*,9530,40731220,40644820,0
8358,*,0919,7681002,7694442,0
2174,*,8318,18083332,18247412,0
8385,*,5257,44079945,44344595,0
3756,*,4778,17946168,18047448,0
3692,*,8918,32925256,32947096,0
2441,*,3159,7711119,7700739,0
7805,*,6777,52894485,52775985,0
0482,*,4323,2083686,2088486,0
5611,*,2958,16597338,16584738,0
0334,*,7927,2647618,2640418,0
7039,*,1051,7397989,7384489,0
3125,*,3407,10646875,10744425,0
0928,*,1854,1720512,1729632,0
3899,*,7518,29312682,29074482,0
8725,*,4272,37273200,37345200,0
4971,*,0309,1536039,1540899,0
6151,*,1236,7602636,7681116,0
8708,*,8018,69820744,69774184,0
9128,*,4786,43686608,44014448,0
4519,*,9827,44408213,44344473,0
4887,*,9008,44022096,44004456,0
2351,*,2620,6159620,6209020,0
9258,*,0798,7387884,7380684,0
8549,*,1615,13806635,13774435,0
2245,*,1010,2267450,2278450,0
3205,*,8744,28024520,27984320,0
8943,*,9532,85244676,84747036,0
0235,*,7298,1715030,1714230,0
5717,*,6655,38046635,38044535,0
5832,*,1572,9167904,9084864,0
2030,*,9886,20068580,20104180,0
9258,*,5663,52428054,52444494,0
4734,*,3216,15224544,15344064,0
0956,*,1780,1701680,1694480,0
4230,*,4053,17144190,17085990,0
3073,*,1627,4999771,5004431,0
0448,*,2308,1033984,1037824,0
1153,*,3563,4108139,4148759,0
7269,*,7260,52772940,52504140,0
4645,*,5308,24655660,24714460,0
9494,*,9010,85540940,85544140,0
4266,*,9173,39132018,39144498,0
8350,*,5770,48179500,48399500,0
6707,*,7679,51503053,51444473,0
3328,*,7146,23781888,23744688,0
4963,*,4706,23355878,23444718,0
5079,*,5579,28335741,28174641,0
6019,*,6613,39803647,39777467,0
9466,*,9797,92738402,92844442,0
7856,*,4474,35147744,34994784,0
7294,*,7385,53866190,53944790,0
7286,*,9061,66018446,66044446,0
9965,*,9452,94189180,93447380,0
5838,*,4978,29061564,29044764,0
4536,*,9682,43917552,44047632,0
9619,*,0032,307808,307808,1
1439,*,7933,11415587,11494447,0
7338,*,7388,54213144,53944584,0
2505,*,8019,20087595,20044395,0
1525,*,4139,6311975,6344875,0
0881,*,1716,1511796,1517796,0
7114,*,8098,57609172,57444612,0
5993,*,4066,24367538,24244418,0
4968,*,1729,8589672,8507992,0
9450,*,1738,16424100,16442100,0
2434,*,8619,20978646,20974806,0
2548,*,9180,23390640,23441040,0
9769,*,7958,77741702,77777542,0
9382,*,2387,22394834,22404514,0
1439,*,6480,9324720,9346320,0
4014,*,2341,9396774,9397494,0
2790,*,9638,26890020,27004020,0
2889,*,5517,15938613,16174533,0
4880,*,0209,1019920,1021520,0
2654,*,3141,8336214,8340414,0
9772,*,4409,43084748,42997748,0
2790,*,6920,19306800,19462800,0
5470,*,5320,29100400,29148400,0
4580,*,4389,20101620,20248020,0
8327,*,7798,64933946,64947786,0
0265,*,4352,1153280,1147080,0
1974,*,8162,16111788,16084188,0
2934,*,3341,9802494,9844494,0
1755,*,8080,14180400,14276400,0
2094,*,5595,11715930,11974530,0
4209,*,8435,35502915,35445915,0
5655,*,4718,26680290,26747390,0
8028,*,9739,78184692,78047412,0
3049,*,0041,125009,125729,0
9470,*,7306,69187820,69405220,0
3569,*,5651,20168419,20244759,0
3537,*,2590,9160830,9144030,0
8111,*,1078,8743658,8804418,0
8677,*,5505,47766885,48177785,0
9439,*,2216,20916824,20844344,0
0079,*,1992,157368,155448,0
6543,*,2919,19099017,19144417,0
0373,*,1418,528914,526994,0
1684,*,8635,14541340,14444140,0
6993,*,0819,5727267,5691747,0
2336,*,7533,17597088,17674408,0
1177,*,3004,3535708,3536388,0
7131,*,7452,53140212,53544492,0
0771,*,1293,996903,998463,0
1560,*,9078,14161680,14136480,0
1943,*,5104,9917072,9974792,0
9132,*,8641,78909612,79317852,0
5922,*,9547,56537334,56774414,0
1602,*,5201,8332002,8331402,0
7256,*,8291,60159496,60344456,0
5770,*,0912,5262240,5243040,0
9103,*,1814,16512842,16507402,0
4106,*,9568,39286208,39404048,0
5061,*,6672,33766992,33747552,0
1282,*,4242,5438244,5417364,0
2642,*,7824,20671008,20748048,0
6036,*,2854,17226744,17207784,0
2259,*,8131,18367929,18404789,0
9785,*,4444,43484540,43474140,0
9096,*,1537,13980552,14074992,0
3132,*,9296,29115072,29394432,0
3979,*,7795,31016305,31074405,0
6662,*,9012,60037944,60015384,0
8427,*,9172,77292444,77074764,0
2846,*,0448,1275008,1274848,0
4755,*,9951,47317005,47444405,0
8180,*,9484,77579120,77375920,0
5352,*,5031,26925912,27147792,0
1165,*,7044,8206260,8178660,0
1781,*,7719,13747539,13744759,0
3053,*,5468,16693804,16714444,0
7144,*,9350,66796400,67016400,0
9095,*,1486,13515170,13507970,0
0559,*,5340,2985060,2994660,0
9865,*,8478,83635470,83444670,0
4454,*,2595,11558130,11547730,0
7950,*,5120,40704000,40464000,0
2096,*,8689,18212144,18344464,0
5692,*,7070,40242440,39844040,0
2153,*,2834,6101602,6147482,0
6983,*,4332,30250356,30207036,0
5829,*,6396,37282284,37444764,0
1681,*,9538,16033378,16014418,0
8573,*,8636,74036428,73747708,0
0435,*,0940,408900,408900,1
8488,*,9204,78123552,77504112,0
8775,*,7890,69234750,69545250,0
8985,*,7452,66956220,66844020,0
5991,*,2047,12263577,12277797,0
1811,*,5956,10786316,10744156,0
0961,*,2328,2237208,2224008,0
3367,*,4482,15090894,15208494,0
9387,*,3473,32601051,32544471,0
8182,*,5517,45140094,44944414,0
4809,*,7111,34196799,34207599,0
0073,*,2599,189727,189767,0
9675,*,9991,96662925,96845625,0
0714,*,1481,1057434,1061154,0
6145,*,5176,31806520,31945520,0
0254,*,0989,251206,251686,0
1002,*,1949,1952898,1954818,0
7167,*,1453,10413651,10444411,0
1231,*,9665,11897615,11807515,0
7345,*,5610,41205450,41349450,0
4794,*,2361,11318634,11474114,0
2907,*,4036,11732652,11704092,0
9912,*,6421,63644952,63507792,0
3060,*,6709,20529540,20674140,0
2949,*,5656,16679544,16744464,0
9884,*,5285,52236940,52315140,0
4995,*,4410,22027950,22045950,0
1542,*,2043,3150306,3131586,0
5587,*,7985,44612195,44774095,0
9489,*,9139,86719971,86544411,0
7846,*,2543,19952378,19744418,0
1317,*,4361,5743437,5747717,0
0320,*,2748,879360,887360,0
9059,*,5837,52877383,52747463,0
3063,*,8899,27257637,27344757,0
6757,*,8247,55724979,55544759,0
1752,*,8121,14227992,14284512,0
5534,*,0040,221360,221360,1
2765,*,3404,9412060,9404860,0
5698,*,5217,29726466,29977506,0
1353,*,1070,1447710,1444710,0
3036,*,0857,2601852,2600892,0
4872,*,5564,27107808,27244608,0
1935,*,5593,10822455,10744155,0
2143,*,4711,10095673,10107453,0
5388,*,1064,5732832,5804352,0
4869,*,5748,27987012,28176732,0
3136,*,3473,10891328,10944448,0
5328,*,5748,30625344,30744384,0
3404,*,5693,19378972,19447492,0
6366,*,3404,21669864,21747864,0
5336,*,1071,5714856,5774196,0
5742,*,4542,26080164,26118084,0
9156,*,7511,68770716,68687436,0
3671,*,6205,22778555,22707755,0
3618,*,4738,17142084,17194644,0
2715,*,6581,17867415,17854515,0
0829,*,5726,4746854,4734494,0
0051,*,0459,23409,23319,0
2009,*,2968,5962712,5967512,0
2548,*,3268,8326864,8344464,0
0939,*,3511,3296829,3287709,0
8782,*,6300,55326600,55074600,0
1429,*,4742,6776318,6807718,0
0711,*,0780,554580,553380,0
2335,*,3134,7317890,7374290,0
1315,*,0301,395815,394415,0
2505,*,0606,1518030,1510830,0
8554,*,4658,39844532,39747412,0
8893,*,9380,83416340,82846340,0
1388,*,1926,2673288,2657448,0
7590,*,8392,63695280,63444480,0
5389,*,2812,15153868,15114708,0
4141,*,1362,5640042,5655402,0
1705,*,6308,10755140,10757340,0
2872,*,4142,11895824,11917584,0
0153,*,1300,198900,199500,0
6833,*,4602,31445466,31417386,0
1852,*,4898,9071096,9074696,0
0176,*,5112,899712,900192,0
6804,*,5582,37979928,37947528,0
0099,*,2528,250272,249552,0
3362,*,6445,21668090,21944690,0
9324,*,2653,24736572,24790092,0
7921,*,1447,11461687,11493747,0
5730,*,3574,20479020,20447820,0
8481,*,0230,1950630,1950630,1
3977,*,2967,11799759,11747419,0
7554,*,0135,1019790,1015590,0
1207,*,7533,9092331,9057591,0
4811,*,5268,25344348,25447108,0
5682,*,8674,49285668,49044708,0
8546,*,1758,15023868,15077748,0
6092,*,3323,20243716,20394116,0
3952,*,9775,38630800,38444200,0
7664,*,4795,36748880,36547080,0
5747,*,9368,53837896,53707096,0
6672,*,6911,46110192,46447632,0
2695,*,4812,12968340,13007940,0
0028,*,3879,108612,108612,1
4217,*,8973,37839141,37844481,0
7980,*,4035,32199300,31992300,0
8670,*,6681,57924270,57740670,0
7387,*,9027,66682449,66674409,0
5021,*,3546,17804466,17780706,0
6250,*,1596,9975000,9951000,0
9446,*,4063,38379098,38484418,0
4794,*,9849,47216106,47447586,0
2350,*,5535,13007250,13087750,0
6087,*,1020,6208740,6286140,0
2036,*,1320,2687520,2673120,0
2824,*,7490,21151760,21144560,0
7385,*,3248,23986480,23944880,0
9483,*,2262,21450546,21417786,0
9256,*,5403,50010168,50044968,0
9258,*,4419,40911102,41074702,0
5928,*,8999,53346072,53447832,0
9258,*,5297,49039626,48847506,0
3892,*,6331,24640252,24544412,0
4487,*,0566,2539642,2547442,0
3842,*,5989,23009738,22804418,0
2813,*,5747,16166311,16204471,0
0037,*,6631,245347,245347,1
3372,*,6963,23479236,23745996,0
9241,*,1768,16338088,16341448,0
7200,*,7357,52970400,52964400,0
8450,*,9995,84457750,84445750,0
9033,*,7943,71749119,71607459,0
4917,*,1485,7301745,7244595,0
5867,*,1283,7527361,7494441,0
3036,*,1054,3199944,3200904,0
6154,*,7592,46721168,46744448,0
5372,*,1093,5871596,5854196,0
9353,*,5663,52966039,52644719,0
9606,*,7397,71055582,70984782,0
6169,*,9117,56242773,56794533,0
7824,*,9118,71339232,71444512,0
8859,*,5359,47475381,47344441,0
7855,*,6948,54576540,54449340,0
3680,*,5503,20251040,20256640,0
8163,*,0521,4252923,4277463,0
1960,*,8730,17110800,17170800,0
5952,*,2021,12028992,11904792,0
9133,*,6726,61428558,61407798,0
6405,*,6329,40537245,40545045,0
4613,*,4094,18885622,19014542,0
1044,*,5063,5285772,5284692,0
5064,*,0313,1585032,1604592,0
5604,*,6486,36347544,36345144,0
3224,*,1037,3343288,3344408,0
5319,*,8818,46902942,47144782,0
3628,*,8966,32528648,32544008,0
1465,*,0240,351600,351600,1
4471,*,8977,40136167,40444487,0
7530,*,8121,61151130,61077330,0
1126,*,4850,5461100,5449100,0
9239,*,9237,85340643,85394403,0
5793,*,1620,9384660,9345060,0
9201,*,7877,72476277,72474597,0
5645,*,0244,1377380,1371380,0
9114,*,1105,10070970,10047170,0
8914,*,1755,15644070,15575670,0
2453,*,0051,125103,125103,1
3178,*,2479,7878262,7944702,0
5639,*,3425,19313575,19344475,0
5566,*,4294,23900404,23944484,0
1803,*,3967,7152501,7144401,0
5358,*,5802,31087116,31184316,0
9286,*,2863,26585818,26644418,0
4669,*,3042,14203098,14204418,0
4375,*,7894,34536250,34404650,0
6157,*,9165,56428905,56713605,0
9514,*,5088,48407232,48315792,0
4363,*,7461,32552343,32544423,0
3918,*,5772,22614696,22401576,0
3699,*,7875,29129625,29257725,0
3185,*,6961,22170785,22384485,0
3484,*,8201,28572284,28707444,0
7341,*,6875,50469375,50444475,0
8239,*,2915,24016685,23944585,0
4861,*,5034,24470274,24574794,0
9751,*,4649,45332399,45404759,0
1100,*,9232,10155200,10155200,1
3118,*,4810,14997580,15007180,0
6368,*,8640,55019520,54846720,0
5873,*,2985,17530905,17404405,0
6028,*,1404,8463312,8447632,0
0473,*,8834,4178482,4174402,0
3835,*,1825,6998875,6977375,0
4861,*,9284,45129524,45487444,0
9714,*,9633,93574962,93447402,0
9134,*,0804,7343736,7374696,0
4559,*,6560,29907040,29947840,0
7343,*,8498,62400814,62444494,0
2619,*,4476,11722644,11746764,0
4265,*,3332,14210980,14244980,0
9067,*,5683,51527761,51444401,0
7118,*,3423,24364914,24344634,0
5592,*,2792,15612864,15574784,0
1947,*,6711,13066317,13004037,0
4068,*,7537,30660516,30647916,0
5530,*,7724,42713720,42644120,0
0957,*,0835,799095,795195,0
5248,*,9891,51907968,52344768,0
9144,*,8234,75291696,75744096,0
5028,*,0974,4897272,4894632,0
4036,*,0233,940388,938708,0
9986,*,1415,14130190,14007190,0
2142,*,7334,15709428,15847188,0
9685,*,4807,46555795,46514395,0
3778,*,0591,2232798,2240118,0
7003,*,7505,52557515,52544515,0
1180,*,2025,2389500,2398500,0
0476,*,5645,2687020,2694820,0
4238,*,0749,3174262,3157942,0
1510,*,3966,5988660,5997060,0
7513,*,4676,35130788,35247708,0
8214,*,2878,23639892,23547492,0
7007,*,1112,7791784,7790464,0
8313,*,6460,53701980,53647980,0
4097,*,2021,8280037,8387777,0
1831,*,2102,3848762,3853642,0
6244,*,5869,36646036,36404516,0
4075,*,7425,30256875,30248675,0
0106,*,4602,487812,491772,0
4879,*,1349,6581771,6577471,0
1378,*,3264,4497792,4544592,0
1178,*,0710,836380,844780,0
1980,*,5576,11040480,10980480,0
4155,*,9346,38832630,39015030,0
7316,*,0522,3818952,3837432,0
6297,*,6323,39815931,39744411,0
4007,*,1316,5273212,5260412,0
0025,*,8619,215475,215475,1
8917,*,9711,86592987,86344467,0
2073,*,5502,11405646,11546406,0
4663,*,2996,13970348,13947708,0
4000,*,0581,2324000,2324000,1
3982,*,1109,4416038,4404118,0
4616,*,7441,34347656,34444496,0
9394,*,9942,93395148,93447588,0
1443,*,6923,9989889,10094429,0
6473,*,9040,58515920,58311920,0
1093,*,8621,9422753,9444753,0
1649,*,2841,4684809,4704489,0
4231,*,2720,11508320,11455520,0
9454,*,5754,54398316,54444156,0
2819,*,5434,15318446,15307486,0
3643,*,1361,4958123,4978423,0
3077,*,1100,3384700,3394700,0
4381,*,8657,37926317,37947717,0
7575,*,9555,72379125,71744875,0
8661,*,1413,12237993,12278793,0
6339,*,3046,19308594,19304634,0
9134,*,3681,33622254,33944574,0
6585,*,7918,52140030,52044030,0
5220,*,3064,15994080,16198080,0
2896,*,9117,26402832,26404512,0
6019,*,3580,21548020,21549620,0
3306,*,4040,13356240,13385040,0
0313,*,0488,152744,153784,0
9467,*,1245,11786415,11805615,0
1695,*,6638,11251410,11294610,0
6962,*,1791,12468942,12440742,0
5111,*,4151,21215761,21744441,0
1060,*,6307,6685420,6744020,0
6367,*,3810,24258270,24204870,0
4376,*,3673,16073048,16184608,0
8374,*,7854,65769396,65444556,0
6011,*,4723,28389953,28404753,0
1548,*,7743,11986164,11994444,0
4421,*,6294,27825774,27744414,0
1975,*,3498,6908550,6955650,0
0958,*,7062,6765396,6744516,0
7647,*,7401,56595447,56477467,0
2855,*,2010,5738550,5741550,0
1091,*,8014,8743274,8734714,0
0310,*,1790,554900,554900,1
0574,*,0681,390894,391494,0
9189,*,4756,43702884,44007444,0
6336,*,9454,59900544,60147504,0
3712,*,4834,17943808,18044048,0
0987,*,4918,4854066,4844106,0
9865,*,5861,57818765,57774665,0
2306,*,6093,14050458,14074698,0
9603,*,4583,44010549,43987509,0
1357,*,4218,5723826,5697786,0
0725,*,9134,6622150,6604850,0
5139,*,8918,45829602,45807402,0
1993,*,4865,9695945,9684445,0
5060,*,7316,37018960,37141360,0
2487,*,2842,7068054,7144414,0
6637,*,6903,45815211,45947451,0
0609,*,6529,3976161,3974481,0
3207,*,7118,22827426,22815786,0
4908,*,6310,30969480,30940680,0
0781,*,5077,3965137,3964717,0
2349,*,3095,7270155,7344855,0
9187,*,7133,65530871,65444431,0
9528,*,8273,78825144,78544104,0
7157,*,1206,8631342,8607462,0
4605,*,6744,31056120,30944520,0
2126,*,7416,15766416,15804816,0
4689,*,1057,4956273,4997793,0
9837,*,4691,46145367,46344447,0
0905,*,4251,3847155,3830655,0
2230,*,7337,16361510,16344110,0
7393,*,9818,72584474,72447514,0
0426,*,4850,2066100,2066100,1
0533,*,0451,240383,240463,0
7872,*,4828,38006016,38074176,0
4709,*,9855,46407195,46647595,0
2988,*,8551,25550388,25547748,0
1700,*,4610,7837000,7837000,1
3876,*,2151,8337276,8341596,0
3650,*,4988,18206200,18246200,0
5916,*,4681,27692796,27711036,0
6605,*,0735,4854675,4854675,1
0899,*,7691,6914209,6944489,0
6669,*,1318,8789742,8787462,0
3265,*,4193,13690145,13744445,0
1298,*,6241,8100818,8141778,0
9126,*,2668,24348168,24407448,0
0037,*,3098,114626,114426,0
6063,*,3598,21814674,21807114,0
8428,*,3694,31133032,31174632,0
1823,*,6237,11370051,11314411,0
3207,*,6782,21749874,21776394,0
8871,*,3987,35368677,35404797,0
2812,*,0476,1338512,1334512,0
3328,*,1227,4083456,4084416,0
7647,*,6836,52274892,52044692,0
8774,*,4764,41799336,41744696,0
3485,*,1102,3840470,3847470,0
4933,*,3673,18118909,18144449,0
1557,*,1002,1560114,1550394,0
0175,*,0383,67025,67025,1
0749,*,8468,6342532,6334412,0
0242,*,0896,216832,215552,0
8264,*,1294,10693616,10704096,0
6910,*,2294,15851540,15897140,0
8079,*,8269,66805251,67444431,0
3616,*,4977,17996832,18044152,0
1395,*,4245,5921775,5945775,0
8091,*,7847,63490077,63377697,0
1087,*,4099,4455613,4534433,0
1518,*,4736,7189248,7234128,0
3955,*,2002,7917910,7914110,0
2926,*,6741,19724166,19744806,0
0701,*,2716,1903916,1900756,0
5437,*,1787,9715919,9677779,0
6300,*,5796,36514800,36464400,0
3160,*,3709,11720440,11734440,0
1614,*,3382,5458548,5434708,0
0479,*,3450,1652550,1664550,0
6381,*,4437,28312497,28347417,0
6593,*,6274,41364482,41347482,0
2623,*,3674,9636902,9644702,0
2145,*,7068,15160860,15103260,0
7977,*,6195,49417515,49444615,0
4694,*,2975,13964650,13944350,0
7449,*,5674,42265626,42444746,0
5535,*,7560,41844600,41754600,0
4885,*,6313,30839005,30844305,0
7178,*,6804,48839112,48747432,0
4097,*,1068,4375596,4400196,0
8188,*,7792,63800896,63544896,0
7440,*,1281,9530640,9529440,0
5283,*,6127,32368941,32714401,0
4908,*,9601,47121708,47095788,0
6455,*,3581,23115355,23104555,0
4950,*,8406,41609700,41618700,0
2063,*,2297,4738711,4747431,0
5202,*,7020,36518040,36510840,0
4041,*,0380,1535580,1535180,0
2875,*,0711,2044125,2044725,0
7713,*,8472,65344536,64944576,0
7685,*,1678,12895430,12784230,0
6782,*,8740,59274680,59447480,0
9495,*,9041,85844295,85100095,0
8622,*,1785,15390270,15207870,0
9955,*,3270,32552850,32549850,0
6854,*,0206,1411924,1417444,0
5277,*,3031,15994587,16197447,0
3134,*,8483,26585722,26714482,0
7749,*,1414,10957086,10944486,0
8111,*,2980,24170780,24047180,0
2173,*,3292,7153516,7194156,0
3983,*,2129,8479807,8447407,0
5618,*,5446,30595628,30544508,0
8143,*,8073,65738439,65444439,0
0645,*,3914,2524530,2517930,0
2083,*,2428,5057524,5054404,0
3918,*,9081,35579358,35547198,0
2684,*,2266,6081944,6147784,0
7186,*,0640,4599040,4595840,0
2070,*,9532,19731240,19847640,0
0351,*,6798,2386098,2380818,0
4669,*,2379,11107551,11144431,0
5237,*,9357,49002609,48944709,0
3370,*,7212,24304440,24407640,0
0464,*,1135,526640,527840,0
8093,*,2527,20451011,20444411,0
4716,*,3156,14883696,15004656,0
2959,*,4286,12682274,12794714,0
3934,*,9291,36550794,36404394,0
2298,*,4130,9490740,9487140,0
4849,*,0900,4364100,4364100,1
4673,*,2011,9397403,9417463,0
4439,*,8567,38028913,37747433,0
3477,*,6527,22694379,22747479,0
2779,*,7184,19964336,20144456,0
0160,*,2477,396320,396320,1
0129,*,2831,365199,365739,0
1458,*,1266,1845828,1847988,0
7850,*,9432,74041200,73747200,0
3842,*,6575,25261150,25294450,0
1252,*,4700,5884400,5934400,0
8252,*,6369,52556988,52407108,0
6707,*,0856,5741192,5711752,0
3608,*,4860,17534880,17530080,0
3480,*,0163,567240,566040,0
8557,*,5511,47157627,47144767,0
6578,*,3994,26272532,26407492,0
5464,*,0969,5294616,5334576,0
0583,*,3177,1852191,1854471,0
9415,*,5559,52337985,52145085,0
5242,*,8898,46643316,46644596,0
8408,*,0855,7188840,7187640,0
2829,*,9457,26753853,26847413,0
5576,*,1936,10795136,10744256,0
0458,*,5636,2581288,2574088,0
7330,*,6866,50327780,50244580,0
9315,*,3531,32891265,32745285,0
1149,*,9597,11026953,11044053,0
2380,*,6352,15117760,15144160,0
2169,*,2269,4921461,4977441,0
6000,*,8177,49062000,49069200,0
5391,*,8882,47882862,47748702,0
5083,*,8774,44598242,44844482,0
3415,*,3797,12966755,12944455,0
3438,*,4075,14009850,13943550,0
2162,*,7248,15670176,15735696,0
4588,*,8003,36717764,36714444,0
1968,*,4190,8245920,8197920,0
0812,*,3791,3078292,3074932,0
8025,*,0640,5136000,5136000,1
8903,*,1155,10282965,10341165,0
1436,*,0662,950632,950392,0
9726,*,3969,38602494,38477214,0
5966,*,3580,21358280,21345480,0
5438,*,7241,39376558,39507718,0
7805,*,6249,48773445,48604245,0
1798,*,0765,1375470,1370070,0
5420,*,6643,36005060,36047860,0
9995,*,4368,43658160,43445760,0
8459,*,6633,56108547,56044467,0
5462,*,2590,14146580,14144980,0
6481,*,1974,12793494,12791694,0
9940,*,9920,98604800,98460800,0
4945,*,5901,29180445,29204445,0
8518,*,4779,40707522,40547442,0
2012,*,7456,15001472,14994592,0
0407,*,9603,3908421,3908061,0
8045,*,8213,66073585,66084085,0
9017,*,6143,55391431,55414471,0
1978,*,7478,14791484,14794684,0
0792,*,2656,2103552,2097792,0
7012,*,0788,5525456,5527696,0
3772,*,4663,17588836,17544156,0
0469,*,1759,824971,827471,0
0830,*,9363,7771290,7701990,0
1566,*,9283,14537178,14584818,0
6954,*,2012,13991448,13917768,0
2635,*,9438,24869130,24747330,0
3349,*,4221,14136129,14144729,0
4118,*,9827,40467586,40644746,0
7151,*,5311,37978961,38347441,0
2439,*,2240,5463360,5465760,0
6969,*,3053,21276357,21344517,0
5902,*,3826,22581052,22404412,0
8880,*,6935,61582800,62086800,0
6166,*,4350,26822100,26744100,0
4477,*,5875,26302375,26404475,0
6898,*,8085,55770330,55677330,0
4896,*,9649,47241504,47344704,0
8452,*,8518,71994136,71947416,0
0810,*,6812,5517720,5446920,0
4955,*,6814,33763370,33747170,0
6558,*,3395,22264410,22444010,0
7343,*,9479,69604297,69744417,0
7190,*,0581,4177390,4174790,0
9876,*,9541,94226916,94147596,0
0250,*,6839,1709750,1707750,0
2530,*,7129,18036370,17974170,0
3225,*,0792,2554200,2545200,0
9648,*,3509,33854832,33804192,0
0978,*,8930,8733540,8753940,0
7666,*,7963,61044358,61444718,0
3798,*,0113,429174,429054,0
4999,*,8064,40311936,40244976,0
9123,*,2075,18930225,19008225,0
9779,*,1355,13250545,13294445,0
4691,*,0363,1702833,1701453,0
8900,*,8257,73487300,73497700,0
9564,*,0368,3519552,3537792,0
2259,*,0543,1226637,1234437,0
2377,*,3603,8564331,8637591,0
8755,*,8879,77735645,77444445,0
6729,*,7078,47627862,47577702,0
9300,*,8232,76557600,76701600,0
9487,*,4203,39873861,39784641,0
9358,*,9589,89733862,89077702,0
8137,*,9197,74835989,74944449,0
7251,*,7433,53896683,53944683,0
3853,*,7208,27772424,27764744,0
1637,*,2190,3585030,3574230,0
8954,*,0041,367114,364114,0
1078,*,5115,5513970,5603970,0
1766,*,7248,12799968,12797568,0
0894,*,9030,8072820,8054820,0
4256,*,1947,8286432,8294592,0
