x,op,y,true,pred,correct
837328,+,254785,1092113,334013,0
023786,+,909755,933541,932641,0
510833,+,280004,790837,3300337,0
254613,+,334857,589470,610470,0
238456,+,437831,676287,666787,0
976776,+,402143,1378919,4998499,0
644465,+,846942,1491407,901307,0
253836,+,886706,1140542,1011942,0
802318,+,513568,1315886,5144886,0
988959,+,437764,1426723,986723,0
153069,+,861891,1014960,975060,0
020357,+,674924,695281,695481,0
408632,+,656741,1065373,1007173,0
311222,+,541022,852244,572244,0
805501,+,921451,1726952,991452,0
259589,+,879159,1138748,1004048,0
898554,+,365515,1264069,1244069,0
457595,+,103851,561446,553046,0
961919,+,366381,1328300,4104000,0
812495,+,948349,1760844,1039544,0
516698,+,646004,1162702,691002,0
481482,+,244570,726052,2774552,0
285986,+,030549,316535,310035,0
939272,+,036673,975945,972945,0
611532,+,055254,666786,667086,0
596281,+,884244,1480525,948801,0
127511,+,215587,343098,327298,0
527188,+,553550,1080738,618798,0
145809,+,670109,815918,785618,0
590164,+,536802,1126966,597846,0
500168,+,453648,953816,5030136,0
305664,+,089890,395554,398754,0
001134,+,800720,801854,801854,1
838477,+,392605,1231082,431082,0
887829,+,626026,1513855,894835,0
719502,+,548957,1268459,618059,0
239866,+,308735,548601,519601,0
340554,+,045509,386063,395063,0
962222,+,020143,982365,964265,0
164275,+,929037,1093312,1044412,0
189362,+,654798,844160,874760,0
179666,+,215294,394960,330040,0
402291,+,848129,1250420,888220,0
978021,+,478269,1456290,577830,0
868207,+,081662,949869,955869,0
798301,+,625663,1423964,704066,0
291867,+,452464,744331,781031,0
731509,+,533112,1264621,5944221,0
036370,+,163284,199654,199054,0
553943,+,766955,1320898,821498,0
209397,+,598759,808156,739756,0
906261,+,936554,1842815,1026511,0
097010,+,733242,830252,820412,0
093741,+,317162,410903,419403,0
703896,+,891221,1595117,971917,0
009152,+,320150,329302,329102,0
054877,+,471620,526497,536197,0
601907,+,265007,866914,2800014,0
236757,+,046559,283316,271216,0
634278,+,220964,855242,851142,0
631443,+,810385,1441828,893788,0
686222,+,346624,1032846,433444,0
399455,+,057361,456816,444316,0
073044,+,162904,235948,235348,0
001305,+,552291,553596,553496,0
131994,+,452955,584949,566349,0
136918,+,550649,687567,669867,0
796473,+,527107,1323580,604040,0
138316,+,332222,470538,446538,0
497288,+,380041,877329,421089,0
314139,+,910507,1224646,1241446,0
407717,+,419067,826784,450788,0
206439,+,412805,619244,623084,0
515893,+,810937,1326830,851090,0
570395,+,797972,1368367,844387,0
214771,+,243721,458492,410492,0
801462,+,510652,1312114,5615014,0
834259,+,981860,1816119,1064199,0
162771,+,142284,305055,254055,0
654176,+,368145,1022321,413621,0
853893,+,640396,1494289,724349,0
866348,+,293482,1159830,1010830,0
344733,+,514578,859311,558011,0
075138,+,522297,597435,528435,0
393297,+,845178,1238475,884135,0
013593,+,340368,353961,354861,0
122545,+,751289,873834,863634,0
843735,+,429509,1273244,473964,0
760899,+,408177,1169076,4569876,0
876441,+,936203,1812644,1023844,0
529893,+,500264,1030157,574077,0
301279,+,290068,591347,520047,0
591724,+,486383,1078107,540807,0
538760,+,400161,938921,478841,0
751019,+,961547,1712566,1041046,0
436022,+,936462,1372484,979744,0
488423,+,304363,792786,444406,0
308338,+,971033,1279371,1201371,0
856534,+,640545,1497079,1445979,0
693822,+,700877,1394699,779859,0
165228,+,789105,954333,994633,0
330300,+,910718,1241018,943318,0
101483,+,449099,550582,559582,0
367035,+,517964,884999,954099,0
506222,+,736466,1242688,797588,0
085268,+,943251,1028519,958799,0
458129,+,907147,1365276,943156,0
766123,+,561546,1327669,638767,0
384311,+,287557,671868,316948,0
655882,+,080684,736566,734866,0
156104,+,978461,1134565,1084065,0
413403,+,884229,1297632,927052,0
885543,+,468763,1354306,557406,0
842044,+,876244,1718288,956488,0
841214,+,412333,1253547,4964447,0
475150,+,403459,878609,448709,0
515490,+,655395,1170885,1000889,0
699281,+,818331,1517612,898212,0
075063,+,605353,680416,670816,0
891839,+,338207,1230046,4380646,0
572001,+,955415,1527416,1018416,0
572497,+,679330,1251827,734127,0
754697,+,424107,1178804,478604,0
295779,+,793909,1089688,1038448,0
731834,+,669747,1401581,749021,0
690806,+,145464,836270,754710,0
267267,+,511433,778700,737700,0
957715,+,308566,1266281,1234781,0
438448,+,478012,916460,522060,0
596153,+,435840,1031993,480499,0
965369,+,296809,1262178,1304898,0
642367,+,662083,1304450,727490,0
506750,+,978982,1485732,1439432,0
406076,+,323941,730017,364037,0
488253,+,161596,649849,534049,0
568254,+,764546,1332800,829800,0
947983,+,906577,1854560,996465,0
198856,+,496615,695471,636411,0
573269,+,912846,1486115,979095,0
957756,+,653909,1611665,1433465,0
342025,+,811179,1153204,844344,0
501983,+,987353,1489336,1037436,0
727318,+,710230,1437548,788444,0
926194,+,037991,964185,920085,0
783201,+,416433,1199634,4812334,0
057604,+,362673,420277,429877,0
835179,+,887136,1722315,970415,0
354763,+,505716,860479,540379,0
685667,+,804779,1490446,870946,0
086066,+,288463,374529,374929,0
860073,+,070564,930637,947037,0
341468,+,958504,1299972,1393072,0
301273,+,925299,1226572,956272,0
125838,+,497314,623152,503872,0
087969,+,383674,471643,471443,0
411210,+,656453,1067663,1007623,0
305118,+,973333,1278451,1274451,0
349733,+,000940,350673,350673,1
838683,+,771095,1609778,859978,0
441767,+,421932,863699,465499,0
155778,+,555985,711763,661463,0
063608,+,503345,566953,518453,0
954839,+,361272,1316111,405411,0
309906,+,339828,649734,370934,0
133879,+,940881,1074760,1044260,0
536399,+,026064,562463,558863,0
278972,+,138575,417547,406747,0
666911,+,872970,1539881,949687,0
624095,+,806074,1430169,877289,0
395938,+,588144,984082,934482,0
191910,+,609590,801500,739600,0
103257,+,720209,823466,830266,0
745553,+,121910,867463,1900063,0
150823,+,104947,255770,214470,0
377341,+,529952,907293,567213,0
903969,+,495747,1399716,5494116,0
639372,+,605825,1245197,670297,0
484159,+,551320,1035479,594479,0
431380,+,699626,1131006,1142906,0
683626,+,733242,1416868,791948,0
148458,+,946978,1095436,1040036,0
676271,+,602407,1278678,678878,0
459112,+,513844,972956,554416,0
533551,+,244719,778270,2980910,0
062797,+,072326,135123,144523,0
373149,+,998949,1372098,1439298,0
974056,+,232852,1206908,1117408,0
631697,+,232489,864186,2750886,0
228160,+,403318,631478,425578,0
337369,+,809836,1147205,843105,0
963824,+,962027,1925851,1054251,0
462832,+,555506,1018338,901738,0
897237,+,725143,1622380,814280,0
505310,+,595354,1100664,640464,0
949087,+,399611,1348698,4330988,0
103484,+,356979,460463,467963,0
787462,+,674716,1462178,753598,0
925910,+,562506,1488416,6477116,0
546971,+,845041,1392012,890532,0
534601,+,133794,668395,642095,0
916301,+,275792,1192093,1108493,0
852670,+,183289,1035959,1007959,0
697027,+,381744,1078771,430471,0
113008,+,638390,751398,640798,0
108921,+,381637,490558,470458,0
957324,+,765046,1722370,853850,0
432248,+,025834,458082,460682,0
304121,+,016162,320283,310283,0
088209,+,464697,552906,553906,0
030756,+,901013,931769,931069,0
085111,+,366229,451340,451840,0
001516,+,636924,638440,648040,0
311211,+,752999,1064210,1004030,0
703791,+,447780,1151571,508879,0
794646,+,913790,1708436,1003136,0
457758,+,775471,1233229,821329,0
724616,+,151575,876191,800831,0
989399,+,008649,998048,998248,0
476584,+,422850,899434,479434,0
609398,+,991192,1600590,1041490,0
085358,+,371739,457097,458397,0
504440,+,020339,524779,525479,0
201598,+,566713,768311,787811,0
539871,+,170973,710844,644844,0
972290,+,846527,1818817,944817,0
715291,+,618694,1333985,689789,0
779495,+,027360,806855,812375,0
959224,+,492273,1451497,5422597,0
939558,+,846892,1786450,948050,0
882496,+,568316,1450812,6567312,0
576555,+,480283,1056838,527758,0
216633,+,756219,972852,977472,0
125458,+,862768,988226,975226,0
309368,+,261620,570988,480488,0
591245,+,762414,1353659,837679,0
677449,+,215680,893129,893129,1
149280,+,549819,699099,664719,0
643427,+,435497,1078924,488768,0
148192,+,593959,742151,643451,0
730985,+,258208,989193,3380993,0
958795,+,887131,1845926,974221,0
999696,+,156949,1156645,256845,0
919146,+,934201,1853347,1024007,0
684032,+,865622,1549654,949654,0
918289,+,479963,1398252,5741772,0
678727,+,049820,728547,734547,0
879391,+,180078,1059469,1869389,0
227039,+,858440,1085479,880779,0
398100,+,405899,803999,4499999,0
103996,+,526159,630155,637055,0
261039,+,360016,621055,590055,0
483601,+,557339,1040940,1000440,0
623641,+,951485,1575126,1023786,0
767815,+,930567,1698382,1018782,0
796397,+,197589,993986,1114386,0
697464,+,574644,1272108,643508,0
242843,+,746694,989537,970017,0
965154,+,805434,1770588,994508,0
049025,+,898974,947999,947299,0
710323,+,376347,1086670,3794670,0
847034,+,236461,1083495,1100975,0
736526,+,612308,1348834,680834,0
712049,+,452174,1164223,413243,0
414097,+,912606,1326703,953703,0
989889,+,340980,1330869,4748669,0
094039,+,325452,419491,419991,0
057833,+,001618,59451,59051,0
267445,+,518535,785980,744180,0
774147,+,693608,1467755,771955,0
597407,+,072800,670207,655407,0
418770,+,941424,1360194,984094,0
961454,+,370048,1331502,1310502,0
861399,+,692002,1553401,777201,0
198352,+,681992,880344,800344,0
532818,+,140734,673552,646052,0
128205,+,692371,820576,785676,0
295820,+,303611,599431,524431,0
464114,+,564631,1028745,610745,0
432830,+,559601,992431,593933,0
984057,+,875058,1859115,9740915,0
891678,+,823828,1715506,9127006,0
773082,+,986255,1759337,1064497,0
993767,+,488964,1482731,5888551,0
809139,+,640397,1449536,729276,0
675829,+,849055,1524884,914984,0
123949,+,820040,943989,932489,0
137017,+,778341,915358,890458,0
486420,+,006248,492668,493068,0
308178,+,008474,316652,316052,0
974909,+,523629,1498538,6124338,0
428698,+,821732,1250430,864930,0
854911,+,437035,1291946,931446,0
580020,+,796142,1376162,844022,0
296362,+,269872,566234,518834,0
056088,+,118214,174302,174002,0
554467,+,628379,1182846,683826,0
074725,+,043168,117893,117093,0
080816,+,245611,326427,329627,0
290989,+,554148,845137,780037,0
538418,+,909043,1447461,994461,0
327066,+,843270,1170336,875436,0
230460,+,781133,1011593,904693,0
339422,+,783834,1123256,827256,0
701837,+,382528,1084365,4220465,0
943518,+,673496,1617014,7580514,0
451532,+,365878,817410,400410,0
530347,+,677728,1208075,739995,0
968753,+,712652,1681405,801805,0
034453,+,952793,987246,986146,0
034455,+,219935,254390,254490,0
572707,+,021372,594079,594479,0
604299,+,140600,744899,704299,0
164067,+,917484,1081551,1038051,0
169372,+,389886,559258,508758,0
344027,+,577513,921540,611940,0
155056,+,959563,1114619,1054019,0
427213,+,624832,1052045,670045,0
103227,+,244832,348059,354059,0
620244,+,863778,1484022,944422,0
831734,+,993812,1825546,1072046,0
614109,+,704133,1318242,774242,0
401677,+,569799,971476,504876,0
347894,+,737540,1085434,1121434,0
519163,+,127426,646589,1334289,0
761063,+,801315,1562378,881278,0
261919,+,571218,833137,708437,0
383957,+,207876,591833,517733,0
489702,+,564862,1054564,614764,0
154466,+,995754,1150220,1100200,0
951161,+,453194,1404355,5031015,0
441080,+,264983,706063,2980683,0
602822,+,730122,1332944,781044,0
890119,+,758191,1648310,847110,0
169246,+,033869,203115,202115,0
136896,+,654971,791867,754467,0
600574,+,940993,1541567,940087,0
569955,+,990163,1560118,1040018,0
994928,+,803881,1798809,9838289,0
780261,+,620676,1400937,748477,0
747600,+,736195,1483795,813699,0
997626,+,897287,1894913,996613,0
855477,+,180568,1036045,970045,0
922486,+,445030,1367516,529218,0
942407,+,570646,1513053,1435053,0
388978,+,714340,1103318,1153218,0
665226,+,315324,980550,3718550,0
885487,+,528765,1414252,5373332,0
719735,+,891398,1611133,970833,0
746889,+,938045,1684934,1014894,0
153408,+,992901,1146309,1007309,0
853766,+,068249,922015,920215,0
749978,+,496396,1246374,544476,0
521728,+,407833,929561,458061,0
224655,+,316417,541072,549712,0
062363,+,898005,960368,904208,0
380665,+,290701,671366,618466,0
483744,+,105566,589310,504810,0
040461,+,077543,118004,112004,0
227143,+,333048,560191,355491,0
377727,+,388091,765818,425818,0
976778,+,810740,1787518,909938,0
362760,+,152323,515083,470483,0
032897,+,183290,216187,215287,0
123756,+,731145,854901,844401,0
417051,+,285518,702569,791669,0
917361,+,113822,1031183,1028583,0
662153,+,866209,1528362,932862,0
866623,+,566084,1432707,653747,0
648962,+,378609,1027571,423117,0
194535,+,877058,1071593,996473,0
331785,+,173473,505258,216658,0
136227,+,119579,255806,233806,0
647894,+,162344,810238,1008338,0
127440,+,013690,141130,139090,0
941841,+,991947,1933788,1071488,0
812829,+,515313,1328142,517444,0
636696,+,059243,695939,641039,0
875832,+,763316,1639148,850468,0
789945,+,770825,1560770,8597950,0
495861,+,792368,1288229,1238829,0
182389,+,118310,300699,240599,0
465770,+,633683,1099453,1189353,0
784985,+,193577,978562,1134862,0
157630,+,390802,548432,507432,0
946922,+,994366,1941288,1084888,0
196759,+,980947,1177706,1109106,0
487211,+,484390,971601,533101,0
809400,+,819272,1628672,8986372,0
034157,+,185343,219500,229800,0
756025,+,034469,790494,790594,0
970379,+,894722,1865101,974481,0
409501,+,798826,1208327,838827,0
788592,+,672051,1460643,756943,0
121498,+,414259,535757,526757,0
449481,+,155858,605339,1903389,0
857011,+,584813,1441824,649812,0
568067,+,931868,1499935,988435,0
965024,+,636742,1601766,1011766,0
608748,+,098493,707241,708841,0
611623,+,003473,615096,615096,1
970490,+,132479,1102969,1024489,0
888527,+,287719,1176246,3765846,0
257804,+,404325,662129,634409,0
762181,+,999667,1761848,1079468,0
503355,+,718322,1221677,768377,0
587013,+,045636,632649,641549,0
409997,+,408846,818843,449043,0
473466,+,397396,870862,439106,0
342907,+,475707,818614,419018,0
511591,+,661365,1172956,661476,0
145814,+,198494,344308,294008,0
062653,+,085057,147710,147610,0
135594,+,400340,535934,505434,0
853081,+,531260,1384341,616669,0
613296,+,963281,1576577,1014577,0
760457,+,782206,1542663,8587663,0
323636,+,988729,1312365,1310065,0
718954,+,598856,1317810,6589110,0
737060,+,693653,1430713,751917,0
239845,+,187468,427313,413433,0
343766,+,295370,639136,627136,0
519583,+,223024,742607,264687,0
831718,+,294872,1126590,1120090,0
766701,+,670985,1437686,748486,0
363683,+,131538,495221,444821,0
085128,+,045060,130188,120688,0
051678,+,037228,88906,86406,0
849172,+,165292,1014464,944044,0
014176,+,447045,461221,458621,0
496810,+,118416,615226,504826,0
273320,+,264606,537926,491926,0
674119,+,432689,1106808,4388408,0
040015,+,661541,701556,691056,0
241140,+,809458,1050598,1034598,0
210186,+,818215,1028401,939001,0
033440,+,046136,79576,79576,1
428452,+,428778,857230,471930,0
800396,+,809203,1609599,889299,0
115580,+,964597,1080177,974477,0
005325,+,521140,526465,526465,1
650469,+,802835,1453304,877884,0
612220,+,610878,1223098,671098,0
070503,+,659787,730290,730890,0
641170,+,108819,749989,1749489,0
354358,+,627054,981412,967412,0
599628,+,404498,1004126,4545126,0
475607,+,328391,803998,374998,0
655490,+,606520,1262010,671030,0
839166,+,644238,1483404,727404,0
555949,+,069655,625604,651404,0
949329,+,575209,1524538,6646578,0
987696,+,631755,1619451,1426551,0
625588,+,411440,1037028,467028,0
658324,+,944151,1602475,1010455,0
807269,+,309186,1116455,3092455,0
216480,+,518484,734964,730164,0
793034,+,735664,1528698,814998,0
904791,+,356919,1261710,447050,0
174991,+,384774,559765,503785,0
003115,+,743108,746223,746323,0
439824,+,198398,638222,523322,0
807491,+,799864,1607355,879475,0
209455,+,265197,474652,480012,0
392666,+,270565,663231,604731,0
070908,+,529316,600224,537424,0
694963,+,811202,1506165,890165,0
394426,+,333325,727751,427755,0
409999,+,933452,1343451,984591,0
301047,+,741732,1042779,1141779,0
599802,+,477636,1077438,546738,0
810221,+,467621,1277842,5797422,0
178601,+,956310,1134911,1074811,0
494792,+,394166,888958,434078,0
509181,+,866422,1375603,917503,0
264791,+,901665,1166456,1128076,0
509058,+,851087,1360145,891005,0
817662,+,384562,1202224,1270824,0
931265,+,779798,1711063,863165,0
102261,+,938268,1040529,1049489,0
595705,+,944485,1540190,1030090,0
466195,+,505878,972073,551093,0
734017,+,428744,1162761,4820461,0
652144,+,091525,743669,700269,0
731952,+,113252,845204,846404,0
208842,+,187853,396695,407895,0
609692,+,916851,1526543,985743,0
258727,+,417351,676078,643078,0
635712,+,368719,1004431,1130831,0
646010,+,581958,1227968,646068,0
109850,+,510039,619889,620089,0
496941,+,510857,1007798,559898,0
608496,+,878008,1486504,943084,0
103304,+,623415,726719,734619,0
472838,+,298425,771263,721063,0
755173,+,294111,1049284,3386884,0
839596,+,131452,971048,943948,0
135376,+,999331,1134707,1014867,0
845404,+,622024,1467428,7064028,0
795083,+,355923,1151006,444028,0
865434,+,232833,1098267,1108767,0
520418,+,561270,1081688,616488,0
341228,+,651209,992437,694437,0
045557,+,869024,914581,914581,1
824692,+,272371,1097063,1007943,0
135451,+,011720,147171,147071,0
340882,+,751520,1092402,1031002,0
830501,+,616713,1447214,7098114,0
805206,+,926430,1731636,967652,0
652723,+,411730,1064453,467355,0
390961,+,124981,515942,464842,0
621690,+,292098,913788,1102888,0
569632,+,446509,1016141,491381,0
334123,+,146464,480587,270787,0
959139,+,514511,1473650,5940450,0
692605,+,451522,1144127,5367087,0
783277,+,591652,1374929,641009,0
023180,+,862761,885941,885041,0
900812,+,812405,1713217,8924117,0
973124,+,066794,1039918,979918,0
088646,+,920557,1009203,929403,0
183915,+,868677,1052592,1087992,0
607237,+,044289,651526,651726,0
890835,+,628950,1519785,718887,0
364721,+,479970,844691,414417,0
870000,+,131094,1001094,991094,0
665356,+,709501,1374857,774457,0
670430,+,502889,1173319,577019,0
137820,+,602421,740241,714741,0
096208,+,983754,1079962,1075362,0
896298,+,987020,1883318,1076298,0
428605,+,848688,1277293,881893,0
114978,+,274973,389951,384451,0
355517,+,749549,1105066,1104066,0
733890,+,136697,870587,842887,0
930805,+,104346,1035151,1034851,0
865126,+,996897,1862023,1084023,0
078715,+,484541,563256,563956,0
146512,+,189563,336075,203075,0
094952,+,646778,741730,740230,0
783865,+,624943,1408808,743808,0
310183,+,878675,1188858,910758,0
696914,+,664844,1361758,744858,0
530920,+,740356,1271276,7944776,0
900359,+,016775,917134,910434,0
226847,+,998805,1225652,1010452,0
642175,+,117849,760024,1251024,0
667014,+,671164,1338178,737778,0
410034,+,720927,1130961,1161061,0
615435,+,615218,1230653,676773,0
337700,+,007197,344897,345497,0
059604,+,359080,418684,414984,0
389172,+,138298,527470,407170,0
834385,+,818272,1652657,899617,0
691285,+,918449,1609734,998494,0
444614,+,656894,1101508,701208,0
579435,+,964381,1543816,1441816,0
920374,+,623518,1543892,7147992,0
261613,+,498841,760454,720054,0
655204,+,071422,726626,721726,0
193458,+,352528,545986,502066,0
587349,+,479428,1066777,544277,0
247331,+,498421,745752,733752,0
965157,+,361239,1326396,4052696,0
046246,+,758169,804415,803815,0
584865,+,991759,1576624,1040624,0
434874,+,602073,1036947,654447,0
974929,+,973843,1948772,1063472,0
557227,+,833240,1390467,888867,0
844809,+,541911,1386720,5453000,0
857752,+,919541,1777293,1004193,0
828755,+,351170,1179925,3998295,0
895337,+,942656,1837993,1031093,0
029383,+,595111,624494,628994,0
013946,+,176194,190140,185140,0
052764,+,613678,666442,666942,0
423910,+,610222,1034132,1052832,0
993773,+,581122,1574895,670099,0
739509,+,287579,1027088,1169988,0
908056,+,258122,1166178,3780588,0
634614,+,528511,1163125,5928215,0
481604,+,107857,589461,1040661,0
803002,+,028599,831601,834901,0
441053,+,799096,1240149,833149,0
655079,+,968338,1623417,1033497,0
300181,+,759669,1059850,790750,0
837934,+,951996,1789930,1035330,0
056453,+,312184,368637,368537,0
617007,+,889633,1506640,940740,0
224480,+,017828,242308,240008,0
008942,+,055186,64128,64028,0
090254,+,960425,1050679,1040479,0
713235,+,776286,1489521,844421,0
165299,+,609436,774735,720935,0
986733,+,479322,1466055,587455,0
950515,+,845805,1796320,940300,0
890792,+,958298,1849090,1047790,0
219717,+,417674,637391,648891,0
884032,+,772532,1656564,960484,0
036676,+,217592,254268,254368,0
457493,+,763976,1221469,1119489,0
335711,+,890246,1225957,924757,0
453113,+,634870,1087983,688443,0
914622,+,259761,1174383,1738883,0
765866,+,200837,966703,980883,0
056590,+,312101,368691,368791,0
962082,+,632914,1594996,1514996,0
893637,+,818445,1712082,907788,0
237963,+,981646,1219609,1104009,0
451288,+,098653,549941,580741,0
890293,+,418847,1309140,4988440,0
813920,+,250494,1064414,2845314,0
135537,+,655421,790958,759978,0
544110,+,973704,1517814,1028811,0
213945,+,689101,903046,800546,0
810505,+,199758,1010263,1008063,0
930169,+,520445,1450614,6144014,0
079592,+,432193,511785,499185,0
878712,+,424095,1302807,910827,0
786658,+,495321,1281979,844499,0
830462,+,703669,1534131,784091,0
420662,+,053482,474144,475024,0
183886,+,624962,808848,743848,0
194322,+,163422,357744,303744,0
943009,+,131209,1074218,1435318,0
712221,+,058718,770939,783439,0
148720,+,194217,342937,303057,0
996617,+,640229,1636846,7498446,0
945146,+,942338,1887484,1037484,0
258253,+,337514,595767,614767,0
755724,+,771685,1527409,847289,0
274708,+,821935,1096643,1008443,0
430069,+,693364,1123433,1035633,0
706073,+,973619,1679692,1054792,0
689128,+,812564,1501692,891972,0
504243,+,801896,1306139,841939,0
515299,+,449582,964881,494081,0
309609,+,256401,566010,2874510,0
782003,+,300899,1082902,3889002,0
523658,+,704333,1227991,757891,0
764454,+,446856,1211310,5433110,0
498799,+,976854,1475653,1426753,0
580855,+,715541,1296396,775496,0
097806,+,905103,1002909,994009,0
655653,+,112081,767734,736894,0
974073,+,823634,1797707,911827,0
132083,+,297677,429760,410960,0
117874,+,125841,243715,234715,0
680656,+,141012,821668,700768,0
390265,+,436535,826800,470400,0
760858,+,080622,841480,848920,0
163638,+,809953,973591,924291,0
096619,+,877076,973695,975795,0
889971,+,078107,968078,978878,0
365024,+,928459,1293483,1264483,0
618410,+,009543,627953,627353,0
325713,+,109900,435613,400413,0
306592,+,562282,868874,793774,0
552748,+,338740,891488,383388,0
813352,+,873760,1687112,954592,0
525964,+,601491,1127455,666015,0
337640,+,023988,361628,361128,0
577827,+,620654,1198481,688481,0
778179,+,473022,1251201,559801,0
508603,+,126050,634653,1270653,0
515486,+,406812,922298,457938,0
373802,+,479409,853211,516111,0
874551,+,722365,1596916,800896,0
588027,+,332692,920719,470919,0
054835,+,199442,254277,254377,0
253210,+,018718,271928,275428,0
539085,+,122028,661113,1344913,0
759743,+,831787,1591530,896330,0
177537,+,947677,1125214,1004914,0
514996,+,790855,1305851,840091,0
083452,+,222015,305467,225407,0
259660,+,221373,481033,404433,0
960098,+,778357,1738455,867455,0
705545,+,753365,1458910,734990,0
697861,+,750938,1448799,849899,0
244781,+,990854,1235635,1214335,0
289039,+,963812,1252851,1202051,0
610031,+,023023,633054,632154,0
171668,+,905754,1077422,1027822,0
159255,+,988836,1148091,1008091,0
558714,+,282279,840993,347893,0
321241,+,506467,827708,539708,0
384624,+,750817,1135441,1138941,0
158660,+,519623,678283,630783,0
476428,+,873802,1350230,920550,0
796443,+,179672,976115,915315,0
024805,+,671773,696578,706278,0
784838,+,530783,1315621,1349721,0
654149,+,192932,847081,1004581,0
140592,+,125305,265897,239837,0
311508,+,163011,474519,284111,0
913854,+,575091,1488945,660005,0
649437,+,210634,860071,1000071,0
356669,+,237008,593677,2627877,0
957623,+,154188,1111811,1647011,0
775353,+,081104,856457,858457,0
046836,+,216253,263089,253089,0
525815,+,643921,1169736,698432,0
007842,+,095189,103031,103031,1
983926,+,881184,1865110,970150,0
522577,+,243444,766021,2457021,0
582406,+,228668,811074,615074,0
079686,+,875582,955268,964468,0
411437,+,761924,1173361,1102061,0
180632,+,219668,400300,449700,0
331702,+,650613,982315,782815,0
491819,+,196775,688594,636794,0
199241,+,994186,1193427,1113727,0
278260,+,295663,573923,518483,0
118476,+,088326,206802,107202,0
346303,+,571708,918011,615911,0
762230,+,898164,1660394,975458,0
006235,+,305794,312029,312029,1
973392,+,076078,1049470,1059870,0
480269,+,848066,1328335,892235,0
869115,+,315963,1185078,4040378,0
430852,+,298295,729147,730747,0
097613,+,943302,1040915,1031415,0
969050,+,357832,1326882,4568982,0
465931,+,306688,772619,347319,0
587869,+,226081,813950,2749450,0
245351,+,609678,855029,844009,0
164479,+,463473,627952,578832,0
503851,+,875393,1379244,920804,0
948866,+,609758,1558624,1504724,0
273239,+,762097,1035336,1004476,0
358375,+,715243,1073618,1050798,0
623712,+,312230,935942,354444,0
651864,+,692959,1344823,747403,0
366904,+,392144,759048,428048,0
936257,+,686998,1623255,770615,0
163760,+,513439,677199,630799,0
244353,+,957265,1201618,1181018,0
615562,+,749965,1365527,790017,0
761644,+,271573,1033217,398797,0
784755,+,948656,1733411,1037111,0
791257,+,362548,1153805,4500095,0
688504,+,319338,1007842,487342,0
169440,+,876727,1046167,990167,0
620399,+,913949,1534348,994448,0
999051,+,022712,1021763,1110663,0
137758,+,369336,507094,483094,0
893370,+,067503,960873,959873,0
067592,+,292785,360377,340477,0
058268,+,807028,865296,813896,0
562064,+,612806,1174870,668870,0
744802,+,528088,1272890,593290,0
328028,+,836323,1164351,868451,0
786338,+,885956,1672294,974294,0
766480,+,476515,1242995,553139,0
069457,+,261638,331095,320095,0
908068,+,012815,920883,918183,0
793758,+,623043,1416801,791901,0
246925,+,126424,373349,300749,0
211959,+,039725,251684,245404,0
853936,+,207599,1061535,2480335,0
448270,+,899942,1348212,944392,0
390994,+,985687,1376681,1330081,0
236237,+,572052,808289,704389,0
058423,+,330211,388634,388734,0
163233,+,998809,1162042,1000042,0
709135,+,890021,1599156,9781376,0
872229,+,210935,1083164,900464,0
351463,+,509016,860479,544079,0
114595,+,778091,892686,883586,0
368971,+,441001,809972,489772,0
018860,+,341539,360399,360399,1
412097,+,699032,1111129,1040149,0
350142,+,760931,1111073,1100473,0
664899,+,318282,983181,374881,0
790661,+,462128,1252789,548789,0
796154,+,010915,807069,807069,1
289197,+,919040,1208237,1149037,0
568480,+,227643,796123,804803,0
964554,+,177171,1141725,1080005,0
188969,+,362647,551616,500416,0
632547,+,734930,1367477,797777,0
765775,+,876379,1642154,953454,0
798887,+,077237,876124,886724,0
092826,+,320479,413305,412405,0
115146,+,026471,141617,180417,0
207362,+,881948,1089310,1002410,0
957066,+,113389,1070455,1067495,0
034849,+,748113,782962,782562,0
187459,+,757654,945113,976313,0
488202,+,356756,844958,4055558,0
949468,+,555482,1504950,644014,0
430438,+,102673,533111,547011,0
869770,+,274744,1144514,1114414,0
036468,+,735826,772294,779494,0
617967,+,066947,684914,685514,0
806622,+,558544,1365166,627186,0
028310,+,514086,542396,537396,0
281220,+,660172,941392,880252,0
240574,+,499472,740046,734046,0
107991,+,718165,826156,828056,0
627563,+,186655,814218,1948118,0
540119,+,397604,937723,4316223,0
313679,+,031211,344890,345890,0
218551,+,389222,607773,510453,0
149286,+,608478,757764,718464,0
479784,+,553212,1032996,614996,0
381474,+,424025,805499,467499,0
235171,+,958678,1193849,1180849,0
386954,+,108420,495374,404774,0
080799,+,422124,502923,423123,0
596424,+,909397,1505821,994421,0
744847,+,081300,826147,823247,0
369717,+,886278,1255995,1228995,0
474944,+,668503,1143447,715287,0
945913,+,775383,1721296,1840496,0
300880,+,310679,611559,341955,0
617674,+,355136,972810,317290,0
443170,+,973902,1417072,1417472,0
001527,+,423526,425053,425653,0
379117,+,333855,712972,372042,0
265334,+,695521,960855,831055,0
855616,+,053533,909149,910149,0
080367,+,331655,412022,392022,0
355731,+,592919,948650,938450,0
642744,+,275758,918502,998102,0
293489,+,222531,516020,400020,0
863154,+,713885,1577039,799499,0
059452,+,478745,538197,543297,0
850439,+,205795,1056234,1001034,0
977367,+,883377,1860744,971104,0
944715,+,487312,1432027,5422427,0
