x,op,y,true,pred,correct
86947,+,69960,156907,156507,0
45204,+,63600,108804,108764,0
58198,+,20092,78290,74190,0
82283,+,32684,114967,110067,0
28935,+,94274,123209,123109,0
90500,+,16038,106538,100538,0
59633,+,32559,92192,91092,0
48688,+,51023,99711,95911,0
81877,+,08290,90167,90067,0
12501,+,01220,13721,13621,0
55464,+,01057,56521,56421,0
35360,+,56165,91525,90605,0
32707,+,54881,87588,87088,0
00695,+,55045,55740,55740,1
32688,+,44890,77578,77878,0
82624,+,07756,90380,90380,1
46752,+,09356,56108,56308,0
41454,+,82387,123841,124841,0
45272,+,04742,50014,50814,0
36038,+,47238,83276,89476,0
31578,+,44581,76159,77059,0
13701,+,84880,98581,96781,0
37626,+,35068,72694,73794,0
04923,+,73667,78590,78590,1
86376,+,27920,114296,114196,0
55250,+,80765,136015,85215,0
15467,+,75882,91349,86449,0
05834,+,61964,67798,67798,1
93506,+,07559,101065,101065,1
49362,+,08733,58095,57295,0
71338,+,04963,76301,76201,0
83444,+,76031,159475,159475,1
49937,+,79617,129554,134454,0
83878,+,33988,117866,127366,0
63267,+,04091,67358,67758,0
49443,+,12154,61597,53497,0
26011,+,14269,40280,36780,0
53211,+,71826,125037,126037,0
87787,+,55077,142864,143864,0
74840,+,41093,115933,115933,1
87162,+,07841,95003,95903,0
85647,+,91886,177533,178493,0
51344,+,72198,123542,123542,1
40453,+,47573,88026,87026,0
85038,+,58464,143502,143002,0
23378,+,90376,113754,113654,0
83367,+,82089,165456,165456,1
30938,+,55655,86593,86793,0
72236,+,20655,92891,93891,0
53007,+,99675,152682,153082,0
60346,+,13513,73859,71459,0
14182,+,10584,24766,21666,0
21467,+,44419,65886,66786,0
26090,+,64478,90568,87068,0
36633,+,03455,40088,40088,1
46614,+,87619,134233,123333,0
38670,+,11573,50243,48443,0
33579,+,78304,111883,111883,1
77137,+,85858,162995,163495,0
03809,+,42174,45983,45983,1
70205,+,49245,119450,113450,0
38455,+,90681,129136,129036,0
46413,+,07398,53811,53311,0
95821,+,98041,193862,194862,0
93450,+,23694,117144,112344,0
61494,+,70557,132051,131551,0
54914,+,21941,76855,75455,0
13010,+,71697,84707,83707,0
17606,+,68005,85611,85611,1
50294,+,79984,130278,134978,0
65227,+,06202,71429,71229,0
92438,+,31430,123868,124768,0
97691,+,15371,113062,113462,0
85985,+,62070,148055,147955,0
73219,+,40206,113425,113225,0
58418,+,40478,98896,94496,0
47560,+,17594,65154,64354,0
02141,+,43804,45945,45945,1
67849,+,70704,138553,149453,0
63257,+,16214,79471,79471,1
15179,+,60590,75769,71769,0
95108,+,73007,168115,168115,1
11215,+,07990,19205,20205,0
97015,+,67959,164974,166574,0
60355,+,27709,88064,93864,0
55276,+,65355,120631,110831,0
13032,+,73380,86412,85712,0
64836,+,89906,154742,154342,0
29771,+,89353,119124,113224,0
55208,+,57522,112730,112730,1
24249,+,24850,49099,47299,0
94837,+,78304,173141,163141,0
77933,+,64779,142712,72511,0
57369,+,32039,89408,98408,0
20997,+,84119,105116,105016,0
85446,+,82877,168323,167423,0
19884,+,96848,116732,117832,0
54840,+,10428,65268,64268,0
29596,+,01382,30978,31078,0
84097,+,60676,144773,144773,1
10628,+,68979,79607,79407,0
14779,+,42487,57266,54066,0
79533,+,71052,150585,149585,0
90699,+,01478,92177,92077,0
63471,+,47456,110927,111827,0
97898,+,10181,108079,108979,0
70590,+,09682,80272,80472,0
64870,+,62872,127742,138342,0
96106,+,04098,100204,100104,0
88871,+,11769,100640,97740,0
22217,+,03233,25450,25450,1
12206,+,07556,19762,19762,1
15090,+,58607,73697,74197,0
04878,+,22904,27782,27782,1
15653,+,06252,21905,21905,1
83314,+,03372,86686,87686,0
39904,+,89793,129697,133797,0
33078,+,10037,43115,33195,0
10931,+,51865,62796,62896,0
94481,+,97808,192289,197389,0
85948,+,75489,161437,161437,1
40243,+,52791,93034,93834,0
81781,+,39232,121013,120413,0
60822,+,23675,84497,88997,0
46342,+,64732,111074,100974,0
79016,+,49814,128830,134930,0
23167,+,56757,79924,79024,0
97142,+,24739,121881,121681,0
99264,+,22750,122014,32711,0
52665,+,98975,151640,154140,0
51559,+,13746,65305,63005,0
87443,+,72980,160423,150423,0
07832,+,41604,49436,49416,0
77491,+,86745,164236,164436,0
11677,+,48124,59801,59301,0
40723,+,12086,52809,52909,0
58800,+,71469,130269,138369,0
14366,+,66383,80749,79749,0
39611,+,62618,102229,96929,0
48137,+,23190,71327,66027,0
32158,+,39121,71279,71379,0
30764,+,29248,60012,60212,0
51238,+,61218,112456,116356,0
74450,+,72676,147126,147026,0
25404,+,19848,45252,44452,0
60481,+,37418,97899,111499,0
42871,+,22482,65353,65153,0
28622,+,05063,33685,34685,0
76867,+,39863,116730,115530,0
24047,+,94373,118420,110820,0
00599,+,55190,55789,55889,0
31390,+,77867,109257,109457,0
82543,+,30750,113293,113193,0
08839,+,13962,22801,23301,0
89381,+,68827,158208,157708,0
54692,+,87371,142063,142863,0
51989,+,33039,85028,85188,0
67284,+,99923,167207,167107,0
68933,+,73787,142720,142720,1
52764,+,78895,131659,140659,0
86350,+,84726,171076,161976,0
42278,+,99419,141697,142197,0
49714,+,98064,147778,147978,0
28190,+,47387,75577,70377,0
57245,+,70347,127592,127892,0
85122,+,14778,99900,95300,0
67411,+,40911,108322,104422,0
04077,+,75430,79507,79407,0
28408,+,46646,75054,70054,0
81444,+,55759,137203,137003,0
23487,+,48341,71828,71828,1
92840,+,05271,98111,98111,1
46189,+,17107,63296,63896,0
99847,+,69937,169784,169804,0
36991,+,45332,82323,79323,0
13988,+,90879,104867,100867,0
97254,+,26547,123801,114001,0
69392,+,53114,122506,112106,0
96548,+,15935,112483,110003,0
02702,+,86833,89535,89435,0
31055,+,68277,99332,91032,0
33795,+,47402,81197,81797,0
08364,+,00876,9240,9240,1
18276,+,61154,79430,79330,0
11562,+,54148,65710,65610,0
66402,+,71692,138094,138094,1
27476,+,80663,108139,102839,0
95813,+,18505,114318,104818,0
40611,+,07197,47808,48708,0
27481,+,61015,88496,88796,0
14870,+,79690,94560,93560,0
28803,+,03547,32350,32350,1
96153,+,95743,191896,194096,0
16921,+,24180,41101,37801,0
43787,+,77784,121571,121571,1
61865,+,43279,105144,104044,0
92471,+,82571,175042,175842,0
25197,+,25541,50738,49638,0
57032,+,00027,57059,57059,1
97047,+,85965,183012,184412,0
00993,+,60111,61104,61004,0
27961,+,50344,78305,72105,0
32173,+,72339,104512,104512,1
72949,+,14452,87401,86401,0
05518,+,86066,91584,91684,0
53143,+,57587,110730,111930,0
02582,+,89730,92312,92312,1
97604,+,30121,127725,129725,0
03281,+,80516,83797,83797,1
43836,+,39691,83527,73227,0
84801,+,74768,159569,163169,0
06419,+,93422,99841,99941,0
44638,+,31309,75947,75847,0
21904,+,40647,62551,62751,0
92322,+,67413,159735,150135,0
75292,+,07903,83195,83195,1
79292,+,75655,154947,154547,0
75583,+,93646,169229,169029,0
33607,+,09704,43311,42411,0
88525,+,55708,144233,94333,0
38192,+,11442,49634,49034,0
88595,+,91656,180251,180051,0
44946,+,66824,111770,111370,0
22718,+,36890,59608,68608,0
60581,+,34412,94993,94493,0
63316,+,93878,157194,156194,0
94264,+,49828,144092,143192,0
97199,+,54090,151289,144089,0
89851,+,57870,147721,147721,1
94026,+,91030,185056,189136,0
70823,+,25881,96704,97804,0
83892,+,99867,183759,183759,1
35321,+,16522,51843,51843,1
55356,+,10128,65484,61484,0
43507,+,82057,125564,125364,0
55747,+,72215,127962,127762,0
68451,+,42486,110937,108937,0
07815,+,31749,39564,39564,1
85598,+,99079,184677,184577,0
31112,+,03923,35035,34435,0
87910,+,03736,91646,91646,1
89510,+,50963,140473,140073,0
35680,+,49475,85155,84455,0
78995,+,64947,143942,143942,1
69928,+,07308,77236,77336,0
38069,+,09782,47851,47851,1
35125,+,99389,134514,133814,0
90375,+,25533,115908,110808,0
18290,+,55348,73638,74238,0
56140,+,38385,94525,94425,0
34217,+,63580,97797,97097,0
56640,+,18297,74937,74417,0
18677,+,24711,43388,44488,0
17146,+,05549,22695,22695,1
08017,+,14737,22754,23854,0
42394,+,62977,105371,106371,0
65862,+,52617,118479,118779,0
36276,+,04321,40597,39697,0
61643,+,55980,117623,117423,0
49538,+,12626,62164,58664,0
26172,+,34128,60300,61800,0
26136,+,81151,107287,103387,0
34284,+,31804,66088,65088,0
59637,+,81152,140789,130089,0
81126,+,82235,163361,163361,1
85214,+,30091,115305,114105,0
84114,+,07374,91488,91488,1
48723,+,64385,113108,113108,1
19803,+,46197,66000,67000,0
45709,+,24670,70379,60279,0
51911,+,93038,144949,144149,0
66442,+,85820,152262,152382,0
44163,+,49317,93480,93780,0
77820,+,97200,175020,165940,0
33535,+,73847,107382,117282,0
57592,+,38813,96405,94405,0
62963,+,05936,68899,68399,0
01329,+,98402,99731,99651,0
18906,+,96034,114940,116940,0
94750,+,31451,126201,124001,0
64650,+,80410,145060,144060,0
84676,+,78214,162890,162790,0
32970,+,23788,56758,56258,0
90194,+,92910,183104,182004,0
24256,+,63797,88053,87153,0
59647,+,58218,117865,114105,0
61700,+,33405,95105,99505,0
87637,+,60282,147919,148819,0
16240,+,37219,53459,53459,1
08736,+,06354,15090,14190,0
92793,+,27642,120435,110435,0
95517,+,06771,102288,103188,0
93780,+,68344,162124,162324,0
25126,+,95206,120332,110232,0
78117,+,48236,126353,134153,0
36662,+,32386,69048,69448,0
42357,+,71233,113590,113590,1
73590,+,13995,87585,83485,0
02100,+,04887,6987,7087,0
01420,+,46178,47598,47398,0
29676,+,76293,105969,100169,0
93559,+,59855,153414,143414,0
45806,+,74416,120222,110922,0
40310,+,95884,136194,139994,0
00271,+,29918,30189,30189,1
36070,+,70521,106591,107791,0
01743,+,82822,84565,84065,0
19459,+,75875,95334,95834,0
64785,+,72471,137256,147356,0
05384,+,94875,100259,99359,0
04563,+,77813,82376,82376,1
72169,+,04167,76336,76336,1
78415,+,92377,170792,171292,0
61570,+,16021,77591,77191,0
77978,+,13088,91066,85066,0
75004,+,77115,152119,144519,0
32310,+,89909,122219,122119,0
47316,+,61001,108317,107317,0
86311,+,47980,134291,134491,0
95571,+,36359,131930,120030,0
78515,+,16282,94797,95997,0
78566,+,15693,94259,90459,0
90190,+,68930,159120,158920,0
86181,+,44498,130679,130979,0
12294,+,74673,86967,86967,1
74472,+,31524,105996,100796,0
04247,+,47933,52180,52280,0
24981,+,14524,39505,39405,0
32731,+,03068,35799,35899,0
57032,+,41280,98312,97412,0
58747,+,97369,156116,156116,1
87021,+,25102,112123,102623,0
88932,+,72072,161004,161304,0
32445,+,58185,90630,81030,0
51644,+,73853,125497,124097,0
26044,+,95436,121480,117080,0
86238,+,88930,175168,175468,0
02317,+,28012,30329,29229,0
76245,+,42638,118883,118883,1
37521,+,57293,94814,94914,0
26028,+,09865,35893,35993,0
21916,+,41375,63291,63791,0
16090,+,25888,41978,42478,0
00852,+,91077,91929,91929,1
71316,+,21361,92677,93597,0
95822,+,80931,176753,175453,0
28843,+,37620,66463,66483,0
59518,+,78779,138297,147697,0
86268,+,28387,114655,110055,0
44252,+,69309,113561,103761,0
90796,+,93258,184054,183854,0
05038,+,40570,45608,45608,1
37868,+,17635,55503,55603,0
35163,+,34956,70119,74419,0
69758,+,20813,90571,90871,0
75818,+,45169,120987,111787,0
50123,+,93433,143556,143456,0
49292,+,13053,62345,63145,0
04502,+,71315,75817,75717,0
78959,+,39163,118122,118422,0
66995,+,39564,106559,115559,0
25182,+,58293,83475,84875,0
09061,+,02363,11424,11024,0
06658,+,89983,96641,96541,0
60234,+,58726,118960,114960,0
53852,+,03305,57157,57157,1
46079,+,54383,100462,90962,0
30630,+,67281,97911,97311,0
56746,+,99060,155806,154506,0
31451,+,02204,33655,33655,1
37712,+,19785,57497,57697,0
91250,+,17744,108994,108894,0
79782,+,66094,145876,145976,0
74893,+,90491,165384,164484,0
74965,+,35709,110674,100474,0
02594,+,49365,51959,52359,0
88187,+,26189,114376,104076,0
86759,+,56688,143447,143447,1
20651,+,04573,25224,25224,1
88776,+,57122,145898,146998,0
47713,+,54298,102011,100911,0
86056,+,27191,113247,108147,0
95258,+,42196,137454,137654,0
25170,+,50666,75836,71736,0
34086,+,06140,40226,39526,0
98190,+,28324,126514,127414,0
41398,+,18182,59580,50480,0
36208,+,30351,66559,62459,0
02868,+,86340,89208,89108,0
86362,+,69342,155704,155104,0
62849,+,33385,96234,100134,0
61394,+,58599,119993,114593,0
96984,+,52533,149517,148517,0
13071,+,47798,60869,59869,0
80844,+,94380,175224,174224,0
98139,+,05859,103998,104098,0
67306,+,68048,135354,134414,0
92819,+,20832,113651,110151,0
49645,+,39239,88884,83784,0
75856,+,21159,97015,97415,0
79838,+,70389,150227,149327,0
41562,+,34321,75883,70483,0
64772,+,58247,123019,114719,0
17197,+,85695,102892,102492,0
44036,+,99466,143502,143902,0
32989,+,41678,74667,74967,0
11785,+,86473,98258,98458,0
21674,+,34790,56464,56464,1
87230,+,88601,175831,175931,0
28585,+,29811,58396,53796,0
90863,+,39819,130682,438082,0
48236,+,76679,124915,114415,0
26051,+,56898,82949,83449,0
74117,+,07712,81829,81829,1
52361,+,44757,97118,97918,0
45791,+,76863,122654,112454,0
40533,+,78494,119027,118527,0
06684,+,38504,45188,44188,0
47466,+,84883,132349,131549,0
43485,+,15716,59201,57701,0
28267,+,79488,107755,103355,0
35753,+,29614,65367,64267,0
43343,+,51251,94594,94594,1
74143,+,25202,99345,90545,0
55415,+,09645,65060,64360,0
51212,+,45772,96984,96884,0
60389,+,45729,106118,95878,0
24687,+,00290,24977,24977,1
00397,+,37112,37509,37509,1
40862,+,17278,58140,57040,0
91775,+,39152,130927,120027,0
07428,+,67431,74859,74759,0
81299,+,25930,107229,100429,0
28232,+,02508,30740,30440,0
01631,+,57798,59429,59429,1
27252,+,08603,35855,35955,0
46854,+,31685,78539,88419,0
98002,+,84291,182293,183893,0
74494,+,07111,81605,81505,0
82596,+,26732,109328,100228,0
33467,+,63645,97112,97012,0
27149,+,93914,121063,111563,0
73167,+,71629,144796,149896,0
50819,+,79134,129953,139053,0
36924,+,06902,43826,44726,0
41168,+,72565,113733,114733,0
63642,+,39209,102851,102051,0
41858,+,90008,131866,130066,0
31958,+,16560,48518,47018,0
46683,+,72466,119149,118149,0
96245,+,65934,162179,144479,0
19871,+,22161,42032,44032,0
74138,+,45702,119840,111640,0
39541,+,90583,130124,129024,0
55660,+,48274,103934,103834,0
89716,+,41888,131604,134804,0
50214,+,07641,57855,57955,0
36818,+,55456,92274,90074,0
38164,+,19622,57786,52486,0
79219,+,21369,100588,93688,0
04130,+,91191,95321,95521,0
56597,+,90245,146842,147542,0
78417,+,93805,172222,172722,0
50702,+,29239,79941,84341,0
92574,+,47069,139643,139743,0
12501,+,90167,102668,101668,0
54812,+,67422,122234,122734,0
30833,+,82016,112849,112049,0
50863,+,84943,135806,135006,0
18102,+,94651,112753,113753,0
60648,+,34076,94724,85704,0
75241,+,50933,126174,120474,0
55701,+,19628,75329,74229,0
07416,+,61147,68563,68463,0
71027,+,25088,96115,92115,0
98714,+,94873,193587,194687,0
57353,+,75899,133252,133452,0
57178,+,82718,139896,138996,0
06661,+,08655,15316,15316,1
68954,+,92880,161834,161734,0
95400,+,17423,112823,104743,0
75161,+,83897,159058,150458,0
99251,+,85705,184956,185956,0
66161,+,77238,143399,143499,0
69888,+,94112,164000,163000,0
17743,+,98496,116239,110339,0
51970,+,13456,65426,65426,1
26103,+,13278,39381,35481,0
12399,+,83227,95626,94426,0
61073,+,12331,73404,74404,0
56014,+,20138,76152,77232,0
24851,+,69958,94809,94409,0
26081,+,77295,103376,99076,0
91872,+,67664,159536,159536,1
19644,+,64731,84375,84275,0
47966,+,62268,110234,110934,0
90551,+,43361,133912,134992,0
39796,+,22682,62478,52678,0
90823,+,07262,98085,98985,0
02621,+,80667,83288,83888,0
90368,+,96992,187360,190460,0
00544,+,80921,81465,81465,1
02148,+,68704,70852,70352,0
59178,+,01530,60708,60508,0
80110,+,68209,148319,148219,0
22148,+,27109,49257,49257,1
68869,+,45030,113899,114899,0
72036,+,20810,92846,92846,1
11844,+,79915,91759,89759,0
28880,+,39317,68197,62297,0
21756,+,45676,67432,67432,1
33011,+,36291,69302,60402,0
83845,+,31972,115817,123317,0
42231,+,08713,50944,41944,0
37456,+,12841,50297,44297,0
11847,+,51867,63714,63814,0
47917,+,13797,61714,63714,0
24328,+,28220,52548,41048,0
13577,+,09941,23518,23418,0
29328,+,76050,105378,100488,0
30993,+,82463,113456,113556,0
95774,+,35247,131021,130821,0
59314,+,78685,137999,147099,0
68511,+,33690,102201,102001,0
25425,+,89620,115045,114045,0
42024,+,56576,98600,99700,0
49118,+,58658,107776,103576,0
66556,+,46268,112824,113724,0
03037,+,98175,101212,101312,0
82465,+,61157,143622,143822,0
54653,+,07108,61761,61761,1
57490,+,91292,148782,148182,0
20500,+,73662,94162,94862,0
37201,+,66123,103324,103324,1
88654,+,57990,146644,147544,0
82345,+,04302,86647,87647,0
67479,+,17999,85478,85378,0
27346,+,89112,116458,115858,0
70766,+,52339,123105,123405,0
30383,+,40747,71130,70830,0
62423,+,39536,101959,100759,0
17057,+,24643,41700,45000,0
31052,+,25217,56269,57269,0
14934,+,40717,55651,54251,0
16351,+,41490,57841,54841,0
06864,+,58909,65773,65773,1
92884,+,75951,168835,161855,0
44928,+,93354,138282,137782,0
68292,+,37893,106185,116885,0
62278,+,70137,132415,132315,0
36709,+,64552,101261,97161,0
26554,+,62494,89048,89048,1
54767,+,79226,133993,133793,0
57759,+,21060,78819,78819,1
18317,+,98260,116577,117077,0
26809,+,30420,57229,57429,0
06261,+,98597,104858,104858,1
44870,+,67117,111987,111987,1
97697,+,55757,153454,144454,0
28543,+,83695,112238,111038,0
82769,+,16940,99709,94009,0
28033,+,71662,99695,94895,0
46017,+,45498,91515,90015,0
00735,+,59740,60475,60575,0
89291,+,91393,180684,180384,0
17864,+,88450,106314,101314,0
01313,+,46621,47934,47834,0
97639,+,36636,134275,134875,0
17845,+,74778,92623,94623,0
96120,+,29015,125135,120135,0
66117,+,04149,70266,71666,0
33011,+,90217,123228,123228,1
12229,+,08310,20539,19539,0
30925,+,22427,53352,44552,0
35643,+,71454,107097,106097,0
43979,+,91598,135577,135977,0
20443,+,53019,73462,74462,0
81591,+,41128,122719,122219,0
95846,+,50635,146481,146481,1
17056,+,71940,88996,83096,0
65006,+,02339,67345,67245,0
89960,+,14888,104848,104848,1
12459,+,60696,73155,73055,0
55993,+,84780,140773,90373,0
87292,+,69976,157268,157768,0
84012,+,95630,179642,184022,0
30187,+,31083,61270,62170,0
78290,+,35794,114084,114284,0
18083,+,65668,83751,84451,0
77824,+,26366,104190,94590,0
86967,+,95391,182358,184458,0
65316,+,21091,86407,87407,0
98283,+,86329,184612,185112,0
11389,+,10372,21761,21761,1
21623,+,65707,87330,87330,1
48989,+,09988,58977,58877,0
32055,+,56992,89047,89347,0
40637,+,79227,119864,110764,0
05923,+,39084,45007,44007,0
05345,+,67520,72865,73965,0
78031,+,77804,155835,155835,1
15193,+,74933,90126,90426,0
88187,+,97194,185381,186081,0
53327,+,67529,120856,120856,1
28659,+,50307,78966,73966,0
65037,+,54445,119482,110982,0
43807,+,45569,89376,89976,0
28678,+,13566,42244,43444,0
01975,+,64201,66176,66276,0
70709,+,01383,72092,72092,1
98036,+,73490,171526,172426,0
64859,+,91440,156299,155999,0
23339,+,52721,76060,74060,0
84543,+,18250,102793,103093,0
54193,+,41363,95556,95576,0
21888,+,18580,40468,34068,0
31129,+,44851,75980,77080,0
04294,+,86052,90346,89346,0
38393,+,28941,67334,67334,1
31907,+,12409,44316,44616,0
78576,+,81576,160152,159452,0
18636,+,15966,34602,34502,0
52322,+,59424,111746,114746,0
18023,+,97147,115170,115170,1
78968,+,58132,137100,147900,0
21535,+,13472,35007,35007,1
48290,+,24388,72678,67278,0
96828,+,78803,175631,166531,0
38700,+,34242,72942,73142,0
22249,+,10494,32743,22743,0
44954,+,13270,58224,57324,0
