x,op,y,true,pred,correct
39928,*,98537,3934385336,3944747416,0
63320,*,69612,4407831840,4381458240,0
40547,*,68636,2782983892,2784444492,0
74573,*,40470,3017969310,3014444110,0
82916,*,32390,2685649240,2704446440,0
46266,*,79416,3674260656,3664444496,0
63731,*,30570,1948256670,1940744070,0
89639,*,25910,2322546490,2340444890,0
78347,*,79638,6239398386,6244477026,0
97368,*,11537,1123334616,1134444456,0
87861,*,88025,7733964525,7700444425,0
81160,*,74037,6008842920,6001447920,0
79512,*,22956,1825277472,1824444512,0
54377,*,07834,425989418,424444418,0
88197,*,35166,3101535702,3099447462,0
35000,*,17297,605395000,614777000,0
95749,*,95701,9163275049,9177444449,0
90575,*,25727,2330223025,2344444125,0
05137,*,14618,75092666,76687146,0
62738,*,80229,5033407002,5030744402,0
99642,*,11146,1110609732,1129477092,0
12220,*,84093,1027616460,1020474660,0
68301,*,42055,2872398555,2897544455,0
18183,*,66994,1218151902,1214777782,0
25239,*,88400,2231127600,2234455600,0
43762,*,12397,542517514,539444514,0
48166,*,85199,4103695034,4097444514,0
57175,*,84675,4841293125,4844448875,0
31785,*,10249,325764465,329074665,0
24850,*,39967,993179950,1008445950,0
18723,*,19917,372905991,371744431,0
25391,*,69062,1753553242,1774440802,0
86051,*,21240,1827723240,1831451640,0
38847,*,23898,928365606,935777646,0
69327,*,66183,4588268841,4594444441,0
32155,*,44251,1422890905,1420444405,0
40623,*,83651,3398154573,3431444713,0
96108,*,78579,7552070532,7544746932,0
36308,*,02441,88627828,89074108,0
33307,*,73500,2448064500,2458984500,0
55298,*,35358,1955226684,1961477404,0
32135,*,04414,141843890,141644290,0
92784,*,73515,6821015760,6840444960,0
72328,*,71764,5190546592,5174745632,0
51571,*,27744,1430785824,1449444744,0
75496,*,57200,4318371200,4307443200,0
05244,*,33442,175369848,177444008,0
88129,*,57149,5036484221,5034444401,0
83916,*,88805,7452160380,7497477780,0
42604,*,00587,25008548,24987788,0
71116,*,34033,2420290828,2421447548,0
01171,*,78438,91850898,91994418,0
44632,*,84875,3788141000,3804445200,0
93218,*,64759,6036704462,6054445502,0
35674,*,53698,1915622452,1931444852,0
51948,*,27687,1438284276,1444441156,0
33179,*,32399,1074966421,1084447441,0
51481,*,23376,1203419856,1224447696,0
57237,*,22781,1303916097,1300444777,0
00084,*,72588,6097392,6096432,0
43339,*,24627,1067309553,1074444773,0
54928,*,02154,118314912,119444512,0
38651,*,85680,3311617680,3294444080,0
21635,*,12900,279091500,279841500,0
94003,*,99897,9390617691,9401474711,0
82491,*,53682,4428281862,4444445422,0
62091,*,17599,1092739509,1099447449,0
63795,*,53191,3393319845,3394444845,0
01407,*,58128,81786096,81744456,0
71864,*,32439,2331196296,2344444416,0
63010,*,05001,315113010,315080010,0
65301,*,82275,5372639775,5364774175,0
06732,*,11327,76253364,75747564,0
30628,*,25356,776603568,784474128,0
90837,*,88719,8058967803,8084444483,0
14140,*,84687,1197474180,1203477780,0
79182,*,04731,374610042,375444402,0
26450,*,25432,672676400,677447200,0
95253,*,51507,4906196271,4894444471,0
60410,*,43962,2655744420,2664444420,0
42168,*,42761,1803145848,1820447448,0
85915,*,14858,1276525070,1279444070,0
23412,*,94234,2206206408,2224847448,0
57841,*,27077,1566160757,1577444577,0
27307,*,86627,2365523489,2374844429,0
12078,*,05323,64291194,64344114,0
45697,*,57381,2622139557,2640447417,0
75209,*,84664,6367494776,6354444496,0
16768,*,79856,1339025408,1340444608,0
38127,*,43344,1652576688,1659444408,0
69537,*,92549,6435579813,6454444773,0
13987,*,88194,1233569478,1249477718,0
30659,*,67428,2067275052,2094444612,0
65724,*,75654,4972283496,4947447416,0
55810,*,20587,1148960470,1150744070,0
95441,*,45408,4333784928,4334414488,0
46058,*,35187,1620642846,1620444486,0
32734,*,12662,414477908,415445748,0
23608,*,07033,166035064,165844184,0
04798,*,42343,203161714,205474314,0
80717,*,52951,4274045867,4331444747,0
41776,*,00489,20428464,20547504,0
48503,*,14478,702226434,708484514,0
18261,*,05354,97769394,97947714,0
94520,*,46456,4391021120,4414456320,0
88823,*,21601,1918665623,1918444443,0
17078,*,12182,208044196,209745596,0
13895,*,24372,338648940,339448140,0
17173,*,30222,519002406,517474806,0
22816,*,47213,1077211808,1088444408,0
45871,*,29565,1356176115,1360444515,0
08950,*,71685,641580750,635445750,0
26954,*,62310,1679503740,1670444140,0
91787,*,85139,7814653393,7854444453,0
21236,*,43393,921493748,928447748,0
69841,*,83766,5850301206,5840884886,0
78401,*,93044,7294742644,7257574444,0
82355,*,34570,2847012350,2860446350,0
51122,*,36836,1883129992,1929447592,0
73579,*,36056,2652964424,2654744744,0
01412,*,49039,69243068,69874788,0
68915,*,14796,1019666340,1020445740,0
10481,*,41038,430119278,434444118,0
49665,*,10167,504944055,503075055,0
96096,*,71062,6828773952,6828444032,0
10817,*,32845,355284365,357444565,0
10519,*,67040,705193760,714744560,0
08456,*,49367,417447352,417444592,0
52289,*,52537,2747107193,2831444733,0
04810,*,02704,13006240,13007840,0
78648,*,01009,79355832,80074552,0
05671,*,00947,5370437,5365717,0
10232,*,49229,503711128,503074408,0
88100,*,41476,3654035600,3630455600,0
68486,*,26578,1820220908,1824447708,0
20028,*,30168,604204704,602044704,0
08589,*,02825,24263925,24204425,0
63714,*,09877,629303178,630444418,0
15014,*,32375,486078250,486444350,0
75859,*,69442,5267800678,5307447518,0
49211,*,10147,499344017,500044777,0
22582,*,57343,1294919626,1310745546,0
01454,*,56086,81549044,81584404,0
83786,*,19549,1637932514,1634444514,0
01190,*,71038,84535220,84534420,0
42307,*,53719,2272689733,2284844413,0
36041,*,74904,2699615064,2710874744,0
57093,*,38660,2207215380,2214444980,0
99702,*,61074,6089199948,6077441148,0
23219,*,99491,2310081529,2340444749,0
15270,*,85456,1304913120,1300479120,0
90875,*,15874,1442549750,1444445550,0
46555,*,70491,3281708505,3274444405,0
19225,*,92416,1776697600,1774845600,0
02324,*,10191,23683884,23747484,0
45887,*,40516,1859157692,1871744492,0
05435,*,40871,222133885,221044585,0
01026,*,90030,92370780,92017980,0
14283,*,78198,1116902034,1127777194,0
90805,*,25348,2301725140,2314745340,0
57676,*,97326,5613374376,5648447496,0
70534,*,15000,1058010000,1057041000,0
51614,*,19250,993569500,1000048500,0
25478,*,39727,1012164506,1024447546,0
27445,*,74056,2032466920,2054440920,0
26057,*,32339,842657323,843444483,0
68087,*,00491,33430717,33404477,0
20620,*,25670,529315400,535447400,0
63434,*,41903,2658074902,2664444542,0
50619,*,58858,2979333102,3004475502,0
94898,*,02000,189796000,189848000,0
26265,*,39686,1042352790,1044445590,0
71609,*,20473,1466051057,1479444797,0
05992,*,19140,114686880,114948480,0
69040,*,35267,2434833680,2434444880,0
27948,*,70121,1959741708,1961447148,0
99190,*,86446,8574578740,8547471140,0
36016,*,44189,1591511024,1601774784,0
17051,*,87349,1489387799,1497447799,0
70745,*,39398,2787211510,2794445110,0
68263,*,78617,5366632271,5374474511,0
58363,*,38115,2224505745,2214444445,0
47031,*,72394,3404762214,3434444574,0
71707,*,34505,2474250035,2474044635,0
88468,*,99419,8795400092,8757444612,0
60043,*,33303,1999612029,2000744429,0
47114,*,08564,403484296,405445416,0
63424,*,89667,5687039808,5694444448,0
16384,*,11609,190201856,188444456,0
38365,*,27062,1038233630,1037445630,0
23800,*,95122,2263903600,2264447600,0
34766,*,02029,70540214,70844414,0
13012,*,96233,1252183796,1252747596,0
47709,*,88283,4211893647,4257474407,0
37441,*,86420,3235651220,3248444820,0
29996,*,07499,224940004,225474444,0
92388,*,43153,3986819364,3984444684,0
92286,*,84706,7817177916,7854445156,0
74278,*,36786,2732390508,2740447188,0
29259,*,55517,1624371903,1634444783,0
28466,*,59940,1706252040,1719444440,0
61626,*,37954,2338953204,2354444444,0
43131,*,85732,3697706892,3694444932,0
50572,*,96677,4889149244,4880444444,0
00905,*,76835,69535675,69434675,0
61370,*,07440,456592800,459112800,0
20799,*,23230,483160770,487444770,0
87751,*,19337,1696841087,1690444447,0
55062,*,13644,751265928,750474408,0
97461,*,52645,5130834345,5131444445,0
20218,*,31065,628072170,628445970,0
56221,*,56159,3157315139,3154447719,0
72576,*,74455,5403646080,5414447080,0
41204,*,21139,871011356,873745116,0
95955,*,28894,2772523770,2774444170,0
63302,*,60464,3827492128,3830744448,0
52196,*,94887,4952721852,4994440092,0
37845,*,28873,1092698685,1099444485,0
10368,*,72504,751721472,759444032,0
53113,*,61119,3246213447,3271444447,0
40930,*,28421,1163271530,1160777730,0
59677,*,13168,785826736,784844496,0
27294,*,43684,1192311096,1208444696,0
05736,*,49753,285383208,285484608,0
21972,*,46544,1022664768,1034741088,0
72427,*,21149,1531758623,1530744443,0
53174,*,77432,4117369168,4134445488,0
98028,*,71463,7005374964,7054474444,0
72957,*,79553,5803948221,5844444441,0
50403,*,24945,1257302835,1281484935,0
57783,*,24971,1442899293,1444444673,0
52918,*,88993,4709331574,4714474134,0
32870,*,97984,3220734080,3244444880,0
17596,*,71041,1250037436,1254445116,0
60471,*,36116,2183970636,2180447436,0
49360,*,08557,422373520,424447920,0
96435,*,81599,7868999565,7854445365,0
00369,*,03102,1144638,1144398,0
66333,*,09515,631158495,629744595,0
62263,*,05730,356766990,357447990,0
59397,*,21844,1297468068,1300447708,0
66138,*,43264,2861394432,2877444912,0
46408,*,39478,1832095024,1840444784,0
42107,*,02238,94235466,94477786,0
04920,*,66532,327337440,326747040,0
75132,*,87315,6560150580,6554745380,0
30609,*,72924,2232130716,2230845036,0
44480,*,64468,2867536640,2907440640,0
59086,*,46009,2718487774,2738444414,0
08313,*,23153,192470889,193944429,0
39016,*,46618,1818847888,1824744048,0
02337,*,46906,109619322,110044482,0
71738,*,31840,2284137920,2284445920,0
04670,*,54163,252941210,254444410,0
15329,*,17700,271323300,270047700,0
07723,*,33751,260658973,259444473,0
82166,*,40042,3290090972,3291444852,0
12178,*,18500,225293000,225473000,0
03929,*,80524,316378796,315444196,0
99945,*,86073,8602565985,8544446885,0
72763,*,91289,6642461507,6654444407,0
79720,*,20199,1610264280,1594775280,0
90798,*,12840,1165846320,1160748720,0
96801,*,09624,931612824,926311704,0
53453,*,49024,2620479872,2631444392,0
47870,*,50112,2398861440,2400479840,0
69124,*,86729,5995055396,5999745556,0
24003,*,50980,1223672940,1224444140,0
02146,*,63402,136060692,136074692,0
33467,*,39273,1314349491,1329444471,0
94982,*,76360,7252825520,7254447920,0
57641,*,06909,398241669,397007409,0
06117,*,06659,40733103,40844463,0
39386,*,85018,3348518948,3344447188,0
93167,*,16321,1520578607,1530884447,0
95350,*,44247,4218951450,4214444950,0
52265,*,10713,559914945,573874545,0
73011,*,07899,576713889,574744789,0
30471,*,49975,1522788225,1521444425,0
47106,*,62631,2950295886,2951447486,0
56660,*,84424,4783463840,4774471440,0
81003,*,46220,3743958660,3770554860,0
70660,*,61460,4342763600,4334471600,0
20959,*,14600,306001400,308441400,0
36349,*,00223,8105827,8074487,0
79813,*,96725,7719912425,7694744275,0
42475,*,70187,2981192825,2980444125,0
23469,*,13658,320539602,320074482,0
83968,*,80498,6759256064,6747444784,0
71055,*,53253,3783891915,3819444515,0
39308,*,09358,367844264,367474184,0
75875,*,08668,657684500,657447100,0
84129,*,14820,1246791780,1243441380,0
68450,*,64597,4421664650,4444446650,0
56983,*,43256,2464856648,2457444488,0
82205,*,02187,179782335,181444435,0
33754,*,16602,560383908,566747748,0
92970,*,12031,1118522070,1114444470,0
26452,*,74805,1978741860,1974145260,0
46356,*,64256,2978651136,2300444416,0
61207,*,18701,1144632107,1149444447,0
85626,*,05816,498000816,497484416,0
20929,*,72826,1524175354,1530745714,0
59295,*,47617,2823450015,2834445615,0
50948,*,25363,1292194124,1300444444,0
65050,*,75143,4888052150,4887444150,0
63895,*,55817,3566427215,3574444515,0
83266,*,48845,4067127770,4084445170,0
07038,*,57607,405438066,405474786,0
30156,*,74945,2260041420,2270746020,0
20265,*,28536,578282040,580444440,0
61395,*,89448,5491659960,5484474760,0
14561,*,62006,902869366,900004446,0
50319,*,82242,4138335198,4171845118,0
37350,*,59869,2236107150,2240445150,0
59574,*,07164,426788136,426444696,0
51172,*,73776,3775265472,3839445632,0
88185,*,25760,2271645600,2274445600,0
80988,*,40204,3256041552,3260744112,0
12750,*,49467,630704250,629448750,0
46228,*,24115,1114788220,1113444820,0
18999,*,59718,1134582282,1130745462,0
02028,*,37908,76877424,77074744,0
05396,*,59890,323166440,324746440,0
87611,*,60389,5290740679,5284474759,0
28920,*,40053,1158332760,1158047160,0
20208,*,96571,1951506768,1960444848,0
33791,*,33309,1125544419,1149484659,0
29204,*,60416,1764388864,1760844544,0
68289,*,73597,5025865533,5044444473,0
01468,*,19802,29069336,28955016,0
16000,*,11299,180784000,182460000,0
61043,*,01985,121170355,121074055,0
16899,*,59551,1006352349,1010444449,0
18466,*,77967,1439738622,1444444502,0
90833,*,18947,1721012851,1721444431,0
58698,*,88705,5206806090,5240444490,0
26314,*,81615,2147617110,2148449910,0
19803,*,24354,482282262,481084782,0
92935,*,59919,5568572265,5574447565,0
78008,*,96823,7552968584,7548444744,0
53429,*,04296,229530984,231444864,0
02423,*,47123,114179029,114744429,0
21891,*,58680,1284563880,1299477080,0
96831,*,62997,6100062507,6104444647,0
84571,*,83809,7087810939,7094444719,0
63868,*,26346,1682666328,1690474008,0
07734,*,59624,461132016,459444096,0
12246,*,88239,1080574794,1088744634,0
56511,*,07548,426545028,426447148,0
43621,*,83069,3623552849,3640844489,0
39016,*,83460,3256275360,3259448160,0
52654,*,63222,3328891188,3350747748,0
38160,*,71683,2735423280,2734444080,0
79992,*,59626,4769602992,4807774592,0
78548,*,89891,7060758268,7157477148,0
07400,*,41548,307455200,307447200,0
69348,*,95521,6624190308,6644747188,0
19280,*,97774,1885082720,1870444320,0
57523,*,96744,5565005112,5554444792,0
16371,*,85121,1393515891,1394447711,0
97884,*,53961,5281918524,5254474444,0
24983,*,58372,1458307676,1479445756,0
35629,*,43647,1555098963,1561444443,0
99966,*,02753,275206398,274474518,0
82471,*,52377,4319583567,4344444447,0
32792,*,21894,717948048,723444608,0
00027,*,81873,2210571,2210571,1
09520,*,98177,934645040,933445840,0
22510,*,98334,2213498340,2240475140,0
32790,*,52269,1713900510,1720447110,0
32175,*,54812,1763576100,1777445300,0
28361,*,66344,1881582184,1884444744,0
77107,*,67151,5177812157,5204444777,0
38701,*,46762,1809736162,1814744482,0
82927,*,01077,89312379,89074779,0
97543,*,17375,1694809625,1690444425,0
84076,*,27996,2353791696,2364444096,0
40394,*,57664,2329279616,2344444496,0
78140,*,68022,5315239080,5309477880,0
67644,*,00239,16166916,16274556,0
21186,*,82953,1757442258,1774444498,0
84287,*,82820,6980649340,6999449340,0
70895,*,91961,6519575095,6530444795,0
91408,*,58353,5333931024,5354844784,0
09892,*,30047,297224924,297474444,0
89900,*,43760,3934024000,3940784000,0
83286,*,57224,4765958064,4754445584,0
08370,*,55239,462350430,461446230,0
88352,*,22196,1961060992,1950444992,0
83712,*,14538,1217005056,1219474496,0
98542,*,18915,1863921930,1854447930,0
07734,*,59029,456530286,457444486,0
63640,*,33385,2124621400,2139471400,0
62073,*,43930,2726866890,2744445090,0
11718,*,88916,1041917688,1040477448,0
62352,*,68845,4292623440,4299447640,0
51862,*,94174,4884051988,4931447908,0
18298,*,32456,593879888,593444688,0
40648,*,19524,793611552,797744832,0
32249,*,89226,2877449274,2894744114,0
58544,*,09307,544869008,544044008,0
78925,*,02488,196365400,197745000,0
66583,*,41084,2735495972,2740444492,0
31088,*,84976,2641733888,2664445568,0
48250,*,37205,1795141250,1794411250,0
08511,*,94630,805395930,805447530,0
57583,*,98893,5694555619,5734444759,0
99193,*,85807,8511453751,8504474711,0
86204,*,55912,4819838048,4844444448,0
55058,*,63658,3504882164,3544444444,0
16694,*,39672,662284368,664444128,0
11243,*,44385,499020555,499474755,0
89049,*,31594,2813414106,2834745786,0
08996,*,99007,890666972,890784652,0
19849,*,41959,832844191,829444471,0
33516,*,17497,586429452,594474612,0
21364,*,58544,1250734016,1257444096,0
53215,*,22435,1193878525,1193444725,0
43481,*,92786,4034428066,4044445466,0
18995,*,97230,1846883850,1844450850,0
49413,*,02765,136626945,137074445,0
21126,*,64939,1371901314,1381444714,0
05904,*,53227,314252208,313474168,0
56754,*,53057,3011196978,3014444418,0
69054,*,64965,4486093110,4544447110,0
17292,*,96456,1667917152,1664444512,0
11233,*,82902,931238166,933447486,0
30243,*,41919,1267756317,1271744577,0
89744,*,66067,5929116848,5944444688,0
09029,*,31715,286354735,290444535,0
31210,*,80430,2510220300,2501442300,0
98718,*,06145,606622110,605444310,0
97702,*,25541,2495406782,2494444782,0
27322,*,90737,2479116314,2519744114,0
98549,*,29365,2893891385,2914444485,0
38400,*,18769,720729600,717489600,0
20350,*,59627,1213409450,1211444950,0
01698,*,70665,119989170,120443970,0
62716,*,40744,2555300704,2564444544,0
41215,*,93158,3839506970,3851044070,0
77743,*,10481,814824383,807477423,0
19324,*,73085,1412294540,1414445740,0
33705,*,85584,2884608720,2904444920,0
99526,*,00902,89772452,89614132,0
30898,*,54626,1687834148,1700447188,0
77183,*,40737,3144203871,3134444511,0
10958,*,80433,881384814,883044414,0
31303,*,76157,2383942571,2394444511,0
23828,*,07528,179377184,180045024,0
84481,*,19666,1661403346,1659487786,0
47066,*,90320,4251001120,4268441120,0
60977,*,76558,4668277166,4684444806,0
24461,*,23344,571017584,574047584,0
49362,*,08155,402547110,404444110,0
62277,*,84021,5232575817,5240444777,0
10816,*,89393,966874688,978444768,0
49337,*,14032,692296784,690744744,0
97340,*,03442,335044280,334441080,0
90758,*,85463,7756450954,7744474514,0
53047,*,70136,3720504392,3718444192,0
27975,*,84443,2362292925,2374444425,0
07264,*,41007,297874848,297144408,0
00497,*,41875,20811875,20744775,0
40696,*,02174,88473104,89344784,0
63766,*,84729,5402829414,5394444414,0
59617,*,79733,4753442261,4744444441,0
91248,*,39689,3621541872,3634444592,0
47025,*,07187,337968675,340044125,0
85980,*,76084,6541702320,6514471920,0
17082,*,81517,1392473394,1397444514,0
67193,*,65657,4411690801,4444444441,0
92953,*,54403,5056922059,5040444759,0
19903,*,38883,773888349,770744429,0
85671,*,34689,2971841319,2974447759,0
74133,*,57245,4243743585,4264445785,0
39524,*,42412,1676291888,1670044848,0
01203,*,31839,38302317,38404197,0
37459,*,78266,2931766094,2944444414,0
03098,*,50297,155820106,155445546,0
73772,*,48870,3605237640,3607475640,0
97277,*,43034,4186218418,4194444418,0
47234,*,96651,4565213334,4604444574,0
44614,*,76556,3415469384,3424447784,0
61602,*,81454,5017729308,5000441308,0
45716,*,97713,4467047508,4534447148,0
07170,*,06181,44317770,44303970,0
92644,*,76048,7045390912,7094445632,0
