x,op,y,true,pred,correct
3067,*,2477,7596959,7400919,0
0613,*,5903,3618539,3601119,0
3060,*,6917,21166020,21099620,0
8804,*,3944,34722976,34136016,0
2639,*,8482,22383998,20001958,0
5672,*,0399,2263128,2000028,0
4822,*,3414,16462308,16411668,0
0268,*,7602,2037336,1809176,0
3980,*,9326,37117480,37916040,0
0179,*,5531,990049,990089,0
5635,*,7890,44460150,44110950,0
3637,*,0109,396433,380913,0
5609,*,8859,49690131,49160691,0
8581,*,4547,39017807,39916607,0
7732,*,4532,35041424,35116624,0
9615,*,9772,93957780,95909940,0
3584,*,3281,11759104,11509624,0
5177,*,1200,6212400,6151800,0
2365,*,9916,23451340,23600020,0
8833,*,0738,6518754,6501654,0
2567,*,1748,4487116,4400036,0
5443,*,7853,42743879,42911619,0
5812,*,7427,43165724,43111624,0
7663,*,8233,63089479,63911119,0
1009,*,8458,8534122,8519002,0
3302,*,9754,32207708,32191668,0
3445,*,2314,7971730,7900090,0
4730,*,3661,17316530,17109990,0
7893,*,5785,45661005,45960005,0
2490,*,2262,5632380,5699980,0
1304,*,2871,3743784,3791064,0
4162,*,8922,37133364,37919604,0
5882,*,0702,4129164,4191604,0
1350,*,1969,2658150,2660950,0
7218,*,8147,58805046,59911606,0
6985,*,6127,42797095,42911595,0
4183,*,6654,27833682,27991602,0
6301,*,9575,60332075,61996175,0
2656,*,3847,10217632,10200072,0
2847,*,8009,22801623,22711603,0
7626,*,3264,24891264,24891184,0
8330,*,6058,50463140,49999940,0
3101,*,5837,18100537,17999697,0
2704,*,6284,16991936,16691136,0
1519,*,6589,10008691,9911691,0
5499,*,6261,34429239,34911999,0
4633,*,4777,22131841,22191601,0
0614,*,0781,479534,481954,0
4310,*,8882,38281420,38919980,0
8557,*,1297,11098429,11150009,0
1984,*,4235,8402240,8410040,0
7347,*,5902,43361994,43911694,0
9318,*,6670,62151060,61919140,0
7771,*,0697,5416387,5466607,0
7297,*,6695,48853415,48910095,0
5108,*,6755,34504540,34009940,0
4169,*,6643,27694667,27611607,0
3054,*,5464,16687056,16600096,0
4813,*,0812,3908156,3940916,0
9712,*,6750,65556000,66099000,0
1858,*,2544,4726752,4696672,0
9765,*,0223,2177595,2200095,0
1932,*,7010,13543320,13519920,0
6030,*,2475,14924250,14891250,0
2760,*,1334,3681840,3616080,0
3508,*,0679,2381932,2360012,0
1185,*,9246,10956510,11091990,0
4125,*,8796,36283500,36109900,0
6063,*,3329,20183727,20209107,0
3733,*,3818,14252594,14391994,0
3766,*,3642,13715772,13609972,0
6378,*,2227,14203806,14201106,0
2826,*,4845,13691970,13609990,0
8342,*,2696,22490032,22600672,0
1048,*,2737,2868376,2890056,0
0067,*,5076,340092,330012,0
8847,*,4678,41386266,41511006,0
5333,*,0920,4906360,4800040,0
6595,*,9400,61993000,61995000,0
0389,*,2343,911427,896987,0
6120,*,1544,9449280,9311840,0
3837,*,7519,28850403,29011603,0
6285,*,8318,52278630,52919990,0
9598,*,2299,22065802,22260102,0
8747,*,3411,29836017,29606997,0
4463,*,5974,26661962,26605602,0
5905,*,6199,36605095,36109095,0
0058,*,3545,205610,203090,0
6290,*,5507,34639030,34999990,0
7295,*,5854,42704930,42910090,0
4699,*,7509,35284791,34811291,0
1208,*,6453,7795224,7611944,0
7090,*,9076,64348840,64916080,0
1872,*,6210,11625120,11509920,0
1595,*,9910,15806450,15619950,0
3674,*,3721,13670954,13619994,0
9770,*,6540,63895800,64669800,0
2286,*,3683,8419338,8309178,0
6726,*,6731,45272706,44116906,0
0418,*,6646,2778028,2791668,0
2749,*,1331,3658919,3591989,0
7919,*,5034,39864246,39719906,0
3467,*,3193,11070131,11111191,0
6414,*,3907,25059498,24791598,0
6569,*,2832,18603408,18591128,0
7822,*,9086,71070692,71616972,0
6293,*,1684,10597412,10511092,0
1486,*,8836,13130296,12916576,0
7535,*,4183,31518905,31911005,0
9660,*,2335,22556100,20209900,0
3393,*,2597,8811621,8800001,0
4741,*,6118,29005438,29009998,0
1957,*,6309,12346713,12400113,0
8556,*,9824,84054144,84096544,0
3897,*,4119,16051743,16191603,0
6760,*,3193,21584680,21516040,0
8471,*,3030,25667130,25699970,0
7760,*,4317,33499920,33066920,0
5833,*,1880,10966040,10996040,0
4896,*,1057,5175072,5190592,0
7532,*,2659,20027588,18000048,0
6526,*,5381,35116406,35916946,0
2161,*,6169,13331209,13351929,0
7989,*,9241,73826349,74009909,0
8024,*,6453,51778872,51316032,0
8296,*,4630,38410480,38916080,0
5104,*,2825,14418800,14339000,0
9253,*,6276,58071828,51999928,0
3110,*,2334,7258740,7119980,0
8116,*,8749,71006884,71910064,0
9972,*,6303,62853516,63916536,0
7652,*,7788,59593776,59660576,0
5710,*,5809,33169390,33109990,0
8396,*,8849,74296204,75600084,0
6406,*,6663,42683178,42911698,0
7486,*,0891,6670026,6709906,0
3097,*,0211,653467,631687,0
9966,*,0118,1175988,1170988,0
5111,*,1440,7359840,7209960,0
5115,*,6755,34551825,34000625,0
7100,*,1385,9833500,9999500,0
1561,*,9903,15458583,15466603,0
5872,*,7070,41515040,41916080,0
0867,*,5236,4539612,4591612,0
3701,*,9913,36688013,36199663,0
1636,*,3397,5557492,5500092,0
2213,*,7294,16141622,16111502,0
7317,*,3938,28814346,29001106,0
3107,*,3487,10834109,10791629,0
2375,*,9696,23028000,23666600,0
4047,*,4984,20170248,19991608,0
1894,*,1670,3162980,3199980,0
5210,*,5968,31093280,31166320,0
3753,*,5300,19890900,19639900,0
2031,*,6440,13079640,12569920,0
0354,*,5369,1900626,1860906,0
0571,*,5253,2999463,3019603,0
3828,*,5390,20632920,20410040,0
8811,*,3043,26811873,26916913,0
8246,*,0772,6365912,6496632,0
4314,*,5310,22907340,22609980,0
8951,*,6859,61394909,54669669,0
1087,*,0532,578284,560924,0
2753,*,5997,16509741,16500001,0
0880,*,5880,5174400,5113600,0
8499,*,2230,18952770,18910030,0
7118,*,5743,40878674,41511914,0
5244,*,6112,32051328,31009008,0
8861,*,8442,74804562,75169922,0
1767,*,4947,8741349,8790629,0
7319,*,4841,35431279,35611699,0
5414,*,4590,24850260,24490980,0
1063,*,0132,140316,139116,0
3690,*,6531,24099390,23999990,0
9547,*,2456,23447432,23500072,0
5568,*,2240,12472320,12365920,0
7397,*,0746,5518162,5401602,0
2828,*,8510,24066280,24109240,0
8202,*,7150,58644300,58919900,0
1175,*,3497,4108975,3666675,0
0470,*,5389,2532830,2579990,0
9068,*,1708,15488144,15400064,0
0795,*,8323,6616785,6609005,0
8484,*,7097,60210948,59091628,0
2239,*,7354,16465606,16800086,0
4842,*,3813,18462546,18591906,0
5696,*,6566,37399936,37165616,0
5632,*,8645,48688640,48919940,0
1374,*,7187,9874938,9910018,0
2141,*,5875,12578375,12491175,0
1414,*,5698,8056972,7900932,0
4291,*,7040,30208640,30010080,0
5026,*,1762,8855812,9106972,0
7885,*,0151,1190635,1170905,0
7024,*,2784,19554816,19305696,0
2384,*,6432,15333888,15400528,0
9091,*,5763,52391433,52999913,0
4669,*,5947,27766543,27105103,0
1817,*,1747,3174299,3190699,0
8445,*,5655,47756475,47916075,0
6615,*,2354,15571710,15600090,0
8626,*,9359,80730734,81919934,0
6453,*,3923,25315119,25091119,0
0645,*,7109,4585305,4599605,0
3266,*,0962,3141892,3189972,0
6778,*,9934,67332652,68066612,0
2396,*,0171,409716,366036,0
1745,*,5994,10459530,10360090,0
2877,*,4654,13389558,13309618,0
4485,*,5324,23878140,23315540,0
1643,*,5184,8517312,8311512,0
9715,*,7320,71113800,63009800,0
7709,*,3712,28615808,28791128,0
8388,*,1154,9679752,9700072,0
3483,*,9840,34272720,34011920,0
6007,*,0003,18021,18021,1
6405,*,1272,8147160,7970980,0
0281,*,9005,2530405,2531645,0
8911,*,3255,29005305,29316005,0
7772,*,4026,31290072,31916592,0
0458,*,4476,2050008,2030608,0
6084,*,0167,1016028,1000568,0
6026,*,6896,41555296,41516656,0
7018,*,4576,32114368,32209608,0
6396,*,3392,21695232,21700672,0
5066,*,6241,31616906,31099966,0
0118,*,2136,252048,249608,0
9791,*,0173,1693843,1690003,0
7125,*,0506,3605250,3599550,0
6149,*,4744,29170856,29400536,0
0830,*,9071,7528930,7599970,0
7427,*,2516,18686332,18511592,0
9642,*,8859,85418478,85169918,0
7200,*,7536,54259200,54164800,0
9168,*,5931,54375408,54091928,0
3595,*,1947,6999465,6091095,0
8022,*,8667,69526674,69919694,0
0657,*,6071,3988647,3991687,0
7693,*,4482,34480026,34661946,0
4473,*,0761,3403953,3311993,0
6344,*,3819,24227736,23911056,0
2331,*,5006,11668986,11269966,0
5102,*,3372,17203944,17116024,0
7501,*,1688,12661688,12700928,0
3970,*,5316,21104520,21396040,0
1439,*,1344,1934016,1680056,0
6939,*,5626,39038814,39161934,0
8043,*,7266,58440438,58919998,0
1483,*,6868,10185244,9916524,0
1306,*,5051,6596606,6699966,0
3048,*,6582,20061936,19760096,0
9825,*,1195,11740875,11761175,0
2929,*,7623,22327767,20091107,0
4735,*,9464,44812040,45916080,0
5922,*,0602,3565044,3571604,0
4124,*,8969,36988156,36660536,0
3926,*,1747,6858722,6890922,0
6049,*,1365,8256885,8100085,0
8560,*,0288,2465280,2450560,0
7588,*,5861,44473268,44116008,0
8523,*,0154,1312542,1309142,0
1789,*,9034,16161826,16391006,0
2908,*,5128,14912224,14711184,0
8287,*,1319,10930553,10891113,0
0702,*,7375,5177250,5290050,0
3075,*,6987,21485025,21311025,0
2678,*,7022,18804916,18911636,0
6746,*,2525,17033650,16719150,0
1263,*,6495,8203185,7109105,0
6155,*,3218,19806790,19609990,0
8465,*,9979,84472235,85160095,0
2174,*,5627,12233098,12191018,0
6458,*,8198,52942684,53911564,0
0475,*,2694,1279650,1279950,0
0703,*,6377,4483031,4591991,0
5013,*,2085,10452105,10639905,0
1129,*,2614,2951206,2940086,0
0766,*,1796,1375736,1386096,0
5806,*,3255,18898530,18839990,0
3325,*,5245,17439625,17316125,0
3120,*,4057,12657840,12400040,0
9074,*,7688,69760912,69916592,0
2555,*,0326,832930,751990,0
7703,*,8647,66607841,66161621,0
4418,*,8692,38401256,38911136,0
7450,*,5457,40654650,39999050,0
5829,*,4262,24843198,24891638,0
9714,*,5581,54213834,54919954,0
1001,*,8719,8727719,8669099,0
2153,*,9113,19620289,196066099,0
1896,*,8631,16364376,16399616,0
2252,*,8414,18948328,18916008,0
1944,*,4033,7840152,7800032,0
2845,*,5644,16057180,15991980,0
1014,*,8545,8664630,8660090,0
3359,*,1549,5203091,4410001,0
2942,*,5036,14815912,14709912,0
3848,*,9115,35074520,35600080,0
2238,*,1377,3081726,2766086,0
0767,*,4411,3383237,3316997,0
8698,*,0847,7367206,7360926,0
4279,*,4125,17650875,17509175,0
0168,*,0694,116592,115632,0
1070,*,5045,5398150,5319350,0
1842,*,9501,17500842,17426902,0
2535,*,9071,22994985,23999005,0
0935,*,2214,2070090,2111090,0
2577,*,5142,13250934,13199954,0
7070,*,0076,537320,530760,0
9045,*,2437,22042665,22000005,0
6476,*,3531,22866756,22709696,0
9031,*,7608,68707848,68516008,0
6121,*,3770,23076170,23199970,0
8448,*,1431,12089088,11891968,0
0942,*,0340,320280,321080,0
4673,*,5250,24533250,24999250,0
5167,*,0885,4572795,4595595,0
0953,*,2524,2405372,2391032,0
7426,*,0605,4492730,4439990,0
0727,*,5627,4090829,4111629,0
9554,*,3828,36572712,36990632,0
4342,*,3849,16712358,16709998,0
4441,*,0415,1843015,1791995,0
9360,*,1286,12036960,12096080,0
9165,*,7903,72430995,73999595,0
9702,*,1299,12602898,12711998,0
2495,*,5972,14900140,14910940,0
0171,*,1902,325242,321902,0
3758,*,1912,7185296,6390696,0
1216,*,0612,744192,740592,0
2927,*,3381,9896187,9909927,0
8179,*,3279,26818941,26501081,0
3208,*,3525,11308200,11099400,0
7600,*,1131,8595600,8796600,0
6713,*,7881,52905153,54666693,0
3471,*,8029,27868659,27991999,0
6358,*,2309,14680622,14500902,0
6757,*,0075,506775,508975,0
9279,*,9208,85441032,85911192,0
1100,*,3153,3468300,3416900,0
4422,*,3139,13880658,13611638,0
0539,*,4196,2261644,2241084,0
3964,*,2985,11832540,10400040,0
5845,*,5151,30107595,29999995,0
1197,*,2618,3133746,3166086,0
9178,*,3458,31737524,31911564,0
3854,*,0286,1102244,1109964,0
3896,*,3786,14750256,14860656,0
2163,*,5491,11877033,11611993,0
5192,*,7262,37704304,37091664,0
7088,*,7677,54414576,54911576,0
1805,*,4537,8189285,8109005,0
1110,*,2804,3112440,3123680,0
0984,*,7634,7511856,7516096,0
4696,*,1617,7593432,7400072,0
7825,*,4411,34516075,34116175,0
6692,*,9284,62128528,63006608,0
7985,*,4626,36938610,36919690,0
6366,*,6993,44517438,44161698,0
1167,*,8530,9954510,9911910,0
0759,*,6248,4742232,4791112,0
5154,*,6307,32506278,32109018,0
4350,*,2930,12745500,11009500,0
8567,*,4151,35561617,35919697,0
2760,*,2701,7454760,7319880,0
4357,*,8655,37709835,37000015,0
4389,*,4113,18051957,17691697,0
0876,*,0143,125268,125028,0
3954,*,5347,21142038,21391098,0
5751,*,8081,46473831,46169951,0
5560,*,8983,49945480,49066640,0
5725,*,2696,15434600,15400200,0
5376,*,5188,27890688,27106608,0
2964,*,9437,27971268,28511528,0
6987,*,9744,68081328,68006568,0
1333,*,8366,11151878,11111638,0
8572,*,8508,72930576,73096576,0
7874,*,6466,50913284,44116564,0
0085,*,1464,124440,124560,0
7386,*,9139,67500654,68091914,0
5334,*,0654,3488436,3411636,0
5860,*,7481,43838660,43116980,0
2469,*,9756,24087564,24491064,0
2191,*,0671,1470161,1471681,0
9760,*,0578,5641280,5696880,0
2402,*,5827,13996454,13799994,0
3945,*,0674,2658930,2640090,0
5201,*,5085,26447085,26126645,0
8381,*,2172,18203532,18119652,0
6305,*,0333,2099565,2059905,0
1239,*,2043,2531277,2561197,0
6423,*,1619,10398837,10209197,0
3608,*,2391,8626728,8511168,0
8418,*,3228,27173304,27301624,0
2138,*,3262,6974156,6909116,0
8074,*,4983,40232742,39919602,0
4980,*,0368,1832640,1829440,0
5984,*,0890,5325760,5366320,0
5281,*,2016,10646496,10315616,0
3014,*,0127,382778,379098,0
1658,*,4517,7489186,7300986,0
5016,*,3489,17500824,17300024,0
9190,*,4036,37090840,37026920,0
9897,*,3098,30660906,31691006,0
1285,*,9915,12740775,12711175,0
0509,*,9169,4667021,4619941,0
3208,*,8996,28859168,29400528,0
9534,*,2642,25188828,25011668,0
4256,*,8881,37797536,37066976,0
1377,*,0723,995571,991691,0
9683,*,0476,4609108,4691628,0
3662,*,5394,19752828,19609908,0
1159,*,8261,9574499,9701099,0
1685,*,4521,7617885,7400665,0
9883,*,7027,69447841,69911621,0
2325,*,7017,16314525,16399625,0
5006,*,6102,30546612,30510972,0
9333,*,9297,86768901,87006641,0
9277,*,4989,46282953,46911613,0
9063,*,5779,52375077,52919917,0
5914,*,1286,7605404,7510084,0
7514,*,6837,51373218,51000018,0
0867,*,7534,6531978,6500098,0
3784,*,2605,9857320,9791040,0
5237,*,7680,40220160,40309320,0
9918,*,1341,13300038,13510998,0
6739,*,2308,15553612,15600092,0
3069,*,3597,11039193,11000113,0
3514,*,0816,2867424,2890624,0
2950,*,1112,3280400,2909800,0
8501,*,4700,39954700,39551500,0
9739,*,0355,3457345,3509015,0
1252,*,5848,7321696,7466656,0
5768,*,9974,57530032,58066672,0
5717,*,2289,13086213,13300013,0
3455,*,0084,290220,290780,0
7890,*,4723,37264470,37099910,0
5409,*,6681,36137529,35911909,0
3446,*,1428,4920888,4890088,0
4423,*,1816,8032168,7911608,0
3414,*,3051,10416114,10419994,0
4578,*,3141,14379498,14209998,0
3827,*,8894,34037338,34160698,0
4536,*,7083,32128488,32009928,0
5815,*,0804,4675260,4730940,0
4480,*,1018,4560640,4560960,0
5419,*,9742,52791898,53199938,0
8523,*,9580,81650340,82999940,0
7711,*,5927,45703097,45616697,0
9389,*,5775,54221475,53001175,0
4205,*,5626,23657330,23319990,0
2616,*,1523,3984168,3896008,0
4285,*,7622,32660270,32919990,0
6552,*,7321,47967192,47996592,0
8344,*,5547,46284168,46911608,0
4361,*,1565,6824965,6705085,0
8649,*,8713,75358737,75069617,0
2023,*,4492,9087316,8916096,0
4270,*,2907,12412890,12419990,0
5047,*,3140,15847580,15299980,0
1746,*,0600,1047600,1035600,0
6893,*,5091,35092263,35999663,0
4888,*,5019,24532872,24491112,0
1873,*,0219,410187,409187,0
9173,*,4559,41819707,42099647,0
9582,*,2309,22124838,22401998,0
3932,*,5791,22770212,20116052,0
4696,*,4833,22695768,22309928,0
5206,*,9013,46921678,46909998,0
0521,*,6072,3163512,3100992,0
0801,*,8408,6734808,6726968,0
8469,*,1358,11500902,11400102,0
8794,*,8584,75487696,75606656,0
1186,*,7517,8915162,8916602,0
7018,*,7106,49869908,50909988,0
4449,*,7250,32255250,32119550,0
7908,*,9125,72160500,73999900,0
7922,*,7328,58052416,58011136,0
6761,*,8592,58090512,58066192,0
8531,*,4242,36188502,36919942,0
7172,*,7156,51322832,51916672,0
2887,*,6497,18756839,18601119,0
7588,*,2149,16306612,16200092,0
4164,*,2005,8348820,8330040,0
7170,*,3407,24428190,24109990,0
0430,*,1831,787330,781970,0
5583,*,7386,41236038,41911698,0
0204,*,2898,591192,591112,0
8038,*,7204,57905752,57909672,0
0094,*,2590,243460,245060,0
4056,*,0248,1005888,1013648,0
7900,*,1515,11968500,11799500,0
7386,*,1207,8914902,8991982,0
5953,*,7055,41998415,42990015,0
8888,*,1043,9270184,9311144,0
3403,*,4741,16133623,16199603,0
7627,*,3364,25657228,25001608,0
2497,*,0053,132341,132981,0
4639,*,2424,11244936,11100056,0
5950,*,6626,39424700,39199900,0
6783,*,9562,64859046,65669926,0
8881,*,6678,59307318,58060938,0
3299,*,0351,1157949,1149689,0
0648,*,3211,2080728,2040968,0
8339,*,2111,17603629,17510089,0
4389,*,8671,38057019,37161699,0
1716,*,3444,5909904,5800544,0
8145,*,0843,6866235,6809595,0
7956,*,0860,6842160,6896160,0
9672,*,9961,96342792,97069992,0
5365,*,0104,557960,551940,0
0812,*,3679,2987348,2986948,0
6499,*,0334,2170666,2150086,0
9485,*,7846,74419310,66099610,0
0104,*,6050,629200,612400,0
1144,*,3300,3775200,3694400,0
3754,*,3112,11682448,11600088,0
5262,*,2361,12423582,12311902,0
8165,*,2318,18926470,18911990,0
1049,*,2812,2949788,2960028,0
9212,*,5883,54194196,54099916,0
4364,*,5210,22736440,22400080,0
8598,*,3674,31589052,31860932,0
8936,*,1061,9481096,9610016,0
3429,*,0316,1083564,1079084,0
5152,*,3941,20304032,20399692,0
6810,*,4449,30297690,29769990,0
8544,*,6114,52238016,52910656,0
2276,*,1565,3561940,3000020,0
3779,*,3602,13611958,13409998,0
8711,*,1627,14172797,14391997,0
7267,*,3215,23363405,23391005,0
5221,*,5263,27478123,27006603,0
9879,*,5284,52200636,52911636,0
1877,*,7870,14771990,14700010,0
4666,*,2677,12490882,12191902,0
7087,*,8006,56738522,56699902,0
2409,*,1113,2681217,2699197,0
1662,*,2543,4226466,4291106,0
9756,*,2607,25433892,25400072,0
4903,*,0788,3863564,3891684,0
5508,*,8006,44097048,44016008,0
7148,*,8964,64074672,64605632,0
4467,*,5930,26489310,26109990,0
1526,*,9363,14287938,14501998,0
4986,*,3291,16408926,16391906,0
8889,*,9126,81121014,81111614,0
7394,*,4916,36348904,36091624,0
1854,*,1294,2399076,2390036,0
9343,*,9267,86581581,87099621,0
9447,*,9440,89179680,89696040,0
1277,*,8888,11349976,11340056,0
1005,*,3442,3459210,3456930,0
4287,*,5539,23745693,23511193,0
3592,*,8442,30323664,30311104,0
2944,*,3309,9741696,9791056,0
5253,*,5171,27163263,26196003,0
6000,*,4977,29862000,29799000,0
2707,*,8885,24051695,23991595,0
8153,*,5080,41417240,41099960,0
0881,*,4339,3822659,3716999,0
8118,*,1824,14807232,14709632,0
4719,*,8741,41248779,41599999,0
2644,*,8979,23740476,23866036,0
4904,*,6070,29767280,29499920,0
6499,*,0830,5394170,5399930,0
7212,*,9703,69978036,69919976,0
8109,*,9439,76540851,76109611,0
5859,*,3980,23318820,20300020,0
0352,*,9485,3338720,3391960,0
8779,*,1610,14134190,14109990,0
5000,*,3918,19590000,19542000,0
2021,*,6524,13185004,13096044,0
6259,*,1576,9864184,9890084,0
9877,*,3042,30045834,30309954,0
3293,*,1244,4096492,3591612,0
3205,*,9103,29175115,29410995,0
6251,*,1143,7144893,7099993,0
4765,*,9521,45367565,45999605,0
9576,*,6942,66476592,67006632,0
2275,*,4155,9452625,9591175,0
5165,*,1093,5645345,5606005,0
0529,*,7805,4128845,4191605,0
9261,*,0091,842751,849991,0
6150,*,1893,11641950,11409050,0
9286,*,8946,83072556,83009636,0
7968,*,4841,38573088,38911968,0
0628,*,5063,3179564,3100924,0
9539,*,2440,23275160,23500280,0
6445,*,0737,4749965,4791005,0
2807,*,5680,15943760,15999240,0
3305,*,9579,31658595,31911095,0
7176,*,5780,41477280,41906640,0
5839,*,3552,20740128,20591028,0
5179,*,9425,48812075,48999175,0
2426,*,6696,16244496,15900576,0
7083,*,6027,42689241,42699621,0
7251,*,2448,17750448,17616008,0
2608,*,4675,12192400,12109900,0
9610,*,7726,74246860,66919980,0
0886,*,3198,2833428,2851668,0
6094,*,9167,55863698,55099618,0
3743,*,9345,34978335,35691095,0
6122,*,7568,46331296,46916576,0
9129,*,7860,71753940,63919620,0
1637,*,8787,14384319,14500119,0
3077,*,5120,15754240,15409880,0
9382,*,1710,16043220,16199980,0
6027,*,6955,41917785,41911005,0
5667,*,5629,31899543,31891603,0
0124,*,0163,20212,20132,0
5525,*,5644,31183100,31099900,0
9754,*,4623,45092742,45999942,0
4133,*,2566,10605278,10591998,0
3691,*,7294,26922154,26699954,0
2421,*,5376,13015296,12700016,0
6843,*,9213,63044559,63911119,0
8318,*,4889,40666702,40511902,0
5619,*,5343,30022317,29911697,0
0498,*,3548,1766904,1740024,0
4178,*,1630,6810140,6709940,0
2725,*,8982,24475950,24799750,0
9002,*,9901,89128802,89116902,0
5194,*,8652,44938488,45999608,0
8566,*,9010,77179660,77099620,0
4050,*,1531,6200550,6109950,0
8149,*,6827,55633223,55000903,0
3483,*,7611,26509113,26666993,0
9384,*,3791,35574744,35696664,0
4708,*,6637,31246996,31400036,0
0332,*,9438,3133416,3191696,0
3381,*,0278,939918,931698,0
0522,*,9506,4962132,4999972,0
2985,*,9220,27521700,27919900,0
3081,*,6262,19293222,19099902,0
9184,*,4948,45442432,45916672,0
8068,*,2817,22727556,22700036,0
5162,*,0073,376826,370906,0
6697,*,8560,57326320,57166920,0
8104,*,2923,23687992,23910052,0
5526,*,4675,25834050,25999050,0
8787,*,1142,10034754,10000994,0
0010,*,6466,64660,64660,1
8542,*,3154,26941468,27009108,0
2349,*,4596,10796004,10891084,0
0978,*,3525,3447450,3589150,0
8244,*,2195,18095580,17915540,0
2014,*,9144,18416016,18300096,0
5923,*,6147,36408681,36111601,0
4280,*,5219,22337320,22109320,0
9333,*,1073,10014309,10201609,0
0016,*,6085,97360,96960,0
3685,*,8799,32424315,32961095,0
3415,*,0813,2776395,2799095,0
4660,*,8136,37913760,37006640,0
9128,*,6597,60217416,61911576,0
6412,*,4784,30675008,30311168,0
8100,*,7660,62046000,62980000,0
8674,*,7929,68776146,68060506,0
4249,*,2178,9254322,9200002,0
5854,*,6958,40732132,39960612,0
8495,*,2196,18655020,18609060,0
8099,*,0825,6681675,6699175,0
2938,*,6032,17722016,17591136,0
9821,*,3353,32929813,33916603,0
7817,*,8764,68508188,68000568,0
0313,*,8272,2589136,2560056,0
6269,*,2134,13378046,13360906,0
8062,*,8902,71767924,72009604,0
2427,*,7851,19054377,18919997,0
9692,*,0150,1453800,1429800,0
8582,*,0048,411936,415056,0
6310,*,6380,40257800,40119400,0
3833,*,7228,27704924,27911604,0
5505,*,7792,42894960,43999940,0
8883,*,9686,86040738,87069978,0
8053,*,5259,42350727,41099667,0
1358,*,6280,8528240,8696080,0
2736,*,2503,6848208,6919968,0
7016,*,8875,62267000,61909400,0
1743,*,1897,3306471,3291191,0
4242,*,5615,23818830,23599990,0
2279,*,3165,7213035,7201095,0
9332,*,1170,10918440,11011920,0
7973,*,3572,28479556,28911116,0
1003,*,6066,6084198,6120998,0
0728,*,6996,5093088,5100528,0
5243,*,7965,41760495,42911095,0
3162,*,4516,14279592,14209992,0
0222,*,0119,26418,25998,0
4137,*,8764,36256668,36511608,0
2233,*,5939,13261787,13666007,0
7194,*,1294,9309036,9309036,1
8366,*,5874,49141884,49160564,0
4486,*,8407,37713802,37911602,0
3515,*,9729,34197435,34000005,0
4314,*,7228,31181592,31311112,0
0547,*,8026,4390222,4359902,0
1759,*,4684,8239156,8391056,0
6631,*,3346,22187326,21911986,0
2388,*,7099,16952412,16911192,0
4835,*,4311,20843685,20599005,0
6643,*,1442,9579206,9311126,0
7387,*,8289,61230843,61000503,0
0986,*,8998,8872028,8816988,0
6535,*,4071,26603985,26409005,0
0524,*,8831,4627444,4611624,0
2429,*,7215,17525235,17409095,0
4773,*,8972,42823356,43116536,0
0136,*,3670,499120,491920,0
0485,*,8248,4000280,3991920,0
9760,*,1419,13849440,13909080,0
3353,*,4055,13596415,13519915,0
8791,*,2496,21942336,21966656,0
8915,*,6058,54007070,54009990,0
5442,*,5539,30143238,29919918,0
9272,*,0085,788120,799960,0
3924,*,4794,18811656,18991136,0
4640,*,9866,45778240,46960160,0
8870,*,9568,84868160,85066320,0
4525,*,7395,33462375,33206175,0
1736,*,3197,5549992,5500092,0
6620,*,5670,37535400,37169800,0
0767,*,9613,7373171,7311991,0
0589,*,1372,808108,736028,0
0157,*,0835,131095,131095,1
7044,*,4696,33078624,33096624,0
4947,*,0076,375972,370172,0
7868,*,9031,71055908,71919948,0
1921,*,4625,8884625,8916625,0
2460,*,3427,8430420,8309820,0
1284,*,4618,5929512,5910672,0
2559,*,6577,16830543,16900003,0
9696,*,9837,95379552,95100512,0
8111,*,5832,47303352,47516512,0
0674,*,0183,123342,123942,0
8258,*,6278,51843724,51001564,0
3335,*,6295,20993825,21110025,0
7266,*,2080,15113280,14960080,0
7667,*,6367,48815789,48911629,0
9944,*,3088,30707072,31911152,0
9155,*,5280,48338400,47199400,0
4896,*,9261,45341856,45916016,0
6846,*,9733,66632118,67009998,0
4696,*,6585,30923160,30315040,0
3819,*,0885,3379815,3316095,0
4716,*,5997,28281852,28910092,0
3452,*,7858,27125816,27200096,0
1039,*,6178,6418942,6391102,0
2205,*,8242,18173610,17929990,0
5641,*,6976,39351616,39666536,0
1260,*,6637,8362620,8199620,0
5699,*,9035,51490465,51999005,0
9889,*,5032,49761448,49611928,0
4368,*,1659,7246512,7100032,0
2485,*,7264,18051040,17991640,0
2003,*,7269,14559807,14509607,0
1823,*,3733,6805259,6809199,0
8756,*,5845,51178820,44100520,0
8017,*,1909,15304453,15301613,0
8431,*,4114,34685134,35919954,0
8486,*,1625,13789750,13695750,0
7713,*,7871,60709023,54666003,0
0285,*,9400,2679000,2695000,0
5881,*,5454,32074974,32199954,0
2393,*,7207,17246351,17411691,0
4603,*,1541,7093223,6916603,0
7016,*,3948,27699168,27900528,0
8713,*,8560,74583280,75099240,0
3754,*,8280,31083120,31791920,0
1733,*,5135,8898955,8910015,0
1398,*,7227,10103346,9911006,0
3208,*,4262,13672496,13559136,0
3274,*,7026,23003124,22800044,0
6701,*,2340,15680340,15616980,0
1706,*,8317,14188802,14391902,0
4155,*,7590,31536450,31919050,0
8768,*,8065,70713920,69609080,0
6115,*,4864,29743360,29505040,0
2758,*,3985,10990630,10891990,0
1582,*,5375,8503250,8519950,0
8011,*,5803,46487833,46496913,0
