x,op,y,true,pred,correct
031550,*,413203,13036554650,12999990950,0
496261,*,923371,458233015831,469166996691,0
413306,*,782218,323295392708,321111116988,0
039977,*,044251,1769022227,1776660607,0
703630,*,212694,149657879220,150009100980,0
577104,*,813490,469468332960,479111666680,0
812050,*,367100,298103555000,297339555000,0
018247,*,991710,18095732370,18299199910,0
099107,*,004774,473136818,479110698,0
326947,*,692043,226261382721,226066116681,0
267399,*,047112,12597701688,12791109048,0
220875,*,995752,219936723000,2000666995000,0
399691,*,030838,12325671058,12590999038,0
979720,*,604775,592510163000,530901110000,0
914391,*,418971,383103311661,3801196666661,0
569470,*,573574,326633185780,329161666980,0
130445,*,004853,633049585,630911005,0
093087,*,478336,44526863232,45991166992,0
735873,*,444759,327286139607,329666006687,0
027275,*,089874,2451313350,2500051750,0
417582,*,547301,228543046182,226169119022,0
563804,*,983323,554401440692,569091166532,0
344601,*,994527,342714998727,340066666627,0
179485,*,474509,85167247865,85105109005,0
364768,*,910367,332072749856,333000916536,0
824626,*,763251,629396619126,639611119906,0
271824,*,351934,95664107616,96000056544,0
309862,*,154067,47739508754,40399199994,0
723134,*,896686,648424133924,650960061644,0
335865,*,115606,38828009190,34906199990,0
565553,*,793726,448894120478,441666666998,0
491422,*,789804,388127061288,396661666648,0
571632,*,643328,367746871296,365111165136,0
603289,*,476145,287253040905,289000199985,0
758150,*,018838,14282029700,14410099900,0
177548,*,885086,157145249128,156160096688,0
814618,*,129861,105787108098,107991119038,0
934381,*,415437,388176439497,396111166697,0
177156,*,209889,37183095684,32916000004,0
142357,*,111544,15879069208,15911090648,0
919512,*,193805,178206023160,159999999940,0
297461,*,250830,74612142630,64169999990,0
959616,*,908215,871537645440,899911666920,0
184160,*,251246,46269463360,45669666880,0
743230,*,602096,447495810080,440111600880,0
425062,*,293079,124576745898,125190911198,0
813240,*,229721,186818306040,189199119240,0
073531,*,975085,71698975135,72999161095,0
135151,*,173900,23502758900,20696999900,0
010353,*,858887,8892057111,8966606991,0
991094,*,083255,82513530970,83111990970,0
554744,*,386041,214153928504,189066666044,0
989158,*,000447,442153626,446159006,0
868060,*,320414,278138576840,279911666920,0
898173,*,869882,781304525586,796666169614,0
721006,*,263938,190300881628,189199111668,0
276004,*,462882,127757283528,129199960048,0
119602,*,421257,50383179714,45111699994,0
753634,*,117489,88543705026,89000000094,0
013014,*,479251,6236972514,6301990094,0
005649,*,150294,849010806,821110006,0
341058,*,342220,116716868760,115156916280,0
715842,*,845359,605143477278,619961199918,0
159725,*,813086,129870161350,133111696750,0
061838,*,033234,2055124092,2039110652,0
863432,*,857724,740586348768,660061656048,0
928379,*,465767,432408301693,439900116693,0
923855,*,000007,6466985,6467985,0
110029,*,846584,93148790936,93111105576,0
869050,*,567141,492873886050,431199999950,0
979059,*,994399,973575290541,970966009009,0
729321,*,020677,15080170317,15291199697,0
845702,*,386418,326794475436,329091106916,0
219620,*,678919,149104190780,149661119980,0
730295,*,210339,153609520005,153301199005,0
861104,*,432227,372192398608,328151105664,0
837090,*,167452,140172394680,139111999160,0
800205,*,133827,107089034535,107091111095,0
628103,*,140816,88446952048,87919160648,0
399552,*,760460,303843313920,301666666720,0
284987,*,445759,127035520133,127666110093,0
267272,*,442102,118161485744,118160690004,0
555082,*,050546,28057174772,26999961732,0
930281,*,115955,107870733355,110909110005,0
679923,*,490688,333630057024,331661105064,0
957805,*,240167,230033153435,232009160935,0
299635,*,629803,188711021905,189111110005,0
888609,*,238119,211594686471,216666001691,0
508423,*,795382,404390502586,409911199926,0
211323,*,426534,90136444482,89911110022,0
045542,*,010241,466395622,461999922,0
896285,*,650494,583028014790,5109615999950,0
640630,*,249059,159554667170,156009199990,0
544855,*,494089,269206862095,265911199095,0
417431,*,813461,339563838691,336069999911,0
860036,*,537058,461889214088,461960566604,0
949304,*,402487,382082519048,382111669688,0
526527,*,900919,474358178313,474999999933,0
506354,*,749144,379332060976,3700191666576,0
832692,*,962392,801376119264,819660666656,0
582593,*,330035,192276080755,193165660555,0
459948,*,610395,280749959460,276900999940,0
225352,*,871081,196299845512,177666000592,0
760520,*,289210,219949989200,220996906800,0
743946,*,608022,452335534812,459011699932,0
651299,*,867704,565134747496,571660565544,0
384499,*,600113,230742848387,231999960687,0
108666,*,870182,94559197212,93600969932,0
923426,*,120331,111116774006,1111611999976,0
274950,*,375137,103143918150,103999995050,0
118354,*,280742,33226938668,33911100668,0
845748,*,059814,50587570872,44106056632,0
152072,*,431228,65577704416,66900165376,0
492954,*,733696,361678377984,362669165024,0
986580,*,058834,58044447720,52006169480,0
942434,*,698800,658572879200,660961996000,0
867504,*,679535,589499330640,536661655640,0
578719,*,048056,27810920264,27591109024,0
413910,*,296663,122791782330,125159999990,0
211196,*,352013,74343737548,73109666668,0
995252,*,670604,667419972208,600966666608,0
007388,*,275010,2031773880,2001999480,0
124133,*,206326,25611865358,25600199998,0
670687,*,984762,660467071494,670061111994,0
747312,*,780977,583633483824,580661000024,0
478466,*,377804,180766368664,178960561064,0
851859,*,114216,97295927544,97100000024,0
673701,*,602035,405591581535,411911996095,0
716775,*,258075,184981708125,182909661775,0
360439,*,791830,285406413370,289111100930,0
081369,*,474019,38570452011,38000119691,0
331314,*,963101,319088844714,319111666934,0
726425,*,100968,73345679400,73591991000,0
363684,*,288551,104941381884,103909100084,0
578325,*,215682,124734292650,125069199750,0
304947,*,622918,189956975346,187900090086,0
476626,*,827065,394200682690,396011999990,0
638340,*,571596,364872590640,361166666640,0
421520,*,082825,34912394000,35799660000,0
166151,*,172163,28605054613,28596666693,0
101741,*,656598,66802937118,66966991918,0
670145,*,623960,418143674200,429111551800,0
525027,*,959391,503706178557,5199919666137,0
578460,*,377802,218543344920,219066661480,0
811148,*,174607,141632118836,139111111124,0
495615,*,472841,234347092215,233911199915,0
348537,*,705781,245990792397,245161110697,0
420503,*,273894,115173248682,1140199900022,0
789788,*,527334,416482065192,419100566312,0
743980,*,419742,312279653160,319156669080,0
011140,*,895863,9979913820,9000969980,0
673666,*,149081,100430800946,99100099626,0
149076,*,140749,20982297924,20590000004,0
254898,*,916611,233642310678,232991199918,0
541264,*,002174,1176707936,1160005656,0
193385,*,080233,15515858705,15610999505,0
682825,*,354914,242344152050,245991111750,0
678238,*,192385,130482817630,132911110990,0
879219,*,996418,876069637542,870911101998,0
500190,*,658247,329248566930,339199960970,0
265845,*,629173,167262496185,169091110505,0
598619,*,977758,585304516202,594660009942,0
672984,*,433908,292013141472,293660005952,0
111872,*,698664,78160939008,7466660592,0
594322,*,057696,34290002112,34001165552,0
661640,*,303167,200587413880,199991160920,0
206594,*,458162,94653520228,93199990668,0
553773,*,591720,327678559560,330666669240,0
508896,*,309362,157433084352,155999969632,0
113229,*,283186,32064867594,32911119694,0
833566,*,699768,583302812688,516660565648,0
317495,*,423149,134347691755,133600999095,0
488678,*,756606,369736706868,369001166668,0
092889,*,759320,70532475480,63000111160,0
601244,*,859457,516743364508,516066666668,0
192007,*,904959,173758462713,174099999093,0
340577,*,605258,206136953866,205100910006,0
157981,*,737472,116506564032,118660696192,0
427274,*,625868,267417123832,264009109512,0
508188,*,207226,105309766488,106900960688,0
452544,*,816265,369395828160,369001559640,0
860043,*,418879,360253951797,361911116697,0
984573,*,718566,707480682318,639900919698,0
453536,*,642830,291546546880,291000009040,0
433204,*,593687,257187583148,255111105668,0
994968,*,982207,977264534376,976911106616,0
057087,*,407397,23257072539,23200116099,0
838724,*,934490,783779190760,799091666680,0
281683,*,917484,258439645572,263909106532,0
314440,*,445322,140027049680,137666960880,0
768475,*,809240,621880709000,629651110000,0
720605,*,087868,63318120140,64565699660,0
007438,*,069221,514865798,511111998,0
073890,*,916531,67722475590,68099999990,0
226009,*,752974,170178900766,175191110006,0
546938,*,769415,420822301270,429061090990,0
317244,*,300962,95478388728,94000166608,0
077594,*,566173,43931627762,44166100642,0
170775,*,902474,154119997350,159000995750,0
321231,*,497020,159658231620,161999999980,0
375113,*,823863,309041721519,3171111166199,0
855063,*,110833,94769197479,95991111199,0
682917,*,822355,561600209535,569091160085,0
360040,*,436686,157224427440,155911600400,0
341594,*,756652,258467783288,260066000008,0
516731,*,517243,267275492633,261099960613,0
894479,*,695877,622447363083,566666166033,0
891210,*,948510,845321597100,861119999900,0
100041,*,146708,14676815028,1509999008,0
900718,*,562401,506564703918,519911999938,0
202221,*,209780,42421921380,4260169020,0
416355,*,914579,380789539545,376000096005,0
439554,*,903108,396964733832,396199066952,0
794991,*,725324,576626052084,580031666664,0
593382,*,685209,406590686838,360161111598,0
174391,*,121137,21125202567,21391000607,0
384973,*,537682,206993052586,209911119946,0
733082,*,952961,698598555802,696691999182,0
962878,*,219561,211410456558,215000111998,0
668863,*,903942,604613357946,619091199926,0
246123,*,831636,204684747228,203911160068,0
494826,*,936336,463323397536,469911166536,0
650510,*,292495,190270922450,193991990950,0
400152,*,409412,163827030624,163296960656,0
201303,*,728404,146629910412,145612960532,0
970232,*,636974,618012557968,639111165648,0
492920,*,965235,475783636200,485151998200,0
610848,*,353293,215808322464,215000105064,0
661384,*,928971,614406555864,619666666664,0
621790,*,523865,325734018350,320119990950,0
966224,*,919689,888625584336,816009106616,0
588983,*,265700,156492783100,158661999900,0
933158,*,299998,279945533684,289160001084,0
389324,*,452775,176276174100,178111199000,0
747600,*,004803,3590722800,3596662000,0
525516,*,951947,500263379652,499999966992,0
267579,*,776035,207650669265,182666066065,0
054281,*,797208,43273247448,43101160008,0
841042,*,363499,305717925958,303911119038,0
505693,*,612831,309904346883,307099960623,0
899626,*,389171,350108350046,346666666926,0
746862,*,056376,42105092112,42900565632,0
957765,*,449018,430053724770,430900099990,0
990587,*,461862,457514492994,409009199994,0
544575,*,564958,307662002850,301900996950,0
301824,*,090148,27208829952,27100056592,0
476349,*,458992,218640380208,219911100008,0
196791,*,456073,89751061743,91609666023,0
569140,*,879706,500675872840,516666669640,0
241943,*,541043,130901566549,129000160029,0
754632,*,849567,641110444344,650961100024,0
877119,*,400867,351608062173,357111111123,0
631588,*,495088,312691639744,313900010384,0
878696,*,685494,602340835824,546666056656,0
898990,*,382969,344285301310,346660099990,0
485101,*,828522,401916850722,399919699142,0
800437,*,746978,597908829386,5309111096066,0
359478,*,391704,140808970512,142909111152,0
534635,*,486782,260250694570,256001199990,0
718456,*,751076,539615058656,549165656576,0
389517,*,417632,162674763744,165999999064,0
387005,*,340609,131817386045,133199199945,0
124775,*,622984,77732828600,77000159000,0
536758,*,823693,442123807294,449091966694,0
191882,*,990282,190017290724,189091910044,0
471627,*,536214,252893000178,2500001600998,0
874551,*,903839,790453301289,799999066689,0
059121,*,983048,58118780808,58911160088,0
218684,*,904490,197797491160,196009666680,0
144019,*,295416,42545516904,37999100024,0
124506,*,828057,103098064842,1019919996022,0
531417,*,356234,189308803578,187000090098,0
902827,*,396203,357702765881,358091116921,0
830205,*,205209,170365537845,170309666645,0
321760,*,624909,201070719840,201606160440,0
310081,*,449201,139288695281,136166966601,0
331117,*,084075,27838661775,27911160125,0
294673,*,244743,72119154039,640001111999,0
472270,*,971085,458614312950,469111990550,0
791999,*,377798,299215638202,300666009002,0
816986,*,436567,356669127062,3596611196022,0
940794,*,914528,860382455232,861000966672,0
689672,*,225208,155319651776,158600056576,0
080557,*,597669,48146421633,47996000133,0
270228,*,058432,15789962496,15600911936,0
744191,*,173115,128830624965,113116000005,0
468484,*,347534,162814118456,161911110696,0
697275,*,627270,437379689250,431111117750,0
253436,*,260488,66017036768,65116000528,0
001445,*,600147,867212415,842166935,0
033499,*,221322,7414065678,7316610998,0
599131,*,419439,251298907509,249111006669,0
311323,*,453903,141310443669,137000999989,0
008414,*,094635,796258890,791110990,0
965488,*,596644,576052622272,509660565952,0
416352,*,084733,35278754016,35916666536,0
160248,*,258663,41450228424,36311199064,0
783979,*,662536,519414310744,459660000004,0
502783,*,533898,268434838134,271911990994,0
857447,*,059643,51140711421,45666666681,0
352200,*,864052,304319114400,299110088000,0
916679,*,235152,215558900208,220900000008,0
800120,*,022078,17665049360,17610960400,0
767960,*,997765,766243609400,780669666800,0
532806,*,323841,172544427846,173611160926,0
775073,*,775924,601397742452,546661666664,0
583811,*,120525,70363820775,61999961175,0
957581,*,426296,408212949976,361666666176,0
828454,*,349781,289777468574,294666009914,0
919091,*,393095,361290076645,3219656660045,0
590450,*,569218,336094768100,330999909900,0
031547,*,446645,14090309815,13891119995,0
215987,*,792641,171200151667,169660111627,0
116084,*,677779,78679297436,79666600056,0
712401,*,959439,683505303039,699666999999,0
733363,*,601573,441171379999,441111166999,0
775568,*,586429,454815566672,456666000072,0
226674,*,287305,65124573570,66000100990,0
130171,*,283978,36965700238,37910009038,0
806954,*,480001,387338726954,387099996906,0
372630,*,466133,173695139790,173911990910,0
734796,*,739917,543688051932,549666000532,0
239694,*,254798,61073551812,53606161652,0
310924,*,647839,201428693236,201911160536,0
259100,*,421947,109326467700,111159999900,0
598227,*,178019,106495772313,105600010093,0
197928,*,112764,22319152992,22209100752,0
390887,*,598703,234025219561,236066116621,0
679301,*,670457,455442110557,456661666197,0
047000,*,050599,2378153000,2309990000,0
168874,*,356003,60119650622,52909110602,0
264021,*,162158,42813117318,37931199918,0
258218,*,331959,85717789062,85111009002,0
852613,*,284618,242669006834,243911109994,0
229795,*,131030,30110038850,26606156950,0
289157,*,351376,101602830032,102000000932,0
365587,*,009820,3590064340,3599999940,0
831159,*,792678,658841453802,650961101942,0
872977,*,306265,267362300905,266909160005,0
004354,*,236273,1028732642,1031110002,0
759743,*,417838,317449495634,281000110994,0
699156,*,047888,33481182528,33291160048,0
122503,*,619098,75841362294,74099990994,0
