x,op,y,true,pred,correct
4231,+,4644,8875,8915,0
0531,+,1117,1648,1648,1
4615,+,8258,12873,13093,0
6444,+,2812,9256,9016,0
1748,+,6835,8583,8183,0
4283,+,4777,9060,8920,0
9850,+,2682,12532,12012,0
4671,+,3364,8035,7995,0
4426,+,0584,5010,4910,0
8688,+,6035,14723,14983,0
1422,+,8033,9455,9515,0
8251,+,3570,11821,12061,0
4235,+,3714,7949,7669,0
8798,+,7249,16047,16447,0
9026,+,7074,16100,16100,1
5640,+,5509,11149,10949,0
4356,+,3693,8049,7849,0
4568,+,5967,10535,10395,0
3948,+,6919,10867,10687,0
0047,+,9973,10020,10020,1
3513,+,6929,10442,10142,0
1981,+,7762,9743,9623,0
6972,+,1386,8358,8058,0
5366,+,4251,9617,9097,0
1827,+,9662,11489,11589,0
9378,+,1051,10429,10549,0
9729,+,6090,15819,15499,0
6364,+,9030,15394,15694,0
5078,+,9293,14371,14191,0
1784,+,3065,4849,4949,0
2330,+,3846,6176,5616,0
2003,+,2239,4242,4242,1
3214,+,0096,3310,3310,1
2775,+,8111,10886,11046,0
7212,+,5744,12956,12916,0
7176,+,6041,13217,13397,0
4092,+,7089,11181,11181,1
0944,+,2129,3073,3093,0
8744,+,0449,9193,9133,0
9693,+,5784,15477,15497,0
0663,+,3017,3680,3600,0
4298,+,8005,12303,12303,1
0104,+,1526,1630,1630,1
0590,+,2210,2800,2780,0
1201,+,6247,7448,7448,1
4656,+,8122,12778,12798,0
9931,+,1398,11329,11149,0
9486,+,0660,10146,10106,0
7797,+,5130,12927,12927,1
8085,+,5768,13853,13693,0
8467,+,3105,11572,11592,0
0997,+,3351,4348,4348,1
5569,+,6196,11765,11005,0
6697,+,0437,7134,7194,0
7017,+,0288,7305,7385,0
4951,+,3986,8937,8697,0
2621,+,1553,4174,4194,0
5559,+,5708,11267,10107,0
7994,+,3796,11790,11790,1
5389,+,1354,6743,6503,0
3311,+,6458,9769,9669,0
0636,+,5952,6588,6548,0
1663,+,5455,7118,7118,1
8728,+,1828,10556,10536,0
0276,+,8091,8367,8387,0
8117,+,1432,9549,9329,0
0015,+,2231,2246,2246,1
4828,+,1932,6760,6930,0
0077,+,5737,5814,5814,1
7032,+,6055,13087,13147,0
3171,+,1689,4860,4980,0
3320,+,9209,12529,12329,0
8344,+,7174,15518,15698,0
7168,+,7613,14781,14881,0
1929,+,5044,6973,6933,0
1268,+,2376,3644,3604,0
2249,+,4832,7081,6981,0
3259,+,8848,12107,11587,0
3669,+,4012,7681,7901,0
6706,+,3623,10329,10329,1
5867,+,1621,7488,7008,0
7137,+,9973,17110,17190,0
1767,+,4783,6550,6590,0
1833,+,4123,5956,6096,0
8348,+,6636,14984,14984,1
8807,+,1939,10746,10706,0
4056,+,4940,8996,8696,0
2175,+,4917,7092,6992,0
8401,+,9977,18378,18398,0
6151,+,9801,15952,15992,0
4547,+,9594,14141,14281,0
2476,+,8227,10703,10303,0
2787,+,9468,12255,12195,0
2289,+,5300,7589,7529,0
0728,+,5733,6461,6301,0
1762,+,0032,1794,1794,1
5628,+,5361,10989,10149,0
0392,+,0112,504,494,0
1871,+,0076,1947,1947,1
9538,+,3124,12662,12082,0
2247,+,3582,5829,5629,0
4632,+,6696,11328,11148,0
2318,+,4740,7058,6918,0
8682,+,6809,15491,15391,0
6875,+,0109,6984,6984,1
4215,+,3584,7799,7519,0
6753,+,9833,16586,16426,0
9235,+,7039,16274,16554,0
3816,+,2850,6666,6166,0
5693,+,2800,8493,8193,0
8271,+,7687,15958,15938,0
1345,+,4206,5551,4791,0
4705,+,0835,5540,5400,0
8976,+,9240,18216,18856,0
3492,+,4992,8484,8364,0
2371,+,0138,2509,2469,0
0468,+,5462,5930,5990,0
4060,+,2515,6575,6595,0
8655,+,4512,13167,13167,1
4690,+,5055,9745,9945,0
9906,+,1167,11073,10913,0
1123,+,3283,4406,4326,0
3267,+,9866,13133,12193,0
4981,+,4616,9597,9297,0
8094,+,0520,8614,8594,0
7472,+,7612,15084,14224,0
7047,+,2412,9459,9359,0
8292,+,5027,13319,13399,0
1574,+,5489,7063,7303,0
2430,+,9048,11478,11598,0
7838,+,6258,14096,14456,0
4827,+,4589,9416,9336,0
7419,+,3040,10459,10719,0
0039,+,3471,3510,3510,1
8333,+,6124,14457,14697,0
7048,+,2106,9154,9334,0
4224,+,2910,7134,6514,0
2308,+,7548,9856,9536,0
5985,+,7716,13701,13601,0
1090,+,0667,1757,1797,0
9676,+,8711,18387,18447,0
3902,+,2814,6716,6116,0
4612,+,0231,4843,4843,1
4095,+,3128,7223,7423,0
9874,+,2999,12873,12973,0
2696,+,3329,6025,5925,0
8824,+,7717,16541,16681,0
1457,+,0831,2288,2328,0
7229,+,8694,15923,15883,0
1493,+,7964,9457,9657,0
0620,+,5283,5903,5803,0
6748,+,1484,8232,8032,0
6226,+,4813,11039,11139,0
3164,+,1036,4200,4380,0
2204,+,9061,11265,11205,0
7972,+,1253,9225,9145,0
7923,+,1668,9591,9131,0
7553,+,9453,17006,16246,0
3755,+,9650,13405,13325,0
5591,+,4344,9935,9015,0
4819,+,9652,14471,14451,0
0691,+,9162,9853,10093,0
3327,+,5874,9201,8921,0
4771,+,4596,9367,9347,0
1087,+,4791,5878,6098,0
4097,+,7486,11583,11103,0
8382,+,7919,16301,16181,0
7128,+,0455,7583,7683,0
0046,+,3803,3849,3849,1
5997,+,1228,7225,6995,0
9188,+,4781,13969,13809,0
4758,+,7404,12162,12102,0
9697,+,7789,17486,16486,0
1801,+,7070,8871,8991,0
0127,+,9331,9458,9458,1
4938,+,7476,12414,12394,0
0337,+,9853,10190,10290,0
8345,+,8127,16472,16532,0
5725,+,3078,8803,8903,0
0460,+,2519,2979,3019,0
1988,+,2195,4183,4183,1
5815,+,6948,12763,12543,0
9297,+,3306,12603,12193,0
3672,+,9926,13598,13498,0
6372,+,1150,7522,7542,0
6116,+,2067,8183,8353,0
4865,+,3990,8855,8695,0
9425,+,4347,13772,13932,0
4640,+,7258,11898,12198,0
9099,+,7179,16278,16178,0
6697,+,2505,9202,9002,0
4681,+,8768,13449,13389,0
7866,+,5520,13386,13386,1
4810,+,4718,9528,9308,0
5549,+,8823,14372,14132,0
2521,+,3783,6304,6144,0
7291,+,3503,10794,11194,0
6310,+,0674,6984,6984,1
6874,+,5775,12649,12549,0
0306,+,9148,9454,9434,0
3074,+,5175,8249,8449,0
8853,+,0793,9646,9646,1
2749,+,3235,5984,5884,0
9010,+,1053,10063,10163,0
9111,+,1138,10249,10029,0
1840,+,5442,7282,7262,0
1175,+,6029,7204,7644,0
2145,+,2943,5088,4448,0
0648,+,5700,6348,6188,0
4232,+,0625,4857,4797,0
8246,+,8621,16867,16667,0
2645,+,0307,2952,2992,0
3620,+,6133,9753,9113,0
4480,+,7115,11595,11595,1
0939,+,0543,1482,1482,1
9671,+,7283,16954,16494,0
1220,+,9715,10935,10115,0
5580,+,7028,12608,12148,0
8549,+,0661,9210,9190,0
6829,+,8790,15619,15699,0
9373,+,6222,15595,15695,0
8620,+,0755,9375,9395,0
6351,+,3178,9529,9069,0
9594,+,8795,18389,18589,0
8808,+,2725,11533,11533,1
4224,+,6963,11187,11147,0
7771,+,9265,17036,17496,0
0347,+,4137,4484,4594,0
6346,+,3211,9557,9697,0
7533,+,8212,15745,15945,0
4944,+,6300,11244,11144,0
7288,+,4262,11550,11590,0
9348,+,2658,12006,12046,0
8917,+,0164,9081,8941,0
6918,+,3215,10133,9353,0
9590,+,5234,14824,14244,0
5443,+,2260,7703,7663,0
8325,+,5955,14280,14000,0
4059,+,9382,13441,13081,0
7355,+,3618,10973,11493,0
2760,+,4359,7119,6999,0
4187,+,2986,7173,6983,0
6656,+,8867,15523,15303,0
1231,+,5433,6664,6644,0
1931,+,2900,4831,4491,0
9886,+,8176,18062,18762,0
0996,+,7364,8360,8340,0
0994,+,8600,9594,9594,1
8144,+,4930,13074,13494,0
7565,+,5772,13337,13397,0
3213,+,5682,8895,8915,0
5852,+,8282,14134,14594,0
0372,+,7660,8032,8092,0
0947,+,2487,3434,3334,0
5798,+,1131,6929,6789,0
7578,+,8967,16545,16445,0
3672,+,8789,12461,12381,0
0256,+,3812,4068,3948,0
6422,+,6866,13288,13188,0
5310,+,5711,11021,10841,0
8971,+,0483,9454,9494,0
4405,+,9993,14398,14398,1
2396,+,1383,3779,4199,0
7592,+,9422,17014,16324,0
3575,+,1075,4650,5390,0
1010,+,0507,1517,1517,1
2607,+,8935,11542,10902,0
1834,+,3112,4946,4946,1
0528,+,0375,903,903,1
8886,+,3518,12404,13094,0
7422,+,8491,15913,15953,0
5687,+,8147,13834,13194,0
2708,+,2232,4940,4900,0
1143,+,2627,3770,3590,0
9526,+,7824,17350,16330,0
1235,+,7717,8952,8552,0
7673,+,5088,12761,12101,0
9496,+,9878,19374,19394,0
6522,+,1359,7881,7601,0
8439,+,7714,16153,15993,0
4774,+,2197,6971,6991,0
6055,+,3599,9654,9434,0
3958,+,1876,5834,5834,1
8872,+,8062,16934,17594,0
9970,+,0544,10514,10494,0
8035,+,0514,8549,8569,0
6242,+,1180,7422,7462,0
0229,+,0317,546,546,1
8140,+,5222,13362,13342,0
7073,+,8892,15965,15965,1
6358,+,7212,13570,13610,0
0560,+,0592,1152,1232,0
3509,+,3867,7376,7116,0
8095,+,1472,9567,9487,0
0997,+,6219,7216,6936,0
4892,+,9012,13904,13884,0
7283,+,7877,15160,14960,0
9921,+,2555,12476,12096,0
2457,+,6865,9322,8902,0
2843,+,4067,6910,6990,0
9133,+,8019,17152,17352,0
6208,+,6486,12694,12334,0
1096,+,4816,5912,6032,0
7142,+,8370,15512,15652,0
0151,+,8801,8952,9012,0
3406,+,4403,7809,7829,0
4944,+,0967,5911,5831,0
8934,+,2044,10978,10958,0
0789,+,9390,10179,10299,0
8972,+,5075,14047,14067,0
1171,+,4099,5270,5890,0
1450,+,4483,5933,6393,0
0492,+,4884,5376,5356,0
0982,+,0369,1351,1371,0
8440,+,4104,12544,12664,0
6909,+,0334,7243,7203,0
2105,+,6975,9080,8900,0
8640,+,7640,16280,16320,0
8162,+,6099,14261,14381,0
0561,+,5820,6381,6301,0
3891,+,1580,5471,5091,0
0436,+,8981,9417,9397,0
4684,+,2458,7142,6902,0
8890,+,6490,15380,15680,0
7788,+,5313,13101,12401,0
4726,+,3661,8387,7347,0
9062,+,6192,15254,15394,0
7161,+,4750,11911,12091,0
5331,+,6825,12156,11696,0
6089,+,8443,14532,14692,0
0635,+,4794,5429,5349,0
1153,+,9251,10404,10564,0
8993,+,6885,15878,16798,0
2514,+,0488,3002,2902,0
9705,+,2673,12378,12498,0
0573,+,0049,622,622,1
2512,+,7159,9671,9691,0
0837,+,9400,10237,10197,0
2228,+,9698,11926,11156,0
4551,+,9216,13767,13647,0
0465,+,8575,9040,9180,0
3060,+,4714,7774,7994,0
4678,+,2062,6740,6900,0
6508,+,9444,15952,15932,0
3905,+,8412,12317,12117,0
3275,+,6600,9875,9155,0
5241,+,7575,12816,12096,0
4040,+,7069,11109,11269,0
1322,+,1379,2701,2541,0
0276,+,9157,9433,9493,0
0025,+,3865,3890,3890,1
2866,+,8104,10970,10990,0
4921,+,9589,14510,14690,0
2336,+,0518,2854,2894,0
9673,+,3693,13366,13366,1
0769,+,1733,2502,2402,0
0196,+,0341,537,537,1
5319,+,7745,13064,12984,0
4612,+,4828,9440,9100,0
4307,+,1179,5486,5406,0
9039,+,6113,15152,14152,0
2967,+,3198,6165,6185,0
0341,+,7200,7541,7641,0
5958,+,8645,14603,14483,0
4255,+,9401,13656,13156,0
3527,+,7467,10994,10934,0
8513,+,0579,9092,8192,0
1470,+,2219,3689,3589,0
1901,+,3793,5694,5094,0
7709,+,1571,9280,9400,0
8245,+,6994,15239,15299,0
0132,+,7746,7878,7818,0
4624,+,6586,11210,11190,0
2054,+,8600,10654,10354,0
8764,+,1478,10242,10002,0
9129,+,7615,16744,16284,0
5021,+,4063,9084,9604,0
1745,+,7716,9461,9331,0
0075,+,7047,7122,7122,1
7721,+,5140,12861,12441,0
0937,+,1329,2266,2286,0
8739,+,3336,12075,12055,0
2469,+,5943,8412,7992,0
0469,+,4383,4852,4892,0
3241,+,3642,6883,6943,0
8962,+,1443,10405,10145,0
1317,+,3038,4355,4455,0
9192,+,6867,16059,16099,0
0645,+,7886,8531,8391,0
6820,+,2312,9132,8912,0
2768,+,4398,7166,7906,0
2635,+,6240,8875,8115,0
0391,+,5711,6102,5942,0
6831,+,4206,11037,11097,0
9702,+,7433,17135,16415,0
0558,+,3180,3738,3698,0
2033,+,2155,4188,4268,0
0368,+,1050,1418,1498,0
4180,+,5629,9809,9929,0
3502,+,9191,12693,12093,0
7092,+,1966,9058,8988,0
4526,+,7896,12422,12302,0
4643,+,3921,8564,8144,0
7880,+,4007,11887,11607,0
5205,+,0065,5270,5270,1
0847,+,8325,9172,9132,0
5062,+,9741,14803,14783,0
8230,+,7864,16094,16114,0
1037,+,5406,6443,6403,0
0919,+,8815,9734,9714,0
4231,+,9927,14158,13198,0
5624,+,2137,7761,7981,0
6316,+,6046,12362,12442,0
8183,+,8789,16972,16972,1
1693,+,8576,10269,9569,0
2026,+,9289,11315,11335,0
4540,+,9192,13732,13892,0
6898,+,8658,15556,15656,0
3871,+,4133,8004,7984,0
2830,+,2799,5629,5049,0
0120,+,4692,4812,4792,0
5845,+,0623,6468,6488,0
3588,+,1484,5072,5492,0
5116,+,0623,5739,5619,0
3225,+,1469,4694,4594,0
8205,+,2477,10682,11302,0
2084,+,0008,2092,2092,1
3376,+,6140,9516,9016,0
5713,+,2476,8189,7929,0
5702,+,7723,13425,13405,0
4307,+,0955,5262,5102,0
9962,+,8394,18356,18856,0
7452,+,6974,14426,14326,0
1253,+,3817,5070,4590,0
3994,+,7673,11667,11687,0
1447,+,9987,11434,11434,1
6555,+,9590,16145,16245,0
5932,+,2508,8440,8140,0
5169,+,6323,11492,11492,1
4232,+,2286,6518,6598,0
2411,+,7739,10150,9930,0
9130,+,0394,9524,9544,0
8953,+,4766,13719,13699,0
7299,+,2697,9996,9596,0
1309,+,4184,5493,5493,1
2833,+,0965,3798,3718,0
3567,+,8388,11955,11995,0
8426,+,5111,13537,13537,1
3108,+,5965,9073,8493,0
6664,+,7500,14164,14344,0
3726,+,8650,12376,12016,0
2996,+,9928,12924,12094,0
4879,+,1744,6623,6993,0
4528,+,4021,8549,8549,1
2208,+,1336,3544,3324,0
1266,+,5949,7215,6695,0
2274,+,9620,11894,11594,0
4276,+,2565,6841,6981,0
6284,+,8538,14822,14702,0
2413,+,1805,4218,4218,1
6502,+,7960,14462,14402,0
5403,+,5586,10989,10909,0
0254,+,4360,4614,4694,0
3343,+,8178,11521,11481,0
3145,+,4815,7960,7400,0
5171,+,2466,7637,7417,0
3167,+,6665,9832,9092,0
4829,+,1208,6037,6097,0
7010,+,0349,7359,7339,0
6866,+,1985,8851,8061,0
6808,+,2574,9382,9102,0
0539,+,6305,6844,6704,0
0343,+,2105,2448,2548,0
9402,+,4470,13872,13952,0
6928,+,0032,6960,6960,1
1774,+,7460,9234,9294,0
1618,+,6795,8413,8013,0
8788,+,3790,12578,13698,0
3464,+,6326,9790,9190,0
8786,+,4883,13669,13569,0
2336,+,2209,4545,4565,0
9855,+,8942,18797,18617,0
3480,+,9790,13270,13390,0
0567,+,4068,4635,4635,1
0563,+,1608,2171,2171,1
7913,+,9510,17423,17623,0
8649,+,4475,13124,12984,0
2497,+,1580,4077,4097,0
2379,+,1994,4373,4593,0
8394,+,8690,17084,17184,0
7270,+,4816,12086,12046,0
6740,+,7049,13789,13969,0
5157,+,1058,6215,6355,0
2046,+,7659,9705,9185,0
2562,+,6500,9062,8902,0
4612,+,4253,8865,8965,0
8838,+,1737,10575,10155,0
0858,+,7589,8447,8367,0
8244,+,8674,16918,16998,0
1492,+,0172,1664,1684,0
0667,+,8838,9505,9305,0
9029,+,4150,13179,13319,0
6322,+,2783,9105,9145,0
5032,+,6498,11530,11190,0
3459,+,4795,8254,8054,0
3286,+,6373,9659,9099,0
6431,+,6611,13042,12942,0
4184,+,6914,11098,10998,0
9226,+,8872,18098,18198,0
0370,+,5336,5706,5686,0
9136,+,5527,14663,14433,0
4091,+,2372,6463,6483,0
5621,+,9853,15474,15494,0
3769,+,9827,13596,13596,1
1154,+,3524,4678,4818,0
1515,+,8508,10023,9903,0
0095,+,3761,3856,3856,1
6484,+,4124,10608,10508,0
5909,+,2025,7934,7934,1
3560,+,3267,6827,6987,0
1249,+,2034,3283,3483,0
2807,+,1436,4243,4103,0
6523,+,2209,8732,8632,0
8767,+,4004,12771,12131,0
1513,+,6048,7561,7841,0
3350,+,2327,5677,5697,0
6875,+,5857,12732,12592,0
3296,+,1900,5196,4586,0
7117,+,1320,8437,8317,0
2401,+,5203,7604,7404,0
5579,+,1546,7125,6955,0
9822,+,1531,11353,10953,0
6702,+,0686,7388,7388,1
6338,+,5502,11840,11680,0
7447,+,2103,9550,9690,0
4979,+,7768,12747,12747,1
0156,+,2728,2884,2844,0
1903,+,1379,3282,3102,0
7201,+,5559,12760,12360,0
4582,+,3047,7629,7929,0
4867,+,5856,10723,10503,0
1713,+,3923,5636,4696,0
7036,+,0449,7485,7485,1
1196,+,2643,3839,4099,0
7689,+,8141,15830,15390,0
8702,+,9996,18698,18698,1
1135,+,9165,10300,10380,0
5042,+,7119,12161,12181,0
8108,+,4500,12608,12308,0
5706,+,4529,10235,9915,0
8289,+,4420,12709,12629,0
6582,+,8252,14834,14294,0
1024,+,4802,5826,6406,0
1087,+,3593,4680,4680,1
6190,+,7260,13450,13490,0
2867,+,5957,8824,8104,0
5577,+,9554,15131,15291,0
0769,+,7834,8603,8403,0
8108,+,0790,8898,8898,1
7018,+,8408,15426,15646,0
6049,+,1135,7184,7184,1
9771,+,9326,19097,19497,0
0303,+,5786,6089,6009,0
6594,+,8704,15298,14398,0
0494,+,6021,6515,6595,0
0483,+,7930,8413,8393,0
8610,+,9844,18454,18514,0
9493,+,6448,15941,15181,0
9955,+,3836,13791,13891,0
2929,+,6075,9004,8984,0
5740,+,5209,10949,10949,1
8310,+,9220,17530,17510,0
6851,+,6707,13558,13598,0
0518,+,7072,7590,7690,0
4415,+,7238,11653,11553,0
1988,+,7191,9179,9099,0
4955,+,1115,6070,6090,0
0060,+,0727,787,787,1
4036,+,6460,10496,10416,0
7086,+,0466,7552,7592,0
6772,+,2447,9219,9099,0
5538,+,6863,12401,12181,0
9754,+,2055,11809,11769,0
5639,+,2037,7676,7956,0
3851,+,0930,4781,4741,0
5340,+,3859,9199,8699,0
5205,+,7898,13103,13003,0
7303,+,7400,14703,14983,0
4645,+,0139,4784,4704,0
0532,+,2174,2706,2646,0
5959,+,4360,10319,10299,0
8084,+,0185,8269,8229,0
7882,+,6100,13982,14142,0
9121,+,2238,11359,11339,0
2947,+,8191,11138,10998,0
4798,+,8283,13081,13081,1
5366,+,7556,12922,12902,0
4275,+,6583,10858,10198,0
8166,+,8503,16669,16989,0
2873,+,6580,9453,9193,0
9458,+,8570,18028,17228,0
2321,+,3503,5824,5644,0
5821,+,9247,15068,15148,0
7412,+,0519,7931,7931,1
9169,+,7742,16911,16931,0
0276,+,4816,5092,4952,0
9393,+,8991,18384,18384,1
8175,+,8539,16714,16994,0
5853,+,5595,11448,11448,1
6763,+,9077,15840,16440,0
7601,+,9376,16977,16497,0
1613,+,5180,6793,7093,0
2587,+,3051,5638,5698,0
7244,+,8792,16036,16196,0
5949,+,6468,12417,12397,0
1596,+,2973,4569,4389,0
4677,+,8583,13260,13380,0
5355,+,4553,9908,9068,0
4151,+,9748,13899,13499,0
3317,+,1349,4666,4446,0
4607,+,9204,13811,13331,0
9262,+,2063,11325,11545,0
3210,+,2823,6033,5613,0
7486,+,9511,16997,16197,0
0934,+,8885,9819,9579,0
4569,+,4218,8787,8907,0
2024,+,4907,6931,6631,0
6806,+,2197,9003,9003,1
7499,+,3453,10952,11192,0
3259,+,6194,9453,9193,0
