x,op,y,true,pred,correct
292213,+,391822,684035,3299115,0
275333,+,598096,873429,3229999,0
838458,+,197652,1036110,1011990,0
487803,+,224398,712201,3119301,0
409944,+,082769,492713,489993,0
465123,+,097753,562876,534096,0
180983,+,420315,601298,495998,0
765664,+,210512,976176,1199996,0
577649,+,515138,1092787,10299977,0
333584,+,845119,1178703,9019933,0
128196,+,686610,814806,1569946,0
168716,+,110664,279380,211992,0
160487,+,220062,380549,242909,0
698225,+,559848,1258073,1239993,0
156051,+,432640,588691,499191,0
396655,+,139134,535789,604949,0
525290,+,304215,829505,3599925,0
936478,+,303881,1240359,1269929,0
301993,+,742714,1044707,1099287,0
585630,+,152712,738342,701942,0
090358,+,739116,829474,1619994,0
734055,+,946034,1680089,1619109,0
731454,+,394854,1126308,1201940,0
299344,+,688413,987757,3799997,0
665731,+,940142,1605873,1619963,0
280611,+,797448,1078059,3699999,0
609950,+,396484,1006434,4699994,0
310112,+,791408,1101520,1209420,0
427099,+,507099,934198,5639998,0
080196,+,581756,661952,669992,0
442243,+,328733,770976,369996,0
161491,+,561447,722938,2199998,0
186857,+,610659,797516,891996,0
345609,+,944716,1290325,1319905,0
913814,+,222808,1136622,1149942,0
436305,+,273016,709321,3099191,0
754292,+,838152,1592444,8211924,0
783441,+,319751,1103192,1199992,0
425945,+,521527,947472,969992,0
096609,+,376844,473453,443933,0
424147,+,488208,912355,469999,0
824945,+,533395,1358340,1369990,0
278284,+,473665,751949,609909,0
811207,+,623061,1434268,1479228,0
042750,+,105782,148532,149962,0
778822,+,678718,1457540,1445920,0
957163,+,931916,1889079,10300999,0
410803,+,259364,670167,3199007,0
523445,+,627702,1151147,1169993,0
619419,+,057761,677180,6669900,0
835195,+,642665,1477860,1509990,0
874798,+,952444,1827242,16419942,0
314058,+,344098,658156,359694,0
334511,+,075612,410123,399963,0
226999,+,372067,599066,3699966,0
210577,+,098677,309254,309994,0
069026,+,732828,801854,1499594,0
494267,+,771233,1265500,1239900,0
002421,+,991923,994344,994944,0
447410,+,151075,598485,2049065,0
333520,+,308894,642414,349994,0
083943,+,103538,187481,186981,0
530040,+,409741,939781,4696641,0
147839,+,289306,437145,300995,0
067619,+,482356,549975,539995,0
932367,+,358420,1290787,1309907,0
656202,+,484818,1141020,5219160,0
141156,+,800319,941475,2293995,0
014685,+,707272,721957,760197,0
970702,+,687612,1658314,8459954,0
930860,+,899740,1830600,1819990,0
777050,+,652384,1429434,1329994,0
498380,+,439237,937617,4499997,0
106012,+,116567,222579,126169,0
849168,+,047444,896612,1309932,0
190729,+,988102,1178831,2999931,0
625683,+,313433,939116,3699996,0
769816,+,502390,1272206,13199476,0
525569,+,638857,1164426,1109906,0
591325,+,063114,654439,648199,0
537916,+,573232,1111148,5939948,0
145361,+,786776,932137,1139937,0
555637,+,552938,1108575,599995,0
465653,+,458073,923726,4999986,0
709072,+,575010,1284082,12791632,0
073148,+,129554,202702,209982,0
297011,+,061024,358035,343913,0
259742,+,679662,939404,3009944,0
743026,+,119594,862620,855120,0
196861,+,310757,507618,329996,0
125346,+,487226,612572,1619902,0
206532,+,709825,916357,2199937,0
773644,+,250940,1024584,3011944,0
501856,+,477004,978860,4669900,0
613472,+,137300,750772,6361932,0
046318,+,720548,766866,786996,0
504904,+,123171,628075,1569155,0
514155,+,790593,1304748,1269648,0
082578,+,526453,609031,603991,0
633409,+,607836,1241245,1269905,0
497591,+,630061,1127652,1139992,0
958516,+,389578,1348094,1319994,0
831258,+,233500,1064758,1169908,0
210857,+,936049,1146906,3199986,0
712562,+,199449,912011,7399931,0
555198,+,257294,812492,2999942,0
998380,+,979603,1977983,1969993,0
783811,+,360518,1144329,1219969,0
329899,+,266169,596068,3039988,0
768064,+,734973,1503037,1439997,0
049924,+,479973,529897,539997,0
918504,+,699398,1617902,16099342,0
998491,+,888874,1887365,10069945,0
927620,+,731719,1659339,16949399,0
496979,+,310508,807487,729997,0
253162,+,344069,597231,3019931,0
367562,+,758558,1126120,1239920,0
326596,+,818207,1144803,1299993,0
107969,+,048290,156259,169999,0
934958,+,670705,1605663,1619993,0
908604,+,584375,1492979,1499959,0
022170,+,303475,325645,335185,0
623932,+,641153,1265085,1279685,0
770017,+,623441,1393458,1321198,0
316361,+,702342,1018703,3699923,0
353536,+,028974,382510,386990,0
208762,+,773162,981924,2099994,0
674476,+,363568,1038044,1199992,0
641490,+,482696,1124186,5099946,0
710300,+,813819,1524119,1589919,0
139000,+,241901,380901,251901,0
702284,+,821610,1523894,1569994,0
487101,+,344390,831491,3999111,0
196601,+,961635,1158236,2059156,0
027980,+,477627,505607,600927,0
449805,+,512720,962525,969905,0
963824,+,154839,1118663,1211983,0
247104,+,922965,1170069,3199609,0
109280,+,607887,717167,1509987,0
160344,+,133217,293561,1869201,0
224233,+,582076,806309,2569999,0
798549,+,426502,1225051,1239991,0
532977,+,380069,913046,4699986,0
248915,+,904190,1153105,2999945,0
550857,+,034867,585724,586994,0
611054,+,815018,1426072,1476192,0
591199,+,344759,935958,4369998,0
264869,+,376059,640928,3019948,0
746573,+,380426,1126999,1219999,0
129424,+,252549,381973,255993,0
854820,+,128666,983486,951922,0
745320,+,052939,798259,791999,0
121253,+,583051,704304,1769664,0
368589,+,784912,1153501,1139921,0
169002,+,953741,1122743,2591143,0
419523,+,734936,1154459,1109939,0
911543,+,484815,1396358,5799998,0
731629,+,113312,844941,1641181,0
757309,+,886786,1644095,1641915,0
540844,+,393227,934071,4869911,0
357899,+,363555,721454,3919994,0
058287,+,333274,391561,339921,0
099399,+,976880,1076279,1084999,0
812317,+,184370,996687,1749487,0
476292,+,715480,1191772,1139992,0
230100,+,274035,504135,2653155,0
719915,+,351008,1070923,12699333,0
807961,+,403131,1211092,4669992,0
134880,+,768835,903715,1019995,0
708881,+,713741,1422622,14619922,0
394659,+,151243,545902,229998,0
953571,+,871760,1825331,18300011,0
655939,+,355687,1011626,4919996,0
954556,+,727347,1681903,1619993,0
111291,+,364056,475347,356167,0
684631,+,367779,1052410,1139990,0
603487,+,187071,790558,2569998,0
053708,+,422558,476266,479966,0
432170,+,149546,581716,469926,0
736265,+,399885,1136150,1209990,0
257752,+,396261,654013,3009993,0
922844,+,880425,1803269,1791069,0
858891,+,866524,1725415,9369935,0
418614,+,263947,682561,3599201,0
615016,+,630970,1245986,1269126,0
988326,+,701509,1689835,16099955,0
175384,+,012955,188339,185199,0
462951,+,553035,1015986,5199006,0
766591,+,341119,1107710,4119990,0
305942,+,256382,562324,2691944,0
450741,+,696348,1147089,1119929,0
345474,+,319926,665400,3699920,0
474215,+,572456,1046671,1029991,0
027603,+,216573,244176,249196,0
407715,+,464112,871827,4699867,0
816739,+,957262,1774001,17449911,0
842176,+,981022,1823198,17119098,0
463800,+,743595,1207395,1111955,0
328534,+,569469,898003,899993,0
418209,+,419738,837947,851907,0
925828,+,609582,1535410,15791910,0
608013,+,179845,787858,799118,0
735203,+,547230,1282433,1219913,0
354954,+,078382,433336,411994,0
406098,+,971122,1377220,13199900,0
110960,+,589033,699993,699993,1
515233,+,094740,609973,593993,0
890467,+,800661,1691128,8796988,0
191249,+,920620,1111869,2199429,0
502490,+,179369,681859,619949,0
777639,+,838457,1616096,1629996,0
467873,+,748383,1216256,1239996,0
474832,+,001597,476429,476189,0
802353,+,191026,993379,1093999,0
472830,+,325970,798800,399980,0
541046,+,757391,1298437,1219997,0
833009,+,181361,1014370,2541110,0
608578,+,993382,1601960,14939980,0
294785,+,279332,574117,319993,0
701281,+,922975,1624256,1694996,0
368584,+,650256,1018840,919990,0
560955,+,160170,721125,1611925,0
197968,+,452076,650044,429992,0
384305,+,033374,417679,329499,0
280661,+,456851,737512,3999912,0
492766,+,671382,1164148,1139998,0
913258,+,807227,1720485,1699995,0
680880,+,895502,1576382,15699922,0
621673,+,742864,1364537,1379997,0
927646,+,947915,1875561,18259001,0
654851,+,582203,1237054,1219994,0
216300,+,484463,700763,699903,0
289048,+,601419,890467,891997,0
267375,+,856728,1124103,1039923,0
221482,+,225983,447465,246995,0
838739,+,392280,1231019,1309989,0
631653,+,586034,1217687,6999667,0
147409,+,534504,681913,669933,0
042070,+,642917,684987,679667,0
917605,+,719530,1637135,16009155,0
654883,+,895738,1550621,1549921,0
188950,+,146928,335878,2119938,0
358823,+,254277,613100,3009900,0
611642,+,172841,784483,7309443,0
568920,+,863861,1432781,1439941,0
668118,+,854371,1522489,1519989,0
919905,+,452538,1372443,1381993,0
270021,+,290786,560807,3139227,0
159709,+,325717,485426,466916,0
479639,+,242212,721851,2899991,0
579123,+,780916,1360039,1340999,0
377297,+,139329,516626,4159926,0
582796,+,102522,685318,6099998,0
396051,+,606156,1002207,919165,0
195591,+,669104,864695,2439915,0
565377,+,606730,1172107,1119967,0
729676,+,652212,1381888,13899096,0
591246,+,706592,1297838,1369998,0
316330,+,047175,363505,351985,0
532960,+,802956,1335916,1361996,0
132939,+,974162,1107101,2191991,0
549922,+,270025,819947,4999827,0
671108,+,384356,1055464,4399104,0
221139,+,644717,865856,869996,0
058875,+,051256,110131,103991,0
339623,+,570467,910090,901990,0
014953,+,321683,336636,359196,0
235136,+,364951,600087,3666867,0
576764,+,022500,599264,599104,0
124779,+,701922,826701,1599181,0
797260,+,086581,883841,875961,0
468500,+,828257,1296757,1299957,0
978906,+,565759,1544665,15399655,0
425426,+,345170,770596,3699936,0
339446,+,153602,493048,266996,0
241134,+,796944,1038078,3291198,0
340606,+,541064,881670,875910,0
834315,+,835868,1670183,16999933,0
744844,+,485788,1230632,1301992,0
058793,+,873162,931955,1446295,0
981769,+,332822,1314591,1319991,0
338035,+,343043,681078,369198,0
311360,+,264734,576094,339994,0
162293,+,484893,647186,496996,0
702269,+,622658,1324927,13699977,0
866620,+,232376,1098996,1219996,0
221881,+,091551,313432,319992,0
718317,+,194977,913294,999994,0
796241,+,201049,997290,9111990,0
596475,+,825297,1421772,1439992,0
909720,+,575763,1485483,1536993,0
661480,+,503536,1165016,5991976,0
079648,+,353825,433473,429945,0
653718,+,971720,1625438,1634098,0
725358,+,483677,1209035,1309995,0
831529,+,233810,1065339,2199939,0
238152,+,914787,1152939,3099999,0
873523,+,613238,1486761,1429981,0
719145,+,285392,1004537,3199997,0
191522,+,749153,940675,2496915,0
936563,+,577389,1513952,1513992,0
342927,+,212053,554980,2559990,0
446693,+,662407,1109100,1109900,0
777858,+,179649,957507,2569977,0
005676,+,330462,336138,335998,0
835739,+,647863,1483602,1514992,0
773320,+,128729,902049,969929,0
667375,+,610897,1278272,1269992,0
593293,+,656084,1249377,1239997,0
532457,+,311657,844114,3659994,0
404602,+,939855,1344457,1311957,0
349182,+,185691,534873,3009933,0
003151,+,650498,653649,658949,0
139712,+,712167,851879,1894499,0
447119,+,863259,1310378,1319998,0
714796,+,271597,986393,1149933,0
056426,+,214768,271194,269982,0
253957,+,747997,1001954,3019994,0
794113,+,555187,1349300,1349990,0
672834,+,399795,1072629,1139949,0
972261,+,549339,1521600,1539990,0
445020,+,865649,1310669,1319229,0
762995,+,092784,855779,7519999,0
599535,+,227312,826847,3119987,0
438319,+,242770,681089,2699889,0
386726,+,764462,1151188,1159948,0
953337,+,837996,1791333,18119913,0
062223,+,940349,1002572,1379992,0
519162,+,906909,1426071,1409291,0
984679,+,116759,1101438,1089198,0
117420,+,456497,573917,599997,0
104971,+,975893,1080864,1059664,0
928744,+,547979,1476723,14999933,0
249671,+,140645,390316,260996,0
461649,+,303256,764905,3849905,0
375552,+,862310,1237862,1236062,0
788203,+,496765,1284968,1369908,0
086164,+,400297,486461,495901,0
882401,+,127196,1009597,2059957,0
832392,+,930158,1762550,9199990,0
302893,+,077164,380057,369997,0
809722,+,980524,1790246,10099946,0
043460,+,634602,678062,679662,0
669587,+,548865,1218452,1219992,0
755044,+,552630,1307674,6119934,0
193449,+,224214,417663,3199943,0
487740,+,407456,895196,429996,0
210403,+,361732,572135,335915,0
096807,+,797751,894558,856968,0
248660,+,968676,1217336,3169976,0
194861,+,498038,692899,339999,0
176688,+,274387,451075,299995,0
984385,+,579310,1563695,1559995,0
179896,+,104860,284756,201994,0
127964,+,737914,865878,1859598,0
490769,+,416525,907294,819994,0
300754,+,378802,679556,399996,0
567700,+,435994,1003694,4999914,0
641263,+,577226,1218489,1219909,0
235471,+,155885,391356,259196,0
084817,+,437024,521841,1319401,0
190927,+,135549,326476,206996,0
795616,+,208539,1004155,1009995,0
807697,+,095389,903086,8151966,0
599507,+,129374,728881,1599901,0
327224,+,164952,492176,259994,0
589938,+,825704,1415642,1356982,0
116170,+,662083,778253,1599933,0
084442,+,156359,240801,229901,0
050124,+,244563,294687,266987,0
765017,+,526419,1291436,1319196,0
430787,+,408595,839382,4669022,0
022087,+,475734,497821,499681,0
897813,+,045793,943606,943966,0
820374,+,377434,1197808,1269928,0
556754,+,552883,1109637,1019967,0
523117,+,753203,1276320,1299000,0
558273,+,286226,844499,3299999,0
837542,+,280324,1117866,1201906,0
399471,+,556706,956177,939997,0
372906,+,258825,631731,3009911,0
896167,+,885171,1781338,1761958,0
849008,+,698794,1547802,15391422,0
992710,+,802004,1794714,1719914,0
483921,+,261306,745227,3299927,0
311619,+,724454,1036073,1099193,0
294766,+,918944,1213710,3059990,0
298953,+,118022,416975,3199915,0
996395,+,006220,1002615,902905,0
560994,+,942147,1503141,1519991,0
835451,+,559125,1394576,1409906,0
100883,+,874034,974917,969117,0
559427,+,559972,1119399,1019999,0
038692,+,741554,780246,1039266,0
126076,+,885410,1011486,1059126,0
505767,+,663170,1168937,1119997,0
310324,+,548886,859210,849990,0
680917,+,249900,930817,1019997,0
363042,+,266083,629125,3019265,0
236526,+,157288,393814,249994,0
796294,+,423136,1219430,5419990,0
273250,+,949741,1222991,3499051,0
612574,+,937466,1550040,1591990,0
125461,+,558599,684060,1519940,0
365752,+,385011,750763,3996063,0
345164,+,864900,1210064,1229944,0
258920,+,548621,807541,3119421,0
616327,+,556901,1173228,1119988,0
809758,+,075479,885237,1579937,0
998859,+,143715,1142574,2299994,0
183691,+,186628,370319,2069999,0
678324,+,515487,1193811,1139991,0
399055,+,467540,866595,4499955,0
312704,+,706596,1019300,969910,0
546086,+,667229,1213315,1219995,0
805066,+,536330,1341396,1319196,0
757155,+,347352,1104507,1219966,0
939554,+,744330,1683884,1611964,0
667072,+,303223,970295,3799935,0
938057,+,115717,1053774,1051194,0
287301,+,296438,583739,3119999,0
792104,+,843291,1635395,8611105,0
048837,+,117677,166514,166994,0
211897,+,981068,1192965,3199995,0
022235,+,031824,54059,54599,0
476994,+,012802,489796,489196,0
430383,+,725142,1155525,1179905,0
946215,+,426793,1373008,1311948,0
765054,+,400077,1165131,1315191,0
505935,+,393704,899639,4599939,0
162221,+,979398,1141619,2519939,0
425693,+,171367,597060,359190,0
570421,+,092188,662609,639929,0
787230,+,307877,1095107,3669427,0
408744,+,555741,964485,5699645,0
451030,+,891453,1342483,1329983,0
817039,+,741726,1558765,1599195,0
086350,+,608085,694435,699995,0
961811,+,036341,998152,994961,0
959846,+,410270,1370116,1329996,0
278909,+,296315,575224,3119344,0
234309,+,315181,549490,359910,0
749796,+,344776,1094572,1219992,0
336948,+,797384,1134332,1139992,0
566416,+,594483,1160899,1119949,0
019955,+,201253,221208,211908,0
563963,+,785952,1349915,1339995,0
055806,+,918354,974160,986190,0
702675,+,350172,1052847,3569067,0
537657,+,487097,1024754,1099994,0
261005,+,070694,331699,329159,0
337406,+,747155,1084561,1009961,0
744560,+,378941,1123501,1209991,0
749790,+,513094,1262884,12610944,0
373299,+,481217,854516,4199996,0
319930,+,405332,725262,3599422,0
960961,+,073202,1034163,9299923,0
081352,+,321994,403346,379966,0
343965,+,500352,844317,399991,0
502650,+,194877,697527,2099007,0
246431,+,934170,1180601,2991621,0
681779,+,110204,791983,7640033,0
765650,+,706601,1472251,1429991,0
279343,+,733734,1013077,3369997,0
625905,+,521878,1147783,11699033,0
109122,+,416305,525427,1469927,0
703853,+,905125,1608978,1699998,0
327786,+,477806,805592,4639932,0
826108,+,339821,1165929,1209329,0
152455,+,940145,1092600,2099980,0
474813,+,817589,1292402,1339282,0
151750,+,878597,1030347,1016687,0
061953,+,859280,921233,1509993,0
069258,+,210926,280184,279994,0
323523,+,278239,601762,3099982,0
240714,+,295403,536117,309993,0
039412,+,611194,650606,1109426,0
571785,+,294032,865817,3299997,0
196252,+,849542,1045794,2759934,0
589261,+,859719,1448980,1459990,0
410546,+,047249,457795,456905,0
872378,+,614247,1486625,1499995,0
550841,+,694655,1245496,1219996,0
658362,+,652474,1310836,1329994,0
819090,+,463780,1282870,13099910,0
793603,+,732150,1525753,1459953,0
048556,+,210891,259447,249967,0
398710,+,919081,1317791,1389221,0
553480,+,641755,1195235,1299995,0
508522,+,836860,1345382,1309922,0
877145,+,655960,1533105,1539905,0
202514,+,532293,734807,2559667,0
497676,+,666356,1164032,1139992,0
851061,+,822270,1673331,1691991,0
689970,+,028807,718777,711997,0
837013,+,241881,1078894,1161994,0
310747,+,659638,970385,969905,0
526203,+,342239,868442,3699982,0
487229,+,216395,703624,2499944,0
142374,+,740301,882675,1599195,0
075159,+,391886,467045,429995,0
148863,+,502613,651476,1719996,0
070287,+,397967,468254,429904,0
381734,+,522264,903998,4299938,0
791922,+,956006,1747928,8799938,0
270819,+,934646,1205465,1219995,0
575380,+,895029,1470409,1439929,0
932540,+,328431,1260971,1201991,0
682326,+,928138,1610464,1559984,0
170893,+,512558,683451,2499991,0
091432,+,183013,274445,274985,0
930558,+,394949,1325507,1379999,0
811100,+,382561,1193661,1309901,0
195935,+,264003,459938,2399938,0
270674,+,572628,843302,3999902,0
945265,+,535553,1480818,1499998,0
820798,+,300447,1121245,1239995,0
467290,+,468662,935952,516992,0
869651,+,695440,1565091,1539991,0
268258,+,138582,406840,2019940,0
769671,+,097864,867535,848569,0
079278,+,149647,228925,239995,0
189290,+,013134,202424,200144,0
707801,+,277899,985700,3059900,0
446964,+,726300,1173264,1119904,0
798449,+,130050,928499,895999,0
067668,+,933453,1001121,1023961,0
364983,+,983650,1348633,4499993,0
168411,+,876420,1044831,237691,0
185450,+,148031,333481,2199061,0
809161,+,120443,929604,1011904,0
167814,+,871489,1039303,2459403,0
759018,+,503842,1262860,1269140,0
599696,+,089079,688775,698595,0
289515,+,537509,827024,3299944,0
434378,+,559727,994105,900995,0
901087,+,857765,1758852,1760192,0
133528,+,890033,1023561,1025981,0
992682,+,829027,1821709,1701999,0
709876,+,401648,1111524,1163992,0
402500,+,243747,646247,2659507,0
743547,+,954106,1697653,1619993,0
274114,+,967389,1241503,3419993,0
269494,+,174545,444039,2959999,0
659705,+,713906,1373611,13299111,0
560908,+,215386,776294,2563014,0
450899,+,989775,1440674,1429994,0
304552,+,319501,624053,3399013,0
727063,+,227829,954892,7519992,0
363568,+,953790,1317358,1319918,0
234077,+,056230,290307,279927,0
318067,+,115624,433691,449991,0
611029,+,227012,838041,2331991,0
411610,+,722352,1133962,1169962,0
333938,+,528209,862147,569907,0
696943,+,441104,1138047,1239927,0
285295,+,566746,852041,816991,0
589954,+,016236,606190,610190,0
738311,+,625880,1364191,1309961,0
108780,+,150115,258895,199195,0
839205,+,835173,1674378,1699918,0
555383,+,962941,1518324,1411994,0
701550,+,071879,773429,1369929,0
371112,+,491642,862754,4299994,0
472093,+,876236,1348329,1339929,0
828165,+,553724,1381889,1399909,0
744108,+,164263,908371,2199911,0
620578,+,600264,1220842,1266922,0
701059,+,492992,1194051,1369991,0
243248,+,174187,417435,266995,0
044230,+,651095,695325,696945,0
661936,+,412836,1074772,4959922,0
044683,+,375195,419878,399998,0
241996,+,863393,1105389,3299929,0
752512,+,480448,1232960,1309160,0
008470,+,555536,564006,562386,0
189021,+,997263,1186284,2899944,0
676609,+,033941,710550,691990,0
650612,+,311922,962534,3749944,0
113808,+,120944,234752,130932,0
787291,+,239629,1026920,8159900,0
225404,+,722297,947701,969901,0
032749,+,517040,549789,559949,0
194962,+,629786,824748,2559978,0
863507,+,530139,1393646,1419966,0
854962,+,669604,1524566,1519994,0
387196,+,565780,952976,939996,0
624868,+,292583,917451,3699991,0
195796,+,860188,1055984,2541924,0
646622,+,940600,1587222,1519962,0
532209,+,502122,1034331,5659111,0
567388,+,452431,1019819,4999999,0
372386,+,151476,523862,2899202,0
840821,+,883457,1724278,9291998,0
137240,+,450672,587912,469992,0
291834,+,638090,929924,3399624,0
703103,+,826722,1529825,14799655,0
724916,+,911390,1636306,8952226,0
810713,+,982747,1793460,17010000,0
908916,+,026091,935007,9311687,0
594134,+,509684,1103818,1039998,0
203982,+,962056,1166038,2159938,0
254588,+,109752,364340,266998,0
910707,+,356237,1266944,4099904,0
543835,+,304719,848554,3769994,0
773374,+,026370,799744,799164,0
190154,+,359910,550064,3299444,0
480807,+,524468,1005275,901915,0
548330,+,536660,1084990,1009990,0
380842,+,514097,894939,836999,0
960269,+,939527,1899796,1839996,0
677803,+,734265,1412068,1439928,0
664211,+,599218,1263429,1239929,0
224068,+,674984,899052,896932,0
012233,+,420146,432379,446999,0
865257,+,180071,1045328,1011908,0
534971,+,545152,1080123,5890023,0
058395,+,838863,897258,1439938,0
002358,+,867345,869703,869963,0
668852,+,422903,1091755,1111995,0
593753,+,172134,765887,7090087,0
140018,+,984565,1124583,1166993,0
648262,+,867504,1515766,1429906,0
162006,+,867249,1029255,1029115,0
749738,+,382486,1132224,1299994,0
362865,+,684165,1047030,911190,0
060190,+,717799,777989,1369949,0
381206,+,303502,684708,3249108,0
813052,+,000595,813647,813667,0
153128,+,237034,390162,266932,0
239346,+,551038,790384,3619944,0
992669,+,911144,1903813,18911933,0
268275,+,475097,743372,609992,0
809731,+,347460,1157191,1201991,0
211667,+,144200,355867,239927,0
813096,+,800270,1613366,8951996,0
861945,+,009725,871670,861990,0
247205,+,480577,727782,699102,0
854194,+,067068,921262,8119902,0
579163,+,964805,1543968,1559948,0
481371,+,806971,1288342,1299962,0
585556,+,704123,1289679,1299999,0
818629,+,687654,1506283,15336833,0
882141,+,700319,1582460,7659960,0
864465,+,939395,1803860,9311900,0
338412,+,005160,343572,343992,0
831587,+,025312,856899,854999,0
877785,+,017508,895293,8901133,0
270571,+,631743,902314,891004,0
705595,+,930258,1635853,14799993,0
946968,+,284511,1231479,3119939,0
812725,+,950486,1763211,1799991,0
946917,+,547446,1494363,1419993,0
060133,+,699098,759231,1369991,0
772142,+,446871,1219013,1229993,0
262990,+,655282,918272,2099992,0
510669,+,326638,837307,3499987,0
329772,+,568476,898248,8099076,0
539615,+,171752,711367,659982,0
572648,+,141962,714610,1999930,0
602652,+,052046,654698,655998,0
791660,+,622971,1414631,1439991,0
637686,+,517889,1155575,1119995,0
346719,+,727999,1074718,11119988,0
590838,+,757081,1347919,1339989,0
413161,+,323494,736655,3599995,0
275549,+,760066,1035615,915995,0
256340,+,947414,1203754,3039994,0
862412,+,445733,1308145,1319925,0
229957,+,205910,435867,2369967,0
033437,+,113902,147339,149989,0
946201,+,049137,995338,1401918,0
638483,+,137461,775944,741104,0
934927,+,833897,1768824,1711104,0
728620,+,599413,1328033,1339993,0
223636,+,849908,1073544,2199924,0
909860,+,958071,1867931,10199911,0
226784,+,665838,892622,896962,0
715331,+,195988,911319,8339949,0
244673,+,836764,1081437,2199997,0
424737,+,454825,879562,869992,0
171833,+,377353,549186,2969466,0
151201,+,194957,346158,241918,0
057232,+,265213,322445,319485,0
483497,+,596457,1079954,1039994,0
357526,+,376331,733857,3999937,0
331307,+,389124,720431,3619911,0
082935,+,150584,233519,219119,0
762947,+,650145,1413092,1419992,0
775024,+,337649,1112673,1219993,0
684744,+,348025,1032769,6299649,0
031486,+,882526,914012,919182,0
110192,+,821684,931876,1095196,0
986472,+,431165,1417637,1399907,0
220983,+,130804,351787,230907,0
551727,+,065933,617660,1219900,0
158920,+,335969,494889,401949,0
908272,+,751515,1659787,1681967,0
803555,+,704157,1507712,1569992,0
874711,+,682979,1557690,1541990,0
878678,+,534789,1413467,1429997,0
181169,+,053528,234697,236997,0
803726,+,915212,1718938,9911938,0
317086,+,846994,1164080,1111920,0
213282,+,901073,1114355,2199995,0
636426,+,940347,1576773,1519993,0
539043,+,610284,1149327,1169667,0
488437,+,778404,1266841,1239901,0
837671,+,545962,1383633,1411963,0
389409,+,498716,888125,929945,0
026017,+,973066,999083,1294423,0
531706,+,506891,1038597,5699117,0
748810,+,027668,776478,7711998,0
032955,+,787529,820484,900984,0
768083,+,098132,866215,8461995,0
628595,+,304197,932792,3699992,0
695260,+,609719,1304979,1339999,0
986768,+,842829,1829597,17419577,0
745529,+,230037,975566,2379986,0
345803,+,367412,713215,3769915,0
354608,+,026023,380631,376991,0
528640,+,586467,1115107,1099927,0
232183,+,647210,879393,859993,0
102904,+,596517,699421,696961,0
362737,+,005763,368500,367590,0
596036,+,301665,897701,3999901,0
981564,+,553930,1535494,1539994,0
114334,+,905221,1019555,1166995,0
901729,+,640638,1542367,15699977,0
381717,+,674956,1056673,1119993,0
684839,+,066727,751566,731996,0
911692,+,469713,1381405,14699945,0
838494,+,522379,1360873,13699933,0
713012,+,022536,735548,735168,0
582899,+,180794,763693,2351993,0
109111,+,484169,593280,1601260,0
955258,+,038671,993929,1019969,0
409249,+,249542,658791,2619991,0
360225,+,407315,767540,495990,0
742605,+,404050,1146655,1269955,0
432402,+,463831,896233,499913,0
414334,+,473502,887836,469996,0
815182,+,179613,994795,9360995,0
753322,+,448734,1202056,1211994,0
832000,+,458300,1290300,1319200,0
367254,+,676272,1043526,9399654,0
382776,+,894911,1277687,1259067,0
210084,+,957400,1167484,3091004,0
250870,+,585244,836114,801994,0
091586,+,723294,814880,794220,0
175542,+,935699,1111241,2649941,0
509433,+,299767,809200,3699900,0
831473,+,142118,973591,1059991,0
724005,+,218734,942739,2199159,0
802102,+,125394,927496,1053156,0
541001,+,916527,1457528,1479118,0
432520,+,298991,731511,329991,0
201629,+,088847,290476,289996,0
294587,+,420569,715156,619996,0
839720,+,257627,1097347,1201947,0
647018,+,062402,709420,693920,0
142368,+,012278,154646,155946,0
148004,+,829639,977643,2191683,0
429880,+,468125,898005,4799005,0
630648,+,712342,1342990,1369990,0
769633,+,565310,1334943,13299423,0
253362,+,584539,837901,800191,0
399836,+,976365,1376201,1389991,0
440228,+,758558,1198786,1219996,0
036715,+,515804,552519,810959,0
470312,+,403224,873536,4999136,0
843867,+,362117,1205984,4019944,0
965611,+,836251,1801862,10319222,0
741964,+,593461,1335425,13199945,0
302216,+,687253,989469,969949,0
981632,+,673714,1655346,16419456,0
090683,+,968512,1059195,1045915,0
864302,+,129274,993576,951916,0
389547,+,612433,1001980,919900,0
542782,+,924212,1466994,1499994,0
108653,+,787106,895759,1669659,0
441296,+,571613,1012909,599999,0
799277,+,156963,956240,1501900,0
505957,+,609505,1115462,1069992,0
683476,+,410287,1093763,1119903,0
559854,+,066014,625868,1219998,0
469557,+,782293,1251850,1239990,0
649225,+,862589,1511814,1499994,0
845266,+,472495,1317761,1309901,0
505797,+,397971,903768,4599998,0
559384,+,213406,772790,3619910,0
121197,+,784999,906196,1695996,0
574255,+,186043,760298,2399958,0
005833,+,921512,927345,978665,0
621230,+,618641,1239871,1269991,0
417052,+,483767,900819,466997,0
235975,+,341951,577926,359966,0
211143,+,130653,341796,2339936,0
178357,+,156306,334663,269991,0
244977,+,444025,689002,669992,0
002065,+,246898,248963,249943,0
041917,+,828386,870303,1209903,0
436489,+,240278,676767,2699907,0
312700,+,627796,940496,969916,0
849986,+,073342,923328,8909988,0
993537,+,847435,1840972,10319922,0
370525,+,877984,1248509,1249949,0
997539,+,779530,1777069,17699989,0
102124,+,338412,440536,359916,0
396547,+,754036,1150583,1139903,0
240364,+,340615,580979,364999,0
913215,+,409240,1322455,1369915,0
