x,op,y,true,pred,correct
17314,+,93096,110410,269510,0
84408,+,77290,161698,161918,0
39786,+,15842,55628,50528,0
31051,+,48627,79678,74998,0
18171,+,71176,89347,89447,0
51170,+,63771,114941,116401,0
53969,+,40273,94242,96202,0
36443,+,81881,118324,121224,0
04747,+,97033,101780,102980,0
84153,+,40295,124448,126468,0
62600,+,50365,112965,115905,0
33302,+,39513,72815,43805,0
24118,+,14175,38293,32493,0
57797,+,38424,96221,91921,0
25196,+,99348,124544,339934,0
19905,+,12206,32111,30111,0
62995,+,44427,107422,100192,0
52862,+,70653,123515,129995,0
13171,+,68912,82083,89663,0
98152,+,99394,197546,195446,0
96168,+,24631,120799,219999,0
25960,+,74236,100196,99116,0
58969,+,24418,83387,89107,0
80783,+,65374,146157,149697,0
17706,+,89145,106851,106111,0
41179,+,40885,82064,84924,0
61832,+,92564,154396,150916,0
11214,+,33943,45157,45997,0
53267,+,99924,153191,151991,0
27329,+,70663,97992,99292,0
12966,+,16403,29369,25989,0
11613,+,78711,90324,87664,0
07614,+,21231,28845,28985,0
00405,+,98411,98816,98796,0
45688,+,29644,75332,69532,0
33334,+,41596,74930,46950,0
94856,+,64022,158878,151918,0
00521,+,41134,41655,41695,0
30312,+,42831,73143,65683,0
25772,+,64196,89968,84028,0
22675,+,11245,33920,34920,0
80019,+,05808,85827,146667,0
74495,+,07927,82422,81162,0
29805,+,69421,99226,99466,0
05087,+,73328,78415,78935,0
67869,+,47370,115239,113999,0
24564,+,34627,59191,58991,0
90669,+,85593,176262,174182,0
67922,+,23280,91202,90142,0
19655,+,17315,36970,31190,0
83930,+,01519,85449,85189,0
36316,+,63036,99352,91192,0
23265,+,47452,70717,69997,0
29835,+,05841,35676,34516,0
98954,+,19408,118362,119394,0
59127,+,48484,107611,113991,0
28402,+,97119,125521,125921,0
27084,+,77587,104671,105991,0
31209,+,51583,82792,84132,0
60088,+,87874,147962,149322,0
67155,+,05280,72435,71915,0
20417,+,35888,56305,56985,0
06222,+,39520,45742,43942,0
26511,+,39511,66022,69662,0
00420,+,29744,30164,32144,0
82500,+,71951,154451,156051,0
13752,+,19097,32849,25949,0
66396,+,69280,135676,133996,0
00851,+,06438,7289,7269,0
00562,+,91551,92113,96163,0
57589,+,00113,57702,57682,0
98365,+,60615,158980,165900,0
18663,+,41719,60382,50482,0
50040,+,39788,89828,85948,0
10595,+,69109,79704,154904,0
60776,+,79012,139788,137448,0
39063,+,64614,103677,101997,0
42725,+,07801,50526,50466,0
52104,+,59199,111303,109503,0
35222,+,76493,111715,111195,0
39120,+,84573,123693,120493,0
94619,+,32956,127575,120195,0
32392,+,68155,100547,99947,0
52515,+,11825,64340,65640,0
19216,+,40964,60180,50940,0
41003,+,97509,138512,131112,0
81483,+,56428,137911,136931,0
26163,+,03014,29177,29497,0
66423,+,64137,130560,131400,0
20596,+,43057,63653,66993,0
23727,+,34448,58175,56995,0
73724,+,21104,94828,96148,0
41678,+,66918,108596,101996,0
29701,+,57787,87488,86908,0
94424,+,43777,138201,130081,0
16010,+,71522,87532,89112,0
06877,+,72964,79841,145401,0
12299,+,94710,107009,105949,0
53951,+,11666,65617,65967,0
09915,+,80461,90376,96116,0
42092,+,52879,94971,96191,0
62215,+,32735,94950,95990,0
22318,+,75671,97989,91189,0
37269,+,30114,67383,69403,0
61237,+,44954,106191,106691,0
52955,+,75253,128208,120968,0
00579,+,30095,30674,30694,0
50752,+,67758,118510,116990,0
51526,+,26294,77820,35900,0
11447,+,77211,88658,86998,0
07881,+,29038,36919,35999,0
38241,+,14925,53166,49946,0
37355,+,65155,102510,92090,0
52040,+,78440,130480,139440,0
17623,+,88567,106190,184990,0
10040,+,99424,109464,118644,0
91368,+,08740,100108,100188,0
09956,+,02011,11967,11867,0
41105,+,05550,46655,46855,0
24552,+,56963,81515,61695,0
80821,+,62436,143257,146997,0
88379,+,52684,141063,143993,0
96504,+,45154,141658,141058,0
06475,+,73719,80194,79994,0
91357,+,74710,166067,160427,0
06827,+,35745,42572,41432,0
66633,+,20936,87569,209909,0
63387,+,93258,156645,151925,0
75454,+,44128,119582,120922,0
83213,+,67851,151064,150964,0
73720,+,55742,129462,132942,0
00343,+,11104,11447,11547,0
12795,+,29861,42656,32096,0
31044,+,13526,44570,43590,0
01888,+,64848,66736,66996,0
86379,+,67057,153436,153996,0
57825,+,85625,143450,144990,0
22029,+,21609,43638,33698,0
41537,+,37978,79515,75995,0
36587,+,89401,125988,123988,0
81961,+,95355,177316,178296,0
35145,+,13102,48247,46197,0
65708,+,01659,67367,67107,0
18531,+,09875,28406,28446,0
02924,+,41570,44494,44994,0
80664,+,66617,147281,149901,0
94988,+,16747,111735,115195,0
80807,+,22301,103108,105208,0
73532,+,84506,158038,151998,0
02746,+,75419,78165,78995,0
72421,+,25183,97604,95944,0
56953,+,63736,120689,113669,0
39993,+,01407,41400,42920,0
21814,+,25367,47181,34941,0
45584,+,63671,109255,101995,0
90006,+,31110,121116,381116,0
96523,+,26640,123163,121123,0
61516,+,32832,94348,369428,0
23064,+,42055,65119,65559,0
75477,+,99310,174787,164467,0
09382,+,65940,75322,75542,0
81210,+,35004,116214,123414,0
42519,+,21272,63791,55991,0
80106,+,41370,121476,123416,0
11898,+,11719,23617,21597,0
29379,+,09667,39046,38506,0
47010,+,89308,136318,135118,0
22854,+,06033,28887,27967,0
47309,+,08530,55839,54499,0
72232,+,28818,101050,95190,0
67983,+,16192,84175,85195,0
08045,+,65600,73645,73805,0
24141,+,71359,95500,99180,0
30861,+,91733,122594,120994,0
09655,+,35295,44950,44190,0
22285,+,18713,40998,31998,0
01389,+,93455,94844,95644,0
36978,+,90554,127532,134992,0
51935,+,75265,127200,120980,0
51569,+,06510,58079,57399,0
25648,+,34304,59952,68932,0
58933,+,50791,109724,105684,0
10206,+,53434,63640,65580,0
94571,+,54703,149274,151694,0
72241,+,97190,169431,161191,0
00089,+,11714,11803,11703,0
76196,+,39380,115576,121446,0
76017,+,52908,128925,121645,0
28086,+,42751,70837,32997,0
76420,+,93476,169896,163996,0
59223,+,86264,145487,145427,0
84396,+,47261,131657,131197,0
65511,+,31094,96605,90085,0
95364,+,33308,128672,120192,0
42076,+,95607,137683,131003,0
77202,+,95234,172436,174116,0
10249,+,20406,30655,22695,0
80129,+,06161,86290,86930,0
71230,+,47798,119028,120948,0
99754,+,30646,130400,121190,0
24631,+,35719,60350,61990,0
91470,+,78979,170449,169629,0
04376,+,35514,39890,39990,0
43302,+,32889,76191,66991,0
06841,+,83706,90547,153907,0
06981,+,41109,48090,46990,0
86292,+,16390,102682,101122,0
18858,+,14270,33128,30148,0
81035,+,91267,172302,171482,0
08843,+,17065,25908,25588,0
40228,+,77416,117644,115444,0
49807,+,72045,121852,121132,0
61071,+,78704,139775,138995,0
31327,+,92999,124326,124926,0
38232,+,75308,113540,115980,0
77951,+,66394,144345,143965,0
85204,+,15922,101126,102166,0
71835,+,02871,74706,74926,0
46358,+,59914,106272,103992,0
01306,+,70757,72063,72553,0
96449,+,47706,144155,141905,0
43730,+,56277,100007,90047,0
92674,+,70591,163265,169665,0
87918,+,11024,98942,100142,0
50868,+,43496,94364,96984,0
43562,+,74227,117789,111949,0
12627,+,44117,56744,59984,0
63750,+,65362,129112,122602,0
58765,+,53250,112015,103995,0
08829,+,59173,68002,66182,0
17758,+,96042,113800,256360,0
79596,+,38110,117706,120946,0
91056,+,00192,91248,91248,1
78612,+,04021,82633,81993,0
40960,+,48765,89725,89145,0
12060,+,79534,91594,99194,0
50489,+,75397,125886,126926,0
66454,+,86820,153274,153994,0
84197,+,27603,111800,116420,0
79154,+,18452,97606,99446,0
67329,+,45360,112689,112949,0
54568,+,86138,140706,131986,0
73932,+,54218,128150,129990,0
49975,+,53669,103644,102904,0
82613,+,87432,170045,169925,0
06510,+,01054,7564,7504,0
61723,+,67403,129126,129926,0
73232,+,37400,110632,110992,0
19416,+,43046,62462,51942,0
53789,+,38014,91803,483203,0
71284,+,86976,158260,159990,0
15428,+,81997,97425,101425,0
69815,+,54170,123985,123925,0
21607,+,68983,90590,99190,0
40290,+,26236,66526,64446,0
18897,+,61183,80080,89280,0
62390,+,36358,98748,99948,0
44687,+,64727,109414,100094,0
24265,+,72351,96616,215116,0
06189,+,35458,41647,39997,0
64472,+,26291,90763,86963,0
78937,+,90227,169164,167994,0
30268,+,06851,37119,36999,0
06146,+,32803,38949,37629,0
31279,+,87245,118524,114184,0
43444,+,23296,66740,66920,0
18948,+,36483,55431,50931,0
15507,+,53649,69156,69996,0
43629,+,46164,89793,89933,0
15604,+,74264,89868,229468,0
84455,+,02482,86937,86997,0
10795,+,36067,46862,49102,0
02997,+,86698,89695,80195,0
45932,+,16890,62822,66282,0
23845,+,17240,41085,35925,0
84028,+,39167,123195,121485,0
83911,+,66535,150446,150866,0
48784,+,08517,57301,56561,0
68379,+,31597,99976,99996,0
96612,+,45437,142049,141969,0
20289,+,49991,70280,69380,0
16906,+,38410,55316,50916,0
62519,+,21057,83576,85196,0
15942,+,56029,71971,73931,0
35800,+,96576,132376,134116,0
95349,+,07345,102694,102494,0
47411,+,27239,74650,69990,0
72605,+,84187,156792,159932,0
57149,+,77248,134397,133997,0
97636,+,97247,194883,195993,0
89029,+,87593,176622,174422,0
99649,+,35855,135504,445944,0
22054,+,26177,48231,33491,0
20101,+,18169,38270,31110,0
57413,+,40662,98075,91995,0
18253,+,79267,97520,99900,0
74866,+,44790,119656,121196,0
98001,+,89246,187247,186017,0
49693,+,52720,102413,93993,0
97395,+,10856,108251,106591,0
10635,+,07031,17666,17146,0
66799,+,59763,126562,123992,0
89083,+,56876,145959,145999,0
18357,+,01668,20025,19595,0
55625,+,32205,87830,395990,0
77374,+,22977,100351,117991,0
51704,+,21126,72830,64990,0
74340,+,36813,111153,121993,0
04825,+,86008,90833,81613,0
50409,+,58856,109265,109105,0
97364,+,72778,170142,164922,0
38846,+,29515,68361,69981,0
16990,+,28703,45693,41693,0
66178,+,21057,87235,255995,0
37622,+,01541,39163,39143,0
45297,+,09632,54929,54149,0
24434,+,89758,114192,329932,0
00093,+,24928,25021,24931,0
70862,+,55867,126729,129999,0
03555,+,47983,51538,51698,0
23912,+,18000,41912,34912,0
16608,+,75597,92205,93105,0
20370,+,05245,25615,25915,0
48051,+,92128,140179,141199,0
62186,+,89013,151199,149999,0
30450,+,25271,55721,33981,0
33304,+,74886,108190,101110,0
12203,+,49954,62157,161117,0
26111,+,49541,75652,79412,0
96836,+,38881,135717,133997,0
76067,+,23062,99129,91189,0
10623,+,60515,71138,155518,0
42276,+,89153,131429,129869,0
94127,+,79778,173905,173985,0
65787,+,64762,130549,132909,0
15259,+,06011,21270,21510,0
37000,+,08082,45082,43802,0
90766,+,46425,137191,139091,0
91159,+,27892,119051,121991,0
71447,+,99103,170550,160990,0
47837,+,06239,54076,53996,0
48646,+,14291,62937,69997,0
10597,+,92607,103204,105104,0
79317,+,18851,98168,99588,0
21043,+,82302,103345,295655,0
44866,+,05680,50546,50966,0
40610,+,65547,106157,101117,0
31420,+,06598,38018,36998,0
05864,+,73218,79082,72902,0
07193,+,03414,10607,10427,0
50039,+,98778,148817,149597,0
85154,+,88527,173681,174161,0
20407,+,89063,109470,106190,0
91131,+,41297,132428,134448,0
57388,+,93384,150772,153932,0
14938,+,57181,72119,73999,0
05299,+,44077,49376,48996,0
85428,+,96875,182303,184123,0
84432,+,01452,85884,85664,0
74446,+,63129,137575,139995,0
36360,+,76762,113122,113992,0
87319,+,81383,168702,164932,0
05218,+,27636,32854,31954,0
25060,+,23773,48833,36993,0
77286,+,76338,153624,153924,0
41824,+,23487,65311,64931,0
49149,+,44646,93795,91095,0
32843,+,83823,116666,119926,0
61135,+,80682,141817,149997,0
01737,+,97669,99406,99146,0
22385,+,09786,32171,31561,0
26197,+,42548,68745,69995,0
82067,+,24997,107064,115004,0
17589,+,71370,88959,84699,0
40323,+,17015,57338,65498,0
26994,+,56604,83598,329938,0
55238,+,48467,103705,91195,0
30821,+,54550,85371,89111,0
27772,+,12209,39981,35121,0
29433,+,78938,108371,365931,0
40188,+,79141,119329,120949,0
18588,+,96659,115247,284167,0
12344,+,52397,64741,159801,0
85527,+,32986,118513,117493,0
80816,+,67192,148008,147228,0
13554,+,02803,16357,16797,0
72522,+,39897,112419,110999,0
90240,+,87571,177811,179191,0
34030,+,11075,45105,45585,0
55129,+,52318,107447,105527,0
35092,+,42052,77144,77924,0
73784,+,65638,139422,131922,0
36884,+,43815,80699,79999,0
11523,+,15803,27326,24926,0
71676,+,29411,101087,104167,0
80726,+,13824,94550,95090,0
53466,+,65363,118829,119949,0
95469,+,36110,131579,130199,0
02285,+,77894,80179,79199,0
00279,+,66867,67146,67186,0
37562,+,75909,113471,113991,0
87879,+,36429,124308,121108,0
58889,+,95598,154487,156567,0
08270,+,56165,64435,63495,0
74273,+,32724,106997,117997,0
16269,+,00321,16590,16690,0
65826,+,08278,74104,73504,0
53017,+,78061,131078,129118,0
53627,+,26264,79891,76191,0
86123,+,23457,109580,111420,0
30666,+,39481,70147,66987,0
32957,+,44818,77775,79195,0
37332,+,93094,130426,133446,0
87399,+,64137,151536,153996,0
88357,+,70271,158628,155668,0
59947,+,86149,146096,146096,1
72933,+,17452,90385,85945,0
29571,+,46550,76121,73681,0
32390,+,98144,130534,121494,0
44533,+,16654,61187,66167,0
21433,+,94615,116048,309828,0
52995,+,39818,92813,969993,0
49381,+,72488,121869,121189,0
47337,+,74119,121456,112996,0
31811,+,09785,41596,39796,0
89059,+,26627,115686,115946,0
53445,+,57908,111353,109993,0
97101,+,96620,193721,194901,0
12984,+,99135,112119,218939,0
92135,+,01822,93957,94467,0
48347,+,77275,125622,123602,0
14407,+,51457,65864,69504,0
28060,+,71576,99636,109196,0
99238,+,06549,105787,104997,0
26195,+,70080,96275,329955,0
11531,+,13352,24883,23443,0
14377,+,15242,29619,25999,0
11413,+,28899,40312,33932,0
95883,+,50047,145930,141990,0
22363,+,89121,111484,111944,0
73597,+,58219,131816,131996,0
23079,+,87028,110107,109927,0
16423,+,45258,61681,49921,0
99181,+,77312,176493,167693,0
87021,+,95463,182484,184944,0
52292,+,21475,73767,65527,0
10904,+,63392,74296,159136,0
68960,+,62922,131882,135192,0
23857,+,07974,31831,31691,0
67994,+,06915,74909,74649,0
29190,+,95774,124964,120884,0
26139,+,41209,67348,69488,0
28110,+,32583,60693,61413,0
59997,+,91028,151025,158995,0
37234,+,42882,80116,70916,0
96602,+,08574,105176,104196,0
74346,+,25623,99969,91129,0
86114,+,31090,117204,117464,0
19022,+,95332,114354,209994,0
65564,+,04666,70230,69390,0
10068,+,77172,87240,86940,0
55340,+,29452,84792,300122,0
85604,+,38864,124468,121068,0
14091,+,04061,18152,18692,0
52926,+,26385,79311,76181,0
13241,+,52063,65304,16164,0
71581,+,08706,80287,79367,0
95723,+,95580,191303,193943,0
16978,+,39594,56572,55992,0
33348,+,08955,42303,121033,0
60063,+,59174,119237,120997,0
92772,+,62307,155079,159499,0
07713,+,46521,54234,52494,0
82649,+,63752,146401,149901,0
28962,+,56939,85901,85981,0
01429,+,50477,51906,52606,0
56525,+,78388,134913,133933,0
23490,+,99850,123340,325900,0
53525,+,75747,129272,120982,0
38362,+,03162,41524,41994,0
38256,+,68820,107076,105916,0
12991,+,82869,95860,101980,0
07802,+,81045,88847,87947,0
52510,+,52997,105507,100967,0
31941,+,22483,54424,54944,0
71413,+,24490,95903,94963,0
04251,+,30297,34548,35648,0
32745,+,35517,68262,66922,0
20025,+,03556,23581,23541,0
78794,+,96602,175396,167696,0
36901,+,94956,131857,133917,0
39331,+,55681,95012,92092,0
17261,+,14943,32204,30194,0
01089,+,48345,49434,50494,0
24802,+,76507,101309,99119,0
59145,+,48930,108075,114995,0
07027,+,79508,86535,145415,0
73331,+,58188,131519,138449,0
24862,+,49034,73896,69996,0
87424,+,79103,166527,164947,0
38962,+,75356,114318,124698,0
43892,+,11155,55047,55947,0
56039,+,00655,56694,56694,1
83835,+,37778,121613,120993,0
52405,+,50974,103379,105959,0
14611,+,22686,37297,30117,0
79134,+,93554,172688,166448,0
71600,+,80084,151684,157444,0
37371,+,39223,76594,72494,0
25724,+,21781,47505,30045,0
69990,+,51164,121154,120994,0
46904,+,66016,112920,111912,0
48809,+,85476,134285,133105,0
56503,+,39890,96393,91953,0
56802,+,82699,139501,142901,0
58600,+,62608,121208,121828,0
66458,+,07125,73583,132903,0
51112,+,68968,120080,116940,0
61213,+,73931,135144,138944,0
54657,+,92458,147115,141195,0
45099,+,14247,59346,49546,0
45480,+,51652,97132,90192,0
45617,+,70606,116223,111403,0
56901,+,46748,103649,101909,0
94912,+,11593,106505,105145,0
78724,+,75707,154431,155431,0
13196,+,59806,73002,159902,0
76531,+,16780,93311,85141,0
22923,+,80328,103251,209931,0
75209,+,12773,87982,95902,0
82378,+,66297,148675,149995,0
98328,+,82536,180864,175944,0
01138,+,81138,82276,82356,0
38032,+,02518,40550,39490,0
53520,+,30196,83716,36696,0
01304,+,81249,82553,83593,0
69819,+,87531,157350,156490,0
06411,+,39096,45507,41847,0
11866,+,73800,85666,89926,0
23309,+,00257,23566,23606,0
02912,+,88802,91714,91954,0
34772,+,36074,70846,69006,0
89441,+,27935,117376,120196,0
18576,+,84418,102994,255994,0
61860,+,29163,91023,94143,0
31261,+,89260,120521,120941,0
44339,+,81046,125385,124995,0
24954,+,39113,64067,60487,0
38843,+,18991,57834,50994,0
72777,+,55673,128450,129990,0
82192,+,06899,89091,88991,0
62671,+,19358,82029,75129,0
53410,+,30532,83942,76982,0
63350,+,13551,76901,76681,0
15974,+,96229,112203,238283,0
77052,+,54331,131383,122663,0
08704,+,23413,32117,32917,0
94024,+,14493,108517,119597,0
91314,+,15521,106835,108415,0
28070,+,16919,44989,40189,0
41777,+,36889,78666,76006,0
21928,+,29145,51073,43933,0
72110,+,03825,75935,75415,0
33060,+,08179,41239,39999,0
19308,+,15726,35034,30906,0
49328,+,56645,105973,103933,0
86225,+,33413,119638,121938,0
59475,+,61750,121225,120025,0
84145,+,07882,92027,91947,0
39638,+,18832,58470,40990,0
73868,+,22443,96311,99991,0
92840,+,99458,192298,195598,0
52229,+,79718,131947,131927,0
31799,+,47598,79397,79997,0
05167,+,24910,30077,29617,0
51389,+,34622,86011,46991,0
99789,+,20029,119818,119998,0
14781,+,05696,20477,20397,0
07284,+,66864,74148,73548,0
16394,+,98217,114611,255991,0
22886,+,32723,55609,35999,0
63858,+,17336,81194,85194,0
57566,+,77778,135344,133344,0
93042,+,44730,137772,130992,0
49787,+,68545,118332,125632,0
82628,+,05750,88378,87398,0
96989,+,88647,185636,184596,0
27532,+,04781,32313,31393,0
46470,+,62400,108870,101990,0
18663,+,79743,98406,255946,0
89945,+,37891,127836,138996,0
87075,+,45180,132255,132915,0
97129,+,91770,188899,185419,0
93152,+,43027,136179,130199,0
68200,+,37419,105619,99959,0
13773,+,83485,97258,196198,0
18651,+,77226,95877,95117,0
92737,+,17930,110667,109947,0
79786,+,45970,125756,125996,0
50286,+,60205,110491,106591,0
92531,+,64537,157068,159888,0
23930,+,99389,123319,328499,0
73918,+,98698,172616,163956,0
91571,+,01358,92929,92589,0
83857,+,11725,95582,99192,0
02740,+,99252,101992,102992,0
78899,+,39533,118432,123992,0
08811,+,74613,83424,84964,0
56418,+,47081,103499,101999,0
87844,+,20817,108661,109131,0
34144,+,41077,75221,77421,0
62745,+,06096,68841,67601,0
56113,+,34603,90716,90196,0
26094,+,52831,78925,71925,0
55760,+,14836,70596,74116,0
85666,+,40619,126285,129105,0
26306,+,84228,110534,115534,0
74055,+,20516,94571,97491,0
76052,+,57634,133686,133966,0
08221,+,36186,44407,43967,0
75699,+,00830,76529,76449,0
41919,+,84038,125957,120997,0
62094,+,83256,145350,149990,0
41214,+,90788,132002,130042,0
61057,+,01305,62362,62382,0
39836,+,10684,50520,49940,0
64889,+,90993,155882,150982,0
77879,+,33793,111672,123992,0
83861,+,92102,175963,170963,0
80521,+,14914,95435,99115,0
06522,+,25702,32224,31144,0
