x,op,y,true,pred,correct
47548,*,71406,3395212488,3400005688,0
72077,*,32165,2318356705,2319010005,0
83051,*,82265,6832190515,6809996995,0
54286,*,01629,88431894,86009934,0
96555,*,84250,8134758750,8199937750,0
83756,*,76421,6400717276,6406600016,0
36520,*,42848,1564808960,1540110560,0
87013,*,58011,5047711143,4919996013,0
66058,*,72647,4798915526,4791110086,0
13112,*,34827,456651624,441660024,0
42972,*,73684,3166348848,3191116048,0
55647,*,37084,2063613348,2039116068,0
23989,*,08695,208584355,186660095,0
79500,*,30502,2424909000,2455511000,0
31513,*,33355,1051116115,1039990915,0
79211,*,81753,6475736883,6691160003,0
35378,*,37637,1331521786,1330019006,0
46337,*,45757,2120242109,2110000009,0
66110,*,55703,3682525330,3611160910,0
00664,*,67210,44627440,44119840,0
61698,*,60058,3705458484,3709110964,0
33691,*,13301,448123991,441699691,0
59312,*,11471,680367952,690900532,0
60783,*,86091,5232869253,5109999913,0
61365,*,85578,5251493970,5219659990,0
53785,*,57208,3076932280,3016910040,0
37621,*,17965,675861265,670666995,0
30578,*,26337,805332786,800009006,0
84717,*,38578,3268212426,3291110086,0
25923,*,97518,2527959114,2561111614,0
18246,*,65456,1194310176,1179165616,0
65406,*,24413,1596756678,1599119978,0
58297,*,42027,2450048019,2451116019,0
61783,*,06649,410795167,409111687,0
82624,*,27346,2259435904,2259116064,0
52277,*,16990,888186230,860090090,0
74309,*,78556,5837417804,5809110084,0
16509,*,52240,862430160,831099240,0
33155,*,50217,1664944635,1659996955,0
85518,*,57250,4895905500,4899999500,0
97080,*,60550,5878194000,5296942000,0
55796,*,35159,1961731564,1950910004,0
53615,*,46702,2503927730,2500999990,0
14568,*,41028,597695904,599000544,0
70536,*,16456,1160740416,1150916576,0
15193,*,22887,347722191,340056691,0
80232,*,37129,2978933928,3051116064,0
99980,*,07210,720855800,739194800,0
78177,*,86074,6729007098,6790616698,0
59460,*,27915,1659825900,1659199900,0
15543,*,76772,1193267196,1216669516,0
58389,*,78507,4583945223,4596001123,0
39831,*,21299,848360469,869110629,0
16183,*,07143,115595169,115911689,0
61120,*,61326,3748245120,3700960080,0
87545,*,39352,3445070840,3466660980,0
37092,*,01023,37945116,34016536,0
91669,*,16963,1554981247,1559009907,0
66043,*,90626,5985212918,5999999998,0
48783,*,65678,3203969874,3191611554,0
76026,*,72143,5484743718,5411111698,0
06830,*,95870,654792100,670999900,0
08156,*,79776,650653056,660065616,0
60741,*,36018,2187769338,2190099038,0
62926,*,14806,931682356,911116036,0
34948,*,03651,127595148,127919948,0
58046,*,86361,5012910606,5091699946,0
10375,*,37152,385452000,380090900,0
08485,*,88061,747197585,750916605,0
17244,*,27483,473916852,479110052,0
37152,*,67385,2503487520,2491690920,0
31558,*,56627,1787034866,1760099086,0
92097,*,55245,5087898765,5199996605,0
71922,*,14060,1011223320,1019996040,0
33599,*,82682,2778032518,2851110958,0
05284,*,15340,81056560,81160480,0
71517,*,25189,1801441713,1780001003,0
12332,*,62482,770528024,760016064,0
81240,*,90743,7371961320,7309160480,0
71438,*,44037,3145915206,3189110086,0
46163,*,41454,1913641002,1910099002,0
92671,*,25682,2379976622,2390911942,0
60074,*,78191,4697246134,4690910914,0
78205,*,02737,214047085,215191005,0
41711,*,43057,1795950527,1761196607,0
01868,*,32614,60922952,60016632,0
63215,*,34799,2199818785,2171610085,0
84611,*,52238,4419909418,4410196698,0
25657,*,98129,2517695753,2509000013,0
47767,*,49517,2365278539,2359116019,0
74660,*,17840,1331934400,1340090400,0
34609,*,93662,3241548158,3269111998,0
08974,*,82544,740749856,751116576,0
93783,*,27053,2537111499,25091160999,0
10039,*,22194,222805566,223000006,0
62967,*,92968,5853916056,5890050536,0
42090,*,39432,1659692880,1679169360,0
79432,*,27501,2184459432,2171160512,0
56855,*,09739,553710845,569000905,0
35036,*,62027,2173177972,2171090972,0
75106,*,42079,3160385374,3130911686,0
41484,*,00231,9582804,9309084,0
97144,*,17776,1726831744,1740000544,0
04409,*,15010,66179090,63099990,0
30299,*,16294,493691906,489030006,0
74667,*,38138,2847650046,2891611086,0
36746,*,36127,1327522742,1330919602,0
31859,*,04663,148558517,145009997,0
32211,*,29448,948549528,960090648,0
54820,*,19095,1046787900,1039999900,0
21511,*,35246,758176706,740099926,0
57769,*,39755,2296606595,2000600005,0
61198,*,02587,158319226,155009906,0
36573,*,89632,3278111136,3396600536,0
55617,*,11484,638705628,630910528,0
53839,*,88176,4747307664,4791600024,0
29352,*,29949,879063048,791600528,0
55756,*,28653,1597576668,1599909928,0
06774,*,20433,138413142,139911642,0
30846,*,41437,1278165702,1260009982,0
25886,*,45248,1171289728,1220096048,0
83952,*,47192,3961862784,3999916064,0
75015,*,25045,1878750675,1825966175,0
70437,*,90404,6367786548,6305166648,0
12598,*,73076,920611448,930010648,0
08523,*,58888,501902424,491605064,0
67654,*,95535,6463324890,6509599990,0
95897,*,22791,2185588527,22006000627,0
02099,*,69858,146631942,148911902,0
52600,*,02145,112827000,110095500,0
87495,*,88010,7700434950,7719190950,0
28911,*,41770,1207612470,1219109970,0
35537,*,52843,1877881691,1899006691,0
82819,*,82396,6823954324,6891110084,0
95287,*,64086,6106562682,6100919602,0
89075,*,49076,4371444700,4390091900,0
69568,*,30548,2125163264,2139005664,0
46081,*,95113,4382902153,4499996693,0
09658,*,76325,737146850,650919750,0
24894,*,73348,1825925112,1810009672,0
28104,*,66257,1862086728,1859910968,0
41295,*,53379,2204285805,2190910085,0
53948,*,04080,220107840,211090560,0
49109,*,32647,1603261523,1619911603,0
68339,*,67890,4639534710,4666601190,0
38302,*,32641,1250215582,1279169902,0
96048,*,97160,9332023680,9399990560,0
36729,*,04656,171010224,169091024,0
75900,*,14917,1132200300,1129199900,0
29630,*,31697,939182110,941119990,0
87593,*,90037,7886610941,7969196601,0
43920,*,15359,674567280,660696080,0
84291,*,03721,313646811,317099691,0
40118,*,05224,209576432,212909632,0
84378,*,97232,8204241696,8200000176,0
34081,*,34837,1187279797,1186611697,0
93972,*,00214,20110008,201516048,0
67514,*,47758,3224333612,3219110932,0
09669,*,97341,941190129,951611949,0
96461,*,27512,2653835032,2659096532,0
84331,*,16236,1369198116,1361119616,0
47314,*,56382,2667657948,2659111668,0
99449,*,54062,5376411838,5395119918,0
56485,*,94050,5312414250,5399917550,0
25322,*,26919,681642918,616669998,0
90627,*,63581,5762155287,5099999607,0
54191,*,32126,1740940066,1730999986,0
21255,*,10365,220308075,220055175,0
36804,*,35228,1296531312,1290109632,0
12136,*,55525,673851400,660099100,0
08925,*,31423,280450275,285516175,0
01914,*,74534,142658076,143110916,0
22075,*,71368,1575448600,1550919400,0
28089,*,22940,644361660,646910980,0
47954,*,30625,1468591250,1490999750,0
58750,*,14485,850993750,850917750,0
75078,*,73502,5518383156,5410091116,0
52467,*,25937,1360836579,1339009619,0
15522,*,32329,501810738,499111638,0
91741,*,60788,5576751908,5509116008,0
51084,*,79039,4037628276,4010910536,0
17039,*,25701,437919339,439119699,0
55069,*,12003,660993207,661091627,0
22475,*,56721,1274804475,1250919175,0
70081,*,56755,3977447155,3999116095,0
80880,*,40426,3269654880,3256668480,0
34860,*,99479,3467837940,3416616980,0
24605,*,93714,2305832970,2341190090,0
52470,*,02280,119631600,117609800,0
89193,*,34686,3093748398,2766666678,0
28102,*,55162,1550162524,1559999004,0
04668,*,94096,439240128,439916048,0
29582,*,96936,2867560752,2940066632,0
74690,*,89799,6707087310,6716110990,0
39645,*,83257,3300723765,3391115005,0
87589,*,86352,7563485328,7566600048,0
94662,*,60462,5723453844,5009996004,0
51554,*,92569,4772302226,4749999006,0
42799,*,17268,739053132,730000092,0
86562,*,71950,6228135900,6399699900,0
77690,*,22811,1772186590,1786699990,0
14135,*,44907,634760445,629110005,0
98681,*,44879,4428704599,4466656699,0
50801,*,08988,456599388,441929648,0
43194,*,35809,1546733946,1539199086,0
93714,*,72919,6833531166,6891100086,0
93997,*,70166,6595393502,6611166622,0
82311,*,33110,2725317210,2701099090,0
86531,*,31467,2722870977,2709116917,0
55781,*,46510,2594374310,2599999990,0
65035,*,15274,993344590,979910090,0
86845,*,06499,564405655,560515095,0
78818,*,59499,4689592182,4666601142,0
08370,*,42952,359508240,361996040,0
95747,*,13835,1324659745,1340009005,0
48119,*,25611,1232375709,1229009909,0
42048,*,74858,3147629184,3171111104,0
70855,*,78930,5592585150,5509159150,0
50108,*,77113,3863978204,3859199684,0
42246,*,17227,727771842,720911602,0
18321,*,56872,1041951912,1041116192,0
11234,*,34800,390943200,340056000,0
30167,*,28704,865913568,850005048,0
06470,*,51407,332603290,329199990,0
30205,*,37241,1124864405,1100009985,0
26678,*,13329,355591062,356060002,0
61790,*,21338,1318475020,1310910940,0
16700,*,99959,1669315300,1689999900,0
07088,*,15466,109623008,110911968,0
79748,*,57675,4599465900,4666609900,0
91295,*,45683,4170629485,4119995605,0
76411,*,00133,10162663,9915603,0
12139,*,81385,987932515,991110095,0
94080,*,95053,8942586240,8939999400,0
01825,*,15427,28154275,24155675,0
94646,*,36056,3412556176,3400096576,0
70853,*,44804,3174497812,3191116052,0
14831,*,69170,1025860270,909119970,0
30388,*,00525,15953700,15219900,0
54586,*,71648,3910977728,3990056048,0
89935,*,58610,5271090350,5216606950,0
68480,*,51977,3559384960,3599916160,0
30677,*,68668,2106528236,2080610116,0
89175,*,18995,1693879125,1690006175,0
28034,*,25152,705111168,631990648,0
28247,*,67149,1896757803,1891111003,0
34701,*,22286,773346486,789666606,0
25016,*,64064,1602625024,1502916544,0
03307,*,47783,158018381,156091681,0
98336,*,87327,8587387872,8691600912,0
24335,*,01132,27547220,27091020,0
96107,*,88897,8543623979,8511691619,0
62540,*,65337,4086175980,4019169980,0
75707,*,55174,4177058018,4191116698,0
05772,*,22691,130972452,134009992,0
18179,*,88082,1601242678,1590019958,0
42954,*,75432,3240106128,3291600048,0
31770,*,76152,2419349040,2419090960,0
56245,*,90977,5117001365,5199166605,0
41173,*,00263,10828499,10651199,0
22812,*,52700,1202192400,1199998400,0
68017,*,95128,6470321176,6591110536,0
82629,*,44698,3693351042,3691611002,0
85792,*,24564,2107394688,2110096048,0
89761,*,09852,884325372,803669992,0
18448,*,35659,657837232,656000072,0
19800,*,89906,1780138800,1779218000,0
26002,*,72130,1875524260,1898199940,0
98609,*,47095,4643990855,4691199095,0
88378,*,82975,7333164550,7300090550,0
59210,*,68073,4030602330,3911199970,0
58219,*,94274,5488538006,5591110086,0
59826,*,52633,3148821858,3111111698,0
53237,*,74408,3961258696,3971116576,0
62194,*,70741,4399665754,4419166694,0
12932,*,82044,1060993008,1059119968,0
08735,*,66461,580536835,571615095,0
59108,*,17701,1046270708,1031109068,0
53197,*,70992,3776561424,3730300504,0
65101,*,99194,6457628594,6519999914,0
12483,*,43173,538928559,539111199,0
60125,*,81510,4900788750,4870017750,0
76810,*,43084,3309282040,3291166640,0
76425,*,78743,6017933775,5361616175,0
04172,*,03301,13771772,13616932,0
48790,*,81528,3977751120,3990005040,0
27423,*,40507,1110823461,1100009001,0
84391,*,44230,3732613930,3296699970,0
60510,*,32408,1961008080,1949090080,0
93190,*,42747,3983592930,3970199990,0
06898,*,95711,660214478,670010938,0
24211,*,31016,750928376,740000016,0
94293,*,91768,8653080024,8709165064,0
67614,*,37330,2524030620,2509110980,0
05042,*,75188,379097896,387991176,0
21089,*,12969,273503241,270911121,0
12518,*,63229,791500622,790011002,0
56310,*,04191,235995210,233699090,0
13028,*,69339,903348492,891600092,0
21597,*,03448,74466456,74600056,0
70651,*,80688,5700687888,5709160088,0
75427,*,22090,1666182430,1689119910,0
24623,*,76482,1883216286,1891111006,0
51915,*,79004,4101492660,4199199640,0
02601,*,37964,98744364,99166644,0
31302,*,78327,2451791754,2451111594,0
24798,*,27796,689285208,680056648,0
13106,*,30043,393743558,398909998,0
60086,*,57925,3480481550,3470996750,0
93661,*,56628,5303835108,5390916008,0
01730,*,84771,146653830,147099970,0
62265,*,34594,2153995410,2130010990,0
70159,*,38944,2732272096,2720000056,0
28152,*,80361,2262322872,2320991192,0
31558,*,85442,2696378636,2659111116,0
74765,*,55556,4153644340,3699550960,0
65701,*,88719,5828927019,5806691699,0
46940,*,43382,2036351080,2039169960,0
25824,*,78689,2032064736,1821600056,0
16893,*,91793,1550659149,15501160099,0
20096,*,32560,654325760,646310720,0
56523,*,61012,3448581276,3471116536,0
98033,*,14631,1434320823,1439116683,0
37709,*,53628,2022258252,2011111112,0
01477,*,17805,26297985,25491005,0
42198,*,38575,1627787850,1630699150,0
08830,*,66561,587733630,571619990,0
20872,*,62470,1303873840,1296096960,0
01761,*,05662,9970782,9916902,0
47942,*,41841,2005941222,1976110002,0
73966,*,18707,1383681962,1369099902,0
26189,*,38147,999031783,1000001103,0
52589,*,00963,50643207,49991907,0
15077,*,66284,999363868,970016648,0
43276,*,42662,1846240712,1839061552,0
43860,*,97761,4287797460,4316699940,0
80599,*,42698,3441416102,3360110902,0
12588,*,31957,402274716,361000036,0
65451,*,89042,5827887942,5809999922,0
75257,*,24132,1816101924,1810909944,0
02755,*,42214,116299570,116019090,0
51467,*,65942,3393836914,3315119994,0
16400,*,39404,646225600,642808000,0
19198,*,59352,1139439696,1131600056,0
03766,*,26156,98503496,99116576,0
25466,*,19926,507435516,441060636,0
72994,*,31439,2294858366,2270310086,0
95282,*,15032,1432279024,1439999624,0
46176,*,03638,167988288,166009688,0
79956,*,48168,3851320608,3866656048,0
57901,*,04584,265418184,265916004,0
29276,*,78066,2285460216,2001616576,0
34336,*,86706,2977137216,2961616576,0
32278,*,87804,2834137512,2850010352,0
00294,*,71411,20994834,21111094,0
98215,*,29695,2916494425,2600000125,0
69595,*,21587,1502347265,1536009905,0
78766,*,41871,3298011186,3316666606,0
68104,*,63672,4336317888,4311116048,0
67449,*,68879,4645819671,4596661111,0
98994,*,59036,5844209784,5816666664,0
62581,*,24594,1539117114,1539119954,0
85054,*,25745,2189715230,2179990090,0
27763,*,31149,864789687,851009607,0
80480,*,53014,4266566720,4256969920,0
89400,*,04119,368238600,366922000,0
02229,*,57407,127960203,127911003,0
03288,*,16903,55577064,54919624,0
15544,*,48160,748599040,751110560,0
71865,*,32858,2361340170,2349009990,0
12419,*,16719,207633261,205910081,0
87365,*,08007,699531555,699096095,0
10821,*,63259,684525639,680091199,0
43271,*,60224,2605952704,2550916024,0
00459,*,31190,14316210,14309090,0
16321,*,16130,263257730,260059990,0
20687,*,12220,252795140,249099980,0
38481,*,03564,137146284,139911944,0
84224,*,10601,892858624,880056064,0
25402,*,37910,962989820,979999980,0
81427,*,97110,7907375970,7991199990,0
87888,*,45760,4021754880,3569110880,0
88714,*,26468,2348082152,2360600552,0
03464,*,25209,87323976,86911936,0
30877,*,46891,1447853407,1449196007,0
15201,*,87526,1330482726,1341169966,0
19357,*,30323,586962311,591999671,0
44889,*,59127,2654151903,2616011003,0
36430,*,35817,1304813310,1290099990,0
63116,*,03270,206389320,203009080,0
88483,*,30315,2682362145,2699916005,0
35859,*,18844,675726996,660000036,0
22692,*,08468,192155856,194600576,0
87848,*,41716,3664667168,3669119648,0
20710,*,65590,1358368900,1339999900,0
82130,*,23343,1917160590,1941119910,0
53352,*,43403,2315636856,2339910136,0
58440,*,13107,765973080,769165680,0
87416,*,71368,6238705088,6391116048,0
28892,*,99164,2865046288,2940116048,0
97315,*,54765,5329455975,5391160175,0
23025,*,99404,2288777100,2031169500,0
72107,*,09425,679608475,685166175,0
81739,*,31749,2595131511,2560111691,0
70189,*,31336,2199442504,2210091024,0
39413,*,85191,3357632883,3316666603,0
25781,*,66908,1724955148,1740119968,0
20155,*,77480,1561609400,1570999400,0
53883,*,10428,561891924,559999604,0
91565,*,77688,7113501720,6390050040,0
29288,*,09655,282775640,289000040,0
53759,*,25371,1363919589,13399099089,0
55993,*,93849,5254887057,5391166697,0
24004,*,40413,970073652,968106972,0
92290,*,61664,5690970560,5790960480,0
46346,*,70984,3289824464,3311160624,0
83100,*,73435,6102448500,6161995500,0
47107,*,52074,2453049918,2431190998,0
24384,*,84373,2057351232,2050091592,0
26425,*,46188,1220517900,1219919900,0
27746,*,79583,2208109918,2211611618,0
33640,*,81965,2757302600,2799116400,0
18291,*,05210,95296110,93399990,0
92795,*,65194,6049677230,6191999090,0
36071,*,97752,3526012392,3599960592,0
27823,*,44329,1233365767,1239111607,0
25297,*,56086,1418807542,1391119602,0
61015,*,76632,4675701480,4611160520,0
72456,*,02080,150708480,149530560,0
43483,*,85296,3708925968,3690616048,0
73788,*,58904,4346408352,4316056592,0
82871,*,76929,6375183159,6401116699,0
54668,*,90856,4966915808,4990056688,0
71382,*,50453,3601436046,3601999946,0
48723,*,78081,3804340563,3891111603,0
68230,*,85885,5859933550,5961190950,0
97835,*,70023,6850700205,6999195605,0
57586,*,00000,0,0,1
11441,*,02895,33121695,33016035,0
19547,*,82948,1621384556,1630009116,0
20882,*,72337,1510541234,1499919994,0
61560,*,39771,2448302760,2469661040,0
37649,*,12561,472909089,469691149,0
61640,*,87396,5387089440,5496665440,0
68825,*,85604,5891695300,5961169500,0
43914,*,05213,228923682,227190002,0
98326,*,57092,5613627992,5691165512,0
92370,*,75491,6973103670,6390999090,0
77527,*,25650,1988567550,1969190950,0
72674,*,58924,4282242776,4290016576,0
29404,*,44166,1298657064,1149919144,0
17696,*,86250,1526280000,1536696000,0
38422,*,61857,2376669654,2399111554,0
69685,*,37799,2634023315,2666000095,0
68774,*,63255,4350299370,4311110090,0
71870,*,21728,1561591360,1559016240,0
16902,*,42489,718149078,719111198,0
14298,*,08711,124549878,123009938,0
43526,*,66857,2910017782,2891116602,0
97269,*,17051,1658533719,1650009999,0
41157,*,96810,3984409170,3979999990,0
78577,*,75640,5943564280,5206600080,0
22395,*,35313,790834635,819160515,0
88754,*,25167,2233671918,2189656618,0
35186,*,02479,87226094,83091954,0
04124,*,78142,322257608,321111168,0
08268,*,47207,390307476,397005516,0
26738,*,64417,1722381746,1736009686,0
08058,*,81376,655727808,656016048,0
95938,*,03899,374062262,376600902,0
00109,*,77347,8430823,8309103,0
11441,*,12513,143161233,143916093,0
48544,*,98573,4785127712,4851116552,0
30361,*,72724,2207973364,2190910044,0
47899,*,68048,3259431152,3229111136,0
56209,*,05062,284529958,283109998,0
44269,*,91874,4067170106,4091110086,0
46534,*,66116,3076641944,3030096664,0
16472,*,23475,386680200,332009900,0
03525,*,76459,269517975,270001175,0
70827,*,22379,1585037433,1590911113,0
56695,*,39974,2266325930,2266600090,0
42489,*,57638,2448980982,2430001002,0
91895,*,57635,5296368325,5391160125,0
89727,*,57664,5174017728,4666116648,0
91766,*,41656,3822604496,3800056576,0
67891,*,88659,6019148169,5996600669,0
