x,op,y,true,pred,correct
4928,*,0423,2084544,2072544,0
6550,*,0229,1499950,1485950,0
9817,*,5813,57066221,56514421,0
6864,*,2630,18052320,17797920,0
2780,*,3273,9098940,9022140,0
9228,*,9048,83494944,83342304,0
5046,*,3945,19906470,19892070,0
3798,*,3083,11709234,11524794,0
0450,*,5249,2362050,2362050,1
2814,*,1274,3585036,3564876,0
0624,*,6570,4099680,4070880,0
2684,*,7781,20884204,20654644,0
1626,*,5948,9671448,9554568,0
0944,*,9027,8521488,8502288,0
2049,*,1077,2206773,2192193,0
1036,*,8625,8935500,8893500,0
2102,*,8651,18184402,18172642,0
1452,*,0288,418176,418176,1
2583,*,1937,5003271,4964491,0
1415,*,5671,8024465,7996465,0
4436,*,9071,40238956,39924556,0
8729,*,1516,13233164,13294684,0
4508,*,7757,34968556,34924556,0
6833,*,3421,23375693,23124493,0
9011,*,8005,72133055,72132555,0
8462,*,3613,30573206,30514406,0
3016,*,8678,26172848,25924048,0
5172,*,4375,22627500,22529500,0
9631,*,8070,77722170,77552970,0
8980,*,4939,44352220,44044220,0
7153,*,4401,31480353,31482453,0
1828,*,1640,2997920,2999520,0
3028,*,9544,28899232,28824192,0
6401,*,5228,33464428,33464428,1
1572,*,0614,965208,956808,0
0565,*,6049,3417685,3404485,0
4740,*,0858,4066920,4041720,0
8604,*,1418,12200472,12224952,0
8960,*,2148,19246080,19294080,0
3709,*,1371,5085039,5032479,0
1368,*,5844,7994592,7874112,0
2287,*,4722,10799214,10742214,0
2750,*,7376,20284000,20224000,0
0592,*,3154,1867168,1852928,0
2545,*,8037,20454165,20394765,0
1205,*,6972,8401260,8362860,0
1352,*,6145,8308040,8254840,0
1748,*,0524,915952,904112,0
6262,*,8663,54247706,53644586,0
8709,*,4639,40401051,40224231,0
9925,*,4229,41972825,41614325,0
1047,*,9905,10370535,10382235,0
6759,*,5881,39749679,39402279,0
3660,*,8989,32899740,32798940,0
3827,*,4795,18350465,18244665,0
9213,*,6273,57793149,57512529,0
7053,*,0181,1276593,1274613,0
4011,*,6856,27499416,27504216,0
7588,*,9856,74787328,74544448,0
9720,*,9197,89394840,88922040,0
9651,*,7674,74061774,73544814,0
2714,*,9379,25454606,25524486,0
6134,*,6185,37938790,37612390,0
1631,*,2202,3591462,3570102,0
7299,*,6853,50020047,49652247,0
8379,*,0507,4248153,4224573,0
5739,*,9808,56288112,55324032,0
5504,*,9032,49712128,49714688,0
2514,*,5725,14392650,14308650,0
5385,*,1400,7539000,7549000,0
0220,*,6457,1420540,1420540,1
9550,*,3665,35000750,35045750,0
5062,*,6946,35160652,35044252,0
1941,*,2547,4943727,4894227,0
7211,*,2354,16974694,16964494,0
1426,*,9455,13482830,13454630,0
8937,*,4434,39626658,39422538,0
1422,*,2563,3644586,3602586,0
0820,*,5554,4554280,4554280,1
7865,*,6548,51500020,50944420,0
0603,*,4659,2809377,2806137,0
9038,*,6520,58927760,58828560,0
2354,*,7263,17097102,16924782,0
6862,*,4225,28991950,28844950,0
4493,*,6496,29186528,29194208,0
2247,*,1823,4096281,4092261,0
8031,*,7015,56337465,56204465,0
9821,*,0175,1718675,1718775,0
4837,*,3973,19217401,19144461,0
3739,*,0143,534677,530497,0
3995,*,9228,36865860,36760860,0
1578,*,8987,14181486,13994766,0
4374,*,1301,5690574,5697414,0
7560,*,4234,32009040,31821840,0
1061,*,0630,668430,668430,1
8770,*,5402,47375540,47191140,0
6541,*,7358,48128678,47724598,0
7125,*,5582,39771750,39623250,0
9363,*,5953,55737939,55512459,0
7911,*,5310,42007410,41924610,0
4055,*,9287,37658785,37824485,0
2291,*,1390,3184490,3146490,0
4449,*,6330,28162170,28142070,0
6091,*,2010,12242910,12204510,0
8850,*,0378,3345300,3327300,0
4095,*,0440,1801800,1801800,1
5210,*,6425,33474250,33455250,0
4990,*,0377,1881230,1864430,0
2847,*,1959,5577273,5524473,0
0979,*,5499,5383521,5352441,0
8183,*,3843,31447269,31414569,0
7483,*,5505,41193915,41114415,0
4965,*,0896,4448640,4385040,0
0120,*,7419,890280,889080,0
7647,*,6849,52374303,51842403,0
6086,*,2835,17253810,17222210,0
4642,*,5263,24430846,24312246,0
2551,*,9514,24270214,23952294,0
7681,*,0227,1743587,1724387,0
0026,*,3453,89778,89778,1
6348,*,1244,7896912,7862832,0
4964,*,9094,45142616,44944696,0
4531,*,1965,8903415,8884815,0
0553,*,2354,1301762,1286282,0
7604,*,2485,18895940,18885540,0
0859,*,1200,1030800,1030800,1
3780,*,9820,37119600,36783600,0
9963,*,3202,31901526,31894686,0
1411,*,8776,12382936,12224736,0
2479,*,8248,20446792,20324232,0
3397,*,7679,26085563,26224463,0
8153,*,8502,69316806,69042246,0
0059,*,7746,457014,452574,0
8880,*,3168,28131840,27728640,0
8215,*,7518,61760370,61706970,0
4299,*,8204,35268996,35044236,0
0997,*,2386,2378842,2340682,0
1031,*,8798,9070738,8964418,0
2315,*,7512,17390280,17362680,0
2598,*,4683,12166434,12042234,0
1929,*,6930,13367970,13292370,0
2840,*,7251,20592840,20513640,0
0140,*,7214,1009960,1010360,0
5444,*,6765,36828660,364050660,0
6495,*,3080,20004600,20058600,0
0753,*,7065,5319945,5292945,0
4510,*,7991,36039410,35912210,0
8782,*,9758,85694756,85054516,0
3594,*,5645,20288130,20244330,0
6884,*,2933,20190772,20022212,0
1972,*,1344,2650368,2624448,0
0817,*,2298,1877466,1874386,0
6939,*,0700,4857300,4857300,1
3190,*,7957,25382830,25264430,0
4101,*,7401,30351501,30359241,0
8514,*,0062,527868,527988,0
2087,*,1704,3556248,3514488,0
8136,*,2797,22756392,22712472,0
8625,*,7903,68163375,67244625,0
2060,*,5073,10450380,10365180,0
9398,*,1005,9444990,9451590,0
8637,*,3419,29529903,29492463,0
9763,*,8040,78494520,78252120,0
7258,*,7118,51662444,51524124,0
9271,*,6844,63450724,63164484,0
6781,*,7189,48748609,48544469,0
2667,*,9504,25347168,25124688,0
2421,*,0260,629460,633560,0
3245,*,7776,25233120,25105320,0
9069,*,7866,71336754,71044794,0
5724,*,5735,32827140,32504940,0
4018,*,7991,32107838,32046518,0
9779,*,0756,7392924,7352964,0
4645,*,1068,4960860,4958460,0
4147,*,1585,6572995,6504495,0
2384,*,2827,6739568,6702208,0
1805,*,0854,1541470,1538270,0
1402,*,7992,11204784,11192304,0
6985,*,3762,26277570,26222970,0
9928,*,4822,47872816,47542656,0
2275,*,2141,4870775,4852025,0
0580,*,6379,3699820,3658220,0
9812,*,9864,96785568,95544768,0
9605,*,5402,51886210,51884210,0
5835,*,3223,18806205,18722605,0
3532,*,1222,4316104,4312184,0
3298,*,1772,5844056,5784616,0
9528,*,2047,19503816,19494456,0
7664,*,3491,26755024,26644184,0
6564,*,2099,13777836,13624716,0
6715,*,5545,37234675,37244675,0
3011,*,2970,8942670,8947470,0
0525,*,1655,868875,858375,0
9636,*,2649,25525764,25106724,0
3345,*,4504,15065880,15113880,0
4249,*,1981,8417269,8367209,0
3088,*,4670,14420960,14420960,1
5341,*,8549,45660209,454444449,0
1836,*,1301,2388636,2372796,0
0555,*,7521,4174155,4150055,0
5535,*,4056,22449960,22428360,0
0566,*,2304,1304064,1288224,0
1048,*,9850,10322800,10214800,0
5448,*,5052,27523296,27416736,0
0321,*,2810,902010,900810,0
2693,*,0599,1613107,1594427,0
8609,*,2514,21643026,21614346,0
2592,*,3742,9699264,9562944,0
0775,*,6464,5009600,4970600,0
8739,*,0237,2071143,2040453,0
5916,*,3477,20569932,20226492,0
0846,*,1899,1606554,1595754,0
5446,*,6355,34609330,34214330,0
0581,*,8065,4685765,4684465,0
4303,*,6195,26657085,26514285,0
5653,*,9011,50939183,50960663,0
6617,*,8280,54788760,54321960,0
1056,*,2425,2560800,2551800,0
8211,*,2353,19320483,19222443,0
5052,*,4590,23188680,23005080,0
3257,*,7085,23075845,22924645,0
6721,*,4111,27630031,27302431,0
1197,*,1183,1416051,1399491,0
4736,*,1697,8036992,7964112,0
0838,*,0473,396374,392254,0
3690,*,9829,36269010,36144210,0
5691,*,8622,49067802,48542562,0
0294,*,3170,931980,927180,0
2582,*,4083,10542306,10522746,0
0177,*,3352,593304,590184,0
3803,*,2837,10789111,10744471,0
6081,*,6953,42281193,42432273,0
5923,*,8035,47591305,47522605,0
7045,*,8070,56853150,56529150,0
6753,*,5306,35831418,35654418,0
1126,*,7196,8102696,8024616,0
8075,*,5900,47642500,47652500,0
8043,*,7358,59180394,58924794,0
9279,*,3366,31233114,31142754,0
7208,*,1174,8462192,8454192,0
4700,*,6555,30808500,30508500,0
2737,*,1448,3963176,3944216,0
5444,*,3754,20436776,20224616,0
8801,*,1504,13236704,13232064,0
1812,*,2408,4363296,4364256,0
8358,*,4117,34409886,34322406,0
2393,*,4189,10024277,9994457,0
2277,*,3730,8493210,8364210,0
3979,*,4104,16329816,16314696,0
2682,*,3864,10363248,10222128,0
2096,*,5584,11704064,11624384,0
7909,*,4209,33288981,32664441,0
3437,*,0883,3034871,3014411,0
7155,*,5447,38973285,38944485,0
7276,*,7382,53711432,53524712,0
0381,*,1715,653415,652815,0
2206,*,4299,9483594,9344514,0
7043,*,9121,64239203,64222223,0
5269,*,1740,9168060,9062460,0
5624,*,2147,12074728,11924808,0
8979,*,4687,42084573,41942493,0
0180,*,1352,243360,243360,1
8545,*,5649,48270705,48154905,0
7465,*,1262,9420830,9324630,0
3237,*,1428,4622436,4622436,1
1749,*,8029,14042721,13984421,0
9978,*,4254,42446412,42321852,0
3283,*,2942,9658586,9564506,0
2078,*,5200,10805600,10621600,0
7558,*,3186,24079788,23924268,0
8134,*,0197,1602398,1599518,0
4584,*,6067,27811128,27612168,0
7013,*,3703,25969139,25964459,0
6576,*,1999,13145424,13022784,0
8257,*,9571,79027747,78622427,0
1426,*,6285,8962410,8894610,0
0529,*,7212,3815148,3814668,0
6391,*,9987,63826917,63512097,0
0924,*,4414,4078536,4071576,0
5188,*,1572,8155536,8022576,0
0987,*,6240,6158880,6126480,0
9467,*,8997,85174599,84754419,0
9628,*,0477,4592556,4571676,0
8355,*,0365,3049575,3054075,0
1919,*,8261,15852859,15824439,0
5343,*,1619,8650317,8641437,0
2270,*,2431,5518370,5474770,0
0444,*,1972,875568,867888,0
2177,*,2692,5860484,5792884,0
3131,*,7086,22186266,22224186,0
2231,*,4407,9832017,9804237,0
0281,*,3980,1118380,1118380,1
6910,*,8250,57007500,57082500,0
0346,*,5083,1758718,1754918,0
6419,*,1308,8396052,8385732,0
6452,*,2888,18633376,18542656,0
8841,*,8279,73194639,72544439,0
3112,*,2847,8859864,8892744,0
4492,*,9808,44057536,43744896,0
2161,*,6136,13259896,13204456,0
6982,*,1045,7296190,7324690,0
0650,*,2215,1439750,1439750,1
3581,*,8327,29818987,29614427,0
0707,*,4121,2913547,2912427,0
7302,*,1669,12187038,12022518,0
9158,*,8748,80114184,79524744,0
8732,*,3277,28614764,28444484,0
1763,*,4067,7170121,7154421,0
5362,*,5032,26981584,26844624,0
8232,*,3645,30005640,30029040,0
5556,*,5179,28774524,28524484,0
1338,*,8034,10749492,10724292,0
4414,*,6033,26629662,26612622,0
2915,*,7833,22833195,22622295,0
5455,*,3974,21678170,21544970,0
7704,*,9272,71431488,71244288,0
2015,*,5673,11431095,11354895,0
9581,*,3909,37452129,37224429,0
8337,*,8875,73990875,73544625,0
3891,*,6539,25443249,25494429,0
7100,*,3443,24445300,24347300,0
8149,*,0331,2697319,2694499,0
4594,*,8244,37872936,37612616,0
7806,*,0877,6845862,6752502,0
2638,*,9904,26126752,25844192,0
1597,*,1708,2727676,2674556,0
5626,*,0267,1502142,1486782,0
7724,*,4737,36588588,36224148,0
7449,*,4860,36202140,36155340,0
3630,*,9832,35690160,35522160,0
4776,*,9376,44779776,44542976,0
9437,*,1439,13579843,13524443,0
5794,*,5981,34653914,34244434,0
6974,*,6412,44717288,44244808,0
4035,*,1556,6278460,6267060,0
0701,*,0208,145808,145888,0
7951,*,4442,35318342,34982102,0
0883,*,2423,2139509,2131469,0
0253,*,1792,453376,449656,0
2494,*,7944,19812336,19684656,0
7877,*,7921,62393717,61224437,0
0236,*,3716,876976,876976,1
4555,*,5105,23253275,23024275,0
5016,*,0338,1695408,1695888,0
9894,*,4011,39684834,39644874,0
9167,*,6497,59557999,59244479,0
5773,*,5489,31687997,31424417,0
8028,*,4482,35981496,35964216,0
3564,*,8452,30122928,30044688,0
0431,*,7358,3171298,3152258,0
6956,*,8821,61358876,60454276,0
5203,*,4839,25177317,25104237,0
7459,*,8814,65743626,65042586,0
4276,*,6618,28298568,28164408,0
8086,*,5924,47901464,47744584,0
6802,*,2161,14699122,14518442,0
1335,*,5603,7480005,7438605,0
1515,*,2679,4058685,3974985,0
8488,*,8292,70382496,70544256,0
2441,*,9425,23006425,22944425,0
3539,*,6282,22231998,22224798,0
3305,*,7770,25679850,25526850,0
2215,*,4347,9628605,9542805,0
8625,*,8219,70888875,70824375,0
5075,*,3662,18584650,18454550,0
9361,*,2536,23739496,23544616,0
0941,*,3057,2876637,2865297,0
7103,*,5829,41403387,41222247,0
7870,*,2566,20194420,19892420,0
1216,*,6024,7325184,7314624,0
6203,*,1189,7375367,7317427,0
5010,*,4120,20641200,20689200,0
5200,*,5480,28496000,28656000,0
3436,*,5395,18537220,18442420,0
8147,*,1276,10395572,10324292,0
3954,*,9969,39417426,39242826,0
4198,*,4665,19583670,19523970,0
3534,*,7750,27388500,27220500,0
5169,*,0023,118887,118947,0
8106,*,6657,53961642,53854362,0
1480,*,1463,2165240,2154440,0
7408,*,2437,18053296,17944416,0
7793,*,7583,59094319,58624499,0
0095,*,1744,165680,165680,1
4492,*,0537,2412204,2414484,0
2591,*,7108,18416828,18204588,0
8840,*,3409,30135560,29745160,0
3726,*,2070,7712820,7655220,0
6951,*,9285,64540035,64546335,0
3713,*,7242,26889546,26724786,0
4044,*,6982,28235208,28244808,0
9902,*,9436,93435272,93244712,0
1411,*,5192,7325912,7322712,0
2749,*,9143,25134107,25214227,0
3278,*,1333,4369574,4344454,0
1674,*,8535,14287590,14214390,0
5883,*,8548,50287884,49744404,0
7393,*,6480,47906640,47601840,0
5146,*,8252,42464792,42284232,0
7853,*,3908,30689524,30222484,0
6395,*,1966,12572570,12514570,0
7982,*,3513,28040766,27924246,0
9550,*,4877,46575350,46344350,0
9307,*,8216,76466312,76492792,0
4582,*,2316,10611912,10524792,0
4461,*,3344,14917584,14894584,0
9979,*,3842,38339318,38044558,0
5815,*,4496,26144240,25942240,0
5857,*,5939,34784723,34222223,0
9423,*,0752,7086096,7080576,0
1191,*,6985,8319135,8216235,0
2739,*,2810,7696590,7694790,0
6810,*,7813,53206530,53192130,0
9563,*,1028,9830764,9802844,0
3412,*,6890,23508680,23221880,0
5458,*,6868,37485544,37244184,0
4928,*,1192,5874176,5784256,0
9848,*,1599,15746952,15476952,0
0005,*,1120,5600,5600,1
8634,*,8762,75651108,75222348,0
9984,*,2114,21106176,21124656,0
6988,*,4886,34143368,34004488,0
7557,*,3893,29419401,29244261,0
6839,*,7491,51230949,50944469,0
0380,*,4859,1846420,1836820,0
8000,*,7349,58792000,58792000,1
0197,*,4964,977908,961428,0
2849,*,2517,7170933,7124433,0
7942,*,8918,70826756,69644516,0
2668,*,2983,7958644,7894484,0
3034,*,1762,5345908,5322308,0
2307,*,0632,1458024,1455144,0
8075,*,1328,10723600,10664000,0
5451,*,8260,45025260,44721660,0
4203,*,3140,13197420,13204020,0
2243,*,4130,9263590,9204190,0
1665,*,2925,4870125,4876875,0
7570,*,5642,42709940,42514540,0
0165,*,9478,1563870,1561470,0
4732,*,2398,11347336,11194296,0
4993,*,1435,7164955,7124455,0
9913,*,6418,63621634,63514594,0
2035,*,0359,730565,735265,0
9618,*,2824,27161232,27104112,0
0035,*,6758,236530,236530,1
5996,*,9161,54929356,54644516,0
3149,*,0696,2191704,2175864,0
0040,*,2578,103120,103120,1
2247,*,0603,1354941,1351461,0
7714,*,2525,19477850,19466850,0
9966,*,6370,63483420,62944620,0
4843,*,2992,14490256,14444696,0
0272,*,9859,2681648,2674288,0
9925,*,0916,9091300,9021500,0
2370,*,0262,620940,610140,0
0057,*,2634,150138,147618,0
3978,*,2825,11237850,11192850,0
3380,*,0735,2484300,2484300,1
8589,*,5344,45899616,45624256,0
0526,*,6716,3532616,3522616,0
8007,*,6558,52509906,52694946,0
2916,*,8207,23931612,23702652,0
3889,*,8766,34090974,33722214,0
2872,*,8284,23791648,23524448,0
2009,*,1978,3973802,3964442,0
9116,*,2726,24850216,24712616,0
5764,*,2225,12824900,12762900,0
8594,*,2344,20144336,19924656,0
6918,*,7380,51054840,50824440,0
6537,*,3493,22833741,22724421,0
0778,*,9089,7071242,7054282,0
4337,*,3200,13878400,13926400,0
4910,*,9652,47391320,47242120,0
8422,*,1774,14940628,14792628,0
1595,*,4292,6845740,6754340,0
9408,*,4067,38262336,38222496,0
9191,*,8961,82360551,82226291,0
7179,*,7068,50741172,50942412,0
9384,*,2409,22606056,22614696,0
4597,*,0053,243641,242381,0
5482,*,7114,38998948,38924148,0
9494,*,5669,53821486,53644486,0
1872,*,5000,9360000,9360000,1
3281,*,1458,4783698,4754538,0
1063,*,7020,7462260,7451460,0
9362,*,1950,18255900,18255900,1
8133,*,9906,80565498,79554618,0
5988,*,5539,33167532,33024492,0
9105,*,9097,82828185,82712385,0
8540,*,4901,41854540,41852540,0
0773,*,1783,1378259,1362499,0
5001,*,7029,35152029,35176509,0
9543,*,9881,94294383,93144423,0
8620,*,8001,68968620,68968020,0
3913,*,6457,25266241,25042421,0
9235,*,7558,69798130,69544730,0
6732,*,4254,28637928,28404648,0
7811,*,1873,14630003,14424463,0
7415,*,5615,41635225,41514225,0
8964,*,4187,37532268,37592748,0
6119,*,0613,3750947,3742267,0
5560,*,3131,17408360,17222160,0
4362,*,4789,20889618,20724498,0
4173,*,0594,2478762,2462562,0
7943,*,5273,41883439,41614459,0
0394,*,2117,834098,832298,0
9434,*,4004,37773736,37744696,0
4670,*,7788,36369960,36041160,0
4647,*,5510,25604970,25544170,0
1724,*,2205,3801420,3806820,0
0105,*,4983,523215,523215,1
3206,*,1970,6315820,6232220,0
3790,*,2566,9725140,9599540,0
3063,*,4263,13057569,13011129,0
5532,*,4111,22742052,22622252,0
8266,*,2576,21293216,21144096,0
5041,*,1178,5938298,5901243,0
5285,*,4235,22381975,22424475,0
1940,*,6749,13093060,12994460,0
4219,*,8168,34460792,34324712,0
1173,*,6121,7179933,7124453,0
5506,*,5246,28884476,28874556,0
5490,*,9703,53269470,52664670,0
5177,*,4736,24518272,24422312,0
6094,*,4071,24808674,24722514,0
1651,*,1730,2856230,2835230,0
0843,*,2528,2131104,2121504,0
6388,*,5311,33926668,33724508,0
6989,*,0396,2767644,2724684,0
2120,*,3299,6993880,6952280,0
8962,*,1115,9992630,9944430,0
4332,*,1445,6259740,6254340,0
7405,*,7562,55996610,55942410,0
4994,*,0191,953854,949454,0
0800,*,5049,4039200,4039200,1
0337,*,1914,645018,644418,0
5025,*,2339,11753475,11744475,0
3274,*,1380,4518120,4460520,0
8406,*,4004,33657624,33644904,0
6736,*,3884,26162624,25942784,0
8786,*,2197,19302842,19294282,0
9496,*,3362,31925552,31942832,0
9800,*,9433,92443400,92320400,0
5251,*,7204,37828204,37823084,0
5153,*,8287,42702911,42512491,0
6273,*,8966,56243718,55524198,0
4509,*,7452,33601068,33764868,0
7743,*,4974,38513682,38042682,0
2398,*,0927,2222946,2210346,0
2473,*,5871,14518983,14314423,0
3365,*,0462,1554630,1551630,0
2871,*,8283,23780493,23514453,0
6149,*,6128,37681072,37522112,0
4112,*,4581,18837072,18724392,0
7415,*,7462,55330730,54944730,0
0507,*,6749,3421743,3405483,0
3969,*,9929,39408201,39042261,0
0057,*,7130,406410,406410,1
8393,*,8170,68570810,68244610,0
1843,*,7096,13077928,13024888,0
1555,*,3619,5627545,5624945,0
2711,*,1039,2816729,2832469,0
8067,*,4641,37438947,37311207,0
0782,*,0164,128248,127848,0
9471,*,8491,80418261,79954641,0
0595,*,1924,1144780,1132780,0
9076,*,7558,68596408,68244488,0
1950,*,8013,15625350,15625350,1
2553,*,5437,13880661,13604461,0
2959,*,0692,2047628,2022188,0
5678,*,1673,9499294,9414454,0
1372,*,8068,11069296,11022096,0
7723,*,3435,26528505,26244705,0
2272,*,3117,7081824,7052784,0
1377,*,6480,8922960,8855760,0
7435,*,5920,44015200,43867200,0
0589,*,4920,2897880,2871480,0
8946,*,1160,10377360,10204560,0
1977,*,0840,1660680,1655880,0
8453,*,1500,12679500,12679500,1
2517,*,7880,19833960,19655160,0
9414,*,0259,2438226,2417586,0
3553,*,0148,525844,523844,0
3489,*,5954,20773506,20522346,0
5721,*,6689,38267769,38042229,0
3408,*,5777,19688016,19494336,0
2362,*,9154,21621748,21564708,0
3386,*,5882,19916452,19742212,0
0405,*,5340,2162700,2156700,0
1203,*,1172,1409916,1410156,0
3610,*,3805,13736050,13730050,0
5393,*,7118,38387374,38222214,0
0250,*,5108,1277000,1277000,1
0997,*,3941,3929177,3904457,0
3795,*,0320,1214400,1214400,1
6451,*,6845,44157095,436644955,0
2962,*,5040,14928480,14842080,0
1634,*,2120,3464080,3452880,0
9929,*,3169,31465001,31214461,0
1092,*,3226,3522792,3532392,0
9282,*,4327,40163214,39924294,0
7469,*,0575,4294675,4264175,0
9810,*,3372,33079320,32928120,0
5097,*,0484,2466948,2462868,0
2515,*,2163,5439945,5432445,0
8392,*,4441,37268872,37244112,0
8333,*,8152,67930616,67724616,0
7308,*,7234,52866072,52652952,0
8810,*,2916,25689960,25653960,0
5327,*,8795,46850965,46524465,0
5305,*,3718,19723990,19615590,0
4554,*,0834,3798036,3802356,0
9672,*,0990,9575280,9568080,0
1987,*,5462,10852994,10814194,0
7763,*,8160,63346080,63286080,0
8755,*,5915,51785825,51424325,0
4426,*,5188,22962088,22724888,0
1830,*,1915,3504450,3504450,1
9764,*,0685,6688340,6648340,0
1497,*,0121,181137,182757,0
5631,*,8788,49485228,49044348,0
9408,*,2445,23002560,22944960,0
6748,*,2530,17072440,16895440,0
5009,*,0566,2835094,2835294,0
6419,*,4559,29264221,29324221,0
5787,*,9682,56029734,55542294,0
6716,*,8260,55474160,55126160,0
0514,*,4002,2057028,2057508,0
5541,*,3553,19687173,19524453,0
5820,*,9186,53462520,53203320,0
6657,*,9138,60831666,60414426,0
4211,*,8381,35292391,35244451,0
2797,*,3204,8961588,8954868,0
4454,*,6797,30273838,30044558,0
0085,*,1103,93755,93755,1
4864,*,0534,2597376,2591856,0
1149,*,6432,7390368,7344288,0
7087,*,8849,62712863,62544443,0
9796,*,5473,53613508,53244148,0
1328,*,8407,11164496,11174416,0
2707,*,2449,6629443,6651463,0
0276,*,8274,2283624,2271384,0
1428,*,4680,6683040,6697440,0
3818,*,5183,19788694,19714294,0
2343,*,7705,18052815,17724915,0
8797,*,5630,49527110,49244510,0
9974,*,9982,99560468,98844148,0
3767,*,7804,29397668,28924588,0
3304,*,9038,29861552,29894752,0
1214,*,4264,5176496,5164016,0
8180,*,5654,46249720,46242520,0
1269,*,3652,4634388,4622868,0
0075,*,2474,185550,185550,1
7940,*,5108,40557520,40351920,0
5625,*,6914,38891250,38855250,0
2292,*,2933,6722436,6694516,0
4774,*,2138,10206812,10124532,0
6405,*,4481,28700805,28622405,0
0872,*,9788,8535136,8454976,0
8504,*,1567,13325768,13004568,0
0785,*,2930,2300050,2297050,0
9036,*,2496,22553856,22524576,0
6775,*,9594,64999350,65042850,0
9030,*,5082,45890460,45904860,0
0681,*,9848,6706488,6672408,0
9025,*,8143,73490575,73342375,0
6160,*,5323,32789680,32614480,0
3844,*,7408,28476352,28342272,0
9256,*,7876,72900256,72544256,0
8543,*,7297,62338271,62244451,0
8961,*,2624,23513664,23124744,0
5717,*,5789,33095713,32794433,0
7688,*,9118,70099184,70224784,0
8054,*,1713,13796502,13794102,0
7606,*,9102,69229812,69224652,0
2186,*,6644,14523784,14444104,0
1640,*,9160,15022400,15030400,0
2791,*,4986,13915926,13824486,0
8002,*,3557,28463114,28454514,0
8376,*,0973,8149848,8064408,0
2719,*,5095,13853305,13814005,0
8891,*,7863,69909933,69242433,0
4560,*,5177,23607120,23551920,0
7226,*,6075,43897950,43744950,0
9965,*,2598,25889070,25644270,0
9473,*,0350,3315550,3316550,0
5571,*,9062,50484402,50342682,0
4143,*,8758,36284394,360444714,0
5898,*,8779,51778542,50922582,0
1390,*,7305,10153950,10092450,0
2809,*,2514,7061826,7054146,0
0928,*,6745,6259360,6258560,0
7578,*,0655,4963590,4922790,0
6067,*,7258,44034286,43724246,0
2326,*,8717,20275742,19944902,0
5810,*,7410,43052100,42806100,0
0860,*,3269,2811340,2816540,0
6795,*,6170,41925150,41649150,0
5032,*,3575,17989400,17906600,0
8145,*,4754,38721330,38724930,0
9911,*,6016,59624576,59584616,0
9601,*,4916,47198516,47243716,0
0914,*,3605,3294970,3284170,0
4643,*,9925,46081775,45644275,0
4384,*,0103,451552,452432,0
2647,*,2525,6683675,6584175,0
2689,*,1585,4262065,4164465,0
2121,*,8069,17114349,17114449,0
3335,*,0740,2467900,2499900,0
4943,*,8264,40848952,40544472,0
6326,*,6248,39524848,39214448,0
7168,*,6703,48047104,48144384,0
1126,*,1065,1199190,1194390,0
4002,*,1257,5030514,5031954,0
4820,*,1754,8454280,8431880,0
7054,*,1440,10157760,10157760,1
1500,*,0633,949500,949500,1
0375,*,9318,3494250,3494250,1
8412,*,1230,10346760,10353960,0
4158,*,9501,39505158,39460518,0
5871,*,0121,710391,712771,0
6193,*,2168,13426424,13424584,0
7392,*,6491,47981472,47942592,0
6211,*,9401,58389611,58404251,0
7875,*,6715,52880625,52442625,0
0673,*,5741,3863693,3844433,0
9075,*,5261,47743575,47565075,0
6064,*,8903,53987792,53944112,0
7845,*,2618,20538210,20222610,0
8990,*,3856,34665440,34427840,0
2849,*,7839,22333311,22142451,0
2152,*,3390,7295280,7256880,0
3330,*,2302,7665660,7614060,0
1176,*,2850,3351600,3345600,0
5885,*,0533,3136705,3114705,0
1201,*,5289,6352089,6319209,0
3330,*,6931,23080230,23056230,0
5561,*,1840,10232240,10215240,0
6887,*,7969,54882503,54244463,0
9280,*,9184,85227520,84942720,0
8237,*,1587,13072119,12992499,0
9234,*,2022,18671148,18624348,0
9153,*,9287,85003911,84924231,0
2281,*,9425,21498425,21344625,0
1891,*,0532,1006012,1001452,0
2968,*,0397,1178296,1184856,0
3568,*,3730,13308640,13203840,0
0117,*,1088,127296,125856,0
8017,*,2962,23746354,23724554,0
0036,*,8089,291204,291204,1
1158,*,6111,7076538,7062498,0
5842,*,8190,47845980,47545380,0
4003,*,8241,32988723,33147663,0
7322,*,6687,48962214,48542214,0
0969,*,1898,1839162,1821282,0
6066,*,8447,51239502,50954382,0
0725,*,8750,6343750,6316250,0
4415,*,1418,6260470,6254270,0
1844,*,8085,14908740,14845140,0
5811,*,6615,38439765,38424765,0
9087,*,8517,77393979,77344179,0
5911,*,7762,45881182,45422562,0
1160,*,6225,7221000,7161000,0
6797,*,3487,23701139,23524499,0
0243,*,4683,1137969,1123209,0
1222,*,6171,7540962,7594722,0
5279,*,5327,28121233,28224033,0
4640,*,2831,13135840,13111440,0
6081,*,9594,58341114,58224114,0
3002,*,5135,15415270,15444470,0
2957,*,1906,5636042,5624642,0
1789,*,4968,8887752,8792952,0
7679,*,5313,40798527,40614267,0
6650,*,8321,55334650,54914650,0
0557,*,9814,5466398,5441158,0
6782,*,8538,57904716,57842556,0
2947,*,5466,16108302,16052382,0
2251,*,3620,8148620,8127420,0
8875,*,3513,31177875,31112625,0
9555,*,6733,64333815,63544815,0
7517,*,6911,51949987,51924427,0
3334,*,9201,30676134,30592494,0
