x,op,y,true,pred,correct
734905,+,564733,1299638,1312338,0
501858,+,935085,1436943,1343003,0
902402,+,779585,1681987,1799307,0
329867,+,685617,1015484,918884,0
437007,+,628694,1065701,1109401,0
979644,+,133459,1113103,1002403,0
836415,+,367405,1203820,11131220,0
261306,+,237783,499089,453089,0
405407,+,563248,968655,948755,0
434096,+,737217,1171313,1119413,0
625782,+,979989,1605771,1702271,0
934711,+,269920,1204631,1261431,0
154413,+,534934,689347,659447,0
785528,+,916139,1701667,1793867,0
775386,+,842081,1617467,1618867,0
970342,+,428494,1398836,1303896,0
321610,+,816516,1138126,1148722,0
173098,+,432526,605624,550804,0
048313,+,776441,824754,813254,0
689467,+,705632,1395099,1473999,0
468668,+,991180,1459848,1389868,0
431814,+,758656,1190470,1104490,0
103166,+,030352,133518,134318,0
827009,+,398238,1225247,1119347,0
325545,+,539860,865405,858305,0
631008,+,583749,1214757,1219317,0
013767,+,162205,175972,175472,0
301844,+,022344,324188,323188,0
627918,+,592996,1220914,1206214,0
938172,+,407876,1346048,1320248,0
320434,+,240068,560502,543342,0
536700,+,825570,1362270,1308810,0
371964,+,576022,947986,808726,0
881222,+,519543,1400765,1399845,0
924761,+,629017,1553778,1706218,0
384155,+,338140,722295,617095,0
396734,+,327929,724663,729063,0
612263,+,932351,1544614,1694374,0
592320,+,055987,648307,647807,0
475713,+,864934,1340647,1212747,0
854760,+,995334,1850094,1844894,0
904802,+,491318,1396120,1393922,0
856396,+,828588,1684984,1638984,0
053862,+,711948,765810,1254310,0
315942,+,478520,794462,748762,0
446109,+,579379,1025488,914988,0
605252,+,920098,1525350,1483110,0
411094,+,907321,1318415,1202215,0
125645,+,369346,494991,493991,0
336348,+,879331,1215679,1102779,0
528162,+,333485,861647,861487,0
049531,+,945833,995364,1394264,0
792471,+,270740,1063211,929291,0
247671,+,052018,299689,290889,0
746683,+,005913,752596,752596,1
593541,+,308764,902305,834885,0
951469,+,309922,1261391,1282991,0
142732,+,685800,828532,719432,0
529884,+,708443,1238327,1201727,0
998592,+,177302,1175894,1110994,0
599988,+,755645,1355633,1454093,0
627153,+,435538,1062691,1108391,0
207166,+,845701,1052867,1066707,0
027692,+,089983,117675,117775,0
622340,+,210354,832694,743394,0
042491,+,728218,770709,761409,0
164797,+,832237,997034,1008674,0
405289,+,227456,632745,637805,0
525434,+,645386,1170820,1108880,0
699407,+,151122,850529,819429,0
289776,+,555847,845623,883903,0
292382,+,833063,1125445,1112485,0
606155,+,978195,1584350,1698210,0
586857,+,417192,1004049,928949,0
125161,+,763682,888843,874883,0
318897,+,758097,1076994,1080194,0
575679,+,827504,1403183,1308283,0
985962,+,812403,1798365,1799865,0
218242,+,246086,464328,440328,0
483856,+,103800,587656,501156,0
637278,+,438354,1075632,1160592,0
966822,+,688568,1655390,1765990,0
070082,+,593557,663639,673599,0
830137,+,313429,1143566,1151266,0
836003,+,168434,1004437,912837,0
472111,+,083733,555844,559344,0
620621,+,157255,777876,747236,0
020484,+,050312,70796,71436,0
767193,+,463184,1230377,1248777,0
730798,+,559248,1290046,1204846,0
709337,+,980369,1689706,1789446,0
105776,+,883739,989515,1000415,0
306453,+,205661,512114,537614,0
084644,+,018648,103292,93492,0
400405,+,565669,966074,935614,0
976197,+,340105,1316302,1209102,0
092044,+,866268,958312,958452,0
279970,+,675905,955875,957675,0
354695,+,266686,621381,681281,0
758953,+,439290,1198243,1133043,0
519495,+,481250,1000745,1050445,0
824335,+,917170,1741505,1709305,0
080892,+,184195,265087,273087,0
429038,+,081726,510764,428264,0
183701,+,528380,712081,701981,0
507262,+,352080,859342,837122,0
116885,+,706367,823252,817932,0
735586,+,155215,890801,851401,0
934926,+,414257,1349183,1335443,0
635277,+,848988,1484265,1514265,0
041453,+,165256,206709,207209,0
333823,+,730549,1064372,1063472,0
549275,+,816308,1365583,1333483,0
479342,+,292221,771563,707063,0
556866,+,447009,1003875,901575,0
930051,+,921120,1851171,1011211,0
654971,+,173117,828088,771788,0
005088,+,244986,250074,250074,1
879682,+,783598,1663280,1667880,0
336147,+,250978,587125,578405,0
757576,+,828134,1585710,1689810,0
132855,+,596041,728896,699356,0
044259,+,227388,271647,265847,0
482383,+,688977,1171360,1211260,0
220426,+,463912,684338,643038,0
774509,+,820117,1594626,1697126,0
086109,+,581323,667432,667832,0
029415,+,673555,702970,702470,0
064264,+,074028,138292,138492,0
703264,+,554749,1258013,1208813,0
514316,+,385093,899409,843309,0
097154,+,507042,604196,1498856,0
735072,+,684459,1419531,1413431,0
826066,+,165540,991606,941506,0
768756,+,917724,1686480,1798380,0
320744,+,364438,685182,657882,0
796577,+,538988,1335565,1344465,0
800660,+,502793,1303453,1311731,0
017033,+,538101,555134,655834,0
207417,+,454567,661984,634584,0
349091,+,413415,762506,774406,0
489550,+,465990,955540,930440,0
025317,+,071329,96646,92946,0
169361,+,622094,791455,759735,0
780801,+,830290,1611091,1613011,0
352996,+,803620,1156616,1138616,0
315617,+,597922,913539,947039,0
970681,+,149764,1120445,1094565,0
134008,+,467983,601991,501491,0
861015,+,857354,1718369,1637529,0
383939,+,299097,683036,612936,0
550174,+,285057,835231,783111,0
706074,+,390400,1096474,1144914,0
930454,+,595789,1526243,1419903,0
316972,+,234837,551809,549109,0
205040,+,726607,931647,987247,0
262327,+,935451,1197778,1157938,0
637639,+,792105,1429744,1419444,0
414908,+,333571,748479,747899,0
849237,+,688693,1537930,1629070,0
082958,+,830228,913186,912386,0
587817,+,194766,782583,716783,0
370778,+,740153,1110931,1017831,0
079167,+,061992,141159,140159,0
381316,+,059120,440436,439236,0
083071,+,944271,1027342,1027442,0
037457,+,618037,655494,651854,0
024334,+,056175,80509,88809,0
992268,+,340783,1333051,1221171,0
499159,+,028183,527342,522062,0
595134,+,710386,1305520,1268160,0
160092,+,837044,997136,1008736,0
277202,+,929339,1206541,1106141,0
874434,+,828883,1703317,1612117,0
206224,+,437139,643363,658363,0
393592,+,385551,779143,729443,0
490259,+,638969,1129228,1139068,0
531522,+,896611,1428133,1319433,0
970252,+,626347,1596599,1792399,0
529739,+,979375,1509114,1421514,0
038373,+,996089,1034462,1034962,0
493208,+,787865,1281073,1321913,0
935283,+,406035,1341318,1326238,0
156440,+,013565,170005,169805,0
651390,+,649347,1300737,1216937,0
072717,+,806814,879531,888331,0
743517,+,757759,1501276,1529056,0
854547,+,831441,1685988,1634488,0
969398,+,855210,1824608,1849908,0
540580,+,433094,973674,973434,0
972358,+,930320,1902678,1803878,0
810403,+,896604,1707007,1699407,0
617332,+,478840,1096172,1199972,0
111035,+,857609,968644,928724,0
133642,+,618033,751675,741355,0
391958,+,148316,540274,419374,0
227040,+,825405,1052445,1047645,0
145817,+,505343,651160,1244560,0
937020,+,296933,1233953,1226333,0
648041,+,570541,1218582,708482,0
821400,+,120117,941517,933717,0
397352,+,937066,1334418,1225478,0
098233,+,597012,695245,685825,0
343591,+,846302,1189893,1175493,0
126481,+,265010,391491,382731,0
348425,+,073686,422111,422811,0
318598,+,938316,1256914,1220414,0
219292,+,930684,1149976,1102276,0
811333,+,481391,1292724,1202464,0
790255,+,459955,1250210,1349910,0
036954,+,152164,189118,188718,0
245190,+,557158,802348,880608,0
689782,+,534325,1224107,1223187,0
304235,+,164210,468445,424345,0
953519,+,613294,1566813,1624713,0
406685,+,748488,1155173,1147573,0
380399,+,069603,450002,468002,0
522646,+,350423,873069,752669,0
965441,+,903140,1868581,1003181,0
160256,+,473213,633469,509829,0
593484,+,242700,836184,821884,0
116802,+,475068,591870,582170,0
910441,+,681032,1591473,1799373,0
761986,+,196886,958872,980672,0
105524,+,266568,372092,382172,0
115156,+,656274,771430,766630,0
404065,+,491238,895303,849203,0
283419,+,622854,906273,940853,0
972705,+,714719,1687424,1604824,0
590371,+,593184,1183555,1249055,0
621222,+,432680,1053902,1053442,0
631626,+,041472,673098,672798,0
806437,+,303517,1109954,1137354,0
896047,+,937752,1833799,1835499,0
527140,+,429603,956743,969343,0
689117,+,307136,996253,979233,0
751569,+,513150,1264719,1227619,0
840252,+,142782,983034,964434,0
484500,+,506453,990953,940853,0
777436,+,203415,980851,1801851,0
584066,+,063690,647756,649456,0
859608,+,100865,960473,939673,0
576634,+,338681,915315,819915,0
120419,+,088090,208509,193309,0
310679,+,137442,448121,433201,0
128270,+,415610,543880,538880,0
153278,+,336730,490008,478008,0
526978,+,746546,1273524,1200444,0
800196,+,954463,1754659,1794159,0
433578,+,241988,675566,667866,0
626211,+,665366,1291577,701837,0
430659,+,882774,1313433,1214933,0
181346,+,296446,477792,419392,0
962022,+,183529,1145551,1149851,0
823368,+,829861,1653229,1605589,0
671966,+,551576,1223542,1227282,0
635083,+,638405,1273488,1103488,0
506340,+,983230,1489570,1491470,0
785103,+,847750,1632853,1625813,0
681564,+,331226,1012790,913890,0
338465,+,333470,671935,666895,0
121261,+,479721,600982,592982,0
615958,+,819490,1435448,1491008,0
666290,+,099141,765431,1079231,0
268828,+,773930,1042758,995658,0
190032,+,516297,706329,1229149,0
611072,+,819706,1430778,1492878,0
166961,+,920630,1087591,1087791,0
446159,+,457609,903768,891668,0
771983,+,035027,807010,795610,0
319722,+,057144,376866,386866,0
859375,+,431148,1290523,1282803,0
881455,+,838158,1719613,1619413,0
177978,+,776373,954351,953051,0
914969,+,578833,1493802,1401902,0
364343,+,826236,1190579,1107879,0
473514,+,410978,884492,814792,0
314071,+,022660,336731,336231,0
381765,+,980348,1362113,1309993,0
534872,+,192476,727348,753248,0
478628,+,215871,694499,700899,0
426421,+,318752,745173,758833,0
851317,+,732446,1583763,1623843,0
193309,+,774605,967914,912814,0
851247,+,058179,909426,909906,0
623233,+,453261,1076494,1148434,0
354906,+,950255,1305161,1294401,0
773763,+,025005,798768,797768,0
479090,+,631270,1110360,1108960,0
147648,+,896409,1044057,1021977,0
515090,+,751097,1266187,1211187,0
485187,+,582492,1067679,1229079,0
004319,+,592911,597230,636330,0
084574,+,600280,684854,724454,0
255263,+,403376,658639,639839,0
629250,+,523887,1153137,1206437,0
323505,+,758184,1081689,1045309,0
835323,+,747580,1582903,1618403,0
568067,+,625661,1193728,1182828,0
853753,+,146536,1000289,948289,0
057022,+,068075,125097,130897,0
742758,+,831577,1574335,1614495,0
643753,+,533360,1177113,1287853,0
573534,+,216988,790522,705322,0
090779,+,706896,797675,169805,0
411487,+,706298,1117785,1122405,0
858709,+,215587,1074296,1079796,0
369776,+,485961,855737,797777,0
894641,+,182985,1077626,1023086,0
450105,+,155038,605143,565643,0
608642,+,978512,1587154,1695694,0
219800,+,027409,247209,247809,0
841140,+,956595,1797735,1747595,0
759619,+,734888,1494507,1523507,0
562611,+,712857,1275468,1223728,0
265022,+,116690,381712,382792,0
740505,+,316100,1056605,1071105,0
126421,+,884536,1010957,967357,0
951929,+,893256,1845185,1849945,0
772925,+,375002,1147927,1157827,0
264964,+,840741,1105705,1077205,0
767612,+,587665,1355277,1445277,0
869806,+,423776,1293582,1292002,0
276636,+,640747,917383,988883,0
637052,+,221626,858678,759278,0
483223,+,436715,919938,879038,0
782827,+,910704,1693531,1799831,0
138852,+,098085,236937,227937,0
953543,+,638523,1592066,1637866,0
123139,+,472505,595644,504744,0
187608,+,083404,271012,270312,0
221548,+,369320,590868,642948,0
109446,+,813349,922795,1004995,0
114610,+,131320,245930,225532,0
592369,+,582306,1174675,1230175,0
233717,+,159597,393314,357814,0
115019,+,067182,182201,182721,0
910976,+,840160,1751136,1791256,0
258949,+,671386,930335,898035,0
209936,+,449223,659159,630959,0
203545,+,782829,986374,939854,0
982855,+,104570,1087425,1003605,0
858044,+,355630,1213674,1235554,0
578153,+,758062,1336215,1245815,0
842116,+,715421,1557537,1612137,0
777360,+,102496,879856,1005896,0
911817,+,673813,1585630,1698032,0
216422,+,726783,943205,948405,0
701876,+,879007,1580883,1688883,0
276537,+,775526,1052063,1002263,0
002967,+,783298,786265,786265,1
416982,+,632654,1049636,1042296,0
463040,+,401769,864809,844889,0
063625,+,506041,569666,579326,0
483463,+,494404,977867,832247,0
402792,+,063774,466566,474066,0
236124,+,918550,1154674,1133334,0
870778,+,104840,975618,909998,0
226157,+,767980,994137,998657,0
047973,+,032385,80358,79258,0
144499,+,374797,519296,499256,0
611790,+,861015,1472805,1482105,0
067248,+,794025,861273,851753,0
367212,+,472174,839386,709826,0
882838,+,126447,1009285,969285,0
040020,+,150787,190807,133187,0
644415,+,640646,1285061,7134561,0
115671,+,668418,784089,779589,0
158367,+,663792,822159,870459,0
631496,+,821485,1452981,1303741,0
019327,+,039259,58586,53286,0
112520,+,586565,699085,687885,0
518341,+,740110,1258451,1203151,0
404811,+,248369,653180,633280,0
480811,+,130820,611631,503031,0
715477,+,796768,1512245,1597845,0
045132,+,740375,785507,795907,0
603835,+,206113,809948,821248,0
866699,+,065824,932523,932223,0
629889,+,867252,1497141,1690501,0
784293,+,380645,1164938,1179038,0
340244,+,284450,624694,673434,0
216326,+,244878,461204,448504,0
381396,+,463808,845204,719104,0
601100,+,834846,1435946,1491206,0
355857,+,149838,505695,484995,0
192775,+,741332,934107,929187,0
372307,+,918024,1290331,1209231,0
053877,+,139780,193657,192657,0
347440,+,514763,862203,848403,0
259133,+,486751,745884,725884,0
529077,+,316219,845296,851296,0
541707,+,007649,549356,549356,1
466718,+,288548,755266,704246,0
319963,+,729704,1049667,1041867,0
771969,+,717149,1489118,1598818,0
225019,+,963922,1188941,1185441,0
909956,+,857879,1767835,1899435,0
980324,+,058367,1038691,1038191,0
559157,+,180744,739901,678701,0
293219,+,369728,662947,622947,0
555133,+,386471,941604,831504,0
360387,+,887279,1247666,1288906,0
887634,+,905023,1792657,1798857,0
380572,+,562678,943250,898850,0
560416,+,136692,697108,673708,0
507965,+,158309,666274,628954,0
394085,+,149791,543876,513076,0
448530,+,995284,1443814,1334414,0
682046,+,779923,1461969,1560969,0
756826,+,888685,1645511,1635611,0
507951,+,416404,924355,948955,0
753385,+,351179,1104564,1037804,0
446695,+,409849,856544,840044,0
006193,+,676049,682242,682742,0
715936,+,040791,756727,759027,0
317534,+,865031,1182565,1192165,0
095809,+,590029,685838,1444038,0
463925,+,678859,1142784,1105684,0
444693,+,237922,682615,372415,0
045720,+,609735,655455,1045955,0
702334,+,534584,1236918,1284478,0
787049,+,348778,1135827,1175507,0
067033,+,021982,89015,99215,0
017647,+,234119,251766,251866,0
347591,+,217533,565124,579324,0
065553,+,802037,867590,1376590,0
591107,+,667876,1258983,1258983,1
592233,+,568715,1160948,1249948,0
301385,+,201263,502648,522388,0
216275,+,885558,1101833,1007733,0
593587,+,738519,1332106,1222406,0
571909,+,837246,1409155,1309815,0
038804,+,678388,717192,717272,0
527588,+,684947,1212535,1309335,0
555986,+,309153,865139,354559,0
630061,+,176294,806355,757255,0
837631,+,151632,989263,943843,0
515671,+,772701,1288372,1282872,0
143358,+,545133,688491,674491,0
881689,+,739745,1621434,1619174,0
001966,+,674025,675991,675991,1
171862,+,890487,1062349,1018169,0
441691,+,807689,1249380,1240180,0
163115,+,164210,327325,2808325,0
211500,+,133278,344778,333878,0
854893,+,908510,1763403,1799503,0
801638,+,673950,1475588,1588888,0
446020,+,239544,685564,679444,0
692629,+,398884,1091513,1122053,0
844645,+,627320,1471965,1416565,0
344867,+,313149,658016,677596,0
371889,+,535977,907866,808666,0
017883,+,251715,269598,278498,0
775850,+,226026,1001876,958876,0
431882,+,858792,1290674,1292274,0
737984,+,759062,1497046,1514486,0
428179,+,512302,940481,954381,0
601942,+,091918,693860,690060,0
855630,+,481321,1336951,1343751,0
943808,+,956461,1900269,1039409,0
909982,+,644955,1554937,1490037,0
800301,+,072509,872810,877310,0
599804,+,364020,963824,937824,0
464643,+,143736,608379,588899,0
202710,+,454852,657562,623382,0
233587,+,188630,422217,451817,0
380980,+,939703,1320683,1229583,0
375074,+,412581,787655,707755,0
086512,+,411362,497874,497774,0
305132,+,784784,1089916,1131816,0
781307,+,301333,1082640,1031340,0
954079,+,929178,1883257,1847657,0
029238,+,429093,458331,452031,0
716312,+,462880,1179192,1182932,0
720992,+,118268,839260,832960,0
674506,+,340171,1014677,908817,0
051520,+,178321,229841,128241,0
158052,+,004487,162539,162439,0
069774,+,076497,146271,146571,0
904003,+,797779,1701782,1799982,0
151135,+,661583,812718,777638,0
266435,+,146782,413217,481157,0
486109,+,718745,1204854,1109914,0
200265,+,521747,722012,732812,0
438160,+,637384,1075544,1160484,0
249149,+,741416,990565,975965,0
439814,+,934518,1374332,1322332,0
964989,+,286490,1251479,1249839,0
966290,+,067938,1034228,1033028,0
323021,+,586858,909879,869319,0
534152,+,108109,642261,643961,0
736047,+,337818,1073865,1169465,0
294460,+,895661,1190121,1134501,0
053232,+,465703,518935,518835,0
170008,+,790462,960470,1017810,0
467127,+,743139,1210266,1108866,0
780441,+,828743,1609184,1619884,0
550740,+,235059,785799,783499,0
914245,+,369037,1283282,1201882,0
812775,+,322769,1135544,1034948,0
813451,+,028083,841534,832334,0
944582,+,934457,1879039,1038439,0
095462,+,887004,982466,973506,0
296365,+,381852,678217,625217,0
668759,+,738484,1407243,1415803,0
294920,+,263829,558749,523249,0
676626,+,712835,1389461,1498861,0
328782,+,237814,566596,551096,0
529900,+,083810,613710,613210,0
203277,+,350647,553924,423184,0
792080,+,882268,1674348,1670968,0
482884,+,281105,763989,710989,0
075456,+,950041,1025497,1024557,0
195043,+,051556,246599,242099,0
974368,+,396669,1371037,1363037,0
962432,+,393157,1355589,1201989,0
357544,+,813223,1170767,1188767,0
779062,+,774534,1553596,1552876,0
397947,+,865414,1263361,1224461,0
964364,+,295687,1260051,1193051,0
084036,+,341566,425602,424402,0
393339,+,454576,847915,788415,0
096131,+,762275,858406,859906,0
036081,+,997918,1033999,1035699,0
795141,+,803616,1598757,1638157,0
533097,+,802066,1335163,1313303,0
864214,+,010796,875010,875910,0
913314,+,892830,1806144,1701944,0
106860,+,667181,774041,785861,0
258750,+,616221,874971,832431,0
622480,+,620913,1243393,1293133,0
537387,+,393897,931284,976284,0
005122,+,064103,69225,69525,0
074134,+,056158,130292,120792,0
431416,+,288434,719850,769750,0
608267,+,015463,623730,620730,0
081567,+,618570,700137,709637,0
797593,+,715516,1513109,1577409,0
582512,+,522671,1105183,1070883,0
925074,+,172929,1098003,1042303,0
864496,+,296768,1161264,1153144,0
363913,+,701506,1065419,1037619,0
562862,+,990881,1553743,1549683,0
855576,+,171862,1027438,982238,0
711368,+,746008,1457376,1583116,0
379725,+,445756,825481,717581,0
822279,+,251449,1073728,1045808,0
399269,+,113883,513152,411152,0
719897,+,434309,1154206,1152906,0
166810,+,378206,545016,505816,0
768969,+,510074,1279043,1227783,0
396533,+,861689,1258222,1299022,0
760654,+,550366,1311020,1215660,0
541169,+,697525,1238694,1219494,0
519621,+,634939,1154560,1282460,0
289235,+,549224,838459,878059,0
513743,+,664463,1178206,1179906,0
151652,+,843355,995007,1027807,0
762012,+,561612,1323624,1327624,0
462069,+,612994,1075063,1173763,0
304415,+,077918,382333,382133,0
078900,+,051202,130102,129202,0
611526,+,913593,1525119,1612799,0
015614,+,321855,337469,347469,0
802872,+,580524,1383396,1379396,0
270327,+,616507,886834,877734,0
797307,+,936335,1733642,1775442,0
282094,+,012119,294213,294213,1
525371,+,271218,796589,742989,0
907816,+,934970,1842786,1899986,0
603152,+,848718,1451870,1494770,0
522048,+,453523,975571,967371,0
085892,+,634156,720048,720648,0
620775,+,348215,968990,954590,0
849376,+,412979,1262355,1280555,0
170519,+,149222,319741,294841,0
888928,+,461556,1350484,549398,0
958820,+,957494,1916314,1044494,0
168062,+,808217,976279,1008879,0
487361,+,701038,1188399,1208899,0
957879,+,480639,1438518,1349918,0
304677,+,354475,659152,634052,0
362218,+,465713,827931,797831,0
415204,+,846905,1262109,1297309,0
175453,+,726210,901663,902823,0
836783,+,507956,1344739,1327839,0
347434,+,392272,739706,776866,0
497602,+,414409,912011,838911,0
979119,+,175145,1154264,1196844,0
882964,+,801957,1684921,1690981,0
097778,+,957208,1054986,1055886,0
949669,+,955737,1905406,1044106,0
327180,+,159582,486762,549882,0
357990,+,765031,1123021,1001081,0
817481,+,200312,1017793,1038433,0
467501,+,488815,956316,816816,0
881536,+,792473,1674009,1679309,0
159408,+,041722,201130,191530,0
387174,+,880111,1267285,1269985,0
964215,+,506415,1470630,1394232,0
655784,+,375611,1031395,1022295,0
027795,+,775747,803542,803542,1
230987,+,999989,1230976,1223376,0
620892,+,237713,858605,843005,0
706628,+,933570,1640198,1687298,0
908364,+,868745,1777109,1796809,0
305518,+,621978,927496,1032296,0
579167,+,862929,1442096,1458896,0
558107,+,780199,1338306,1225706,0
098480,+,926548,1025028,1015428,0
209589,+,014455,224044,223044,0
039211,+,157292,196503,186003,0
178165,+,988847,1167012,1176172,0
846369,+,799595,1645964,1635064,0
504460,+,698259,1202719,1243059,0
961068,+,863112,1824180,1747780,0
944039,+,031195,975234,976154,0
249954,+,009807,259761,259861,0
995523,+,788422,1783945,1784945,0
479485,+,832758,1312243,1210003,0
093053,+,105441,198494,103494,0
644568,+,063581,708149,708849,0
618621,+,037553,656174,656274,0
703931,+,439171,1143102,1187302,0
729779,+,528129,1257908,1201408,0
754830,+,557953,1312783,1224483,0
966347,+,525428,1491775,1408895,0
559784,+,398556,958340,994440,0
134811,+,286790,421601,398201,0
845931,+,862096,1708027,1628447,0
145860,+,632810,778670,755270,0
741806,+,621626,1363432,1413232,0
532360,+,204417,736777,754497,0
228472,+,496883,725355,728155,0
345711,+,307001,652712,677312,0
408018,+,320649,728667,732147,0
238790,+,893598,1132388,1127488,0
239880,+,600226,840106,462306,0
602099,+,995623,1597722,1799122,0
512751,+,176379,689130,629930,0
411886,+,410697,822583,842883,0
646969,+,369027,1015996,1073896,0
484844,+,121595,606439,503999,0
387606,+,829102,1216708,1117908,0
911337,+,917114,1828451,1802251,0
996045,+,994758,1990803,1084903,0
884738,+,865150,1749888,1649988,0
594852,+,660752,1255604,1259404,0
140090,+,062849,202939,147339,0
779029,+,494412,1273441,1372941,0
366285,+,752531,1118816,1127756,0
923847,+,984248,1908095,10120895,0
823816,+,413851,1237667,1204147,0
122963,+,545338,668301,658581,0
646279,+,140294,786573,759513,0
239069,+,516437,755506,747406,0
332432,+,541431,873863,874763,0
969777,+,779819,1749596,1757996,0
776922,+,834546,1611468,1612868,0
548118,+,800333,1348451,1383151,0
323721,+,362897,686618,650018,0
522062,+,336058,858120,754320,0
219915,+,199824,419739,441039,0
643746,+,234043,877789,866489,0
264429,+,791844,1056273,1017673,0
455514,+,775966,1231480,1221180,0
105889,+,812387,918276,923976,0
372644,+,885518,1258162,1102242,0
392520,+,977368,1369888,1316928,0
419073,+,305749,724822,749222,0
801416,+,424495,1225911,1233651,0
203591,+,429263,632854,545454,0
535222,+,908935,1444157,1428457,0
112821,+,145168,257989,223389,0
636897,+,708824,1345721,1418221,0
001887,+,492648,494535,494535,1
230293,+,121774,352067,353467,0
883541,+,807467,1691008,1699468,0
982942,+,641101,1624043,1620943,0
205005,+,814737,1019742,1024342,0
528712,+,666916,1195628,1205828,0
940116,+,261111,1201227,1127127,0
384557,+,446218,830775,778475,0
013109,+,975031,988140,988340,0
635304,+,867113,1502417,1508317,0
680940,+,531973,1212913,1214393,0
593742,+,368043,961785,939885,0
813720,+,779523,1593243,1691843,0
148790,+,874756,1023546,968146,0
874507,+,091157,965664,963604,0
631000,+,266168,897168,707368,0
853469,+,651815,1505284,1428984,0
267073,+,950840,1217913,1187733,0
227054,+,469079,696133,658733,0
151511,+,497594,649105,659105,0
206745,+,993510,1200255,1124115,0
194637,+,377470,572107,525007,0
427550,+,033779,461329,450889,0
264934,+,933849,1198783,1210083,0
091897,+,198757,290654,290954,0
475043,+,203910,678953,607253,0
975291,+,814344,1789635,1702935,0
491801,+,611765,1103566,1101166,0
002920,+,196890,199810,200130,0
505441,+,775520,1280961,1225441,0
102203,+,008228,110431,100431,0
524744,+,456304,981048,965848,0
713363,+,145263,858626,837886,0
801723,+,219877,1021600,1022900,0
416903,+,014411,431314,420314,0
557355,+,160217,717572,673872,0
149973,+,917829,1067802,1012302,0
373211,+,901536,1274747,1208747,0
748438,+,389860,1138298,1137498,0
732954,+,281507,1014461,910361,0
572519,+,606186,1178705,1178725,0
517944,+,330542,848486,749386,0
162118,+,885329,1047447,1007747,0
706156,+,382184,1088340,1039200,0
107816,+,422896,530712,500912,0
111622,+,638940,750562,740562,0
053098,+,574023,627121,618321,0
965702,+,336357,1302059,1298859,0
805516,+,593573,1399089,1394389,0
052521,+,370104,422625,413225,0
206230,+,221023,427253,428253,0
560546,+,982041,1542587,1548887,0
310183,+,721650,1031833,1031133,0
449479,+,329176,778655,773555,0
622769,+,402661,1025430,1023830,0
607724,+,149391,757115,721635,0
990055,+,108063,1098118,1009858,0
982382,+,824460,1806842,1711202,0
211541,+,769824,981365,989965,0
770085,+,895204,1665289,1777809,0
510349,+,303870,814219,732479,0
832594,+,642777,1475371,1515051,0
687318,+,427508,1114826,1118826,0
568657,+,494227,1062884,1002984,0
771465,+,639806,1411271,1401111,0
683283,+,608619,1291902,1310902,0
759866,+,179667,939533,937533,0
779326,+,102073,881399,891299,0
459322,+,015251,474573,471973,0
610433,+,298014,908447,939447,0
317537,+,126491,444028,430748,0
883676,+,057972,941648,931548,0
720726,+,386779,1107505,1059005,0
708929,+,319095,1028024,1080004,0
871768,+,038945,910713,910693,0
044756,+,256902,301658,290458,0
644618,+,191380,835998,773918,0
949381,+,352821,1302202,1239902,0
108211,+,423745,531956,534936,0
466278,+,418807,885085,898885,0
535224,+,288356,823580,763840,0
476396,+,775886,1252282,1202182,0
883874,+,562956,1446830,1450490,0
663312,+,652403,1315715,7289115,0
307822,+,705063,1012885,1037125,0
659053,+,373830,1032883,1037583,0
327414,+,938044,1265458,1210358,0
979361,+,887619,1866980,1867980,0
775168,+,891441,1666609,1668969,0
290362,+,419082,709444,629984,0
408409,+,566245,974654,947454,0
595653,+,615178,1210831,1247211,0
507008,+,568118,1075126,1049716,0
769765,+,478551,1248316,1247116,0
296774,+,989993,1286767,1290967,0
149445,+,317507,466952,472952,0
418489,+,517906,936395,959095,0
271039,+,266275,537314,597854,0
195243,+,606655,801898,885658,0
847870,+,776905,1624775,1625775,0
494439,+,561583,1056022,949422,0
211427,+,033947,245374,244774,0
281853,+,948619,1230472,1227472,0
714295,+,609583,1323878,1380238,0
416238,+,978433,1394671,1309471,0
898739,+,755634,1654373,1679973,0
312518,+,589737,902255,940855,0
846905,+,097583,944488,935788,0
045207,+,138043,183250,133730,0
279464,+,845174,1124638,1022838,0
239778,+,218324,458102,451002,0
629885,+,653558,1283443,1386843,0
504820,+,949617,1454437,1449437,0
714837,+,676250,1391087,1491287,0
071075,+,354807,425882,429982,0
483801,+,708112,1191913,1201913,0
872609,+,790478,1663087,1659907,0
804079,+,777019,1581098,1681198,0
503661,+,951506,1455167,1244067,0
956213,+,268558,1224771,1182771,0
018650,+,237035,255685,255885,0
742377,+,865405,1607782,1614882,0
077120,+,494792,571912,572012,0
284789,+,041321,326110,327810,0
238881,+,147076,385957,452057,0
557060,+,129687,686747,679947,0
873405,+,290036,1163441,1102941,0
124740,+,553914,678654,677354,0
709285,+,449696,1158981,1190061,0
690856,+,019140,709996,710996,0
183702,+,384555,568257,513357,0
671533,+,895673,1567206,1659806,0
088644,+,357718,446362,445962,0
238562,+,610638,849200,853380,0
485252,+,436710,921962,823962,0
202281,+,310561,512842,422122,0
868376,+,038931,907307,902207,0
591336,+,945040,1536376,1434476,0
903507,+,245444,1148951,1234951,0
982383,+,435861,1418244,1324184,0
509141,+,550787,1059928,1049188,0
412227,+,810050,1222277,1231237,0
761183,+,099149,860332,850032,0
539712,+,368391,908103,877903,0
645798,+,805098,1450896,1335596,0
