x,op,y,true,pred,correct
7835,+,7637,15472,15572,0
9512,+,9193,18705,18705,1
2057,+,6057,8114,8014,0
0863,+,2338,3201,3201,1
2717,+,3789,6506,6506,1
4338,+,4513,8851,8851,1
1172,+,8686,9858,9858,1
7451,+,9900,17351,17451,0
5525,+,9300,14825,14825,1
2893,+,0433,3326,3326,1
8579,+,6905,15484,15484,1
6459,+,9059,15518,15418,0
7946,+,7941,15887,16887,0
0977,+,7950,8927,8927,1
0206,+,0723,929,929,1
7469,+,5884,13353,13353,1
6278,+,1331,7609,7509,0
2054,+,4319,6373,6373,1
7598,+,0542,8140,8140,1
6719,+,9561,16280,16280,1
6701,+,0646,7347,7347,1
9561,+,4364,13925,13925,1
2475,+,0073,2548,2548,1
7518,+,9230,16748,16748,1
4498,+,8438,12936,12936,1
2194,+,1594,3788,3788,1
5996,+,4405,10401,10401,1
7111,+,8355,15466,15466,1
5412,+,9435,14847,14847,1
7695,+,0108,7803,7803,1
8046,+,0301,8347,8347,1
7157,+,7760,14917,15917,0
0944,+,9896,10840,10840,1
6732,+,2615,9347,9347,1
4333,+,2837,7170,7170,1
7207,+,0229,7436,7436,1
6016,+,0359,6375,6375,1
4557,+,6806,11363,11363,1
6868,+,1175,8043,8043,1
2942,+,4415,7357,7357,1
8345,+,4422,12767,12767,1
2253,+,8140,10393,10393,1
1230,+,4026,5256,5256,1
5727,+,6609,12336,12336,1
2717,+,5800,8517,8317,0
5503,+,8305,13808,13808,1
7950,+,2445,10395,10395,1
5685,+,1931,7616,7516,0
7259,+,4042,11301,11301,1
6102,+,7971,14073,14073,1
8156,+,2678,10834,10834,1
0128,+,3605,3733,3733,1
0906,+,5438,6344,6344,1
7858,+,5927,13785,13785,1
1364,+,3677,5041,4941,0
4261,+,1268,5529,5429,0
2133,+,0670,2803,2803,1
3190,+,7630,10820,10820,1
0353,+,2806,3159,3159,1
9300,+,4227,13527,13527,1
2138,+,7023,9161,9161,1
8247,+,4760,13007,12927,0
1210,+,3158,4368,4368,1
1828,+,9954,11782,11882,0
2618,+,0727,3345,3345,1
4692,+,7257,11949,11949,1
9405,+,1503,10908,10908,1
6057,+,1996,8053,7953,0
4775,+,3353,8128,8128,1
3003,+,2534,5537,5537,1
9526,+,9750,19276,19376,0
2329,+,3153,5482,5482,1
0900,+,2473,3373,3373,1
0132,+,0977,1109,1109,1
2346,+,2765,5111,5111,1
5929,+,5192,11121,10021,0
0858,+,9289,10147,10147,1
0818,+,9166,9984,10084,0
4361,+,0543,4904,4904,1
3707,+,8285,11992,11992,1
9670,+,7851,17521,17521,1
1190,+,8013,9203,9103,0
5946,+,1260,7206,7206,1
2630,+,0752,3382,3382,1
9252,+,7950,17202,17102,0
0999,+,0220,1219,1219,1
8341,+,4069,12410,12410,1
6899,+,6916,13815,13715,0
5494,+,5820,11314,11314,1
6940,+,6378,13318,13318,1
3208,+,5106,8314,8314,1
5447,+,3988,9435,9435,1
9685,+,2034,11719,11819,0
9583,+,7162,16745,16745,1
2164,+,8185,10349,10269,0
4383,+,3347,7730,7730,1
4702,+,2018,6720,6820,0
0117,+,8639,8756,8756,1
7016,+,6420,13436,13436,1
8836,+,4095,12931,12931,1
0957,+,6866,7823,7723,0
2135,+,5255,7390,7390,1
4428,+,5725,10153,9953,0
1527,+,1745,3272,3272,1
2268,+,9428,11696,11696,1
8023,+,8497,16520,16420,0
8718,+,5528,14246,13246,0
3339,+,2873,6212,6212,1
7997,+,1251,9248,9248,1
3796,+,3417,7213,7113,0
0050,+,8151,8201,8201,1
4521,+,2341,6862,7862,0
7296,+,8667,15963,15963,1
9881,+,5689,15570,15570,1
3466,+,7413,10879,10879,1
3194,+,0868,4062,4062,1
1716,+,4449,6165,6165,1
5881,+,3334,9215,9215,1
5901,+,5608,11509,11509,1
2034,+,2156,4190,4290,0
6532,+,1162,7694,7694,1
4492,+,1734,6226,6226,1
6196,+,0547,6743,6743,1
5283,+,7218,12501,12401,0
2942,+,2290,5232,5232,1
2494,+,3020,5514,5414,0
2178,+,8379,10557,10457,0
2934,+,1736,4670,4670,1
1115,+,8282,9397,9497,0
7981,+,1088,9069,9169,0
4531,+,0607,5138,5138,1
5262,+,0283,5545,5545,1
0270,+,9289,9559,9559,1
8202,+,8763,16965,16965,1
7959,+,3940,11899,11899,1
0325,+,2098,2423,2423,1
3606,+,3696,7302,7202,0
4195,+,2756,6951,6951,1
1594,+,2712,4306,4206,0
9560,+,1170,10730,10730,1
6041,+,1484,7525,7425,0
4859,+,7818,12677,12677,1
8787,+,7215,16002,16002,1
9913,+,5652,15565,15565,1
0249,+,5624,5873,5873,1
9482,+,3540,13022,12022,0
8414,+,0061,8475,8475,1
5505,+,1746,7251,7251,1
5172,+,2902,8074,8574,0
3121,+,3732,6853,7853,0
6977,+,6424,13401,13301,0
4024,+,7260,11284,11284,1
2915,+,2016,4931,4931,1
1320,+,9222,10542,10542,1
7129,+,0075,7204,7204,1
4878,+,9693,14571,14571,1
4137,+,1692,5829,5829,1
1818,+,1225,3043,2643,0
3593,+,2218,5811,6811,0
1312,+,0879,2191,2191,1
8670,+,3232,11902,11902,1
9428,+,1376,10804,10704,0
5602,+,8159,13761,13761,1
3899,+,9889,13788,13888,0
3806,+,0677,4483,4583,0
5187,+,2544,7731,7731,1
1307,+,1567,2874,2874,1
8038,+,9279,17317,17317,1
9665,+,1237,10902,10902,1
6871,+,1711,8582,8682,0
6496,+,1684,8180,8180,1
3278,+,1232,4510,4410,0
7850,+,3207,11057,10157,0
4925,+,0592,5517,5517,1
8626,+,7577,16203,16203,1
3967,+,0377,4344,4344,1
2064,+,3376,5440,5440,1
6588,+,4870,11458,11458,1
4242,+,6851,11093,11093,1
2174,+,9789,11963,12963,0
1516,+,3684,5200,5200,1
7549,+,4803,12352,12352,1
6116,+,3569,9685,9685,1
5836,+,6230,12066,11066,0
6515,+,9539,16054,16054,1
9325,+,9596,18921,18941,0
3246,+,3665,6911,7311,0
0327,+,1834,2161,2161,1
7702,+,3045,10747,10747,1
3405,+,2165,5570,5570,1
4295,+,4419,8714,8714,1
6137,+,4460,10597,10597,1
1786,+,4394,6180,6180,1
6373,+,4374,10747,10747,1
9669,+,3322,12991,12991,1
1556,+,7750,9306,9306,1
4062,+,5947,10009,9909,0
4797,+,5814,10611,10611,1
5250,+,8695,13945,13045,0
4902,+,5243,10145,9745,0
8611,+,1016,9627,9727,0
7485,+,8120,15605,15505,0
7284,+,4559,11843,11843,1
6114,+,8590,14704,14704,1
4067,+,7970,12037,11037,0
1217,+,9789,11006,10906,0
7161,+,3521,10682,10782,0
9051,+,1057,10108,10108,1
8737,+,9724,18461,17561,0
7435,+,3227,10662,10662,1
5189,+,2983,8172,8172,1
6854,+,7413,14267,14267,1
9414,+,7763,17177,17177,1
0324,+,9161,9485,9485,1
2300,+,1883,4183,4183,1
5725,+,7142,12867,13867,0
2659,+,2525,5184,5184,1
1885,+,9474,11359,11359,1
3651,+,2752,6403,6803,0
9810,+,0907,10717,10717,1
7630,+,6519,14149,13149,0
6202,+,8301,14503,14503,1
8108,+,6661,14769,14769,1
3039,+,5384,8423,8423,1
7518,+,6223,13741,13241,0
3177,+,3438,6615,6515,0
4361,+,6711,11072,10072,0
0186,+,6484,6670,6670,1
1256,+,5223,6479,6479,1
9076,+,3766,12842,12842,1
6600,+,3018,9618,9618,1
2443,+,6752,9195,9095,0
2747,+,2171,4918,4818,0
3774,+,3984,7758,7658,0
0504,+,8701,9205,9205,1
2860,+,0808,3668,3668,1
7976,+,3804,11780,11880,0
3045,+,8547,11592,11092,0
6212,+,0428,6640,6640,1
8357,+,4847,13204,12104,0
9810,+,2303,12113,12113,1
5707,+,9229,14936,14936,1
5393,+,2339,7732,7732,1
7132,+,7943,15075,15175,0
3670,+,7698,11368,11368,1
5494,+,4123,9617,9517,0
0115,+,2967,3082,3082,1
7196,+,0640,7836,7836,1
3867,+,6986,10853,10753,0
3135,+,7257,10392,10392,1
7080,+,7015,14095,14135,0
0115,+,7556,7671,7671,1
3355,+,0009,3364,3364,1
7274,+,4095,11369,11369,1
5700,+,4589,10289,9289,0
8075,+,9439,17514,17414,0
1935,+,0524,2459,2459,1
6129,+,3317,9446,9446,1
3093,+,5968,9061,8961,0
8328,+,2505,10833,10833,1
1014,+,2724,3738,3838,0
6422,+,4472,10894,10894,1
2342,+,4316,6658,6658,1
8623,+,9124,17747,17747,1
5662,+,3640,9302,9302,1
7667,+,0124,7791,7891,0
8855,+,1223,10078,10078,1
9460,+,8363,17823,17823,1
1070,+,6924,7994,7894,0
5680,+,7911,13591,13591,1
5358,+,4404,9762,9762,1
2636,+,4380,7016,7016,1
2692,+,5291,7983,8883,0
9153,+,8460,17613,17513,0
0585,+,4028,4613,4613,1
8215,+,4936,13151,13151,1
8859,+,2312,11171,11171,1
5508,+,0966,6474,6474,1
9928,+,8084,18012,17912,0
6472,+,6090,12562,12562,1
7946,+,6446,14392,14392,1
1682,+,0467,2149,2149,1
0024,+,3360,3384,3384,1
3564,+,2659,6223,6223,1
9739,+,7419,17158,17158,1
1224,+,3547,4771,4871,0
3027,+,6306,9333,9333,1
7551,+,8599,16150,16150,1
4886,+,1899,6785,6785,1
6178,+,8646,14824,14824,1
1820,+,9358,11178,11178,1
5164,+,0999,6163,6163,1
3121,+,3286,6407,6307,0
1520,+,8329,9849,9849,1
5857,+,1016,6873,6973,0
6332,+,2607,8939,8939,1
5503,+,4656,10159,9159,0
7092,+,7970,15062,15062,1
5709,+,6228,11937,11937,1
2396,+,9266,11662,11662,1
8417,+,5108,13525,13425,0
5994,+,5398,11392,11392,1
6481,+,8507,14988,14988,1
7199,+,4621,11820,11820,1
1662,+,2457,4119,4019,0
2360,+,2383,4743,5643,0
5295,+,7773,13068,13068,1
4964,+,6886,11850,11850,1
8189,+,6222,14411,14311,0
5686,+,9293,14979,14979,1
5706,+,9766,15472,15472,1
6847,+,7296,14143,14143,1
6859,+,0623,7482,7582,0
8344,+,1223,9567,9567,1
4046,+,5137,9183,9183,1
9754,+,9337,19091,19091,1
4731,+,5161,9892,9892,1
9463,+,6418,15881,16881,0
1057,+,1042,2099,2199,0
0855,+,5578,6433,6433,1
3542,+,4507,8049,7049,0
5693,+,9850,15543,15643,0
5787,+,4989,10776,10776,1
1839,+,1808,3647,3647,1
0945,+,9806,10751,10751,1
2785,+,7969,10754,10754,1
4387,+,5006,9393,9393,1
4770,+,7483,12253,11253,0
7166,+,3245,10411,10411,1
8718,+,2079,10797,10897,0
8774,+,4386,13160,12160,0
2681,+,0735,3416,3416,1
1131,+,6147,7278,7278,1
3643,+,9417,13060,13160,0
0191,+,2202,2393,2393,1
4371,+,7246,11617,11517,0
9583,+,4673,14256,13256,0
7177,+,1632,8809,8809,1
3452,+,8094,11546,11546,1
0414,+,3286,3700,3620,0
2654,+,0187,2841,2841,1
6910,+,5832,12742,12742,1
5756,+,8642,14398,14398,1
1565,+,6530,8095,7195,0
3213,+,9804,13017,13017,1
6833,+,6103,12936,12936,1
3963,+,8691,12654,12554,0
9368,+,0336,9704,9704,1
8881,+,0287,9168,9168,1
5034,+,6371,11405,11305,0
1397,+,4628,6025,5925,0
2843,+,7632,10475,9675,0
0500,+,7775,8275,8275,1
9020,+,9942,18962,19962,0
3110,+,5362,8472,8472,1
9393,+,8353,17746,17646,0
4932,+,0311,5243,5243,1
8541,+,4347,12888,12888,1
3581,+,6690,10271,9271,0
7565,+,8650,16215,16215,1
6951,+,3822,10773,10873,0
5917,+,1061,6978,6978,1
4950,+,5887,10837,10837,1
0408,+,8505,8913,8913,1
2181,+,2843,5024,4924,0
6915,+,0977,7892,7892,1
2237,+,1179,3416,3416,1
4185,+,1729,5914,5914,1
1041,+,0857,1898,1898,1
0995,+,6892,7887,7887,1
5714,+,8865,14579,14579,1
9891,+,5444,15335,15335,1
1207,+,3411,4618,4618,1
4984,+,6403,11387,10387,0
0557,+,8457,9014,8914,0
4843,+,2747,7590,7190,0
5870,+,3507,9377,9477,0
6962,+,9726,16688,16788,0
0648,+,0843,1491,1491,1
2813,+,0893,3706,3606,0
6276,+,6750,13026,13086,0
4150,+,6426,10576,10576,1
4537,+,0443,4980,5080,0
6689,+,4992,11681,10681,0
9564,+,9362,18926,19926,0
9456,+,6500,15956,16956,0
4545,+,2247,6792,7892,0
6098,+,8669,14767,14767,1
0845,+,4783,5628,5628,1
7222,+,8203,15425,15425,1
2460,+,7779,10239,10139,0
5216,+,4176,9392,9392,1
1010,+,4694,5704,5804,0
4570,+,2365,6935,7835,0
8012,+,7105,15117,15117,1
4288,+,4178,8466,8466,1
1009,+,6549,7558,7558,1
1303,+,6791,8094,8014,0
4199,+,5397,9596,9896,0
0375,+,2560,2935,2915,0
2922,+,4412,7334,7334,1
0383,+,8506,8889,8889,1
9241,+,0627,9868,9868,1
9903,+,7192,17095,17095,1
3540,+,4087,7627,7027,0
9293,+,0200,9493,9593,0
7792,+,9338,17130,17130,1
6343,+,9578,15921,16921,0
3362,+,6689,10051,9951,0
6499,+,9490,15989,15989,1
9084,+,8297,17381,17381,1
6917,+,1929,8846,8846,1
3969,+,4495,8464,8464,1
9685,+,8721,18406,17406,0
6627,+,4895,11522,10522,0
2695,+,8899,11594,11674,0
8444,+,8878,17322,16222,0
4866,+,8969,13835,13835,1
1574,+,6424,7998,7998,1
9398,+,7468,16866,17866,0
2115,+,2901,5016,4916,0
0347,+,2596,2943,2943,1
2245,+,7954,10199,9799,0
3171,+,3961,7132,7032,0
8878,+,6654,15532,15532,1
1510,+,4877,6387,6487,0
8742,+,0917,9659,9659,1
6602,+,9053,15655,15655,1
9571,+,6468,16039,15039,0
9738,+,8220,17958,17958,1
6240,+,1185,7425,7425,1
5603,+,1537,7140,7140,1
7433,+,9064,16497,16497,1
0829,+,5159,5988,5988,1
3330,+,9182,12512,12512,1
4909,+,5868,10777,10777,1
0674,+,5250,5924,6024,0
5460,+,1001,6461,6561,0
5320,+,3819,9139,8139,0
2833,+,7125,9958,9958,1
9774,+,6936,16710,17610,0
2753,+,4599,7352,7252,0
6644,+,5086,11730,11130,0
8564,+,9495,18059,17059,0
2605,+,1710,4315,4315,1
8479,+,8090,16569,16569,1
7800,+,6719,14519,14519,1
7379,+,9217,16596,16596,1
1117,+,9136,10253,10253,1
4848,+,6847,11695,11695,1
3377,+,0240,3617,3617,1
7741,+,5845,13586,13586,1
8191,+,6506,14697,14797,0
1202,+,0549,1751,1751,1
2582,+,3380,5962,5862,0
9102,+,1896,10998,11998,0
9014,+,4164,13178,13178,1
2093,+,8180,10273,10273,1
5419,+,5513,10932,10932,1
6538,+,4452,10990,10990,1
7949,+,7121,15070,15070,1
6521,+,7116,13637,13637,1
7743,+,7887,15630,15630,1
0621,+,2070,2691,2791,0
7278,+,0940,8218,8118,0
1212,+,3680,4892,4892,1
5979,+,0254,6233,6233,1
9832,+,7090,16922,17922,0
4453,+,7576,12029,11929,0
4448,+,8568,13016,12016,0
8352,+,7562,15914,16914,0
7747,+,1767,9514,9514,1
6399,+,8854,15253,15253,1
2750,+,9450,12200,12200,1
1106,+,0099,1205,1205,1
4391,+,5932,10323,9823,0
6197,+,6326,12523,12423,0
3424,+,7007,10431,10431,1
1375,+,0921,2296,2296,1
1999,+,0110,2109,2109,1
6999,+,4236,11235,10335,0
3150,+,9493,12643,12643,1
7935,+,0731,8666,8666,1
2057,+,3810,5867,5867,1
9919,+,4460,14379,13379,0
3528,+,6331,9859,9859,1
8062,+,3132,11194,11194,1
7948,+,0274,8222,8222,1
4064,+,7351,11415,11315,0
9971,+,0011,9982,9982,1
4357,+,8283,12640,12540,0
4182,+,7655,11837,11837,1
6779,+,1488,8267,8267,1
4422,+,8673,13095,12095,0
5674,+,8305,13979,13879,0
1030,+,9189,10219,10319,0
7316,+,9008,16324,16324,1
5736,+,5547,11283,11283,1
0257,+,1012,1269,1269,1
2858,+,7468,10326,9826,0
3187,+,6686,9873,9873,1
3892,+,3056,6948,7048,0
7683,+,0403,8086,8086,1
5359,+,8645,14004,13004,0
2703,+,6216,8919,8919,1
7169,+,7315,14484,14484,1
8552,+,3042,11594,11094,0
3909,+,2133,6042,6042,1
2852,+,0514,3366,3366,1
1967,+,1222,3189,3189,1
3253,+,1163,4416,4416,1
6035,+,4053,10088,10188,0
9013,+,2307,11320,11320,1
4784,+,6575,11359,10359,0
0238,+,2525,2763,2763,1
3604,+,1772,5376,5376,1
5426,+,2380,7806,8706,0
5347,+,9068,14415,14415,1
5576,+,0793,6369,6369,1
9199,+,6330,15529,16529,0
9566,+,1769,11335,11335,1
4042,+,0810,4852,4852,1
6029,+,9823,15852,15852,1
8622,+,3855,12477,12477,1
3061,+,8212,11273,11273,1
6244,+,0335,6579,6579,1
6117,+,6684,12801,12801,1
5808,+,1278,7086,7086,1
7188,+,6290,13478,13478,1
4031,+,7982,12013,11013,0
5504,+,0045,5549,5549,1
3107,+,8419,11526,11126,0
4487,+,2991,7478,7478,1
0099,+,9455,9554,9554,1
9055,+,4671,13726,13726,1
0815,+,0738,1553,1553,1
4465,+,2868,7333,7333,1
2482,+,8884,11366,11366,1
0138,+,1621,1759,1759,1
6790,+,2864,9654,9654,1
5476,+,3955,9431,9431,1
7577,+,9985,17562,17562,1
1295,+,8520,9815,9815,1
0918,+,1866,2784,2784,1
0403,+,9242,9645,9645,1
6287,+,4912,11199,10299,0
7634,+,2025,9659,9759,0
1185,+,2345,3530,3530,1
0494,+,9875,10369,10369,1
9663,+,2031,11694,11894,0
6281,+,3307,9588,9588,1
2662,+,2284,4946,5046,0
2130,+,3443,5573,5573,1
6735,+,6323,13058,13058,1
0426,+,0099,525,525,1
2639,+,2741,5380,5380,1
7238,+,0263,7501,7501,1
1577,+,4006,5583,5583,1
0534,+,4685,5219,5219,1
4928,+,7174,12102,12002,0
4910,+,5035,9945,9945,1
9355,+,9045,18400,18400,1
0693,+,6747,7440,7440,1
7050,+,1183,8233,8233,1
2858,+,9300,12158,12158,1
1938,+,7243,9181,9181,1
3754,+,1495,5249,5249,1
1502,+,5218,6720,6720,1
2269,+,2222,4491,4491,1
7316,+,5679,12995,12995,1
7709,+,0659,8368,8368,1
5897,+,6362,12259,12259,1
5730,+,6268,11998,11998,1
2258,+,4748,7006,7006,1
5370,+,2254,7624,7524,0
2288,+,2845,5133,5133,1
6079,+,1022,7101,7101,1
4391,+,0257,4648,4648,1
2795,+,9225,12020,11020,0
2299,+,8237,10536,10536,1
4246,+,0736,4982,4982,1
5650,+,8819,14469,14469,1
2132,+,9836,11968,11968,1
8199,+,6661,14860,14860,1
6430,+,5282,11712,11712,1
1835,+,5355,7190,7190,1
5147,+,1749,6896,6896,1
7249,+,0153,7402,7402,1
1672,+,5804,7476,7476,1
9020,+,3897,12917,12917,1
9444,+,5992,15436,15436,1
8558,+,0158,8716,8716,1
7377,+,9161,16538,16538,1
5706,+,3463,9169,9169,1
1439,+,5562,7001,7001,1
6359,+,8085,14444,14444,1
3905,+,4338,8243,7243,0
6539,+,1656,8195,8295,0
5998,+,0000,5998,5998,1
0526,+,3230,3756,3756,1
6186,+,7550,13736,13736,1
2989,+,9420,12409,12309,0
0539,+,5225,5764,5764,1
4107,+,8331,12438,12438,1
0554,+,0655,1209,1109,0
4104,+,5203,9307,9307,1
6515,+,3334,9849,9849,1
4707,+,9041,13748,13748,1
9797,+,8945,18742,18742,1
7564,+,6676,14240,14240,1
5021,+,0002,5023,5023,1
2809,+,8701,11510,11010,0
9427,+,1026,10453,10453,1
3575,+,2549,6124,6124,1
9254,+,4160,13414,13414,1
3013,+,5400,8413,8413,1
8023,+,3560,11583,11083,0
6295,+,6878,13173,13173,1
2757,+,2801,5558,5058,0
4249,+,1563,5812,5812,1
0415,+,6548,6963,6963,1
9935,+,0906,10841,10841,1
5031,+,5044,10075,10075,1
5315,+,7465,12780,12880,0
2228,+,8574,10802,10802,1
0589,+,0016,605,605,1
0181,+,8866,9047,9047,1
9376,+,5769,15145,14145,0
4933,+,8829,13762,13862,0
7242,+,1410,8652,8652,1
0547,+,6976,7523,7523,1
