x,op,y,true,pred,correct
70648,*,03651,257935848,257244408,0
82432,*,49552,4084670464,4062242304,0
99150,*,58403,5790657450,5728590450,0
30449,*,60102,1830045798,1828426698,0
20153,*,50489,1017504817,1010444497,0
26447,*,48891,1293020277,1289444457,0
22662,*,28998,657152676,652222516,0
60066,*,44518,2674018188,2674546668,0
30008,*,15074,452340592,452222192,0
41295,*,68717,2837668515,2822444415,0
06805,*,99828,679329540,670225740,0
61017,*,72760,4439596920,4421222120,0
36548,*,13663,499355324,494444644,0
44153,*,72557,3203609221,3182444421,0
17182,*,24075,413656650,412525950,0
21741,*,78240,1701015840,1689462240,0
81831,*,55837,4569197547,4562444427,0
82106,*,36208,2972894048,2972442048,0
02260,*,76096,171976960,169522560,0
27611,*,70519,1947100109,1934642269,0
78890,*,47429,3741673810,3724444210,0
69626,*,41279,2874091654,2854444454,0
82717,*,66129,5469992493,5454224433,0
71840,*,27060,1943990400,1934064000,0
81312,*,94718,7701710016,7694422656,0
33843,*,62429,2112784647,2112444747,0
24871,*,46298,1151477558,1151422558,0
47485,*,97866,4647167010,4622446410,0
80876,*,62007,5014878132,4997422332,0
17919,*,48329,866007351,857424431,0
00946,*,73669,69690874,69244434,0
42357,*,77958,3302067006,3264444246,0
97742,*,66929,6541774318,65044444538,0
62080,*,62192,3860879360,3862204160,0
66946,*,17744,1187889824,1169424144,0
86179,*,88062,7589095098,7582222578,0
55304,*,92898,5137630992,5092442352,0
14664,*,21834,320173776,319444656,0
98504,*,58454,5757952816,5674444656,0
16091,*,80206,1290594746,1292444586,0
99565,*,81143,8079002795,8040444795,0
33901,*,97833,3316636533,3324244473,0
43558,*,03432,149491056,147924336,0
51113,*,32275,1649672075,1642444375,0
99061,*,10660,1055990260,1056425460,0
52951,*,70608,3738764208,3722422528,0
65520,*,60412,3958194240,3944429440,0
24350,*,50050,1218717500,1215172500,0
91374,*,66623,6087610002,6062444682,0
53994,*,84319,4552720086,4524244446,0
12667,*,74793,947402931,935444451,0
64676,*,52479,3394131804,3402222484,0
62610,*,47255,2958635550,2950424550,0
24524,*,61835,1516441540,1512224940,0
02434,*,21104,51367136,51224016,0
88240,*,89858,7929069920,7824421920,0
64973,*,56100,3644985300,3655443300,0
21466,*,42230,906509180,902441180,0
40167,*,40381,1621983627,1620444027,0
16234,*,61572,999559848,985222568,0
48879,*,11418,558100422,552242382,0
50411,*,50651,2553367561,2540444661,0
86362,*,04916,424555592,424244712,0
15676,*,02229,34941804,34224684,0
46787,*,22065,1032355155,1022244255,0
20467,*,56457,1155505419,1151424299,0
59650,*,94006,5607457900,5555069900,0
64715,*,66098,4277532070,4276524270,0
01865,*,96568,180099320,179642520,0
12777,*,55046,703322742,705444102,0
82157,*,06483,532623831,527124231,0
78460,*,70889,5561950940,5534444540,0
31255,*,34349,1073577995,1072444695,0
34031,*,44445,1512507795,15044444955,0
58626,*,44888,2631603888,2594222448,0
10174,*,49856,507234944,505244304,0
94978,*,56765,5391426170,5364444570,0
89835,*,47220,4242008700,4251224700,0
06325,*,13281,84002325,83552325,0
89447,*,31358,2804879026,2819444586,0
99773,*,29290,2922351170,2894444970,0
75827,*,62267,4721519809,4722244449,0
42494,*,03494,148474036,147944516,0
61412,*,16375,1005621500,1002225500,0
83674,*,42717,3574302258,3564244458,0
20355,*,86240,1755415200,1752445200,0
29335,*,45312,1329227520,1322443120,0
83008,*,73698,6117523584,6094444224,0
52443,*,19203,1007062929,1002224229,0
77371,*,28228,2184028588,2154244548,0
68954,*,15028,1036240712,1030422792,0
19798,*,54470,1078397060,1072541460,0
88671,*,08167,724176057,724442437,0
86389,*,75833,6551137037,6522244457,0
41336,*,42738,1766617968,1762442448,0
86559,*,95836,8295468324,8254444484,0
00107,*,07428,794796,790596,0
99322,*,68563,6809814286,6704444686,0
01702,*,80312,136691024,136422624,0
94774,*,93338,8846015612,8792442252,0
75697,*,03930,297489210,296444610,0
11905,*,75268,896065540,886225940,0
48670,*,62388,3036423960,3012251160,0
88309,*,54346,4799240914,4824444554,0
06490,*,94688,614525120,612441920,0
06389,*,38625,246775125,245444625,0
35327,*,39545,1397006215,1392444115,0
38924,*,73788,2872124112,2854444112,0
04778,*,57012,272403336,269644616,0
95931,*,85838,8234525178,8124444498,0
53143,*,60865,3234548695,3242444295,0
38132,*,02019,76988508,77044068,0
94818,*,00277,26264586,26219586,0
27232,*,65385,1780564320,1772424720,0
52444,*,25661,1345765484,1322444604,0
11151,*,52842,589241142,589222582,0
43259,*,48174,2083959066,2082244186,0
21024,*,62578,1315639872,1302242112,0
94701,*,24963,2364021063,2355422243,0
45614,*,14331,653694234,655112274,0
46164,*,34180,1577885520,1579440720,0
83051,*,83936,6970968736,6924444576,0
36803,*,49808,1833083824,1825742624,0
37024,*,84233,3118642592,3119444152,0
66078,*,42808,2828667024,2814244464,0
70330,*,38436,2703203880,2698415880,0
52336,*,39642,2074703712,2052444192,0
42269,*,56778,2399949282,2382224282,0
56842,*,52899,3006884958,2994222238,0
34362,*,15926,547249212,530444412,0
03234,*,52178,168743652,170244612,0
68387,*,54332,3715602484,3722444684,0
06106,*,17687,107996822,106944502,0
92346,*,34287,3166267302,3141444982,0
24868,*,54184,1347447712,1345444192,0
96334,*,35757,3444614838,3422424438,0
72557,*,00008,580456,580456,1
36080,*,19161,691328880,692146880,0
35478,*,92130,3268588140,3260423940,0
23900,*,25016,597882400,592024000,0
26478,*,63373,1677990294,1654444454,0
65836,*,76135,5012423860,4944442260,0
86620,*,23991,2078100420,2040442620,0
14974,*,49384,739476016,734444496,0
51412,*,01387,71308444,70944204,0
51026,*,07275,371214150,371521650,0
46408,*,46157,2142054056,2142244296,0
52488,*,02674,140352912,139244112,0
65902,*,94285,6213570070,6174444670,0
63054,*,39695,2502928530,2484244530,0
04551,*,21784,99138984,98912904,0
63770,*,34235,2183165950,2162446950,0
97798,*,08692,850060216,845444856,0
81072,*,28341,2297661552,2292244632,0
57633,*,66274,3819569442,3819242682,0
64562,*,11544,745303728,742424688,0
75396,*,96003,7238242188,7237622268,0
94702,*,17490,1656337980,1635442380,0
11706,*,87573,1025129538,1012222698,0
30559,*,98217,3001413303,2992442223,0
61522,*,20453,1258309466,1252422586,0
46770,*,80256,3753573120,3749433120,0
04351,*,63042,274295742,271524462,0
93504,*,64584,6038862336,6022445376,0
90549,*,02834,256615866,256144746,0
33556,*,63362,2126175272,2122444392,0
50071,*,12759,638855889,634224429,0
25194,*,00797,20079618,20024418,0
15306,*,06893,105504258,103222698,0
72259,*,41608,3006552472,3002444952,0
14031,*,39953,560580543,553444463,0
83037,*,82346,6837764802,6821444682,0
82358,*,92305,7602055190,7592444490,0
63168,*,45300,2861510400,2852006400,0
79182,*,03797,300654054,298224494,0
13903,*,42478,590571634,586444554,0
80983,*,71012,5750764796,5751444156,0
83313,*,61522,5125582386,5102222546,0
13350,*,70991,947729850,942464850,0
22529,*,17376,391463904,387222264,0
83261,*,41640,3466988040,3462466440,0
37238,*,52155,1942147890,1924440690,0
70327,*,67173,4724075571,4722242691,0
64537,*,04249,274217713,273044453,0
54720,*,95471,5224173120,5144423520,0
45860,*,66324,3041618640,3021266640,0
94184,*,01518,142971312,143064432,0
56934,*,30776,1752200784,1742444784,0
75645,*,55407,4191262515,4164444415,0
12377,*,00379,4690883,4692443,0
00861,*,65250,56180250,56126250,0
30156,*,97983,2954775348,2941222788,0
40572,*,43311,1757213892,1752442772,0
17488,*,09984,174600192,172545792,0
02762,*,92873,256515226,256142186,0
36034,*,56494,2035704796,2035444556,0
81980,*,54506,4468401880,4454411080,0
08148,*,40363,328877724,330244764,0
60609,*,24701,1497102909,1484242209,0
65353,*,59414,3882883142,3864244782,0
50405,*,99713,5026033765,5025244365,0
88272,*,45843,4046653296,4022444856,0
83680,*,60543,5066238240,5051466240,0
07397,*,39838,294681686,292444486,0
47201,*,18331,865241531,855262291,0
67373,*,11840,797696320,787222320,0
88595,*,38467,3407983865,3384444765,0
26333,*,58400,1537847200,1522531200,0
08613,*,34592,297940896,295142496,0
48269,*,52405,2529536945,2559240045,0
63967,*,75596,4835649332,4842244212,0
44201,*,65439,2892469239,2882446479,0
80862,*,02928,236763936,236424576,0
29839,*,72994,2178067966,2164444486,0
98943,*,78979,7814419197,7684442457,0
87069,*,54005,4702161345,4693512945,0
65172,*,89434,5828592648,5772244488,0
05427,*,92702,503093754,501552114,0
01261,*,54748,69037228,68544508,0
87071,*,61149,5324304579,5321444439,0
14394,*,65497,942763818,934544418,0
28508,*,59367,1692434436,1672544916,0
29016,*,90633,2629807128,2636444328,0
76014,*,31487,2393452818,2394444618,0
76148,*,76233,5804990484,5751244344,0
76768,*,98633,7571858144,7544444544,0
71548,*,32817,2347990716,2342444196,0
45241,*,00169,7645729,76384849,0
49187,*,46557,2289999159,2282444259,0
94596,*,09362,885607752,889142952,0
05038,*,19272,97092336,97022256,0
58257,*,82876,4828107132,4824222252,0
78990,*,63788,5038614120,4982467320,0
96506,*,11780,1136840680,1125416280,0
80795,*,88206,7126603770,7122244770,0
11334,*,05593,63391062,63244542,0
99042,*,22406,2219135052,2171424732,0
49126,*,53613,2633792238,2594424158,0
13467,*,55083,741802761,742442261,0
29131,*,14613,425691303,424144463,0
14366,*,86681,1245259246,1239242406,0
37567,*,60319,2266003873,2265244433,0
31789,*,22526,716079014,712222254,0
34271,*,93663,3209924673,3192444453,0
42213,*,66405,2803154265,2774445965,0
04251,*,46327,196936077,195242217,0
03835,*,83562,320460270,319246470,0
30463,*,58210,1773251230,1772444230,0
29348,*,13082,383930536,382444616,0
14612,*,17269,252334628,249444588,0
94958,*,92941,8825491478,8794442538,0
43914,*,86995,3820298430,3819424230,0
57561,*,34386,1979292546,1965444426,0
44862,*,18688,838381056,835442496,0
10056,*,98105,986543880,985522680,0
18445,*,94185,1737242325,1731444325,0
05902,*,53203,314004106,312422506,0
50274,*,47766,2401387884,2392444524,0
11288,*,23494,265200272,264244592,0
08886,*,65144,578869584,578444304,0
22890,*,50404,1153747560,1130429160,0
93403,*,52465,4900388395,4882444495,0
89901,*,22139,1990318239,1974454499,0
78920,*,50026,3948051920,3947239200,0
61677,*,85743,5288371011,5262244431,0
91452,*,32685,2989108620,2994466020,0
79746,*,99744,7954185024,7864442784,0
81296,*,54846,4458760416,4451424576,0
88436,*,99735,8820164460,8764440060,0
28419,*,01818,51665742,51204222,0
39658,*,08142,322895436,323444556,0
05023,*,82113,412453599,412042299,0
26190,*,20518,537366420,534245220,0
92108,*,62175,5726814900,5751222900,0
24744,*,90034,2227801296,2227444496,0
00561,*,27794,15592434,15512454,0
01085,*,85847,93143995,92044295,0
88725,*,72093,6396451425,6392245575,0
51389,*,47580,2445088620,2422225820,0
96119,*,98685,9485503515,9444444715,0
47818,*,27590,1319298620,1322425020,0
83694,*,12884,1078313496,1085444856,0
05709,*,00619,3533871,3525231,0
66352,*,53081,3522030512,3525444192,0
31821,*,26195,833551095,822246295,0
53685,*,84564,4539818340,4524445140,0
70266,*,22309,1567564194,1562222594,0
30051,*,55520,1668431520,1679445120,0
05000,*,77706,388530000,388590000,0
14996,*,41355,620159580,619245180,0
31906,*,61780,1971152680,1962241480,0
41320,*,51965,2147193800,2142253800,0
76194,*,08451,643915494,643244574,0
51337,*,18741,962106717,949244277,0
07865,*,34243,269321195,266444495,0
34540,*,97071,3352832340,3324445140,0
52017,*,71313,3709488321,3725122461,0
07697,*,64828,498981116,492444556,0
73719,*,68726,5066411994,5014224554,0
06712,*,92476,620698912,616444192,0
81682,*,99115,8095911430,8064444630,0
80416,*,38443,3091432288,3092444408,0
76839,*,45887,3525911193,3524444433,0
16708,*,49935,834313980,835444980,0
86410,*,46109,3984278690,3981424290,0
78851,*,45765,3608616015,3604462415,0
24773,*,02117,52444441,52224461,0
55425,*,58329,3232884825,3224444625,0
22967,*,49816,1144124072,1134444152,0
18619,*,92982,1731231858,1722444618,0
99447,*,05480,544969560,539445960,0
25629,*,09942,254803518,251444598,0
72610,*,12754,926067940,922223940,0
42596,*,90256,3844544576,3836442496,0
78788,*,86806,6839271128,6762244488,0
32262,*,02469,79654878,79614918,0
40738,*,98809,4025281042,3994442042,0
73295,*,41779,3062191805,3054244005,0
21029,*,60185,1265630365,1264444065,0
72433,*,62409,4520471097,4524245457,0
58017,*,95675,5550776475,5541244175,0
88638,*,12511,1108950018,1104222218,0
27648,*,85772,2371424256,2361442496,0
39468,*,72896,2877059328,2865444928,0
18162,*,50455,916363710,915044910,0
95818,*,54522,5224188996,5224422276,0
64623,*,96950,6265199850,6251444850,0
10934,*,60127,657428618,657242418,0
10102,*,30442,307525084,307424364,0
51160,*,70450,3604222000,3600492000,0
94429,*,52543,4961582947,4951422227,0
23663,*,90194,2134260622,2132444642,0
21717,*,29891,649142847,646444447,0
59883,*,99384,5951412072,5862444792,0
50643,*,15395,779648985,772442685,0
17732,*,21552,382160064,380444544,0
09182,*,06409,58847438,58702558,0
45511,*,29157,1326964227,1322444427,0
25620,*,92343,2365827660,2334444060,0
23296,*,10206,237758976,236142576,0
46649,*,65590,3059707910,3021444110,0
86261,*,29109,2510971449,2492444409,0
58909,*,60708,3576247572,3555224252,0
29420,*,73051,2149160420,2146445620,0
13499,*,72978,985130022,979524222,0
86314,*,47605,4108977970,4094444970,0
40376,*,09095,367219720,367223120,0
89388,*,82112,7339827456,7342220736,0
42398,*,24863,1054141474,1052444194,0
77342,*,81464,6300588688,6304444688,0
22848,*,23244,531078912,525444352,0
17252,*,73212,1263053424,1251244464,0
46692,*,21036,982212912,979244112,0
76923,*,29266,2251228518,2249444558,0
22163,*,36615,811498245,812424945,0
05050,*,19647,99217350,98560350,0
25700,*,88218,2267202600,2232256600,0
06992,*,30858,215759136,215424576,0
82915,*,11465,950620475,945444975,0
16585,*,09381,155583885,154144485,0
78596,*,11030,866913880,864441480,0
90573,*,48207,4366252611,4361124291,0
45128,*,35916,1620817248,1622444448,0
82704,*,56682,4687828128,4692244608,0
16764,*,83535,1400380740,1399444140,0
54476,*,47131,2567508356,2551222916,0
93564,*,96689,9046609596,8994444516,0
28814,*,96653,2784959542,2755444542,0
07653,*,03345,25599285,25594785,0
24115,*,12762,307755630,307244430,0
80626,*,19605,1580672730,1579444530,0
69342,*,08262,572903604,572444964,0
93926,*,77435,7273159810,7224226210,0
05923,*,81749,484199327,482244427,0
77334,*,96025,7425997350,7412443250,0
02007,*,26623,53432361,53422641,0
21283,*,25355,539630465,536444465,0
00081,*,25449,2061369,2034189,0
47639,*,50350,2398623650,2391208650,0
70539,*,00642,45286038,45142518,0
00430,*,53535,23020050,22829050,0
54377,*,90672,4930471344,4922424264,0
92107,*,68274,6288513318,6242444558,0
08280,*,84792,702077760,696245760,0
99683,*,81134,8087680522,8021424642,0
10076,*,01707,17199732,17114292,0
93028,*,16493,1534310804,1530444484,0
43693,*,15289,668022277,656444457,0
55416,*,96698,5358616368,5331444048,0
15611,*,78764,1229584804,1204444644,0
05392,*,23637,127450704,125424384,0
45368,*,23421,1062563928,1052444488,0
11699,*,44989,526326311,526224471,0
93206,*,37051,3453375506,3447622586,0
22626,*,97168,2198523168,2172222528,0
83527,*,64539,5390749053,5364224493,0
81174,*,09320,756541680,759246480,0
32311,*,74298,2400642678,2394444558,0
04968,*,19162,95196816,94224816,0
08863,*,96129,851991327,850442427,0
29306,*,97219,2849100014,2822244454,0
24759,*,33041,818062119,816244479,0
67546,*,56470,3814322620,3804241420,0
73599,*,35907,2642719293,2634244473,0
79453,*,79839,6343448067,6204242427,0
92505,*,31176,2883935880,2870440680,0
31366,*,93416,2930086256,2951444016,0
72085,*,16188,1166911980,1165445580,0
72483,*,30111,2182535613,2180424453,0
45968,*,28333,1302411344,1302244544,0
96011,*,00120,11521320,11521320,1
14370,*,83674,1202395380,1192444980,0
28140,*,44830,1261516200,1254284200,0
57917,*,57001,3301326917,3268524437,0
11539,*,21603,249277017,249142437,0
94817,*,91079,8635837543,8651424423,0
73176,*,19898,1456056048,1458444768,0
59513,*,09061,539247293,538524413,0
59779,*,55586,3322875494,3316444614,0
93681,*,61177,5731122537,5751242217,0
03706,*,29639,109842134,109924454,0
13199,*,14109,186224691,185144571,0
09043,*,20743,187578949,187142269,0
58125,*,47757,2775875625,2741422125,0
45129,*,47796,2156985684,2151242484,0
60987,*,59530,3630556110,3621444510,0
85449,*,81626,6974860074,6954444594,0
87458,*,56911,4977322238,4954142558,0
16513,*,43673,721172249,716444449,0
71762,*,68499,4915625238,4875444198,0
33929,*,22298,756548842,757444442,0
08967,*,00128,1147776,1145856,0
58046,*,80175,4653838050,4651447950,0
24650,*,03667,90391550,89949550,0
64978,*,87131,5661598118,5654444558,0
01395,*,28819,40202505,39914505,0
96038,*,93274,8957848412,8951444012,0
91329,*,01773,161926317,160442037,0
36770,*,60415,2221459550,2212446550,0
70464,*,58933,4152654912,4134444152,0
59006,*,30567,1803636402,1785444282,0
33801,*,08704,294203904,294412784,0
03116,*,86999,271088884,269244644,0
33614,*,89189,2997999046,2985444446,0
34331,*,09692,332736052,331444212,0
51606,*,38146,1968562476,1961422596,0
66945,*,04870,326022150,325149150,0
22279,*,50021,1114417859,1113722299,0
41345,*,65866,2723229770,2722444170,0
93368,*,17097,1596312696,1592444696,0
33895,*,17193,582756735,579244635,0
52081,*,97612,5083730572,5051422252,0
84653,*,43053,3644565609,3641444449,0
51913,*,03758,195089054,193224254,0
72203,*,30756,2220675468,2211242268,0
73500,*,60250,4428375000,4421250000,0
76466,*,60099,4595530134,4590442574,0
37446,*,25297,947271462,922442502,0
30660,*,71323,2186763180,2172256380,0
73924,*,76580,5661099920,5654429520,0
32765,*,57294,1877237910,1872444510,0
37890,*,03114,117989460,116121060,0
04845,*,77889,377372205,375922305,0
88175,*,86101,7591955675,7546447125,0
98901,*,58516,5787290916,5724442596,0
33600,*,39913,1341076800,1338634800,0
47810,*,98813,4724249530,4694245730,0
63338,*,73522,4656736436,4652424156,0
85854,*,30923,2654863242,2652444642,0
96206,*,99483,9570861498,9514442418,0
24048,*,51031,1227193488,1227242208,0
45017,*,05884,264880028,265224508,0
34207,*,64784,2216066288,2212444488,0
98758,*,47514,4692387612,4652244252,0
45737,*,40132,1835517284,1834224684,0
65976,*,59007,3893045832,3865444392,0
64485,*,51019,3289960215,3275422315,0
79596,*,90060,7168415760,7164231600,0
65277,*,63015,4113430155,4086242055,0
23375,*,41860,978477500,979246500,0
60518,*,47315,2863409170,2851222970,0
99426,*,34433,3423535458,3384444498,0
83484,*,67083,5600357172,55524453772,0
32041,*,32820,1051585620,1052422020,0
83649,*,14130,1181960370,1172444470,0
67900,*,96054,6522066600,6511977600,0
36050,*,57163,2060726150,2059444150,0
92194,*,37883,3492585302,3504444562,0
