x,op,y,true,pred,correct
062108,*,095209,5913240572,5865422252,0
238549,*,240717,57422799633,57454444453,0
936852,*,537995,504021691740,505224224540,0
780442,*,421683,329099123886,329044444486,0
872435,*,897297,782833308195,774244444495,0
956634,*,629634,602329291956,596444444566,0
775345,*,035680,27664309600,27542433600,0
568164,*,211773,120321794772,119222444212,0
623390,*,698761,435600619790,432444445690,0
890460,*,434435,386846990100,386424448100,0
344346,*,859402,295931641092,296444444212,0
328249,*,122382,40171769118,40224444158,0
382615,*,564795,216099038925,215444444925,0
466701,*,051311,23946895011,23822424411,0
724034,*,992885,718882498090,716444444090,0
594449,*,944794,561631848506,556244444506,0
835300,*,577971,482779176300,482244623300,0
229019,*,889046,203608425874,202244444514,0
947352,*,771391,730778806632,724224444552,0
413775,*,960531,397443714525,395124222025,0
762189,*,116860,89069406540,88422222940,0
435939,*,243613,106200407607,105244442427,0
405529,*,410524,166479387196,166642222516,0
886376,*,502229,445163732104,443122222784,0
305380,*,867401,264886917380,263444644980,0
752898,*,003303,2486822094,2485444494,0
695358,*,153194,106524673452,104222222412,0
446176,*,562102,250796421952,251122224192,0
638868,*,121874,77861398632,77222222952,0
657452,*,862520,567065499040,565244469440,0
331805,*,276024,91586143320,91725432120,0
415458,*,149637,62167888746,61944444386,0
624148,*,413786,258263704328,259224414488,0
887444,*,114790,101869696760,101044451160,0
723598,*,726751,525875570098,526224454418,0
660126,*,619220,408763221720,406222440120,0
397722,*,179190,71267805180,69924442780,0
484580,*,324446,157220042680,157244456280,0
649806,*,367269,238653599814,237242422454,0
478743,*,864932,414080140476,412244422516,0
075505,*,628108,47425294540,47249242140,0
374336,*,166686,62396570496,62224442016,0
237128,*,310942,73733054576,73544444656,0
436540,*,351091,153265265140,152264413940,0
556729,*,100654,56037000766,55104222246,0
475726,*,455600,216740765600,215244456000,0
459355,*,155555,71454967025,68954265225,0
967002,*,717346,693675016692,686442222212,0
249057,*,527683,131423144931,131244422271,0
452426,*,191649,86706990474,86612222554,0
778324,*,005927,4613126348,4562444588,0
514039,*,762599,392005627361,390222224261,0
098604,*,968029,95451531516,94454444596,0
926081,*,258882,239745701442,236244444642,0
382501,*,005906,2259050906,2232375786,0
621676,*,586758,364773366408,362222244648,0
676071,*,116351,78661536921,77444444661,0
251313,*,517942,130165557846,129222222646,0
655526,*,872442,571908414492,565444544252,0
170184,*,926294,157640418096,157244444016,0
636127,*,328507,208972172389,209124442449,0
650438,*,829156,539314570328,536444454408,0
204828,*,094356,19326750768,19314242448,0
299420,*,517172,154851640240,154224412240,0
288475,*,221756,63971062100,63722443500,0
186854,*,050307,9400064178,9374422258,0
862735,*,956528,825230184080,822444444880,0
415110,*,822296,341343292560,342222446160,0
735594,*,784504,577076435376,572424446256,0
135040,*,764064,103179202560,102872453760,0
925714,*,497163,460230749382,459244424502,0
970002,*,334440,324407468880,32244266480,0
566582,*,612387,346967451234,342244422234,0
124656,*,685950,85507783200,85044439200,0
745205,*,822811,613162871255,608442244505,0
742572,*,308559,229127273748,228244222268,0
501596,*,812983,407789020868,407924222188,0
002764,*,090941,251360924,251444284,0
851613,*,405096,344985019848,344762244408,0
830246,*,464969,386038652374,386144222254,0
104715,*,209947,21984600105,21924442005,0
061989,*,974218,60390799602,60222224442,0
758363,*,454607,344757128341,342244422261,0
539397,*,694193,374445621621,372444444461,0
072505,*,551988,40021889940,39822442540,0
769979,*,726234,559184929086,555244444446,0
098087,*,736556,72246568372,71544444252,0
404793,*,786753,318472107129,317124444429,0
017129,*,994511,17034978919,16964442279,0
689078,*,171533,118199616574,116244244414,0
158726,*,593834,94256895484,92042222364,0
296208,*,758739,224744561712,222222244112,0
568535,*,413926,235331418410,234244444410,0
338967,*,599500,203210716500,202244266500,0
603197,*,091013,54898768561,55062224421,0
444080,*,677313,300781157040,296222242640,0
141099,*,325289,45897952611,45622445451,0
384290,*,311540,119721706600,120244788600,0
729063,*,751611,547971770493,547524444453,0
546084,*,401628,219322624752,218424441552,0
648573,*,332130,215410550490,215424444690,0
929127,*,198627,184549708629,184144444429,0
753542,*,055699,41971535858,41614444458,0
195673,*,400894,78444131662,78444444782,0
463910,*,027812,12902264920,12722222520,0
845384,*,612531,517823906904,515222444184,0
619204,*,436826,270484406504,269422411784,0
409318,*,334703,136999962554,136244444514,0
481275,*,664599,319854883725,318242441625,0
388730,*,131376,51069792480,50744446880,0
059738,*,064970,3881177860,3864244860,0
634026,*,261305,165674163930,163224444930,0
815508,*,268529,218987547732,217244444252,0
508090,*,453014,230171883260,228494244460,0
654598,*,568507,372143545186,371424444346,0
056568,*,925283,52341408744,51622222664,0
985242,*,923133,909509403186,902444424586,0
507143,*,047036,23853978148,23852424588,0
669983,*,427478,286402992874,284254444514,0
777522,*,855982,665544836604,654242222604,0
522452,*,384923,201103791196,200444422796,0
263636,*,405873,107002734228,106244444548,0
988605,*,944345,933584188725,922444447725,0
341722,*,791143,270350968246,267244444486,0
982094,*,084272,82763025568,81842244288,0
864785,*,571671,494372505735,492444444635,0
804913,*,173161,139379539993,139544444453,0
122446,*,867510,106223129460,105244445460,0
354935,*,521018,184927523830,184142222230,0
772417,*,519989,401648343413,399444224493,0
964786,*,588945,568205890770,565444444170,0
702545,*,864004,607001690180,606264444180,0
708737,*,862079,610987284223,610222222443,0
697267,*,997863,695776940421,692422224261,0
984426,*,781709,769534664034,758422222594,0
383351,*,502693,192707864243,192444222263,0
407244,*,157675,64212197700,63644445700,0
978949,*,135808,132949105792,132924444192,0
035085,*,182537,6404310645,6418444245,0
134813,*,669917,90313520521,89424444261,0
118234,*,423724,50098583416,49824444696,0
699957,*,552044,386407062108,385742444588,0
060842,*,169673,10323244666,10224442586,0
529490,*,437971,231901264790,229244445990,0
213281,*,976243,208214083283,206144414483,0
985811,*,697819,687917646209,676224444429,0
479894,*,563221,270286378574,267244422254,0
622585,*,934532,581825605220,582244416620,0
227368,*,851033,193497671144,192444444704,0
957791,*,810980,776749345180,765244525980,0
212183,*,098416,20882202128,20744444648,0
967564,*,705762,682869903768,680544422568,0
364523,*,040956,14929403988,14814242148,0
531327,*,907474,482165437998,484222224238,0
802993,*,506153,406437315929,405144440609,0
549868,*,555591,305501711988,302124422268,0
390594,*,014581,5695251114,5672444514,0
708290,*,524674,371621347460,372222299460,0
444150,*,721706,320545719900,318244455900,0
360926,*,235100,84853702600,84722246000,0
310135,*,044985,13951422975,13944444275,0
668171,*,405711,271084324581,269424422221,0
906333,*,257223,233129693259,232442444159,0
702573,*,084324,59243765652,59124444252,0
661812,*,584154,386600127048,382222444488,0
015171,*,048117,729983007,731142267,0
944707,*,729419,689087235233,685144444453,0
906877,*,397287,360290442699,358442444559,0
536162,*,291009,156027967458,155114114458,0
029702,*,391778,11636590156,11544224716,0
906040,*,232365,210531984600,209844446600,0
790164,*,399069,315329957316,310412222516,0
172746,*,193621,33447253266,33244444566,0
479861,*,503897,241800518317,2322244244575,0
674620,*,570119,384613679780,384242266980,0
021047,*,100215,2109225105,2126424005,0
898135,*,614774,552150046490,551424444290,0
176918,*,638608,112981250144,112944444544,0
253210,*,404383,102393819430,102244424430,0
768491,*,253387,194725629017,192944444497,0
525951,*,130535,68655013785,68244242485,0
757994,*,057824,43830245056,43222444896,0
899643,*,727064,654098038152,652444444392,0
559217,*,696047,389241315199,386422244259,0
043559,*,233234,10159439806,10022222686,0
936325,*,624082,584343578650,584244222250,0
783593,*,806706,632129174658,631224444418,0
441732,*,592940,261920572080,259244446880,0
334068,*,742322,247986025896,249444444616,0
607474,*,046364,28164924536,28124444216,0
748980,*,252530,189139919400,187254534000,0
816295,*,417221,340575416195,342244444495,0
686083,*,229248,157283155584,156444444704,0
978061,*,150581,147277403441,145524457221,0
619065,*,166378,102998796570,102242425170,0
539880,*,653184,352640977920,352224462720,0
538752,*,625234,336846067968,334222222688,0
121581,*,384475,46744854975,47124444625,0
674117,*,219090,147692293530,146424444730,0
456431,*,727169,331902473839,328224422259,0
117469,*,517399,60778343131,60422222231,0
542462,*,532450,288833891900,286144229100,0
707473,*,292885,207208229605,206244444005,0
948464,*,794713,753756670832,745442444152,0
800682,*,193357,154817469474,154844244594,0
888373,*,340332,302341759836,298222445156,0
132672,*,366748,48657190656,48722444416,0
095761,*,985047,94329085767,93244222427,0
131831,*,375486,49500694866,49224444186,0
377063,*,625510,235856677130,232224444530,0
836843,*,681692,570469178356,567444444916,0
158092,*,265736,42010735712,41022222592,0
058557,*,080433,4709915181,4702224261,0
048622,*,425383,20682972226,20522442586,0
910198,*,711117,647257271166,642222222566,0
016839,*,254226,4280911614,4262222294,0
386305,*,443733,171416276565,169244444465,0
347039,*,065781,22828572459,22724444459,0
361752,*,834504,301883491008,301242420288,0
221043,*,130003,28736253129,28724444429,0
208901,*,472298,98663524498,98942622418,0
525164,*,436269,229112773116,227244441556,0
138030,*,580849,80174587470,78524424270,0
936589,*,269014,251955553246,251422444446,0
332703,*,860963,286444972989,285444444269,0
241237,*,417179,100639010423,77124422263,0
688501,*,238401,164139326901,162225742261,0
792304,*,580217,459708249968,454142244648,0
393824,*,054209,21348805216,21224444616,0
381629,*,049020,18707453580,18694444980,0
342466,*,736103,252090249998,251144444598,0
155902,*,893780,139342089560,136224455160,0
620940,*,387181,240416170140,241244425340,0
990444,*,824274,816397237656,810244444616,0
848935,*,389602,330746773870,330444444670,0
787351,*,876741,690302903091,682224422231,0
282601,*,437703,123695305503,123244224423,0
359184,*,017791,6390242544,6324244704,0
848326,*,078212,66349273112,65514244952,0
397115,*,326450,129638191750,129444411250,0
376671,*,249550,93998248050,93144445050,0
053240,*,430019,22894211560,22844475160,0
465459,*,216606,100821212154,100222422594,0
151253,*,970061,146724636433,144652222253,0
670318,*,116642,78187232156,77244444556,0
973974,*,619610,603484030140,602244422940,0
559986,*,827832,463574330352,460224441792,0
236736,*,181989,43083347904,43244444704,0
622181,*,341813,212669554153,213244444493,0
388275,*,385636,149732817900,148944443500,0
028222,*,394804,11142158488,11192444488,0
986376,*,565391,557688113016,554422224616,0
256161,*,609959,156247707399,155544414459,0
383085,*,994049,380805261165,377444444865,0
951334,*,738816,702860780544,702244444464,0
025646,*,843672,21636812112,21414244752,0
902777,*,966164,872230637428,872422222548,0
224935,*,207419,46655792765,46924444365,0
932974,*,895127,835130217698,835444444458,0
538999,*,626390,337623583610,335124442210,0
086489,*,118311,10232600079,10144444459,0
575757,*,875189,503896193073,495622224453,0
012340,*,369287,4557001580,4564444580,0
899746,*,914390,822718744940,822444455540,0
452901,*,536147,242821512447,242222244427,0
346702,*,507837,176068103574,175442244454,0
762250,*,043960,33508510000,33444510000,0
828221,*,648301,536936502521,532444564421,0
139814,*,907992,126949993488,126244444608,0
994828,*,703584,699945063552,697244445312,0
219336,*,830197,182092089192,180444444152,0
704761,*,709450,499992691450,502544417050,0
204856,*,524011,107346797416,106242222616,0
396015,*,532557,210900560355,209622242355,0
952724,*,304934,290517940216,289044444616,0
546840,*,833495,455788405800,452444293800,0
005834,*,330542,1928382028,1919422188,0
713991,*,186964,133490613324,133244424484,0
899377,*,604868,544004367236,543244444516,0
514554,*,559741,288016970514,284244222594,0
463525,*,064731,30004436775,29624424575,0
747144,*,555627,415133379288,414144444648,0
244089,*,017514,4274974746,4252444186,0
218992,*,537175,117637027600,116222224000,0
647102,*,436592,282519556384,282244426624,0
567160,*,608374,345045397840,342224424640,0
818859,*,987747,808825520673,805444424453,0
396492,*,588291,233252675172,229944444212,0
386582,*,724673,280145537686,279924444486,0
748520,*,604722,452646511440,451244426400,0
423604,*,858770,363778407080,362444445480,0
556074,*,999810,555968345940,552244453940,0
988363,*,715372,707047216036,702444444556,0
182877,*,242591,44364314307,44522444427,0
971171,*,217524,211253000604,209422444604,0
181831,*,392171,71308845101,71244444461,0
876531,*,824392,722605144152,716444444832,0
037874,*,377604,14301373896,14194644856,0
966905,*,504155,487469990275,485944444275,0
824783,*,342167,282213524761,283144444461,0
536880,*,382178,205183724640,204142266240,0
283544,*,843001,239027875544,237152224424,0
163198,*,508963,83061743674,82224422234,0
764705,*,962792,736251856360,732242444160,0
977155,*,520338,508450878390,505124425590,0
119915,*,386751,46377246165,45944422365,0
139989,*,418911,58642931979,58224444459,0
760155,*,064435,48980587425,48922444425,0
183491,*,170627,31308518857,31124444497,0
110904,*,363210,40281441840,40224444240,0
738715,*,601544,444369575960,444152426760,0
896281,*,129580,116140091980,116944222980,0
540890,*,761571,411926138190,411622442790,0
236415,*,119409,28230078735,27842224635,0
728773,*,150372,109587053556,109142422516,0
952690,*,526891,501963786790,502224421990,0
151647,*,491357,74512814979,74044444499,0
668574,*,087066,58210063884,57924244764,0
816094,*,703345,573995634430,575144424630,0
317064,*,820964,260298129696,259114445696,0
827230,*,159251,131737204730,130044446330,0
853044,*,528191,450570163404,449244224444,0
948968,*,608126,577092113968,579444422688,0
162447,*,045616,7410182352,7422242112,0
660544,*,912570,602792638080,597244435680,0
781560,*,285374,223036903440,223444478640,0
187486,*,588810,110393631660,109244444860,0
018433,*,250414,4615881262,4531244502,0
020606,*,431570,8892931420,8792422020,0
143242,*,458538,65681900196,65924422116,0
310365,*,266957,82854109305,82224444605,0
033383,*,090468,3020093244,3012444684,0
584004,*,192478,112407921912,111422244312,0
133488,*,935007,124812214416,124244444456,0
395914,*,437363,173158134782,172444444582,0
973215,*,489752,476633992680,472222444680,0
655159,*,773003,506439872477,502524444457,0
482223,*,795613,383662887699,382524444579,0
424572,*,607896,258095620512,257244222432,0
445092,*,788102,350777895384,346644224184,0
