x,op,y,true,pred,correct
73669,+,78322,151991,151091,0
24169,+,26584,50753,48153,0
94897,+,98092,192989,188989,0
48823,+,14350,63173,63253,0
57782,+,98817,156599,156599,1
09834,+,21449,31283,29383,0
62925,+,46846,109771,110071,0
51306,+,88121,139427,149427,0
58460,+,88781,147241,147541,0
35012,+,57933,92945,91065,0
40888,+,55663,96551,99151,0
27328,+,97184,124512,120032,0
41201,+,61060,102261,106261,0
58858,+,22011,80869,79969,0
18358,+,73254,91612,82612,0
72035,+,96231,168266,160466,0
52785,+,76248,129033,139533,0
95631,+,20098,115729,115529,0
37254,+,01674,38928,39028,0
26629,+,69627,96256,97356,0
49533,+,95430,144963,144983,0
90027,+,14784,104811,104511,0
68414,+,45900,114314,114494,0
08670,+,35142,43812,44712,0
51333,+,10465,61798,61598,0
03937,+,22039,25976,25076,0
91938,+,79926,171864,170384,0
41102,+,28168,69270,61970,0
93057,+,45647,138704,139004,0
56738,+,15063,71801,71101,0
41574,+,25127,66701,69701,0
09501,+,04983,14484,14484,1
67283,+,28275,95558,105058,0
51477,+,79001,130478,140558,0
52566,+,32153,84719,76719,0
68930,+,78061,146991,156391,0
51625,+,86390,138015,137815,0
72063,+,31127,103190,103290,0
55018,+,62548,117566,117966,0
64297,+,19317,83614,83794,0
17548,+,47402,64950,65150,0
51175,+,91611,142786,141726,0
64954,+,64232,129186,130786,0
94972,+,15536,110508,100428,0
62339,+,20424,82763,82663,0
30357,+,98612,128969,128569,0
70202,+,89660,159862,165562,0
03617,+,70690,74307,74807,0
45580,+,67396,112976,112036,0
86317,+,30980,117297,117077,0
00357,+,30749,31106,31106,1
38899,+,39293,78192,73992,0
94508,+,81520,176028,170028,0
12005,+,57315,69320,70520,0
78945,+,46826,125771,125671,0
29645,+,85856,115501,115501,1
51875,+,47030,98905,97905,0
90073,+,30021,120094,120094,1
94723,+,67609,162332,161132,0
58183,+,76310,134493,134093,0
95198,+,01313,96511,96511,1
68119,+,19983,88102,88882,0
48849,+,43032,91881,92981,0
51805,+,50925,102730,105930,0
13150,+,77494,90644,89844,0
15138,+,12496,27634,24534,0
03446,+,71930,75376,75376,1
55619,+,99842,155461,155461,1
49852,+,03329,53181,53281,0
99870,+,50651,150521,140521,0
82386,+,29272,111658,111258,0
78927,+,05883,84810,85810,0
81167,+,56808,137975,137775,0
92293,+,28296,120589,111989,0
20281,+,05012,25293,25293,1
19229,+,56102,75331,75031,0
19924,+,04748,24672,24272,0
00240,+,63611,63851,63851,1
95004,+,63154,158158,158958,0
59313,+,87889,147202,156722,0
23155,+,36814,59969,69869,0
74602,+,41120,115722,115722,1
20778,+,66483,87261,88981,0
29871,+,98183,128054,128054,1
07388,+,54347,61735,61835,0
31361,+,57000,88361,80201,0
64829,+,68454,133283,149083,0
31995,+,29697,61692,64092,0
39822,+,11685,51507,55507,0
31734,+,77484,109218,110718,0
57000,+,60313,117313,110513,0
33563,+,16401,49964,35904,0
19267,+,90294,109561,109561,1
27336,+,92625,119961,120061,0
94922,+,83211,178133,177653,0
18045,+,39111,57156,57956,0
34781,+,38075,72856,78656,0
49646,+,26782,76428,75528,0
01255,+,08304,9559,9559,1
33983,+,97428,131411,131811,0
82605,+,45560,128165,128165,1
54830,+,39985,94815,94815,1
47796,+,15582,63378,63478,0
65450,+,80016,145466,155066,0
47073,+,69191,116264,114944,0
64010,+,75386,139396,140796,0
00121,+,77906,78027,78027,1
00324,+,13536,13860,14060,0
90514,+,39701,130215,130515,0
59827,+,22421,82248,87048,0
14468,+,68424,82892,83952,0
25042,+,30671,55713,50613,0
33069,+,13851,46920,46000,0
19511,+,19770,39281,39681,0
96120,+,95167,191287,184687,0
01863,+,98934,100797,100797,1
32005,+,13543,45548,45548,1
55238,+,85275,140513,130713,0
67428,+,72808,140236,140136,0
20151,+,73483,93634,94534,0
61898,+,62665,124563,134943,0
60805,+,20364,81169,81889,0
75613,+,89410,165023,164023,0
25709,+,07942,33651,33351,0
91911,+,28536,120447,110267,0
65536,+,40825,106361,105861,0
33817,+,57232,91049,90549,0
54179,+,90865,145044,140744,0
09919,+,63963,73882,73582,0
25132,+,00551,25683,25683,1
91808,+,75329,167137,160737,0
50519,+,67303,117822,117842,0
96898,+,64460,161358,153358,0
18496,+,89760,108256,108656,0
20012,+,97138,117150,108150,0
73509,+,93855,167364,162904,0
26815,+,18850,45665,46665,0
16280,+,42426,58706,62906,0
57172,+,30659,87831,89731,0
53139,+,33786,86925,87525,0
15589,+,58818,74407,70307,0
64010,+,70974,134984,135984,0
02141,+,09522,11663,11663,1
80568,+,70855,151423,150603,0
95836,+,70715,166551,166551,1
95370,+,34091,129461,120861,0
24577,+,44551,69128,78008,0
98568,+,87480,186048,183368,0
51670,+,01478,53148,53048,0
40042,+,67402,107444,109444,0
86955,+,32138,119093,119893,0
35326,+,59408,94734,94954,0
18902,+,97161,116063,106063,0
07119,+,90396,97515,98515,0
91962,+,85177,177139,175539,0
18130,+,66901,85031,85731,0
60246,+,06693,66939,66839,0
01090,+,18970,20060,20060,1
66679,+,17940,84619,85119,0
93635,+,78032,171667,161967,0
46801,+,51017,97818,95618,0
75112,+,02854,77966,78966,0
30544,+,37973,68517,60517,0
38978,+,51591,90569,85589,0
23544,+,90504,114048,113948,0
20958,+,73383,94341,95741,0
44699,+,45073,89772,89552,0
34545,+,74916,109461,119961,0
00257,+,02921,3178,3278,0
83633,+,13356,96989,96089,0
54079,+,68981,123060,123860,0
69110,+,56857,125967,125407,0
30189,+,26169,56358,58258,0
56015,+,46340,102355,91955,0
27005,+,31475,58480,53080,0
85048,+,15012,100060,95560,0
77431,+,19661,97092,97192,0
60086,+,83576,143662,155022,0
60824,+,91661,152485,157785,0
06972,+,84408,91380,92300,0
71459,+,92565,164024,165024,0
20805,+,07347,28152,28752,0
99117,+,57728,156845,156045,0
80630,+,35326,115956,110856,0
95764,+,36352,132116,134316,0
25799,+,76786,102585,102585,1
04949,+,58935,63884,63384,0
49691,+,80127,129818,139018,0
26986,+,99540,126526,126226,0
87656,+,75671,163327,163227,0
81899,+,03024,84923,85023,0
54951,+,45592,100543,90043,0
81047,+,14162,95209,95509,0
12362,+,99200,111562,102522,0
54974,+,31847,86821,86421,0
86746,+,51125,137871,148871,0
42277,+,91327,133604,134504,0
28740,+,33358,62098,66298,0
33238,+,11820,45058,45558,0
00437,+,91590,92027,92027,1
17662,+,09902,27564,27564,1
08460,+,36727,45187,45447,0
42559,+,48359,90918,82918,0
04370,+,94405,98775,98755,0
78675,+,92559,171234,171434,0
98125,+,11628,109753,107353,0
38461,+,55491,93952,99332,0
77905,+,13886,91791,96791,0
74366,+,86143,160509,160009,0
31730,+,08440,40170,39170,0
44870,+,45668,90538,89138,0
41809,+,90267,132076,130376,0
87618,+,16941,104559,105159,0
63686,+,26679,90365,90365,1
62058,+,69827,131885,130085,0
60829,+,91229,152058,151358,0
23415,+,87770,111185,110085,0
04979,+,88025,93004,92904,0
24816,+,14711,39527,39127,0
06584,+,64468,71052,70032,0
92975,+,41466,134441,134041,0
89840,+,84449,174289,173889,0
40720,+,31911,72631,75031,0
92649,+,66878,159527,160027,0
89088,+,70387,159475,169975,0
78069,+,83168,161237,161037,0
93775,+,49195,142970,143770,0
92216,+,65196,157412,155512,0
50652,+,57481,108133,101033,0
72594,+,55494,128088,129088,0
89136,+,48379,137515,137115,0
90181,+,17356,107537,100037,0
11452,+,27282,38734,39034,0
21721,+,00197,21918,21918,1
13900,+,86198,100098,97598,0
91498,+,41435,132933,134533,0
57435,+,19255,76690,76390,0
77095,+,92308,169403,160503,0
43032,+,34086,77118,77418,0
84473,+,00119,84592,84592,1
45159,+,78391,123550,111050,0
91016,+,83813,174829,176929,0
39475,+,75264,114739,114239,0
91712,+,75775,167487,166387,0
82798,+,91227,174025,174525,0
31515,+,01393,32908,33708,0
32683,+,47439,80122,71222,0
00581,+,92296,92877,92877,1
39470,+,99098,138568,134088,0
64370,+,98917,163287,163387,0
76455,+,52210,128665,120565,0
82001,+,23404,105405,105305,0
07456,+,81845,89301,89301,1
29053,+,95444,124497,124397,0
79076,+,34268,113344,113044,0
98644,+,01040,99684,99684,1
91641,+,16973,108614,100314,0
74506,+,13766,88272,83972,0
97730,+,00096,97826,97826,1
82955,+,96199,179154,180054,0
43661,+,15729,59390,69090,0
89999,+,58793,148792,147892,0
30347,+,90096,120443,120043,0
08625,+,50727,59352,59852,0
41713,+,04506,46219,45119,0
87389,+,42700,130089,120069,0
36676,+,18047,54723,55923,0
46548,+,43810,90358,87078,0
73618,+,64317,137935,137555,0
10990,+,63063,74053,73953,0
42870,+,34902,77772,78232,0
09486,+,26611,36097,35197,0
87809,+,18756,106565,106465,0
53488,+,70285,123773,125773,0
90923,+,59724,150647,155247,0
13190,+,48973,62163,62963,0
10095,+,84326,94421,94721,0
13125,+,22555,35680,35800,0
63714,+,07548,71262,71262,1
83178,+,73171,156349,166549,0
69267,+,96369,165636,165036,0
44756,+,59397,104153,104953,0
21670,+,26761,48431,49431,0
16318,+,75864,92182,86482,0
54092,+,97047,151139,141939,0
31068,+,90253,121321,120201,0
69693,+,77478,147171,145571,0
31541,+,97844,129385,130385,0
90621,+,63487,154108,154068,0
12884,+,71476,84360,83860,0
20344,+,97372,117716,118816,0
36376,+,29661,66037,62037,0
66285,+,56460,122745,112045,0
28590,+,06070,34660,34660,1
70027,+,64451,134478,134558,0
63390,+,48155,111545,101945,0
07432,+,68383,75815,75815,1
55648,+,08206,63854,64854,0
57326,+,96831,154157,154057,0
56141,+,55029,111170,100570,0
61044,+,84359,145403,155503,0
05012,+,66192,71204,71204,1
10015,+,95963,105978,105078,0
38224,+,30455,68679,63959,0
35177,+,58866,94043,92743,0
71126,+,82359,153485,164885,0
70322,+,28360,98682,100162,0
47153,+,85477,132630,122130,0
01090,+,87725,88815,88715,0
81979,+,15940,97919,93519,0
24952,+,93679,118631,127131,0
79738,+,04321,84059,84059,1
35012,+,95014,130026,129026,0
30915,+,44817,75732,79932,0
24405,+,60109,84514,84514,1
10160,+,45017,55177,55017,0
19306,+,87430,106736,106336,0
98953,+,92040,190993,181493,0
22328,+,72615,94943,104843,0
31765,+,86327,118092,128892,0
26530,+,60242,86772,87872,0
48438,+,27545,75983,76183,0
03465,+,41898,45363,45363,1
43928,+,42907,86835,87235,0
07034,+,90064,97098,98098,0
50858,+,62415,113273,102573,0
73848,+,45834,119682,110382,0
29539,+,81792,111331,110731,0
36678,+,41423,78101,70001,0
88750,+,10037,98787,90787,0
91928,+,52499,144427,145387,0
84403,+,53166,137569,137569,1
14735,+,91746,106481,106181,0
15407,+,45129,60536,50636,0
45375,+,73970,119345,119345,1
10387,+,37872,48259,48659,0
74007,+,72917,146924,156324,0
56941,+,72274,129215,139515,0
44593,+,15108,59701,69001,0
45504,+,27388,72892,62072,0
93115,+,11170,104285,104285,1
58162,+,42960,101122,97002,0
26618,+,05708,32326,31326,0
12039,+,85217,97256,97256,1
63466,+,86613,150079,150979,0
14631,+,34918,49549,50349,0
08824,+,45032,53856,53856,1
87570,+,79493,167063,165463,0
64312,+,75245,139557,140757,0
98961,+,90027,188988,180048,0
46248,+,25123,71371,70771,0
76294,+,11951,88245,85045,0
97420,+,58318,155738,156158,0
93294,+,77483,170777,161377,0
86374,+,07338,93712,94712,0
84835,+,15076,99911,99211,0
82314,+,23156,105470,105870,0
63959,+,16029,79988,79888,0
41848,+,89976,131824,130924,0
55972,+,03121,59093,59193,0
65721,+,86491,152212,151032,0
59306,+,08462,67768,67868,0
26016,+,98761,124777,125377,0
32922,+,11395,44317,46777,0
28125,+,17392,45517,45077,0
45642,+,13163,58805,60105,0
62468,+,39148,101616,105716,0
47689,+,08468,56157,56157,1
28262,+,58827,87089,87689,0
24589,+,95683,120272,119272,0
46786,+,21408,68194,69034,0
54613,+,64718,119331,119151,0
39869,+,30888,70757,64877,0
86187,+,11249,97436,97536,0
03846,+,87983,91829,92829,0
67500,+,81400,148900,158900,0
25380,+,95680,121060,121360,0
84972,+,83542,168514,173014,0
01529,+,02835,4364,4664,0
16403,+,75138,91541,86641,0
58020,+,40609,98629,95029,0
59433,+,87110,146543,145043,0
10220,+,28842,39062,38662,0
78343,+,14750,93093,86193,0
50163,+,19691,69854,70054,0
22304,+,27454,49758,40158,0
74614,+,65690,140304,130104,0
77373,+,28181,105554,100154,0
13473,+,22409,35882,35782,0
50250,+,90667,140917,140617,0
89516,+,86259,175775,175075,0
15422,+,11423,26845,22945,0
61291,+,97267,158558,168938,0
24943,+,71977,96920,106420,0
36061,+,22358,58419,55719,0
99350,+,15885,115235,105235,0
57201,+,56893,114094,102094,0
03179,+,43639,46818,46818,1
87066,+,78322,165388,165988,0
24908,+,34706,59614,58214,0
72079,+,39286,111365,111165,0
78311,+,62427,140738,141538,0
51235,+,98764,149999,140819,0
20314,+,31354,51668,53568,0
07792,+,61179,68971,68071,0
11045,+,92040,103085,102085,0
25617,+,21374,46991,47851,0
68351,+,90548,158899,169099,0
47333,+,16353,63686,63086,0
75875,+,67731,143606,143506,0
02832,+,59576,62408,63408,0
23720,+,47312,71032,71052,0
16392,+,25349,41741,41941,0
51907,+,96532,148439,140039,0
24256,+,82988,107244,115444,0
21671,+,46153,67824,68704,0
91633,+,77610,169243,167043,0
21282,+,70256,91538,92238,0
22009,+,38273,60282,50082,0
30031,+,14024,44055,43055,0
48893,+,62852,111745,111745,1
77573,+,03218,80791,70791,0
59266,+,57475,116741,113221,0
06143,+,18745,24888,25588,0
06359,+,01752,8111,8111,1
85357,+,95028,180385,174085,0
28266,+,24247,52513,52113,0
79919,+,40905,120824,120924,0
65587,+,20576,86163,86163,1
35590,+,21092,56682,50682,0
27902,+,39128,67030,66830,0
64829,+,79245,144074,153774,0
16800,+,15120,31920,27720,0
04394,+,14167,18561,18561,1
26837,+,88142,114979,115079,0
51579,+,94435,146014,145914,0
89755,+,64294,154049,153149,0
81326,+,04503,85829,85829,1
65515,+,57615,123130,122130,0
16380,+,57585,73965,75365,0
21851,+,18499,40350,30350,0
44135,+,69877,114012,103212,0
50041,+,16496,66537,60937,0
01083,+,09162,10245,9245,0
51472,+,70292,121764,121984,0
06195,+,40844,47039,47039,1
03029,+,48700,51729,51729,1
85586,+,66330,151916,152016,0
91130,+,08099,99229,99229,1
97554,+,01866,99420,99420,1
86791,+,85191,171982,174582,0
78247,+,26708,104955,105955,0
92054,+,23744,115798,115998,0
57026,+,15448,72474,70074,0
06573,+,15040,21613,20093,0
89480,+,12191,101671,99871,0
01979,+,28070,30049,30049,1
70627,+,13766,84393,89093,0
04346,+,64688,69034,68934,0
73669,+,42304,115973,116873,0
98186,+,44626,142812,143012,0
41531,+,49729,91260,94760,0
81184,+,18164,99348,99948,0
28200,+,44517,72717,73917,0
53655,+,53162,106817,107017,0
25452,+,68847,94299,94999,0
99448,+,12847,112295,100335,0
45513,+,80773,126286,125286,0
55746,+,09919,65665,65565,0
30347,+,07229,37576,38576,0
27673,+,69583,97256,97456,0
05479,+,01280,6759,7759,0
32666,+,34088,66754,66554,0
68254,+,09491,77745,77345,0
64157,+,09810,73967,73007,0
00412,+,30542,30954,30954,1
30368,+,50965,81333,709533,0
64650,+,19291,83941,83531,0
36257,+,07285,43542,43022,0
22446,+,99480,121926,122026,0
58253,+,43833,102086,97186,0
18728,+,02872,21600,21500,0
21162,+,75010,96172,96512,0
48274,+,19787,68061,68761,0
73178,+,40300,113478,113538,0
80499,+,51499,131998,135598,0
16940,+,08332,25272,25272,1
93042,+,37867,130909,121009,0
52387,+,77147,129534,139734,0
92173,+,22275,114448,114448,1
00027,+,32454,32481,32481,1
65524,+,62088,127612,137712,0
57921,+,74184,132105,130025,0
49832,+,09893,59725,59825,0
65577,+,14303,79880,79080,0
21299,+,64903,86202,86002,0
59564,+,57225,116789,115169,0
35930,+,11749,47679,49379,0
80935,+,78432,159367,169167,0
11927,+,12276,24203,23503,0
34927,+,20997,55924,55924,1
72468,+,18729,91197,90197,0
57487,+,54133,111620,100880,0
83763,+,34825,118588,127188,0
62657,+,48899,111556,111456,0
14641,+,22250,36891,35591,0
59584,+,22834,82418,82018,0
70624,+,88433,159057,158577,0
15081,+,76309,91390,87890,0
67178,+,17629,84807,85807,0
63553,+,89490,153043,153943,0
79406,+,61028,140434,149134,0
80134,+,48828,128962,128162,0
23639,+,70883,94522,104722,0
64395,+,23592,87987,89087,0
54166,+,00229,54395,54395,1
31523,+,59225,90748,93348,0
20537,+,34902,55439,55959,0
89092,+,20947,110039,109039,0
82349,+,77175,159524,160004,0
06709,+,71694,78403,78303,0
10003,+,02672,12675,12675,1
18092,+,93373,111465,102765,0
91354,+,26245,117599,118099,0
00797,+,08132,8929,8929,1
91790,+,52747,144537,141337,0
76091,+,90317,166408,160508,0
55471,+,44617,100088,99088,0
98152,+,66958,165110,165510,0
32057,+,72070,104127,104127,1
43643,+,39196,82839,72839,0
70329,+,11981,82310,80710,0
72875,+,70185,143060,142760,0
32376,+,35259,67635,68615,0
26457,+,16297,42754,38954,0
39312,+,98215,137527,137127,0
82583,+,15678,98261,95261,0
78101,+,74483,152584,152384,0
56877,+,30350,87227,84807,0
25583,+,35907,61490,60470,0
36398,+,94622,131020,131020,1
43205,+,04941,48146,48146,1
08907,+,30329,39236,38356,0
16312,+,34629,50941,51041,0
16586,+,37104,53690,54790,0
39565,+,99948,139513,139593,0
19020,+,63297,82317,82617,0
19531,+,70335,89866,89466,0
23692,+,17553,41245,40045,0
55217,+,14259,69476,78676,0
96624,+,26818,123442,114342,0
90025,+,47874,137899,138799,0
92789,+,60630,153419,157819,0
65939,+,41348,107287,107987,0
25491,+,55432,80923,79923,0
67054,+,32484,99538,99538,1
32247,+,16972,49219,45619,0
02359,+,10994,13353,13353,1
13829,+,81717,95546,94046,0
57467,+,65731,123198,123098,0
24174,+,16794,40968,38568,0
31208,+,85943,117151,117091,0
85767,+,94509,180276,183076,0
67593,+,36152,103745,103145,0
92727,+,53863,146590,142190,0
47911,+,58666,106577,102417,0
73246,+,27002,100248,90888,0
05893,+,02667,8560,8560,1
08516,+,84478,92994,93014,0
75704,+,98272,173976,163276,0
84847,+,85959,170806,175406,0
54438,+,23147,77585,77885,0
37273,+,74578,111851,111451,0
31236,+,40141,71377,74377,0
17799,+,45369,63168,64368,0
46210,+,86426,132636,131056,0
66101,+,92122,158223,160323,0
75325,+,37677,113002,113002,1
20280,+,98614,118894,119594,0
70067,+,05097,75164,75064,0
16544,+,67794,84338,88338,0
73430,+,86097,159527,150827,0
97125,+,54525,151650,143050,0
47895,+,89312,137207,136107,0
33764,+,31611,65375,66075,0
33544,+,64513,98057,98997,0
02575,+,47302,49877,50077,0
86214,+,95505,181719,173059,0
12898,+,53437,66335,65835,0
17118,+,36338,53456,54956,0
11767,+,69529,81296,79596,0
78483,+,32643,111126,111126,1
36214,+,58800,95014,91694,0
70395,+,08670,79065,78065,0
37765,+,27762,65527,61527,0
76961,+,91462,168423,160123,0
47047,+,60257,107304,106204,0
54430,+,76453,130883,120983,0
83198,+,01472,84670,84670,1
48905,+,43665,92570,92570,1
49709,+,95684,145393,145593,0
45266,+,09946,55212,55312,0
58096,+,02357,60453,60453,1
71076,+,32669,103745,104845,0
73981,+,04175,78156,78156,1
92530,+,93881,186411,182211,0
26882,+,12382,39264,35764,0
35957,+,84653,120610,120110,0
31528,+,48535,80063,82583,0
35753,+,42852,78605,77505,0
81167,+,82358,163525,164805,0
64020,+,56698,120718,110018,0
98630,+,79099,177729,178029,0
54692,+,11086,65778,60078,0
16405,+,55179,71584,71684,0
39338,+,62003,101341,96341,0
86920,+,08843,95763,95763,1
20635,+,45013,65648,65048,0
78918,+,73387,152305,151705,0
71929,+,46835,118764,118064,0
16520,+,32657,49177,45897,0
03620,+,29234,32854,32054,0
91277,+,22667,113944,113844,0
30213,+,98375,128588,121488,0
58655,+,96047,154702,144002,0
64739,+,25822,90561,90261,0
46144,+,15822,61966,60766,0
21440,+,07093,28533,28533,1
14530,+,99351,113881,104801,0
16381,+,63841,80222,75522,0
80487,+,43299,123786,124786,0
