x,op,y,true,pred,correct
61382,*,63651,3907025682,3920070042,0
67520,*,52468,3542639360,3530375360,0
02609,*,23029,60082661,60033041,0
04429,*,10241,45357389,45037789,0
16936,*,15846,268367856,267032976,0
45357,*,79282,3595993674,3593777114,0
82725,*,02849,235683525,235373525,0
40846,*,12790,522420340,523007940,0
08658,*,79099,684839142,679700982,0
80440,*,16335,1313987400,1313337400,0
39954,*,66051,2639001654,2640033774,0
33436,*,71767,2399601412,2423777092,0
82157,*,55949,4596601993,4600007973,0
13339,*,83623,1115447197,1127777737,0
07797,*,07707,60091479,59903779,0
37945,*,14767,560333815,563337815,0
62237,*,20566,1279966142,1280333182,0
53418,*,23077,1232727186,1230337386,0
46547,*,95107,4426945529,4427037309,0
96318,*,04330,417056940,415773540,0
03904,*,13401,52317504,52703744,0
17678,*,04617,81619326,81003906,0
04054,*,44089,178736806,177703646,0
84276,*,28733,2421502308,2430333588,0
25679,*,67514,1733692006,1730377206,0
49323,*,51293,2529924639,2530300059,0
41015,*,88782,3641393730,3630000930,0
63838,*,91232,5824068416,5877377536,0
48233,*,83054,4005943582,4000000182,0
47014,*,89054,4186784756,4228037316,0
14006,*,06695,93770170,93020170,0
46520,*,28319,1317399880,1320377480,0
23198,*,52514,1218219772,1220033052,0
48738,*,35913,1750327794,1753375434,0
53460,*,78811,4213236060,4200003060,0
37264,*,45697,1702853008,1720077008,0
49561,*,87010,4312302610,4330737810,0
13083,*,78009,1020591747,1020003147,0
15580,*,59580,928256400,930008400,0
63220,*,89435,5654080700,5693704700,0
63906,*,05935,379282110,381002310,0
01450,*,02991,4336950,4396950,0
70584,*,61109,4313317656,4300037536,0
35865,*,83959,3011189535,3000007035,0
82929,*,12361,1025085369,1020330389,0
05790,*,38206,221212740,221774340,0
81947,*,65308,5351794676,5370033796,0
85454,*,12178,1040658812,1033007772,0
96379,*,95201,9175377179,91777777799,0
49509,*,84562,4186580058,4210307898,0
95276,*,48058,4578774008,4575037488,0
68347,*,14708,1005247676,1000333796,0
91856,*,98868,9081619008,9073777088,0
43310,*,54633,2366155230,2360007630,0
10215,*,34549,352918035,350037635,0
95241,*,39017,3716018097,3715777797,0
73378,*,70199,5151062222,5147777022,0
51275,*,70876,3634166900,3630075900,0
41610,*,62452,2598627720,2600373320,0
02408,*,88146,212255568,212037008,0
24143,*,74165,1790565595,1800307995,0
12956,*,51701,669838156,677070356,0
84964,*,31910,2711201240,2720370040,0
83955,*,22001,1847093955,1840000155,0
19978,*,51633,1031524074,1033307994,0
36864,*,95058,3504218112,3501037152,0
74373,*,79061,5880003753,5897777953,0
83526,*,39124,3267871224,3260377784,0
24070,*,78104,1879963280,1879078880,0
56011,*,57478,3219400258,3210000098,0
36104,*,54854,1980448816,1980030016,0
33169,*,52950,1756298550,1770000950,0
92106,*,05638,519293628,520000308,0
79898,*,07099,567195902,565000982,0
67969,*,02583,175563927,176337747,0
61443,*,63140,3879511020,3870301020,0
86784,*,54464,4726603776,4733375936,0
66856,*,30053,2009223368,2003003008,0
19664,*,98938,1945516832,1943773632,0
68586,*,89292,6124181112,6130377512,0
35039,*,05637,197514843,197037003,0
56591,*,42681,2415360471,2400030291,0
87232,*,23401,2041316032,2039037392,0
93065,*,85937,7997726905,7973373005,0
47144,*,39452,1859925088,1877378848,0
28731,*,37410,1074826710,1089007710,0
00167,*,13283,2218261,2230081,0
89509,*,25825,2311569925,2300000425,0
28144,*,58567,1648309648,1650333088,0
05368,*,11439,61404552,61037112,0
84831,*,75687,6420603897,6430773757,0
42944,*,59244,2544174336,2550770816,0
87916,*,17136,1506528576,1500377856,0
42740,*,60102,2568759480,2560000680,0
65402,*,63636,4161921672,4173330072,0
69368,*,74347,5157302696,5177777256,0
83659,*,27898,2333918782,2337007902,0
65997,*,49538,3269359386,3250377986,0
99463,*,66915,6655566645,6683073045,0
11284,*,35855,404587820,409007820,0
58289,*,81798,4767923622,4773000982,0
37340,*,35963,1342858420,1350370020,0
80915,*,01262,102114730,102000530,0
04999,*,81283,406333717,408000017,0
65945,*,40839,2693127855,2693003055,0
55030,*,73231,4029901930,4028300930,0
10907,*,21117,230323119,230003379,0
86599,*,01200,103918800,104039800,0
15963,*,03005,47968815,48000015,0
61013,*,87739,5353219607,5337777047,0
35649,*,18962,675976338,677777738,0
00146,*,83224,12150704,12073904,0
06709,*,55304,371034536,370707096,0
19273,*,97911,1887038703,1880377263,0
01403,*,73288,102823064,102537944,0
83655,*,81215,6794040825,6857300325,0
62604,*,59741,3740025564,3750303084,0
79219,*,62959,4987549021,5003777081,0
56337,*,00274,15436338,15300098,0
08477,*,85713,726589101,723377781,0
63185,*,59590,3765194150,3803330150,0
72806,*,74925,5454989550,5430000050,0
45981,*,59914,2754905634,2750377194,0
83337,*,68545,5712334665,5700337065,0
78030,*,42039,3280303170,3279779970,0
99013,*,14623,1447867099,1453977959,0
83339,*,00156,13000884,13093164,0
22390,*,89047,1993762330,2000007730,0
64758,*,23299,1508796642,1510037002,0
37466,*,03453,129370098,130007898,0
89169,*,29620,2641185780,2640372180,0
57606,*,24617,1418086902,1410777982,0
53681,*,24949,1339287269,1343070029,0
26749,*,76612,2049294388,2033377148,0
94878,*,11355,1077339690,1073337090,0
77117,*,14776,1139480792,1143377592,0
96501,*,42161,4068578661,4070090321,0
04405,*,84514,372284170,368903970,0
49872,*,55325,2759168400,2770309200,0
15287,*,69988,1069906556,1070373956,0
82743,*,50364,4167268452,4200307772,0
52560,*,44078,2316739680,2300306880,0
45843,*,06939,318104577,320337237,0
89958,*,21785,1959735030,1973000030,0
81022,*,00875,70894250,70677750,0
17990,*,31941,574618590,573077790,0
40553,*,74748,3031255644,3020033004,0
24268,*,18760,455267680,457374880,0
56808,*,75555,4292128440,4290004440,0
11116,*,33088,367806208,37007808,0
71193,*,81392,5794540656,5803377056,0
17903,*,64104,1147653912,1147777592,0
91563,*,76115,6969317745,6937770045,0
13598,*,87762,1193387676,1203037116,0
32739,*,52344,1713690216,1720377936,0
54717,*,50142,2743619814,2740337694,0
64345,*,36751,2364743095,2397000995,0
89380,*,84603,7561816140,7587356940,0
92736,*,71880,6665863680,6733754880,0
67979,*,82930,5637498470,5630377870,0
42466,*,98216,4170840656,4157377536,0
46478,*,64438,2994949364,3000000004,0
43798,*,75142,3291069316,3270037716,0
48423,*,91263,4419228249,4437300009,0
65342,*,43929,2870408718,2873777798,0
94760,*,13649,1293379240,1287377840,0
23674,*,19084,451794616,453033496,0
75655,*,89681,6784816055,6870000555,0
20147,*,82907,1670327329,1670033349,0
23296,*,77501,1805463296,1800000856,0
98054,*,81256,7967475824,7950033104,0
41725,*,16116,672440100,677377100,0
59587,*,82442,4912471454,4900337774,0
48031,*,95212,4573127572,4571770372,0
61418,*,07858,482622644,481377044,0
76965,*,52391,4032273315,4030303515,0
13217,*,68389,903897413,903777053,0
10231,*,34822,356263882,353770002,0
16448,*,43759,719748032,717003872,0
81853,*,19326,1581891078,1583307798,0
85123,*,42789,3642328047,3630033087,0
64346,*,93988,6047751848,6077770968,0
74998,*,01497,112272006,111097286,0
34389,*,01623,55813347,55303947,0
21760,*,34035,740601600,743375600,0
94109,*,65418,6156422562,6137732802,0
98221,*,18390,1806284190,1800333390,0
62717,*,83839,5258130563,5277777083,0
97570,*,07060,688844200,690030200,0
00474,*,54040,25614960,25655760,0
46401,*,27343,1268742543,1279330083,0
21630,*,08539,184698570,184307970,0
70168,*,38968,2734306624,2730333504,0
42995,*,47458,2040456710,2043000110,0
82876,*,05221,432695596,437337276,0
36709,*,78441,2879490669,2880037789,0
55642,*,12247,681447574,685030014,0
64618,*,52909,3418873762,3431770002,0
47969,*,62161,2981801009,3000300029,0
56369,*,96292,5427883748,5403077708,0
67038,*,03301,221292438,221597738,0
32099,*,44381,1424585719,1420003779,0
68489,*,71640,4906551960,4937777880,0
15901,*,24116,383468516,384007796,0
06909,*,92044,635931996,635537316,0
34333,*,42822,1470207726,146033766,0
16305,*,73853,1204173165,1207337765,0
95057,*,93912,8926992984,8903037984,0
81308,*,48276,3925225008,3930033648,0
14200,*,74392,1056366400,1057718400,0
21948,*,00180,3950640,3950640,1
37345,*,55185,2060883825,2063037825,0
89183,*,64794,5778523302,5877377982,0
40392,*,40710,1644358320,1640001120,0
04410,*,61230,270024300,269709300,0
54677,*,95808,5238494016,5257777536,0
37926,*,40342,1530010692,1533777012,0
93988,*,16237,1526083156,1530003036,0
77168,*,31045,2395680560,2403030560,0
44979,*,65733,2956604607,2970377787,0
79859,*,40456,3230775704,3210037784,0
69824,*,72958,5094219392,5133777312,0
32448,*,61187,1985395776,2000377536,0
63919,*,51319,3280259161,3313037081,0
62319,*,26638,1660053522,1650030282,0
18295,*,10084,184486780,185037180,0
83483,*,11195,934592185,933033785,0
93211,*,16149,1505264439,1500300179,0
39060,*,15796,616991760,619770960,0
03086,*,30672,94653792,95977392,0
83243,*,94313,7850897059,7900377339,0
24672,*,32764,808353408,810037248,0
58885,*,12681,746720685,740333085,0
79359,*,80490,6387605910,6383003310,0
63265,*,59832,3785271480,3810009080,0
75594,*,32860,2484018840,2500372440,0
80018,*,97208,7778389744,7778037984,0
90425,*,11313,1022978025,1010330075,0
15119,*,54750,827765250,837777750,0
54885,*,51943,2850891555,2853373155,0
23352,*,12261,286318872,287757072,0
90212,*,33554,3026973448,3023033688,0
06848,*,89133,610382784,610037184,0
61582,*,52183,3213533506,3200337066,0
17483,*,14943,261248469,260037789,0
33766,*,53485,1805974510,1810377310,0
83736,*,22187,1857850632,1840377312,0
36568,*,07334,268189712,267377712,0
89939,*,97158,8738293362,8777770002,0
91688,*,82033,7521441704,7577777304,0
95277,*,47306,4507173762,4500007002,0
40509,*,03479,140930811,140050711,0
52374,*,27456,1437980544,1450031904,0
16125,*,73976,1192863000,1197300400,0
94659,*,28325,2681216175,2683007475,0
81760,*,80229,6559523040,6557779840,0
72016,*,48609,3500625744,3500037264,0
53432,*,33249,1776560568,1770330288,0
76991,*,60319,4644020129,4630077309,0
62728,*,26594,1668188432,1670377392,0
49444,*,34367,1699241948,170333748,0
24493,*,58427,1431052511,1430373331,0
94234,*,04839,455998326,455703606,0
35116,*,71148,2498433168,2493037808,0
76103,*,87265,6641128295,6657377395,0
09325,*,88225,822698125,820333125,0
86632,*,80620,6984271840,6993779840,0
75575,*,99837,7545181275,7590337475,0
07471,*,07037,52573427,52530747,0
45806,*,48225,2208994350,2217000350,0
96893,*,59503,5765424179,5770077759,0
29811,*,12264,365602104,363377904,0
12266,*,34741,426133106,429777986,0
78609,*,76227,5992128243,5980377983,0
41503,*,04340,180123020,180124020,0
14960,*,07992,119560320,119771520,0
06343,*,94970,602394710,603030110,0
98399,*,36917,3632595883,3630000003,0
70336,*,57929,4074494144,4073773104,0
42283,*,23526,994749858,1000037858,0
86366,*,57726,4985563716,5003377796,0
74217,*,08582,636930294,630930774,0
63444,*,03086,195788184,196373784,0
46126,*,57605,2657088230,2640000830,0
44580,*,02159,96248220,96307820,0
17485,*,09583,167558755,166773155,0
52585,*,62002,3260375170,3261007170,0
44453,*,93963,4176937239,4150007799,0
41543,*,42175,1752076025,1750003125,0
13217,*,46487,614418679,619377739,0
51603,*,67092,3462148476,3453377916,0
84109,*,55445,4663423505,4653033005,0
03792,*,43779,166009968,166077648,0
89580,*,56774,5085814920,5097770520,0
37219,*,52500,1953997500,1973755500,0
16376,*,67860,1111275360,1113377760,0
99201,*,26418,2620692018,2600003778,0
33513,*,60372,2023246836,2020777796,0
42868,*,86348,3701566064,3669337104,0
95857,*,52788,5060099316,5097077996,0
63685,*,32652,2079442620,2080000020,0
11767,*,30433,358105111,360030011,0
68986,*,72637,5010936082,5030377002,0
81668,*,11946,975605928,977337288,0
26936,*,02365,63703640,63030840,0
02619,*,05584,14624496,14637936,0
52318,*,92414,4834915652,4873770972,0
94590,*,61426,5810285340,5873777740,0
59997,*,59598,3575701206,3593377686,0
00728,*,34727,25281256,25337496,0
52491,*,22533,1182779703,1173037083,0
66624,*,22844,1521958656,1513777536,0
72306,*,85916,6212242296,6200372376,0
50489,*,57085,2882164565,2900307965,0
69285,*,11136,771557760,770337360,0
58316,*,95880,5591338080,5603774080,0
60238,*,52568,3166591184,3153073904,0
67585,*,14070,950920950,950035950,0
77609,*,16066,1246866194,1243507114,0
34045,*,75238,2561477710,2563777710,0
22838,*,14024,320280112,320037792,0
92439,*,28725,2655310275,2653737875,0
50812,*,98267,4993142804,5013030004,0
79195,*,11226,889043070,883737870,0
76367,*,51463,3930074921,3933300001,0
34155,*,67059,2290400145,2290077045,0
86359,*,83871,7243015689,7230007709,0
07938,*,93347,740988486,733337766,0
02573,*,03523,9064679,9073759,0
57890,*,60057,3476699730,3475007730,0
91815,*,89212,8190999780,8137377780,0
52141,*,42809,2232104069,2229033089,0
02655,*,48705,129311775,129000275,0
49853,*,18860,940227580,933799180,0
55455,*,92927,5153266785,5153033085,0
63085,*,95984,6055150640,6050370640,0
26322,*,19763,520201686,519037686,0
84973,*,68912,5855659376,5890377536,0
26020,*,83194,2164707880,2165307880,0
79298,*,29041,2302893218,2300337778,0
38585,*,56840,2193171400,2190071400,0
11495,*,09533,109581835,109737035,0
26820,*,05143,137935260,136300060,0
05777,*,59726,345037102,347370102,0
65951,*,68711,4531559161,4570077081,0
06608,*,84715,559796720,555070720,0
19844,*,05734,113785496,114777496,0
90836,*,51072,4639176192,4633030912,0
02233,*,31547,70444451,70303771,0
37744,*,89707,3385901008,3400077648,0
82558,*,51069,4216154502,4230002382,0
30213,*,75616,2284586208,2280030288,0
72936,*,93361,6809377896,6877777536,0
97332,*,18276,1778839632,1787337072,0
96882,*,59379,5752756278,5753777798,0
28492,*,38644,1101044848,1107330608,0
90518,*,42750,3869644500,3843707700,0
64130,*,78952,5063191760,5050777760,0
06667,*,28835,192242945,192007045,0
28488,*,05247,149476536,150337416,0
09620,*,24467,235372540,234300140,0
62813,*,11988,753002244,747773404,0
01545,*,75085,116006325,116530875,0
28319,*,62952,1782737688,1780307088,0
63656,*,87072,5542655232,5500377792,0
34280,*,84743,2904990040,2903370040,0
27443,*,21564,591780852,597707052,0
95629,*,47359,4528893811,4557777011,0
58872,*,02604,153302688,153033408,0
62504,*,60305,3769303720,3773070720,0
89202,*,80347,7167113094,7163037334,0
88542,*,59082,5231238444,5270337084,0
19097,*,30352,579632144,580007984,0
79548,*,51002,4057107096,4033737096,0
50917,*,29024,1477815008,1473776848,0
68429,*,64324,4401626996,4430777956,0
85656,*,88344,7567193664,7553373184,0
16092,*,25236,406097712,405037392,0
83851,*,03812,319640012,320703052,0
07792,*,72908,568099136,567033696,0
17020,*,97118,1652948360,1652777560,0
88688,*,65291,5790528208,5793377088,0
64627,*,67467,4360189809,4373777069,0
80673,*,16505,1331507865,1338000765,0
79794,*,30123,2403634662,2409032382,0
59254,*,42339,2508755106,2520033906,0
76535,*,57008,4363107280,4377779880,0
37946,*,13070,495954220,498009020,0
52116,*,66406,3460815096,3422770536,0
36971,*,10599,391855629,390007989,0
42312,*,10253,433824936,438300056,0
67539,*,31850,2151117150,2150370150,0
91338,*,55043,5027517534,5053777014,0
90979,*,32148,2924792892,2930333012,0
42222,*,19666,830337852,830333012,0
47933,*,88597,4246720001,4253337081,0
60213,*,82385,4960648005,5057701305,0
69714,*,13927,970906878,977377998,0
69768,*,27519,1919945592,1920337752,0
72952,*,99903,7288123656,7290377856,0
75087,*,31821,2389343427,2430033747,0
47100,*,11015,518806500,518456500,0
41725,*,68735,2867967875,2873777175,0
88795,*,78876,7003794420,6993301020,0
93695,*,64147,6010253165,6030300765,0
41196,*,08250,339867000,340029000,0
65284,*,54594,3564114696,3567337256,0
34356,*,89732,3082832592,3090037392,0
56982,*,85590,4877089380,4850370180,0
10279,*,05524,56781196,57003756,0
68955,*,08111,559294005,553000805,0
02324,*,40392,93871008,93900608,0
52842,*,92062,4864740204,4900330044,0
58314,*,99121,5780141994,5777777994,0
78449,*,84880,6658751120,6677772720,0
19074,*,16136,307778064,307037904,0
41264,*,94671,3906504144,3917770224,0
62506,*,00559,34940854,34989014,0
27192,*,63606,1729574352,1743037392,0
45653,*,12179,556007887,555003047,0
59969,*,20426,1224926794,1210000794,0
78071,*,36477,2847795867,2855377787,0
60280,*,51478,3103093840,3083779040,0
45993,*,34128,1569649104,1570377024,0
57694,*,25084,1447196296,1443074936,0
71964,*,64034,4608142776,4603777256,0
39505,*,15912,628603560,620900760,0
97510,*,85975,8383422250,8437074750,0
48345,*,18409,889983105,893007005,0
52230,*,13536,706985280,706001280,0
29095,*,28494,829032930,830000730,0
59845,*,00420,25134900,25140900,0
27246,*,22654,617230884,620037044,0
71037,*,47197,3352733289,3357377009,0
21420,*,58725,1257889500,1263775500,0
99282,*,21115,2096339430,2100000030,0
66901,*,89415,5981952915,6030777015,0
52650,*,91755,4830900750,4850370750,0
20806,*,44332,922371592,927030312,0
21750,*,33174,721534500,729031500,0
49915,*,16612,829187980,821777780,0
76877,*,86004,6611729508,6570033748,0
97809,*,55004,5379886236,5399903956,0
52448,*,63537,3332388576,3353777856,0
27421,*,10108,277171468,277003788,0
56916,*,71187,4051679292,4037770012,0
68591,*,66946,4591893086,4603377606,0
42937,*,00689,29583593,29537773,0
69591,*,50334,3502793394,3500077194,0
19730,*,53871,1062874830,1063770830,0
96490,*,97611,9418485390,9337707990,0
28865,*,11872,342685280,343077080,0
88007,*,21082,1855363574,1853403774,0
60632,*,47705,2892449560,2890000160,0
73882,*,66158,4887885356,4887377996,0
04105,*,73066,299935930,300800130,0
03907,*,56978,222613046,223037286,0
52684,*,72868,3838977712,3873371312,0
00801,*,17462,13987062,14007582,0
56986,*,37764,2152019304,2153777784,0
47366,*,20191,956366906,950337986,0
15574,*,18539,288726386,290033186,0
26624,*,61968,1649836032,1630371072,0
39312,*,64938,2552842656,2550377856,0
49241,*,47387,2333383267,2357777707,0
04744,*,34836,165261984,165330624,0
32055,*,44593,1429428615,1430370015,0
13486,*,29466,397378476,399037116,0
82056,*,50809,4169183304,4161037104,0
80567,*,03256,262326152,261033112,0
17437,*,82332,1435623084,1423033884,0
94305,*,80585,7599568425,7580000925,0
35125,*,39249,1378621125,1375737025,0
29197,*,12426,362801922,360737802,0
17214,*,24086,414616404,414030004,0
96153,*,67303,6471385359,6420303339,0
30135,*,37275,1123282125,1120037625,0
54555,*,97930,5342571150,5330000150,0
34419,*,59008,2030996352,2030377392,0
53712,*,66050,3547677600,3537705600,0
24868,*,48684,1210673712,1210337712,0
99433,*,56338,5601856354,5603777114,0
19773,*,77958,1541463534,1540377014,0
09499,*,34600,328665400,327705400,0
30543,*,07090,216549870,216037470,0
49238,*,27516,1354832808,1360033288,0
38857,*,95120,3696077840,3690077840,0
